-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1424629,-2856.248,-2319.6013,232.89232,303.7543,4.8654736e-5,4.937193e-5,0.7859433,0.6754698,-2856.248,-2822.7231,67.686,Inf,86,"(((((((((-720.60944 * sin(X12)) - 3418.394) / X2) + 2799.0166) * -16.296637) / X2) + (X6 - sqrt(abs(((X13 + (1006.26825 + -583.2474)) * 2002.7103))))) / (((-17.499647 * (((((-417335.8 - -426021.62) / X2) + -27562.277) / X2) - (log(abs(-6.160383e7)) + 1175.9276))) * 0.0016078508) * (284.1192 - -240.98515))) * (-0.4058735 - sin(((X6 * -24.73956) - (sin((3.9205334 * (sin((((-12.316733 + 1.596754) / X1) + ((-0.0011544614 * (X1 - (-94.9332 * X3))) + 2.277365))) + sqrt(abs(log(sqrt(abs(1.3545294)))))))) + ((3.56021 + X6) + 1.2204463)))))) [likelihood params: Float32[]]"
83,1445937,-2989.5498,-2401.4731,259.9728,328.10367,4.5230376e-5,4.6324676e-5,0.8010088,0.69549996,-2989.5498,-2941.1099,67.406,Inf,96,"(((((((((12869.743 * sin(X12)) - -1353.424) / (((-28644.912 / X2) + (log(abs(sin(415.1533))) - 190.69193)) / X2)) + 2745.8381) * -15.973282) / X2) + (X6 - sqrt(abs(((X13 + (1060.155 + -529.3305)) * 2167.2756))))) / (((-17.503082 * (((((-437168.94 - -403751.62) / X2) + -25783.135) / X2) - (log(abs(-6.160383e7)) + 1230.7017))) * 0.0016081788) * (284.21713 - -241.0831))) * (-0.36196983 - sin(((X6 * -24.70267) - (sin((3.927073 * (sin((((-12.318182 + 1.5953028) / X1) + ((-0.0004557664 * (X1 - (-245.14377 * X3))) + 2.2902093))) + sqrt(abs(log(sqrt(abs(1.3560762)))))))) + ((3.5660322 + X6) + 1.2262633)))))) [likelihood params: Float32[]]"
84,1466667,-2993.498,-2409.9634,259.9728,323.5618,4.512895e-5,4.6545905e-5,0.801455,0.6940458,-2993.498,-2932.5151,67.286,Inf,96,"(((((((((13140.876 * sin(X12)) - -3222.5059) / (((-25962.295 / X2) + (log(abs(sin(349.5099))) - 77.44438)) / X2)) + 2462.0264) * -14.261596) / X2) + (X6 - sqrt(abs(((X13 + (1271.4379 + -317.8013)) * 2698.5366))))) / (((-17.531544 * (((((-438446.56 - -402583.1) / X2) + -15876.41) / X2) - (log(abs(-6.160383e7)) + 1478.7999))) * 0.0016107778) * (285.08252 - -241.94849))) * (-0.21694404 - sin(((X6 * -24.66543) - (sin((3.9255548 * (sin((((-12.319332 + 1.5941489) / X1) + ((-0.00014791224 * (X1 - (-738.12714 * X3))) + 2.2900233))) + sqrt(abs(log(sqrt(abs(1.3577383)))))))) + ((3.5918248 + X6) + 1.2520567)))))) [likelihood params: Float32[]]"
85,1487507,-2995.1455,-2386.9458,259.9728,348.22675,4.5086632e-5,4.6681813e-5,0.8016412,0.6931524,-2995.1455,-2927.2349,66.864,Inf,96,"(((((((((12788.044 * sin(X12)) - -4101.546) / (((-21798.373 / X2) + (log(abs(sin(317.78137))) - 54.21442)) / X2)) + 2257.5732) * -13.002603) / X2) + (X6 - sqrt(abs(((X13 + (1422.9497 + -166.25339)) * 2964.275))))) / (((-17.478695 * (((((-439202.7 - -403643.53) / X2) + -10423.381) / X2) - (log(abs(-6.160383e7)) + 1560.1411))) * 0.00160597) * (283.49887 - -240.36476))) * (-0.096781306 - sin(((X6 * -24.634836) - (sin((3.9223528 * (sin((((-12.319978 + 1.5935045) / X1) + ((-9.2178416e-5 * (X1 - (-1160.1476 * X3))) + 2.28587))) + sqrt(abs(log(sqrt(abs(1.3590772)))))))) + ((3.6154306 + X6) + 1.2756608)))))) [likelihood params: Float32[]]"
86,1508554,-2995.541,-2378.7239,259.9728,356.8442,4.5076464e-5,4.6717876e-5,0.8016859,0.6929154,-2995.541,-2925.834,67.086,Inf,96,"(((((((((12477.209 * sin(X12)) - -4218.7817) / (((-20391.9 / X2) + (log(abs(sin(318.8888))) - 50.453114)) / X2)) + 2216.2395) * -12.749004) / X2) + (X6 - sqrt(abs(((X13 + (1473.7662 + -115.31522)) * 3027.2217))))) / (((-17.428347 * (((((-438938.0 - -403734.4) / X2) + -9222.042) / X2) - (log(abs(-6.160383e7)) + 1568.1301))) * 0.0016013514) * (281.99725 - -238.86311))) * (-0.045615386 - sin(((X6 * -24.622023) - (sin((3.9210124 * (sin((((-12.320251 + 1.5932317) / X1) + ((-7.836096e-5 * (X1 - (-1351.2012 * X3))) + 2.2837584))) + sqrt(abs(log(sqrt(abs(1.3595375)))))))) + ((3.6259227 + X6) + 1.2861526)))))) [likelihood params: Float32[]]"
87,1528625,-2995.541,-2378.7239,259.9728,356.8442,4.5076464e-5,4.6717876e-5,0.8016859,0.6929154,-2995.541,-2925.834,67.096,Inf,96,"(((((((((12477.209 * sin(X12)) - -4218.7817) / (((-20391.9 / X2) + (log(abs(sin(318.8888))) - 50.453114)) / X2)) + 2216.2395) * -12.749004) / X2) + (X6 - sqrt(abs(((X13 + (1473.7662 + -115.31522)) * 3027.2217))))) / (((-17.428347 * (((((-438938.0 - -403734.4) / X2) + -9222.042) / X2) - (log(abs(-6.160383e7)) + 1568.1301))) * 0.0016013514) * (281.99725 - -238.86311))) * (-0.045615386 - sin(((X6 * -24.622023) - (sin((3.9210124 * (sin((((-12.320251 + 1.5932317) / X1) + ((-7.836096e-5 * (X1 - (-1351.2012 * X3))) + 2.2837584))) + sqrt(abs(log(sqrt(abs(1.3595375)))))))) + ((3.6259227 + X6) + 1.2861526)))))) [likelihood params: Float32[]]"
88,1548870,-2996.1873,-2383.4255,259.9728,352.78885,4.5059867e-5,4.6716377e-5,0.801759,0.6929252,-2996.1873,-2925.892,67.168,Inf,96,"(((((((((10640.681 * sin(X12)) - -5269.4604) / (((-16556.104 / X2) + (log(abs(sin(-204.20552))) - 36.779163)) / X2)) + 2176.6328) * -12.54364) / X2) + (X6 - sqrt(abs(((X13 + (1483.725 + X2)) * 3075.7751))))) / (((-17.37548 * (((((-438389.88 - -404421.2) / X2) + -8389.889) / X2) - (log(abs(-6.160383e7)) + 1570.4729))) * 0.0015964943) * (280.41812 - -237.28394))) * (0.0022260728 - sin(((X6 * -24.610556) - (sin((3.9198465 * (sin((((-12.320493 + 1.5929918) / X1) + ((-6.783217e-5 * (X1 - (-1546.7456 * X3))) + 2.2814066))) + sqrt(abs(log(sqrt(abs(1.3598614)))))))) + ((3.6361287 + X6) + 1.2963521)))))) [likelihood params: Float32[]]"
89,1569120,-2996.188,-2385.1812,259.9728,351.03384,4.5059845e-5,4.671664e-5,0.80175906,0.69292355,-2996.188,-2925.8818,67.308,Inf,96,"(((((((((10640.575 * sin(X12)) - -5269.4165) / (((-16556.258 / X2) + (log(abs(sin(-204.20552))) - 36.7805)) / X2)) + 2176.6348) * -12.54365) / X2) + (X6 - sqrt(abs(((X13 + (1483.7279 + X2)) * 3075.7815))))) / (((-17.37547 * (((((-438389.8 - -404421.25) / X2) + -8389.863) / X2) - (log(abs(-6.160383e7)) + 1570.4716))) * 0.0015964933) * (280.4178 - -237.2836))) * (0.002226231 - sin(((X6 * -24.610558) - (sin((3.9198463 * (sin((((-12.320493 + 1.592992) / X1) + ((-6.7831395e-5 * (X1 - (-1546.7335 * X3))) + 2.2814069))) + sqrt(abs(log(sqrt(abs(1.3598613)))))))) + ((3.6361294 + X6) + 1.296353)))))) [likelihood params: Float32[]]"
90,1589702,-3047.058,-2327.703,260.62335,458.73196,4.3753058e-5,4.288691e-5,0.8075083,0.718097,-3047.058,-3074.668,69.152,Inf,94,"(((((((((-768.4351 * sin(X12)) - 835.5532) / (sqrt(abs(((X8 * 5.43855e7) + sin(-158.56688)))) / X2)) + 156396.55) * -7.184101) / X2) + (X6 - sqrt(abs(((X13 + (-6516.4307 + X2)) * -179867.94))))) / (((-25.66345 * (((((-555475.5 - -484374.75) / X2) + -44799.55) / X2) - (log(abs(-6.1606452e7)) + 2456.0269))) * 0.0023730511) * (573.90814 - -531.4376))) * (0.20413691 - sin(((X6 * -24.24636) - (sin((3.9648292 * (sin((((-12.333589 + 1.5796388) / X1) + ((-3.6792317e-5 * (X1 - (-1330.2094 * X3))) + 2.2253058))) + sqrt(abs(log(sqrt(abs(1.3223407)))))))) + ((3.5191963 + X6) + 1.1794355)))))) [likelihood params: Float32[]]"
91,1610615,-3048.9004,-2345.962,260.62335,442.31522,4.3705735e-5,4.2749638e-5,0.8077165,0.71899927,-3048.9004,-3080.0012,69.762,Inf,94,"(((((((((-757.9713 * sin(X12)) - 821.1377) / (sqrt(abs(((X8 * 5.43855e7) + sin(-158.67412)))) / X2)) + 155251.42) * -7.115452) / X2) + (X6 - sqrt(abs(((X13 + (-6317.488 + X2)) * -173683.05))))) / (((-25.863825 * (((((-554712.56 - -483865.75) / X2) + -46216.54) / X2) - (log(abs(-6.1606452e7)) + 2472.1536))) * 0.0023915793) * (582.56744 - -540.09674))) * (0.20154807 - sin(((X6 * -24.257996) - (sin((3.9743953 * (sin((((-12.332824 + 1.5804049) / X1) + ((-3.8236296e-5 * (X1 - (-1330.1682 * X3))) + 2.2274017))) + sqrt(abs(log(sqrt(abs(1.3163698)))))))) + ((3.5315692 + X6) + 1.1918087)))))) [likelihood params: Float32[]]"
92,1631215,-3075.8462,-2388.5234,260.62335,426.69946,4.3013522e-5,4.1921267e-5,0.81076187,0.7244443,-3075.8462,-3112.1836,68.752,Inf,94,"(((((((((-622.7068 * sin(X12)) - 666.00867) / (sqrt(abs(((X8 * 4.5984924e7) + sin(-171.54102)))) / X2)) + 135779.89) * -5.8154297) / X2) + (X6 - sqrt(abs(((X13 + (-4421.285 + X2)) * -113487.27))))) / (((-29.12129 * (((((-565793.1 - -482252.94) / X2) + -61453.51) / X2) - (log(abs(-6.1606452e7)) + 3015.5393))) * 0.002692766) * (660.1106 - -77.54474))) * (0.21108632 - sin(((X6 * -24.417372) - (sin((4.0828943 * (sin((((-12.325886 + 1.5873389) / X1) + ((-5.007066e-5 * (X1 - (-1339.4717 * X3))) + 2.2494295))) + sqrt(abs(log(sqrt(abs(1.2604828)))))))) + ((3.6482968 + X6) + 1.3085343)))))) [likelihood params: Float32[]]"
93,1652675,-3119.1914,-2422.8586,260.62335,435.7095,4.190004e-5,4.285821e-5,0.81566066,0.7182856,-3119.1914,-3075.7832,68.274,Inf,94,"(((((((((-597.98016 * sin(X12)) - 637.3862) / (sqrt(abs(((X8 * 4.7533428e7) + sin(-171.79028)))) / X2)) + 145827.02) * -6.4025025) / X2) + (X6 - sqrt(abs(((X13 + (-4937.1436 + X2)) * -112882.38))))) / (((-28.429405 * (((((-578070.9 - -491167.66) / X2) + -61279.152) / X2) - (log(abs(-6.1606452e7)) + 2765.9373))) * 0.0026287723) * (642.74097 - -60.17596))) * (0.14098832 - sin(((X6 * -24.315506) - (sin((3.545385 * (sin((((-12.335408 + 1.5778154) / X1) + ((-1.7707294e-5 * (X1 - (-2440.5144 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.531191)))))))) + ((3.5221672 + X6) + 1.1824065)))))) [likelihood params: Float32[]]"
94,1673065,-3119.1914,-2422.8586,260.62335,435.7095,4.190004e-5,4.285821e-5,0.81566066,0.7182856,-3119.1914,-3075.7832,67.238,Inf,94,"(((((((((-597.98016 * sin(X12)) - 637.3862) / (sqrt(abs(((X8 * 4.7533428e7) + sin(-171.79028)))) / X2)) + 145827.02) * -6.4025025) / X2) + (X6 - sqrt(abs(((X13 + (-4937.1436 + X2)) * -112882.38))))) / (((-28.429405 * (((((-578070.9 - -491167.66) / X2) + -61279.152) / X2) - (log(abs(-6.1606452e7)) + 2765.9373))) * 0.0026287723) * (642.74097 - -60.17596))) * (0.14098832 - sin(((X6 * -24.315506) - (sin((3.545385 * (sin((((-12.335408 + 1.5778154) / X1) + ((-1.7707294e-5 * (X1 - (-2440.5144 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.531191)))))))) + ((3.5221672 + X6) + 1.1824065)))))) [likelihood params: Float32[]]"
95,1694101,-3119.1914,-2422.8586,260.62335,435.7095,4.190004e-5,4.285821e-5,0.81566066,0.7182856,-3119.1914,-3075.7832,67.124,Inf,94,"(((((((((-597.98016 * sin(X12)) - 637.3862) / (sqrt(abs(((X8 * 4.7533428e7) + sin(-171.79028)))) / X2)) + 145827.02) * -6.4025025) / X2) + (X6 - sqrt(abs(((X13 + (-4937.1436 + X2)) * -112882.38))))) / (((-28.429405 * (((((-578070.9 - -491167.66) / X2) + -61279.152) / X2) - (log(abs(-6.1606452e7)) + 2765.9373))) * 0.0026287723) * (642.74097 - -60.17596))) * (0.14098832 - sin(((X6 * -24.315506) - (sin((3.545385 * (sin((((-12.335408 + 1.5778154) / X1) + ((-1.7707294e-5 * (X1 - (-2440.5144 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.531191)))))))) + ((3.5221672 + X6) + 1.1824065)))))) [likelihood params: Float32[]]"
96,1714801,-3119.1914,-2422.8586,260.62335,435.7095,4.190004e-5,4.285821e-5,0.81566066,0.7182856,-3119.1914,-3075.7832,70.324,Inf,94,"(((((((((-597.98016 * sin(X12)) - 637.3862) / (sqrt(abs(((X8 * 4.7533428e7) + sin(-171.79028)))) / X2)) + 145827.02) * -6.4025025) / X2) + (X6 - sqrt(abs(((X13 + (-4937.1436 + X2)) * -112882.38))))) / (((-28.429405 * (((((-578070.9 - -491167.66) / X2) + -61279.152) / X2) - (log(abs(-6.1606452e7)) + 2765.9373))) * 0.0026287723) * (642.74097 - -60.17596))) * (0.14098832 - sin(((X6 * -24.315506) - (sin((3.545385 * (sin((((-12.335408 + 1.5778154) / X1) + ((-1.7707294e-5 * (X1 - (-2440.5144 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.531191)))))))) + ((3.5221672 + X6) + 1.1824065)))))) [likelihood params: Float32[]]"
97,1736346,-3119.1958,-2450.1428,260.62335,408.4297,4.189992e-5,4.285867e-5,0.8156612,0.7182826,-3119.1958,-3075.7651,70.192,Inf,94,"(((((((((-581.40735 * sin(X12)) - 619.4186) / (sqrt(abs(((X8 * 4.7469016e7) + sin(23531.441)))) / X2)) + 146297.89) * -6.423307) / X2) + (X6 - sqrt(abs(((X13 + (-5053.9346 + X2)) * -111028.42))))) / (((-28.455616 * (((((-578478.44 - -491571.62) / X2) + -61493.816) / X2) - (log(abs(-6.1606452e7)) + 2766.1682))) * 0.002631191) * (643.3899 - -60.824898))) * (0.14099425 - sin(((X6 * -24.315496) - (sin((3.545349 * (sin((((-12.335408 + 1.5778162) / X1) + ((-1.4948174e-5 * (X1 - (-2894.9163 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5312063)))))))) + ((3.5221694 + X6) + 1.1824081)))))) [likelihood params: Float32[]]"
98,1757384,-3119.3037,-2436.7896,266.32205,416.1922,4.1897154e-5,4.2850814e-5,0.81567335,0.71833426,-3119.3037,-3076.0706,69.342,Inf,94,"(((((((((-593.5752 * sin(X12)) - 630.72375) / (sqrt(abs(((X8 * 4.4097696e7) + sin(23531.242)))) / X2)) + 165950.4) * -7.5742044) / X2) + (X6 - sqrt(abs(((X13 + (-7430.602 + X2)) * -128169.945))))) / (((-26.583647 * (((((-150761.78 - X14) / X2) + -108557.35) / X2) - (log(abs(-6.1606452e7)) + 4772.7334))) * 0.0024580052) * (598.2712 - -15.706299))) * (0.14087465 - sin(((X6 * -24.315477) - (sin((3.5451672 * (sin((((-12.335404 + 1.5778182) / X1) + ((-7.2807147e-6 * (X1 - (-5946.4233 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5312338)))))))) + ((3.5221832 + X6) + 1.1824068)))))) [likelihood params: Float32[]]"
99,1778006,-3119.3364,-2436.7668,260.62335,421.94632,4.1896317e-5,4.284864e-5,0.81567705,0.71834856,-3119.3364,-3076.155,67.646,Inf,94,"(((((((((-527.19916 * sin(X12)) - 559.68634) / (sqrt(abs(((X8 * 5.641437e7) + sin(23531.096)))) / X2)) + 163318.38) * -7.4409194) / X2) + (X6 - sqrt(abs(((X13 + (-8763.124 + X2)) * -99739.9))))) / (((-28.281227 * (((((-113141.94 - X14) / X2) + -82042.8) / X2) - (sqrt(abs(114892.56)) - -3248.4666))) * 0.0026159277) * (638.6882 - -56.12549))) * (0.14085451 - sin(((X6 * -24.31544) - (sin((3.545041 * (sin((((-12.335407 + 1.5778176) / X1) + ((-4.0388177e-6 * (X1 - (-10721.798 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5313101)))))))) + ((3.5221906 + X6) + 1.1824144)))))) [likelihood params: Float32[]]"
100,1799052,-3123.1035,-2434.7139,260.62335,427.76642,4.179954e-5,4.2837226e-5,0.8161028,0.7184236,-3123.1035,-3076.5984,67.474,Inf,94,"(((((((((-525.76605 * sin(X12)) - 559.7157) / (sqrt(abs(((X8 * 5.641437e7) + sin(23531.094)))) / X2)) + 163478.44) * -7.443851) / X2) + (X6 - sqrt(abs(((X13 + (-8811.598 + X2)) * -99547.51))))) / (((-28.284115 * (((((-114224.75 - X14) / X2) + -81973.25) / X2) - (sqrt(abs(116530.69)) - -3249.971))) * 0.0026161978) * (638.75104 - -56.18838))) * (0.14124647 - sin(((X6 * -24.315105) - (sin((3.548154 * (sin((((-12.335365 + 1.5778594) / X1) + ((-4.171992e-6 * (X1 - (-10465.078 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5298375)))))))) + ((3.565455 + X6) + -19979.39)))))) [likelihood params: Float32[]]"
101,1819241,-3123.1099,-2449.5527,260.62335,412.93393,4.179938e-5,4.283676e-5,0.8161035,0.7184266,-3123.1099,-3076.6165,71.18,Inf,94,"(((((((((-525.76324 * sin(X12)) - 559.7115) / (sqrt(abs(((X8 * 5.641437e7) + sin(23531.094)))) / X2)) + 163478.69) * -7.443864) / X2) + (X6 - sqrt(abs(((X13 + (-8811.623 + X2)) * -99547.8))))) / (((-28.284088 * (((((-114224.516 - X14) / X2) + -81973.07) / X2) - (sqrt(abs(116530.59)) - -3249.9658))) * 0.0026161952) * (638.75037 - -56.187717))) * (0.14124605 - sin(((X6 * -24.315105) - (sin((3.548157 * (sin((((-12.335365 + 1.5778595) / X1) + ((-4.171916e-6 * (X1 - (-10464.928 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5298394)))))))) + ((3.5654542 + X6) + -19979.39)))))) [likelihood params: Float32[]]"
102,1838825,-3123.4058,-2422.4136,257.85074,443.14133,4.179178e-5,4.2808497e-5,0.81613696,0.71861243,-3123.4058,-3077.7144,71.564,Inf,93,"(((((((((-511.738 * sin(X12)) - 543.6206) / (sqrt(abs(((X8 * 5.745597e7) + sin(23531.066)))) / X2)) + 162270.06) * -7.3701596) / X2) + (X6 - sqrt(abs(((X13 + (-9495.93 + X2)) * -89039.586))))) / (((-28.838316 * (((((-104017.625 - X14) / X2) + -74559.875) / X2) - (-461.96878 - -3731.2236))) * 0.0026672916) * (652.479 - -69.91567))) * (0.14042635 - sin(((X6 * -24.315386) - (sin((3.5410054 * (sin((((-12.335306 + 1.5779234) / X1) + ((-3.2962573e-6 * (X1 - (-13220.478 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5317194)))))))) + ((3.5637279 + X6) + -19979.389)))))) [likelihood params: Float32[]]"
103,1860062,-3123.4087,-2435.0012,257.85074,430.55658,4.1791704e-5,4.2808373e-5,0.8161373,0.7186132,-3123.4087,-3077.7192,72.084,Inf,93,"(((((((((-511.7352 * sin(X12)) - 543.61926) / (sqrt(abs(((X8 * 5.745597e7) + sin(23531.066)))) / X2)) + 162270.12) * -7.370163) / X2) + (X6 - sqrt(abs(((X13 + (-9495.938 + X2)) * -89039.67))))) / (((-28.838308 * (((((-104017.57 - X14) / X2) + -74559.836) / X2) - (-461.9702 - -3731.2222))) * 0.0026672909) * (652.4788 - -69.91548))) * (0.14042623 - sin(((X6 * -24.315386) - (sin((3.541006 * (sin((((-12.335306 + 1.5779234) / X1) + ((-3.2962405e-6 * (X1 - (-13220.445 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5317199)))))))) + ((3.5637276 + X6) + -19979.389)))))) [likelihood params: Float32[]]"
104,1880557,-3123.4075,-2449.0159,257.85074,416.5407,4.1791733e-5,4.28083e-5,0.81613714,0.71861374,-3123.4075,-3077.7222,71.28,Inf,93,"(((((((((-511.73242 * sin(X12)) - 543.618) / (sqrt(abs(((X8 * 5.745597e7) + sin(23531.066)))) / X2)) + 162270.19) * -7.3701663) / X2) + (X6 - sqrt(abs(((X13 + (-9495.947 + X2)) * -89039.76))))) / (((-28.8383 * (((((-104017.516 - X14) / X2) + -74559.8) / X2) - (-461.97162 - -3731.2207))) * 0.0026672902) * (652.47864 - -69.9153))) * (0.14042611 - sin(((X6 * -24.315386) - (sin((3.5410068 * (sin((((-12.335306 + 1.5779234) / X1) + ((-3.296224e-6 * (X1 - (-13220.413 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5317204)))))))) + ((3.5637274 + X6) + -19979.389)))))) [likelihood params: Float32[]]"
105,1900876,-3123.408,-2408.9656,257.85074,456.59164,4.179172e-5,4.280815e-5,0.8161372,0.7186147,-3123.408,-3077.728,72.96,Inf,93,"(((((((((-511.7297 * sin(X12)) - 543.6167) / (sqrt(abs(((X8 * 5.745597e7) + sin(23531.066)))) / X2)) + 162270.25) * -7.370169) / X2) + (X6 - sqrt(abs(((X13 + (-9495.956 + X2)) * -89039.84))))) / (((-28.838293 * (((((-104017.47 - X14) / X2) + -74559.76) / X2) - (-461.97302 - -3731.2192))) * 0.0026672895) * (652.47845 - -69.915115))) * (0.140426 - sin(((X6 * -24.315386) - (sin((3.5410075 * (sin((((-12.335306 + 1.5779234) / X1) + ((-3.2962073e-6 * (X1 - (-13220.381 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5317209)))))))) + ((3.5637271 + X6) + -19979.389)))))) [likelihood params: Float32[]]"
106,1920961,-3123.4084,-2425.7805,257.85074,439.77716,4.1791707e-5,4.2808075e-5,0.81613725,0.7186152,-3123.4084,-3077.731,73.7,Inf,93,"(((((((((-511.72702 * sin(X12)) - 543.6154) / (sqrt(abs(((X8 * 5.745597e7) + sin(23531.066)))) / X2)) + 162270.31) * -7.370172) / X2) + (X6 - sqrt(abs(((X13 + (-9495.965 + X2)) * -89039.93))))) / (((-28.838285 * (((((-104017.414 - X14) / X2) + -74559.72) / X2) - (-461.9744 - -3731.2178))) * 0.0026672888) * (652.4783 - -69.91493))) * (0.14042589 - sin(((X6 * -24.315386) - (sin((3.5410082 * (sin((((-12.335306 + 1.5779234) / X1) + ((-3.2961907e-6 * (X1 - (-13220.349 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5317214)))))))) + ((3.563727 + X6) + -19979.389)))))) [likelihood params: Float32[]]"
107,1941176,-3123.4092,-2414.1533,257.85074,451.40494,4.1791693e-5,4.2807926e-5,0.8161373,0.7186161,-3123.4092,-3077.7368,71.32,Inf,93,"(((((((((-511.72437 * sin(X12)) - 543.61414) / (sqrt(abs(((X8 * 5.745597e7) + sin(23531.066)))) / X2)) + 162270.38) * -7.370175) / X2) + (X6 - sqrt(abs(((X13 + (-9495.974 + X2)) * -89040.01))))) / (((-28.838278 * (((((-104017.36 - X14) / X2) + -74559.68) / X2) - (-461.97577 - -3731.2163))) * 0.002667288) * (652.4781 - -69.91475))) * (0.14042579 - sin(((X6 * -24.315386) - (sin((3.5410087 * (sin((((-12.335306 + 1.5779234) / X1) + ((-3.2961743e-6 * (X1 - (-13220.316 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5317218)))))))) + ((3.5637267 + X6) + -19979.389)))))) [likelihood params: Float32[]]"
108,1961256,-3123.4111,-2416.7993,257.85074,448.76108,4.1791634e-5,4.2807827e-5,0.81613755,0.7186168,-3123.4111,-3077.7405,70.004,Inf,93,"(((((((((-511.72168 * sin(X12)) - 543.6129) / (sqrt(abs(((X8 * 5.745597e7) + sin(23531.066)))) / X2)) + 162270.44) * -7.3701777) / X2) + (X6 - sqrt(abs(((X13 + (-9495.982 + X2)) * -89040.086))))) / (((-28.83827 * (((((-104017.305 - X14) / X2) + -74559.64) / X2) - (-461.9771 - -3731.2148))) * 0.0026672874) * (652.4779 - -69.91457))) * (0.14042568 - sin(((X6 * -24.315386) - (sin((3.5410092 * (sin((((-12.335306 + 1.5779234) / X1) + ((-3.296158e-6 * (X1 - (-13220.284 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5317223)))))))) + ((3.5637264 + X6) + -19979.389)))))) [likelihood params: Float32[]]"
109,1981673,-3123.9897,-2427.3796,257.85074,438.75937,4.1776773e-5,4.27842e-5,0.816203,0.7187722,-3123.9897,-3078.6587,70.034,Inf,93,"(((((((((-348.06512 * sin(X12)) - 373.14343) / (sqrt(abs(((X8 * 3.262782e7) + sin(23530.652)))) / X2)) + 220614.4) * -10.338146) / X2) + (X6 - sqrt(abs(((X13 + (-4907.8926 + X2)) * 701871.2))))) / (((-31.890373 * (((((-137366.47 - X14) / X2) + -94294.7) / X2) - (93.87789 - -4288.271))) * 0.0029508595) * (732.41394 - -149.84715))) * (0.13997787 - sin(((X6 * -24.314981) - (sin((3.5422351 * (sin((((-12.335392 + 1.5778341) / X1) + ((-3.0058027e-6 * (X1 - (-14324.386 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5319282)))))))) + ((3.564014 + X6) + -19979.389)))))) [likelihood params: Float32[]]"
110,2001650,-3123.9897,-2427.3796,257.85074,438.75937,4.1776773e-5,4.27842e-5,0.816203,0.7187722,-3123.9897,-3078.6587,71.91,Inf,93,"(((((((((-348.06512 * sin(X12)) - 373.14343) / (sqrt(abs(((X8 * 3.262782e7) + sin(23530.652)))) / X2)) + 220614.4) * -10.338146) / X2) + (X6 - sqrt(abs(((X13 + (-4907.8926 + X2)) * 701871.2))))) / (((-31.890373 * (((((-137366.47 - X14) / X2) + -94294.7) / X2) - (93.87789 - -4288.271))) * 0.0029508595) * (732.41394 - -149.84715))) * (0.13997787 - sin(((X6 * -24.314981) - (sin((3.5422351 * (sin((((-12.335392 + 1.5778341) / X1) + ((-3.0058027e-6 * (X1 - (-14324.386 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5319282)))))))) + ((3.564014 + X6) + -19979.389)))))) [likelihood params: Float32[]]"
111,2020579,-3142.9727,-2413.5083,249.14062,480.3237,4.1289124e-5,4.1304284e-5,0.8183484,0.7284999,-3142.9727,-3136.1538,70.872,Inf,92,"(((((((((-447.17926 * sin(X12)) - 470.11508) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 147158.94) * -6.5464687) / X2) + (X6 - (19823.799 - ((-630.50085 + -481.68735) / X1)))) / (((-28.096088 * (((((-61634.098 - X14) / X2) + -74139.33) / X2) - (-755.6979 - -3436.8442))) * 0.0025983562) * (633.8513 - -51.291893))) * (0.11896755 - sin(((X6 * -24.288916) - (sin((3.432252 * (sin((((-12.336605 + 1.5766314) / X1) + ((-2.7575163e-6 * (X1 - (-17074.662 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5693276)))))))) + ((3.567817 + X6) + -19979.387)))))) [likelihood params: Float32[]]"
