-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1748302,-3579.9487,-2573.9868,280.36606,725.59607,3.0063738e-5,2.0827689e-5,0.8677345,0.863096,-3579.9487,-3931.6758,75.078,Inf,97,"(1.1743397e-8 * ((637418.56 / X1) - (((-59.811275 * (((((X14 * -8854.476) - -56594.832) + 139265.83) - (-8216.411 * X4)) - -44770.812)) + (382972.0 * X12)) - ((((((-8.6503315 / 2.6142603e8) - (sqrt(abs((-196483.42 / sqrt(abs(6.033013e8))))) - ((-9373.63 * -97.17267) + ((sqrt(abs((X4 * X2))) * -11327.632) + (-16653.771 * X9))))) + -5223.3794) - (-46328.188 * X9)) + (X1 * ((16249.942 - ((((X5 * (-419.9378 - ((250454.06 * X12) * X8))) - (257.59802 * X8)) + ((log(abs(2.4786012e6)) / X1) * X2)) * ((-401.6551 - (-133.0139 * log(X1))) + X2))) - X6))) * (-8.595957 + exp(X6)))))) [likelihood params: Float32[]]"
110,1766341,-3579.9487,-2573.9868,280.36606,725.59607,3.0063738e-5,2.0827689e-5,0.8677345,0.863096,-3579.9487,-3931.6758,71.61,Inf,97,"(1.1743397e-8 * ((637418.56 / X1) - (((-59.811275 * (((((X14 * -8854.476) - -56594.832) + 139265.83) - (-8216.411 * X4)) - -44770.812)) + (382972.0 * X12)) - ((((((-8.6503315 / 2.6142603e8) - (sqrt(abs((-196483.42 / sqrt(abs(6.033013e8))))) - ((-9373.63 * -97.17267) + ((sqrt(abs((X4 * X2))) * -11327.632) + (-16653.771 * X9))))) + -5223.3794) - (-46328.188 * X9)) + (X1 * ((16249.942 - ((((X5 * (-419.9378 - ((250454.06 * X12) * X8))) - (257.59802 * X8)) + ((log(abs(2.4786012e6)) / X1) * X2)) * ((-401.6551 - (-133.0139 * log(X1))) + X2))) - X6))) * (-8.595957 + exp(X6)))))) [likelihood params: Float32[]]"
111,1784927,-3579.9768,-2628.1152,271.69495,680.1665,3.0063013e-5,2.0825524e-5,0.86773765,0.86311024,-3579.9768,-3931.7598,73.036,Inf,94,"(1.1246841e-8 * ((665577.25 / X1) - (((-60.971466 * (((((X14 * -9067.036) - -60531.16) + 143197.4) - (-8427.106 * X4)) - -48696.5)) + (399965.2 * X12)) - ((((((-8.650303 / 2.6142603e8) - (sqrt(abs(1.525583e6)) - ((-9568.425 * -99.61023) + ((sqrt(abs((X4 * X2))) * -11373.974) + (-16581.44 * X9))))) + 4538.814) - (-46400.69 * X9)) + (X1 * ((16657.49 - ((((X5 * (-420.46695 - ((250454.06 * X12) * X8))) - (258.05573 * X8)) + ((log(abs(2.4760282e6)) / X1) * X2)) * ((-403.04724 - (-134.24066 * log(X1))) + X2))) - X6))) * (-8.889498 + exp(X6)))))) [likelihood params: Float32[]]"
112,1803908,-3581.4727,-2564.217,286.1468,731.1088,3.0024587e-5,2.1460644e-5,0.86790675,0.8589355,-3581.4727,-3907.0852,74.218,Inf,99,"(1.1004342e-8 * ((682723.8 / X1) - (((-60.603928 * (((((X14 * -9350.844) - -58946.543) + 141631.52) - (-8200.885 * X4)) - -47127.363)) + (410920.25 * X12)) - ((((((-8.6466875 / 2.6142603e8) - (sqrt(abs((-196476.22 / sqrt(abs(2.6142603e8))))) - (((-8849.726 * X9) * -14.529711) + ((sqrt(abs((X4 * X2))) * -13164.528) + (-95425.77 * X9))))) + 949947.2) - (-40277.89 * X5)) + (X1 * ((27761.127 - ((((X5 * (-537.99023 - ((250454.06 * X12) * X8))) - (263.73877 * X8)) + ((log(abs(2.4656638e6)) / X1) * X2)) * ((-434.41885 - (-162.76872 * log(X1))) + X2))) - X6))) * (-8.316076 + exp(X6)))))) [likelihood params: Float32[]]"
113,1822869,-3581.4731,-2563.862,286.1468,731.4643,3.0024574e-5,2.1461898e-5,0.8679068,0.85892725,-3581.4731,-3907.0366,74.822,Inf,99,"(1.1004188e-8 * ((682722.8 / X1) - (((-60.60352 * (((((X14 * -9352.024) - -58944.867) + 141629.84) - (-8200.53 * X4)) - -47125.688)) + (410920.7 * X12)) - ((((((-8.6466875 / 2.6142603e8) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-8850.0205 * X9) * -14.530195) + ((sqrt(abs((X4 * X2))) * -13164.589) + (-95425.62 * X9))))) + 949955.75) - (-40278.4 * X5)) + (X1 * ((27767.537 - ((((X5 * (-537.97186 - ((250454.06 * X12) * X8))) - (263.71518 * X8)) + ((log(abs(2.4656638e6)) / X1) * X2)) * ((-434.42953 - (-162.77718 * log(X1))) + X2))) - X6))) * (-8.316164 + exp(X6)))))) [likelihood params: Float32[]]"
114,1841524,-3581.4731,-2563.862,286.1468,731.4643,3.0024574e-5,2.1461898e-5,0.8679068,0.85892725,-3581.4731,-3907.0366,75.064,Inf,99,"(1.1004188e-8 * ((682722.8 / X1) - (((-60.60352 * (((((X14 * -9352.024) - -58944.867) + 141629.84) - (-8200.53 * X4)) - -47125.688)) + (410920.7 * X12)) - ((((((-8.6466875 / 2.6142603e8) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-8850.0205 * X9) * -14.530195) + ((sqrt(abs((X4 * X2))) * -13164.589) + (-95425.62 * X9))))) + 949955.75) - (-40278.4 * X5)) + (X1 * ((27767.537 - ((((X5 * (-537.97186 - ((250454.06 * X12) * X8))) - (263.71518 * X8)) + ((log(abs(2.4656638e6)) / X1) * X2)) * ((-434.42953 - (-162.77718 * log(X1))) + X2))) - X6))) * (-8.316164 + exp(X6)))))) [likelihood params: Float32[]]"
115,1860320,-3581.4731,-2563.862,286.1468,731.4643,3.0024574e-5,2.1461898e-5,0.8679068,0.85892725,-3581.4731,-3907.0366,74.994,Inf,99,"(1.1004188e-8 * ((682722.8 / X1) - (((-60.60352 * (((((X14 * -9352.024) - -58944.867) + 141629.84) - (-8200.53 * X4)) - -47125.688)) + (410920.7 * X12)) - ((((((-8.6466875 / 2.6142603e8) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-8850.0205 * X9) * -14.530195) + ((sqrt(abs((X4 * X2))) * -13164.589) + (-95425.62 * X9))))) + 949955.75) - (-40278.4 * X5)) + (X1 * ((27767.537 - ((((X5 * (-537.97186 - ((250454.06 * X12) * X8))) - (263.71518 * X8)) + ((log(abs(2.4656638e6)) / X1) * X2)) * ((-434.42953 - (-162.77718 * log(X1))) + X2))) - X6))) * (-8.316164 + exp(X6)))))) [likelihood params: Float32[]]"
116,1879818,-3581.4863,-2590.6653,286.1468,704.6744,3.0024234e-5,2.1461616e-5,0.8679083,0.8589291,-3581.4863,-3907.0474,76.296,Inf,99,"(1.1026805e-8 * ((681380.6 / X1) - (((-66.34309 * (((((X14 * -8524.212) - X2) + 160028.64) - (-7478.8213 * X4)) - -65527.527)) + (410092.22 * X12)) - ((((((-8.646693 / 2.6142603e8) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-8853.86 * X9) * -14.537713) + ((sqrt(abs((X4 * X2))) * -13164.632) + (-95550.24 * X9))))) + 947962.2) - (-40505.82 * X5)) + (X1 * ((27789.633 - ((((X5 * (-539.5758 - ((250454.06 * X12) * X8))) - (264.2098 * X8)) + ((log(abs(2.4606185e6)) / X1) * X2)) * ((-433.91754 - (-162.89485 * log(X1))) + X2))) - X6))) * (-8.29928 + exp(X6)))))) [likelihood params: Float32[]]"
117,1898573,-3581.4863,-2590.6653,286.1468,704.6744,3.0024234e-5,2.1461616e-5,0.8679083,0.8589291,-3581.4863,-3907.0474,76.336,Inf,99,"(1.1026805e-8 * ((681380.6 / X1) - (((-66.34309 * (((((X14 * -8524.212) - X2) + 160028.64) - (-7478.8213 * X4)) - -65527.527)) + (410092.22 * X12)) - ((((((-8.646693 / 2.6142603e8) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-8853.86 * X9) * -14.537713) + ((sqrt(abs((X4 * X2))) * -13164.632) + (-95550.24 * X9))))) + 947962.2) - (-40505.82 * X5)) + (X1 * ((27789.633 - ((((X5 * (-539.5758 - ((250454.06 * X12) * X8))) - (264.2098 * X8)) + ((log(abs(2.4606185e6)) / X1) * X2)) * ((-433.91754 - (-162.89485 * log(X1))) + X2))) - X6))) * (-8.29928 + exp(X6)))))) [likelihood params: Float32[]]"
118,1917827,-3581.5176,-2580.5044,286.1468,714.86633,3.0023431e-5,2.1466807e-5,0.8679118,0.858895,-3581.5176,-3906.8457,75.804,Inf,99,"(1.066672e-8 * ((704317.5 / X1) - (((-67.72568 * (((((X14 * -8629.502) - X2) + 163281.31) - (-7568.5654 * X4)) - -68811.78)) + (423955.88 * X12)) - ((((((-8.646519 / 2.6142603e8) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-8947.735 * X9) * -14.399337) + ((sqrt(abs((X4 * X2))) * -13268.358) + (-95452.07 * X9))))) + 988168.6) - (-41354.79 * X5)) + (X1 * ((28478.236 - ((((X5 * (-541.8343 - ((250454.06 * X12) * X8))) - (264.69098 * X8)) + ((log(abs(2.4530348e6)) / X1) * X2)) * ((-436.22992 - (-164.88168 * log(X1))) + X2))) - X6))) * (-8.490721 + exp(X6)))))) [likelihood params: Float32[]]"
119,1936995,-3581.5286,-2579.899,286.1468,715.4828,3.0023151e-5,2.1486165e-5,0.86791307,0.85876775,-3581.5286,-3906.0938,77.622,Inf,99,"(1.0421428e-8 * ((721125.44 / X1) - (((-68.50428 * (((((X14 * -8731.942) - X2) + 165914.19) - (-7649.8594 * X4)) - -71467.805)) + (434025.62 * X12)) - ((((((-8.646413 / 2.6142603e8) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-9012.735 * X9) * -14.317169) + ((sqrt(abs((X4 * X2))) * -13372.052) + (-95428.984 * X9))))) + 1.0170197e6) - (-42260.473 * X5)) + (X1 * ((29064.9 - ((((X5 * (-544.2569 - ((250454.06 * X12) * X8))) - (265.0968 * X8)) + ((log(abs(2.4507955e6)) / X1) * X2)) * ((-438.3531 - (-166.68388 * log(X1))) + X2))) - X6))) * (-8.618007 + exp(X6)))))) [likelihood params: Float32[]]"
120,1956953,-3581.5286,-2579.899,286.1468,715.4828,3.0023151e-5,2.1486165e-5,0.86791307,0.85876775,-3581.5286,-3906.0938,77.35,Inf,99,"(1.0421428e-8 * ((721125.44 / X1) - (((-68.50428 * (((((X14 * -8731.942) - X2) + 165914.19) - (-7649.8594 * X4)) - -71467.805)) + (434025.62 * X12)) - ((((((-8.646413 / 2.6142603e8) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-9012.735 * X9) * -14.317169) + ((sqrt(abs((X4 * X2))) * -13372.052) + (-95428.984 * X9))))) + 1.0170197e6) - (-42260.473 * X5)) + (X1 * ((29064.9 - ((((X5 * (-544.2569 - ((250454.06 * X12) * X8))) - (265.0968 * X8)) + ((log(abs(2.4507955e6)) / X1) * X2)) * ((-438.3531 - (-166.68388 * log(X1))) + X2))) - X6))) * (-8.618007 + exp(X6)))))) [likelihood params: Float32[]]"
121,1977011,-3581.5286,-2579.899,286.1468,715.4828,3.0023151e-5,2.1486165e-5,0.86791307,0.85876775,-3581.5286,-3906.0938,78.234,Inf,99,"(1.0421428e-8 * ((721125.44 / X1) - (((-68.50428 * (((((X14 * -8731.942) - X2) + 165914.19) - (-7649.8594 * X4)) - -71467.805)) + (434025.62 * X12)) - ((((((-8.646413 / 2.6142603e8) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-9012.735 * X9) * -14.317169) + ((sqrt(abs((X4 * X2))) * -13372.052) + (-95428.984 * X9))))) + 1.0170197e6) - (-42260.473 * X5)) + (X1 * ((29064.9 - ((((X5 * (-544.2569 - ((250454.06 * X12) * X8))) - (265.0968 * X8)) + ((log(abs(2.4507955e6)) / X1) * X2)) * ((-438.3531 - (-166.68388 * log(X1))) + X2))) - X6))) * (-8.618007 + exp(X6)))))) [likelihood params: Float32[]]"
122,1997025,-3581.5288,-2595.4111,286.1468,699.971,3.0023146e-5,2.1486216e-5,0.86791307,0.8587674,-3581.5288,-3906.0918,76.752,Inf,99,"(1.0421428e-8 * ((721125.44 / X1) - (((-68.50428 * (((((X14 * -8731.942) - X2) + 165914.19) - (-7649.8594 * X4)) - -71467.805)) + (434025.62 * X12)) - ((((((-8.646413 / 16.680431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-9012.735 * X9) * -14.317169) + ((sqrt(abs((X4 * X2))) * -13372.052) + (-95428.984 * X9))))) + 1.0170197e6) - (-42260.473 * X5)) + (X1 * ((29064.9 - ((((X5 * (-544.2569 - ((250454.06 * X12) * X8))) - (265.0968 * X8)) + ((log(abs(2.4507955e6)) / X1) * X2)) * ((-438.3531 - (-166.68388 * log(X1))) + X2))) - X6))) * (-8.618007 + exp(X6)))))) [likelihood params: Float32[]]"
123,2016159,-3581.5288,-2595.4111,286.1468,699.971,3.0023146e-5,2.1486216e-5,0.86791307,0.8587674,-3581.5288,-3906.0918,77.454,Inf,99,"(1.0421428e-8 * ((721125.44 / X1) - (((-68.50428 * (((((X14 * -8731.942) - X2) + 165914.19) - (-7649.8594 * X4)) - -71467.805)) + (434025.62 * X12)) - ((((((-8.646413 / 16.680431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-9012.735 * X9) * -14.317169) + ((sqrt(abs((X4 * X2))) * -13372.052) + (-95428.984 * X9))))) + 1.0170197e6) - (-42260.473 * X5)) + (X1 * ((29064.9 - ((((X5 * (-544.2569 - ((250454.06 * X12) * X8))) - (265.0968 * X8)) + ((log(abs(2.4507955e6)) / X1) * X2)) * ((-438.3531 - (-166.68388 * log(X1))) + X2))) - X6))) * (-8.618007 + exp(X6)))))) [likelihood params: Float32[]]"
124,2035125,-3581.5288,-2595.4111,286.1468,699.971,3.0023146e-5,2.1486216e-5,0.86791307,0.8587674,-3581.5288,-3906.0918,76.708,Inf,99,"(1.0421428e-8 * ((721125.44 / X1) - (((-68.50428 * (((((X14 * -8731.942) - X2) + 165914.19) - (-7649.8594 * X4)) - -71467.805)) + (434025.62 * X12)) - ((((((-8.646413 / 16.680431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-9012.735 * X9) * -14.317169) + ((sqrt(abs((X4 * X2))) * -13372.052) + (-95428.984 * X9))))) + 1.0170197e6) - (-42260.473 * X5)) + (X1 * ((29064.9 - ((((X5 * (-544.2569 - ((250454.06 * X12) * X8))) - (265.0968 * X8)) + ((log(abs(2.4507955e6)) / X1) * X2)) * ((-438.3531 - (-166.68388 * log(X1))) + X2))) - X6))) * (-8.618007 + exp(X6)))))) [likelihood params: Float32[]]"
125,2054149,-3581.5288,-2595.4111,286.1468,699.971,3.0023146e-5,2.1486216e-5,0.86791307,0.8587674,-3581.5288,-3906.0918,76.376,Inf,99,"(1.0421428e-8 * ((721125.44 / X1) - (((-68.50428 * (((((X14 * -8731.942) - X2) + 165914.19) - (-7649.8594 * X4)) - -71467.805)) + (434025.62 * X12)) - ((((((-8.646413 / 16.680431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-9012.735 * X9) * -14.317169) + ((sqrt(abs((X4 * X2))) * -13372.052) + (-95428.984 * X9))))) + 1.0170197e6) - (-42260.473 * X5)) + (X1 * ((29064.9 - ((((X5 * (-544.2569 - ((250454.06 * X12) * X8))) - (265.0968 * X8)) + ((log(abs(2.4507955e6)) / X1) * X2)) * ((-438.3531 - (-166.68388 * log(X1))) + X2))) - X6))) * (-8.618007 + exp(X6)))))) [likelihood params: Float32[]]"
126,2073260,-3581.5288,-2595.4111,286.1468,699.971,3.0023146e-5,2.1486216e-5,0.86791307,0.8587674,-3581.5288,-3906.0918,74.478,Inf,99,"(1.0421428e-8 * ((721125.44 / X1) - (((-68.50428 * (((((X14 * -8731.942) - X2) + 165914.19) - (-7649.8594 * X4)) - -71467.805)) + (434025.62 * X12)) - ((((((-8.646413 / 16.680431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-9012.735 * X9) * -14.317169) + ((sqrt(abs((X4 * X2))) * -13372.052) + (-95428.984 * X9))))) + 1.0170197e6) - (-42260.473 * X5)) + (X1 * ((29064.9 - ((((X5 * (-544.2569 - ((250454.06 * X12) * X8))) - (265.0968 * X8)) + ((log(abs(2.4507955e6)) / X1) * X2)) * ((-438.3531 - (-166.68388 * log(X1))) + X2))) - X6))) * (-8.618007 + exp(X6)))))) [likelihood params: Float32[]]"
127,2093110,-3581.5288,-2595.4111,286.1468,699.971,3.0023146e-5,2.1486216e-5,0.86791307,0.8587674,-3581.5288,-3906.0918,73.296,Inf,99,"(1.0421428e-8 * ((721125.44 / X1) - (((-68.50428 * (((((X14 * -8731.942) - X2) + 165914.19) - (-7649.8594 * X4)) - -71467.805)) + (434025.62 * X12)) - ((((((-8.646413 / 16.680431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-9012.735 * X9) * -14.317169) + ((sqrt(abs((X4 * X2))) * -13372.052) + (-95428.984 * X9))))) + 1.0170197e6) - (-42260.473 * X5)) + (X1 * ((29064.9 - ((((X5 * (-544.2569 - ((250454.06 * X12) * X8))) - (265.0968 * X8)) + ((log(abs(2.4507955e6)) / X1) * X2)) * ((-438.3531 - (-166.68388 * log(X1))) + X2))) - X6))) * (-8.618007 + exp(X6)))))) [likelihood params: Float32[]]"
128,2112107,-3581.5288,-2595.4111,286.1468,699.971,3.0023146e-5,2.1486216e-5,0.86791307,0.8587674,-3581.5288,-3906.0918,75.506,Inf,99,"(1.0421428e-8 * ((721125.44 / X1) - (((-68.50428 * (((((X14 * -8731.942) - X2) + 165914.19) - (-7649.8594 * X4)) - -71467.805)) + (434025.62 * X12)) - ((((((-8.646413 / 16.680431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-9012.735 * X9) * -14.317169) + ((sqrt(abs((X4 * X2))) * -13372.052) + (-95428.984 * X9))))) + 1.0170197e6) - (-42260.473 * X5)) + (X1 * ((29064.9 - ((((X5 * (-544.2569 - ((250454.06 * X12) * X8))) - (265.0968 * X8)) + ((log(abs(2.4507955e6)) / X1) * X2)) * ((-438.3531 - (-166.68388 * log(X1))) + X2))) - X6))) * (-8.618007 + exp(X6)))))) [likelihood params: Float32[]]"
129,2130690,-3581.5288,-2595.4111,286.1468,699.971,3.0023146e-5,2.1486216e-5,0.86791307,0.8587674,-3581.5288,-3906.0918,73.794,Inf,99,"(1.0421428e-8 * ((721125.44 / X1) - (((-68.50428 * (((((X14 * -8731.942) - X2) + 165914.19) - (-7649.8594 * X4)) - -71467.805)) + (434025.62 * X12)) - ((((((-8.646413 / 16.680431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-9012.735 * X9) * -14.317169) + ((sqrt(abs((X4 * X2))) * -13372.052) + (-95428.984 * X9))))) + 1.0170197e6) - (-42260.473 * X5)) + (X1 * ((29064.9 - ((((X5 * (-544.2569 - ((250454.06 * X12) * X8))) - (265.0968 * X8)) + ((log(abs(2.4507955e6)) / X1) * X2)) * ((-438.3531 - (-166.68388 * log(X1))) + X2))) - X6))) * (-8.618007 + exp(X6)))))) [likelihood params: Float32[]]"
130,2149529,-3581.5288,-2595.4111,286.1468,699.971,3.0023146e-5,2.1486216e-5,0.86791307,0.8587674,-3581.5288,-3906.0918,72.686,Inf,99,"(1.0421428e-8 * ((721125.44 / X1) - (((-68.50428 * (((((X14 * -8731.942) - X2) + 165914.19) - (-7649.8594 * X4)) - -71467.805)) + (434025.62 * X12)) - ((((((-8.646413 / 16.680431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-9012.735 * X9) * -14.317169) + ((sqrt(abs((X4 * X2))) * -13372.052) + (-95428.984 * X9))))) + 1.0170197e6) - (-42260.473 * X5)) + (X1 * ((29064.9 - ((((X5 * (-544.2569 - ((250454.06 * X12) * X8))) - (265.0968 * X8)) + ((log(abs(2.4507955e6)) / X1) * X2)) * ((-438.3531 - (-166.68388 * log(X1))) + X2))) - X6))) * (-8.618007 + exp(X6)))))) [likelihood params: Float32[]]"
131,2168802,-3581.5293,-2594.083,286.1468,701.2996,3.0023135e-5,2.1484597e-5,0.8679131,0.85877806,-3581.5293,-3906.1548,73.02,Inf,99,"(1.0407247e-8 * ((722118.94 / X1) - (((-68.58085 * (((((X14 * -8734.019) - X2) + 166057.81) - (-7653.376 * X4)) - -71610.234)) + (434616.25 * X12)) - ((((((44.507313 / 99.829605) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-9007.8125 * X9) * -14.323704) + ((sqrt(abs((X4 * X2))) * -13367.217) + (-95423.6 * X9))))) + 1.01891844e6) - (-42185.344 * X5)) + (X1 * ((29035.213 - ((((X5 * (-544.05115 - ((250454.06 * X12) * X8))) - (265.09155 * X8)) + ((log(abs(2.4506265e6)) / X1) * X2)) * ((-438.28732 - (-166.62192 * log(X1))) + X2))) - X6))) * (-8.629693 + exp(X6)))))) [likelihood params: Float32[]]"
132,2187371,-3581.5293,-2594.083,286.1468,701.2996,3.0023135e-5,2.1484597e-5,0.8679131,0.85877806,-3581.5293,-3906.1548,72.804,Inf,99,"(1.0407247e-8 * ((722118.94 / X1) - (((-68.58085 * (((((X14 * -8734.019) - X2) + 166057.81) - (-7653.376 * X4)) - -71610.234)) + (434616.25 * X12)) - ((((((44.507313 / 99.829605) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-9007.8125 * X9) * -14.323704) + ((sqrt(abs((X4 * X2))) * -13367.217) + (-95423.6 * X9))))) + 1.01891844e6) - (-42185.344 * X5)) + (X1 * ((29035.213 - ((((X5 * (-544.05115 - ((250454.06 * X12) * X8))) - (265.09155 * X8)) + ((log(abs(2.4506265e6)) / X1) * X2)) * ((-438.28732 - (-166.62192 * log(X1))) + X2))) - X6))) * (-8.629693 + exp(X6)))))) [likelihood params: Float32[]]"
133,2206202,-3581.5293,-2594.083,286.1468,701.2996,3.0023135e-5,2.1484597e-5,0.8679131,0.85877806,-3581.5293,-3906.1548,71.614,Inf,99,"(1.0407247e-8 * ((722118.94 / X1) - (((-68.58085 * (((((X14 * -8734.019) - X2) + 166057.81) - (-7653.376 * X4)) - -71610.234)) + (434616.25 * X12)) - ((((((44.507313 / 99.829605) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-9007.8125 * X9) * -14.323704) + ((sqrt(abs((X4 * X2))) * -13367.217) + (-95423.6 * X9))))) + 1.01891844e6) - (-42185.344 * X5)) + (X1 * ((29035.213 - ((((X5 * (-544.05115 - ((250454.06 * X12) * X8))) - (265.09155 * X8)) + ((log(abs(2.4506265e6)) / X1) * X2)) * ((-438.28732 - (-166.62192 * log(X1))) + X2))) - X6))) * (-8.629693 + exp(X6)))))) [likelihood params: Float32[]]"
134,2224608,-3581.5293,-2594.083,286.1468,701.2996,3.0023135e-5,2.1484597e-5,0.8679131,0.85877806,-3581.5293,-3906.1548,71.74,Inf,99,"(1.0407247e-8 * ((722118.94 / X1) - (((-68.58085 * (((((X14 * -8734.019) - X2) + 166057.81) - (-7653.376 * X4)) - -71610.234)) + (434616.25 * X12)) - ((((((44.507313 / 99.829605) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-9007.8125 * X9) * -14.323704) + ((sqrt(abs((X4 * X2))) * -13367.217) + (-95423.6 * X9))))) + 1.01891844e6) - (-42185.344 * X5)) + (X1 * ((29035.213 - ((((X5 * (-544.05115 - ((250454.06 * X12) * X8))) - (265.09155 * X8)) + ((log(abs(2.4506265e6)) / X1) * X2)) * ((-438.28732 - (-166.62192 * log(X1))) + X2))) - X6))) * (-8.629693 + exp(X6)))))) [likelihood params: Float32[]]"
135,2243629,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,73.404,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
136,2263326,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,74.314,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
137,2283227,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,74.034,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
