-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1354978,-3208.145,-2862.433,268.80457,76.907295,3.961493e-5,3.5537203e-5,0.825714,0.76640785,-3208.145,-3360.2065,76.738,Inf,93,"(exp(((-0.3489781 * (sin(X1) + sqrt(abs((((exp(((1.2710587 * -5.5226693) - X1)) * (((-22717.787 - -44953.246) + -26034.771) + (((-10.945736 * X1) * X2) + sqrt(abs((9.292019e6 / X1)))))) * X6) + ((X5 * (X1 - 8.304903)) - -2.9558573)))))) - 2.9468312)) * (((X5 - -9.927013) + X6) + (((-0.00047504198 * 16.634449) * (((3.0939777 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.861523 + (X3 + (X1 * X9))) + ((-0.003934068 * X2) + ((X1 - X3) * 0.2621341))) * 20.709446))) + sqrt(abs((X4 / log(abs(sqrt((611.6571 - -379.49744)))))))))) [likelihood params: Float32[]]"
131,1369411,-3208.145,-2862.433,268.80457,76.907295,3.961493e-5,3.5537203e-5,0.825714,0.76640785,-3208.145,-3360.2065,76.462,Inf,93,"(exp(((-0.3489781 * (sin(X1) + sqrt(abs((((exp(((1.2710587 * -5.5226693) - X1)) * (((-22717.787 - -44953.246) + -26034.771) + (((-10.945736 * X1) * X2) + sqrt(abs((9.292019e6 / X1)))))) * X6) + ((X5 * (X1 - 8.304903)) - -2.9558573)))))) - 2.9468312)) * (((X5 - -9.927013) + X6) + (((-0.00047504198 * 16.634449) * (((3.0939777 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.861523 + (X3 + (X1 * X9))) + ((-0.003934068 * X2) + ((X1 - X3) * 0.2621341))) * 20.709446))) + sqrt(abs((X4 / log(abs(sqrt((611.6571 - -379.49744)))))))))) [likelihood params: Float32[]]"
132,1384645,-3208.145,-2862.433,268.80457,76.907295,3.961493e-5,3.5537203e-5,0.825714,0.76640785,-3208.145,-3360.2065,76.268,Inf,93,"(exp(((-0.3489781 * (sin(X1) + sqrt(abs((((exp(((1.2710587 * -5.5226693) - X1)) * (((-22717.787 - -44953.246) + -26034.771) + (((-10.945736 * X1) * X2) + sqrt(abs((9.292019e6 / X1)))))) * X6) + ((X5 * (X1 - 8.304903)) - -2.9558573)))))) - 2.9468312)) * (((X5 - -9.927013) + X6) + (((-0.00047504198 * 16.634449) * (((3.0939777 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.861523 + (X3 + (X1 * X9))) + ((-0.003934068 * X2) + ((X1 - X3) * 0.2621341))) * 20.709446))) + sqrt(abs((X4 / log(abs(sqrt((611.6571 - -379.49744)))))))))) [likelihood params: Float32[]]"
133,1399947,-3208.145,-2862.433,268.80457,76.907295,3.961493e-5,3.5537203e-5,0.825714,0.76640785,-3208.145,-3360.2065,76.392,Inf,93,"(exp(((-0.3489781 * (sin(X1) + sqrt(abs((((exp(((1.2710587 * -5.5226693) - X1)) * (((-22717.787 - -44953.246) + -26034.771) + (((-10.945736 * X1) * X2) + sqrt(abs((9.292019e6 / X1)))))) * X6) + ((X5 * (X1 - 8.304903)) - -2.9558573)))))) - 2.9468312)) * (((X5 - -9.927013) + X6) + (((-0.00047504198 * 16.634449) * (((3.0939777 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.861523 + (X3 + (X1 * X9))) + ((-0.003934068 * X2) + ((X1 - X3) * 0.2621341))) * 20.709446))) + sqrt(abs((X4 / log(abs(sqrt((611.6571 - -379.49744)))))))))) [likelihood params: Float32[]]"
134,1415807,-3208.1514,-2870.394,280.36606,57.391403,3.9614762e-5,3.5548102e-5,0.8257147,0.7663362,-3208.1514,-3359.7832,75.378,Inf,97,"(exp(((-0.34872636 * (sin(X1) + sqrt(abs((((exp(((1.23554 * -5.366092) - X1)) * (((-22246.701 - -45488.44) + -25864.74) + (((-7.799788 * X1) * X2) + sqrt(abs((((X1 - 1317.0188) * -3270.4631) / X1)))))) * X6) + ((X5 * (X1 - 8.267039)) - -2.954814)))))) - 2.961314)) * (((X5 - -10.006965) + X6) + (((-0.00047832346 * 16.751759) * (((3.0939975 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.38727 + (X3 + (X1 * X9))) + ((-0.0039442964 * X2) + ((X1 - X3) * 0.26392308))) * 20.781082))) + sqrt(abs((X4 / log(abs(sqrt((528.0456 - -296.38684)))))))))) [likelihood params: Float32[]]"
135,1431256,-3208.1514,-2870.394,280.36606,57.391403,3.9614762e-5,3.5548102e-5,0.8257147,0.7663362,-3208.1514,-3359.7832,75.474,Inf,97,"(exp(((-0.34872636 * (sin(X1) + sqrt(abs((((exp(((1.23554 * -5.366092) - X1)) * (((-22246.701 - -45488.44) + -25864.74) + (((-7.799788 * X1) * X2) + sqrt(abs((((X1 - 1317.0188) * -3270.4631) / X1)))))) * X6) + ((X5 * (X1 - 8.267039)) - -2.954814)))))) - 2.961314)) * (((X5 - -10.006965) + X6) + (((-0.00047832346 * 16.751759) * (((3.0939975 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.38727 + (X3 + (X1 * X9))) + ((-0.0039442964 * X2) + ((X1 - X3) * 0.26392308))) * 20.781082))) + sqrt(abs((X4 / log(abs(sqrt((528.0456 - -296.38684)))))))))) [likelihood params: Float32[]]"
136,1445925,-3208.1514,-2870.394,280.36606,57.391403,3.9614762e-5,3.5548102e-5,0.8257147,0.7663362,-3208.1514,-3359.7832,75.592,Inf,97,"(exp(((-0.34872636 * (sin(X1) + sqrt(abs((((exp(((1.23554 * -5.366092) - X1)) * (((-22246.701 - -45488.44) + -25864.74) + (((-7.799788 * X1) * X2) + sqrt(abs((((X1 - 1317.0188) * -3270.4631) / X1)))))) * X6) + ((X5 * (X1 - 8.267039)) - -2.954814)))))) - 2.961314)) * (((X5 - -10.006965) + X6) + (((-0.00047832346 * 16.751759) * (((3.0939975 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.38727 + (X3 + (X1 * X9))) + ((-0.0039442964 * X2) + ((X1 - X3) * 0.26392308))) * 20.781082))) + sqrt(abs((X4 / log(abs(sqrt((528.0456 - -296.38684)))))))))) [likelihood params: Float32[]]"
137,1461346,-3208.1514,-2870.394,280.36606,57.391403,3.9614762e-5,3.5548102e-5,0.8257147,0.7663362,-3208.1514,-3359.7832,75.18,Inf,97,"(exp(((-0.34872636 * (sin(X1) + sqrt(abs((((exp(((1.23554 * -5.366092) - X1)) * (((-22246.701 - -45488.44) + -25864.74) + (((-7.799788 * X1) * X2) + sqrt(abs((((X1 - 1317.0188) * -3270.4631) / X1)))))) * X6) + ((X5 * (X1 - 8.267039)) - -2.954814)))))) - 2.961314)) * (((X5 - -10.006965) + X6) + (((-0.00047832346 * 16.751759) * (((3.0939975 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.38727 + (X3 + (X1 * X9))) + ((-0.0039442964 * X2) + ((X1 - X3) * 0.26392308))) * 20.781082))) + sqrt(abs((X4 / log(abs(sqrt((528.0456 - -296.38684)))))))))) [likelihood params: Float32[]]"
138,1476872,-3208.1514,-2870.394,280.36606,57.391403,3.9614762e-5,3.5548102e-5,0.8257147,0.7663362,-3208.1514,-3359.7832,76.202,Inf,97,"(exp(((-0.34872636 * (sin(X1) + sqrt(abs((((exp(((1.23554 * -5.366092) - X1)) * (((-22246.701 - -45488.44) + -25864.74) + (((-7.799788 * X1) * X2) + sqrt(abs((((X1 - 1317.0188) * -3270.4631) / X1)))))) * X6) + ((X5 * (X1 - 8.267039)) - -2.954814)))))) - 2.961314)) * (((X5 - -10.006965) + X6) + (((-0.00047832346 * 16.751759) * (((3.0939975 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.38727 + (X3 + (X1 * X9))) + ((-0.0039442964 * X2) + ((X1 - X3) * 0.26392308))) * 20.781082))) + sqrt(abs((X4 / log(abs(sqrt((528.0456 - -296.38684)))))))))) [likelihood params: Float32[]]"
139,1492062,-3208.1514,-2870.394,280.36606,57.391403,3.9614762e-5,3.5548102e-5,0.8257147,0.7663362,-3208.1514,-3359.7832,76.318,Inf,97,"(exp(((-0.34872636 * (sin(X1) + sqrt(abs((((exp(((1.23554 * -5.366092) - X1)) * (((-22246.701 - -45488.44) + -25864.74) + (((-7.799788 * X1) * X2) + sqrt(abs((((X1 - 1317.0188) * -3270.4631) / X1)))))) * X6) + ((X5 * (X1 - 8.267039)) - -2.954814)))))) - 2.961314)) * (((X5 - -10.006965) + X6) + (((-0.00047832346 * 16.751759) * (((3.0939975 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.38727 + (X3 + (X1 * X9))) + ((-0.0039442964 * X2) + ((X1 - X3) * 0.26392308))) * 20.781082))) + sqrt(abs((X4 / log(abs(sqrt((528.0456 - -296.38684)))))))))) [likelihood params: Float32[]]"
140,1505746,-3208.1514,-2870.394,280.36606,57.391403,3.9614762e-5,3.5548102e-5,0.8257147,0.7663362,-3208.1514,-3359.7832,76.046,Inf,97,"(exp(((-0.34872636 * (sin(X1) + sqrt(abs((((exp(((1.23554 * -5.366092) - X1)) * (((-22246.701 - -45488.44) + -25864.74) + (((-7.799788 * X1) * X2) + sqrt(abs((((X1 - 1317.0188) * -3270.4631) / X1)))))) * X6) + ((X5 * (X1 - 8.267039)) - -2.954814)))))) - 2.961314)) * (((X5 - -10.006965) + X6) + (((-0.00047832346 * 16.751759) * (((3.0939975 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.38727 + (X3 + (X1 * X9))) + ((-0.0039442964 * X2) + ((X1 - X3) * 0.26392308))) * 20.781082))) + sqrt(abs((X4 / log(abs(sqrt((528.0456 - -296.38684)))))))))) [likelihood params: Float32[]]"
141,1519323,-3236.2866,-2890.6987,285.6106,59.977177,3.8892005e-5,3.5622896e-5,0.8288945,0.7658446,-3236.2866,-3356.8774,77.382,Inf,97,"(exp(((-0.3627763 * (sin(X1) + sqrt(abs((((exp(((1.2144575 * -5.2671366) - X1)) * (((-20544.996 - -45448.28) + -27160.191) + (((-6.4350376 * X1) * X2) + sqrt(abs((((X1 - 1028.9961) * -2934.177) / X1)))))) * X6) + ((X5 * (X1 - 9.267366)) - -3.4586835)))))) - 2.91101)) * (((X5 - -10.038516) + X6) + (((-0.0004842042 * 16.962166) * (((3.0995328 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.19908 + (X3 + (X1 * X9))) + ((-0.003640204 * X2) + ((X1 + X3) * X10))) * 20.055723))) + sqrt(abs((X4 / log(abs(sqrt((542.9233 - -263.40225)))))))))) [likelihood params: Float32[]]"
142,1533549,-3236.2866,-2890.6987,285.6106,59.977177,3.8892005e-5,3.5622896e-5,0.8288945,0.7658446,-3236.2866,-3356.8774,78.354,Inf,97,"(exp(((-0.3627763 * (sin(X1) + sqrt(abs((((exp(((1.2144575 * -5.2671366) - X1)) * (((-20544.996 - -45448.28) + -27160.191) + (((-6.4350376 * X1) * X2) + sqrt(abs((((X1 - 1028.9961) * -2934.177) / X1)))))) * X6) + ((X5 * (X1 - 9.267366)) - -3.4586835)))))) - 2.91101)) * (((X5 - -10.038516) + X6) + (((-0.0004842042 * 16.962166) * (((3.0995328 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.19908 + (X3 + (X1 * X9))) + ((-0.003640204 * X2) + ((X1 + X3) * X10))) * 20.055723))) + sqrt(abs((X4 / log(abs(sqrt((542.9233 - -263.40225)))))))))) [likelihood params: Float32[]]"
143,1547355,-3236.2866,-2890.6987,285.6106,59.977177,3.8892005e-5,3.5622896e-5,0.8288945,0.7658446,-3236.2866,-3356.8774,77.448,Inf,97,"(exp(((-0.3627763 * (sin(X1) + sqrt(abs((((exp(((1.2144575 * -5.2671366) - X1)) * (((-20544.996 - -45448.28) + -27160.191) + (((-6.4350376 * X1) * X2) + sqrt(abs((((X1 - 1028.9961) * -2934.177) / X1)))))) * X6) + ((X5 * (X1 - 9.267366)) - -3.4586835)))))) - 2.91101)) * (((X5 - -10.038516) + X6) + (((-0.0004842042 * 16.962166) * (((3.0995328 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.19908 + (X3 + (X1 * X9))) + ((-0.003640204 * X2) + ((X1 + X3) * X10))) * 20.055723))) + sqrt(abs((X4 / log(abs(sqrt((542.9233 - -263.40225)))))))))) [likelihood params: Float32[]]"
144,1561901,-3236.2866,-2890.6987,285.6106,59.977177,3.8892005e-5,3.5622896e-5,0.8288945,0.7658446,-3236.2866,-3356.8774,77.39,Inf,97,"(exp(((-0.3627763 * (sin(X1) + sqrt(abs((((exp(((1.2144575 * -5.2671366) - X1)) * (((-20544.996 - -45448.28) + -27160.191) + (((-6.4350376 * X1) * X2) + sqrt(abs((((X1 - 1028.9961) * -2934.177) / X1)))))) * X6) + ((X5 * (X1 - 9.267366)) - -3.4586835)))))) - 2.91101)) * (((X5 - -10.038516) + X6) + (((-0.0004842042 * 16.962166) * (((3.0995328 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.19908 + (X3 + (X1 * X9))) + ((-0.003640204 * X2) + ((X1 + X3) * X10))) * 20.055723))) + sqrt(abs((X4 / log(abs(sqrt((542.9233 - -263.40225)))))))))) [likelihood params: Float32[]]"
145,1577717,-3236.2866,-2890.6987,285.6106,59.977177,3.8892005e-5,3.5622896e-5,0.8288945,0.7658446,-3236.2866,-3356.8774,77.758,Inf,97,"(exp(((-0.3627763 * (sin(X1) + sqrt(abs((((exp(((1.2144575 * -5.2671366) - X1)) * (((-20544.996 - -45448.28) + -27160.191) + (((-6.4350376 * X1) * X2) + sqrt(abs((((X1 - 1028.9961) * -2934.177) / X1)))))) * X6) + ((X5 * (X1 - 9.267366)) - -3.4586835)))))) - 2.91101)) * (((X5 - -10.038516) + X6) + (((-0.0004842042 * 16.962166) * (((3.0995328 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.19908 + (X3 + (X1 * X9))) + ((-0.003640204 * X2) + ((X1 + X3) * X10))) * 20.055723))) + sqrt(abs((X4 / log(abs(sqrt((542.9233 - -263.40225)))))))))) [likelihood params: Float32[]]"
146,1593056,-3236.2866,-2890.6987,285.6106,59.977177,3.8892005e-5,3.5622896e-5,0.8288945,0.7658446,-3236.2866,-3356.8774,80.062,Inf,97,"(exp(((-0.3627763 * (sin(X1) + sqrt(abs((((exp(((1.2144575 * -5.2671366) - X1)) * (((-20544.996 - -45448.28) + -27160.191) + (((-6.4350376 * X1) * X2) + sqrt(abs((((X1 - 1028.9961) * -2934.177) / X1)))))) * X6) + ((X5 * (X1 - 9.267366)) - -3.4586835)))))) - 2.91101)) * (((X5 - -10.038516) + X6) + (((-0.0004842042 * 16.962166) * (((3.0995328 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.19908 + (X3 + (X1 * X9))) + ((-0.003640204 * X2) + ((X1 + X3) * X10))) * 20.055723))) + sqrt(abs((X4 / log(abs(sqrt((542.9233 - -263.40225)))))))))) [likelihood params: Float32[]]"
147,1608774,-3236.2866,-2890.6987,285.6106,59.977177,3.8892005e-5,3.5622896e-5,0.8288945,0.7658446,-3236.2866,-3356.8774,78.314,Inf,97,"(exp(((-0.3627763 * (sin(X1) + sqrt(abs((((exp(((1.2144575 * -5.2671366) - X1)) * (((-20544.996 - -45448.28) + -27160.191) + (((-6.4350376 * X1) * X2) + sqrt(abs((((X1 - 1028.9961) * -2934.177) / X1)))))) * X6) + ((X5 * (X1 - 9.267366)) - -3.4586835)))))) - 2.91101)) * (((X5 - -10.038516) + X6) + (((-0.0004842042 * 16.962166) * (((3.0995328 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.19908 + (X3 + (X1 * X9))) + ((-0.003640204 * X2) + ((X1 + X3) * X10))) * 20.055723))) + sqrt(abs((X4 / log(abs(sqrt((542.9233 - -263.40225)))))))))) [likelihood params: Float32[]]"
148,1625182,-3236.2866,-2890.6987,285.6106,59.977177,3.8892005e-5,3.5622896e-5,0.8288945,0.7658446,-3236.2866,-3356.8774,76.796,Inf,97,"(exp(((-0.3627763 * (sin(X1) + sqrt(abs((((exp(((1.2144575 * -5.2671366) - X1)) * (((-20544.996 - -45448.28) + -27160.191) + (((-6.4350376 * X1) * X2) + sqrt(abs((((X1 - 1028.9961) * -2934.177) / X1)))))) * X6) + ((X5 * (X1 - 9.267366)) - -3.4586835)))))) - 2.91101)) * (((X5 - -10.038516) + X6) + (((-0.0004842042 * 16.962166) * (((3.0995328 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.19908 + (X3 + (X1 * X9))) + ((-0.003640204 * X2) + ((X1 + X3) * X10))) * 20.055723))) + sqrt(abs((X4 / log(abs(sqrt((542.9233 - -263.40225)))))))))) [likelihood params: Float32[]]"
149,1641049,-3236.2866,-2890.6987,285.6106,59.977177,3.8892005e-5,3.5622896e-5,0.8288945,0.7658446,-3236.2866,-3356.8774,78.31,Inf,97,"(exp(((-0.3627763 * (sin(X1) + sqrt(abs((((exp(((1.2144575 * -5.2671366) - X1)) * (((-20544.996 - -45448.28) + -27160.191) + (((-6.4350376 * X1) * X2) + sqrt(abs((((X1 - 1028.9961) * -2934.177) / X1)))))) * X6) + ((X5 * (X1 - 9.267366)) - -3.4586835)))))) - 2.91101)) * (((X5 - -10.038516) + X6) + (((-0.0004842042 * 16.962166) * (((3.0995328 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.19908 + (X3 + (X1 * X9))) + ((-0.003640204 * X2) + ((X1 + X3) * X10))) * 20.055723))) + sqrt(abs((X4 / log(abs(sqrt((542.9233 - -263.40225)))))))))) [likelihood params: Float32[]]"
150,1657337,-3236.2866,-2890.6987,285.6106,59.977177,3.8892005e-5,3.5622896e-5,0.8288945,0.7658446,-3236.2866,-3356.8774,79.582,Inf,97,"(exp(((-0.3627763 * (sin(X1) + sqrt(abs((((exp(((1.2144575 * -5.2671366) - X1)) * (((-20544.996 - -45448.28) + -27160.191) + (((-6.4350376 * X1) * X2) + sqrt(abs((((X1 - 1028.9961) * -2934.177) / X1)))))) * X6) + ((X5 * (X1 - 9.267366)) - -3.4586835)))))) - 2.91101)) * (((X5 - -10.038516) + X6) + (((-0.0004842042 * 16.962166) * (((3.0995328 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.19908 + (X3 + (X1 * X9))) + ((-0.003640204 * X2) + ((X1 + X3) * X10))) * 20.055723))) + sqrt(abs((X4 / log(abs(sqrt((542.9233 - -263.40225)))))))))) [likelihood params: Float32[]]"
151,1673207,-3236.2866,-2890.6987,285.6106,59.977177,3.8892005e-5,3.5622896e-5,0.8288945,0.7658446,-3236.2866,-3356.8774,80.77,Inf,97,"(exp(((-0.3627763 * (sin(X1) + sqrt(abs((((exp(((1.2144575 * -5.2671366) - X1)) * (((-20544.996 - -45448.28) + -27160.191) + (((-6.4350376 * X1) * X2) + sqrt(abs((((X1 - 1028.9961) * -2934.177) / X1)))))) * X6) + ((X5 * (X1 - 9.267366)) - -3.4586835)))))) - 2.91101)) * (((X5 - -10.038516) + X6) + (((-0.0004842042 * 16.962166) * (((3.0995328 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.19908 + (X3 + (X1 * X9))) + ((-0.003640204 * X2) + ((X1 + X3) * X10))) * 20.055723))) + sqrt(abs((X4 / log(abs(sqrt((542.9233 - -263.40225)))))))))) [likelihood params: Float32[]]"
152,1690059,-3238.8896,-2897.956,285.6106,55.3231,3.8825136e-5,3.5440837e-5,0.8291887,0.7670413,-3238.8896,-3363.9504,79.858,Inf,97,"(exp(((-0.3628932 * (sin(X1) + sqrt(abs((((exp(((1.2095194 * -5.2459917) - X1)) * (((-20407.025 - -45495.625) + -27103.03) + (((-10.271397 * X6) * X2) + sqrt(abs((((X1 - 948.2822) * -3041.6472) / X1)))))) * X6) + ((X5 * (X1 - 9.306125)) - -3.471824)))))) - 2.9042761)) * (((X5 - -10.014289) + X6) + (((-0.00048721163 * 17.070501) * (((3.0885777 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.348984 + (X3 + (X1 * X9))) + ((-0.004170041 * X2) + ((X1 + X3) * X10))) * 19.699219))) + sqrt(abs((X4 / log(abs(sqrt((558.17975 - -264.23776)))))))))) [likelihood params: Float32[]]"
153,1707352,-3238.8896,-2897.956,285.6106,55.3231,3.8825136e-5,3.5440837e-5,0.8291887,0.7670413,-3238.8896,-3363.9504,79.484,Inf,97,"(exp(((-0.3628932 * (sin(X1) + sqrt(abs((((exp(((1.2095194 * -5.2459917) - X1)) * (((-20407.025 - -45495.625) + -27103.03) + (((-10.271397 * X6) * X2) + sqrt(abs((((X1 - 948.2822) * -3041.6472) / X1)))))) * X6) + ((X5 * (X1 - 9.306125)) - -3.471824)))))) - 2.9042761)) * (((X5 - -10.014289) + X6) + (((-0.00048721163 * 17.070501) * (((3.0885777 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.348984 + (X3 + (X1 * X9))) + ((-0.004170041 * X2) + ((X1 + X3) * X10))) * 19.699219))) + sqrt(abs((X4 / log(abs(sqrt((558.17975 - -264.23776)))))))))) [likelihood params: Float32[]]"
154,1724336,-3238.8896,-2897.956,285.6106,55.3231,3.8825136e-5,3.5440837e-5,0.8291887,0.7670413,-3238.8896,-3363.9504,77.36,Inf,97,"(exp(((-0.3628932 * (sin(X1) + sqrt(abs((((exp(((1.2095194 * -5.2459917) - X1)) * (((-20407.025 - -45495.625) + -27103.03) + (((-10.271397 * X6) * X2) + sqrt(abs((((X1 - 948.2822) * -3041.6472) / X1)))))) * X6) + ((X5 * (X1 - 9.306125)) - -3.471824)))))) - 2.9042761)) * (((X5 - -10.014289) + X6) + (((-0.00048721163 * 17.070501) * (((3.0885777 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.348984 + (X3 + (X1 * X9))) + ((-0.004170041 * X2) + ((X1 + X3) * X10))) * 19.699219))) + sqrt(abs((X4 / log(abs(sqrt((558.17975 - -264.23776)))))))))) [likelihood params: Float32[]]"
155,1741439,-3238.8896,-2897.956,285.6106,55.3231,3.8825136e-5,3.5440837e-5,0.8291887,0.7670413,-3238.8896,-3363.9504,76.33,Inf,97,"(exp(((-0.3628932 * (sin(X1) + sqrt(abs((((exp(((1.2095194 * -5.2459917) - X1)) * (((-20407.025 - -45495.625) + -27103.03) + (((-10.271397 * X6) * X2) + sqrt(abs((((X1 - 948.2822) * -3041.6472) / X1)))))) * X6) + ((X5 * (X1 - 9.306125)) - -3.471824)))))) - 2.9042761)) * (((X5 - -10.014289) + X6) + (((-0.00048721163 * 17.070501) * (((3.0885777 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.348984 + (X3 + (X1 * X9))) + ((-0.004170041 * X2) + ((X1 + X3) * X10))) * 19.699219))) + sqrt(abs((X4 / log(abs(sqrt((558.17975 - -264.23776)))))))))) [likelihood params: Float32[]]"
156,1759211,-3238.8896,-2897.956,285.6106,55.3231,3.8825136e-5,3.5440837e-5,0.8291887,0.7670413,-3238.8896,-3363.9504,75.862,Inf,97,"(exp(((-0.3628932 * (sin(X1) + sqrt(abs((((exp(((1.2095194 * -5.2459917) - X1)) * (((-20407.025 - -45495.625) + -27103.03) + (((-10.271397 * X6) * X2) + sqrt(abs((((X1 - 948.2822) * -3041.6472) / X1)))))) * X6) + ((X5 * (X1 - 9.306125)) - -3.471824)))))) - 2.9042761)) * (((X5 - -10.014289) + X6) + (((-0.00048721163 * 17.070501) * (((3.0885777 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.348984 + (X3 + (X1 * X9))) + ((-0.004170041 * X2) + ((X1 + X3) * X10))) * 19.699219))) + sqrt(abs((X4 / log(abs(sqrt((558.17975 - -264.23776)))))))))) [likelihood params: Float32[]]"
157,1775467,-3238.8896,-2897.956,285.6106,55.3231,3.8825136e-5,3.5440837e-5,0.8291887,0.7670413,-3238.8896,-3363.9504,76.89,Inf,97,"(exp(((-0.3628932 * (sin(X1) + sqrt(abs((((exp(((1.2095194 * -5.2459917) - X1)) * (((-20407.025 - -45495.625) + -27103.03) + (((-10.271397 * X6) * X2) + sqrt(abs((((X1 - 948.2822) * -3041.6472) / X1)))))) * X6) + ((X5 * (X1 - 9.306125)) - -3.471824)))))) - 2.9042761)) * (((X5 - -10.014289) + X6) + (((-0.00048721163 * 17.070501) * (((3.0885777 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.348984 + (X3 + (X1 * X9))) + ((-0.004170041 * X2) + ((X1 + X3) * X10))) * 19.699219))) + sqrt(abs((X4 / log(abs(sqrt((558.17975 - -264.23776)))))))))) [likelihood params: Float32[]]"
158,1792192,-3238.8896,-2897.956,285.6106,55.3231,3.8825136e-5,3.5440837e-5,0.8291887,0.7670413,-3238.8896,-3363.9504,76.432,Inf,97,"(exp(((-0.3628932 * (sin(X1) + sqrt(abs((((exp(((1.2095194 * -5.2459917) - X1)) * (((-20407.025 - -45495.625) + -27103.03) + (((-10.271397 * X6) * X2) + sqrt(abs((((X1 - 948.2822) * -3041.6472) / X1)))))) * X6) + ((X5 * (X1 - 9.306125)) - -3.471824)))))) - 2.9042761)) * (((X5 - -10.014289) + X6) + (((-0.00048721163 * 17.070501) * (((3.0885777 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.348984 + (X3 + (X1 * X9))) + ((-0.004170041 * X2) + ((X1 + X3) * X10))) * 19.699219))) + sqrt(abs((X4 / log(abs(sqrt((558.17975 - -264.23776)))))))))) [likelihood params: Float32[]]"
159,1808915,-3238.8896,-2897.956,285.6106,55.3231,3.8825136e-5,3.5440837e-5,0.8291887,0.7670413,-3238.8896,-3363.9504,73.318,Inf,97,"(exp(((-0.3628932 * (sin(X1) + sqrt(abs((((exp(((1.2095194 * -5.2459917) - X1)) * (((-20407.025 - -45495.625) + -27103.03) + (((-10.271397 * X6) * X2) + sqrt(abs((((X1 - 948.2822) * -3041.6472) / X1)))))) * X6) + ((X5 * (X1 - 9.306125)) - -3.471824)))))) - 2.9042761)) * (((X5 - -10.014289) + X6) + (((-0.00048721163 * 17.070501) * (((3.0885777 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.348984 + (X3 + (X1 * X9))) + ((-0.004170041 * X2) + ((X1 + X3) * X10))) * 19.699219))) + sqrt(abs((X4 / log(abs(sqrt((558.17975 - -264.23776)))))))))) [likelihood params: Float32[]]"
160,1824706,-3238.8896,-2897.956,285.6106,55.3231,3.8825136e-5,3.5440837e-5,0.8291887,0.7670413,-3238.8896,-3363.9504,73.456,Inf,97,"(exp(((-0.3628932 * (sin(X1) + sqrt(abs((((exp(((1.2095194 * -5.2459917) - X1)) * (((-20407.025 - -45495.625) + -27103.03) + (((-10.271397 * X6) * X2) + sqrt(abs((((X1 - 948.2822) * -3041.6472) / X1)))))) * X6) + ((X5 * (X1 - 9.306125)) - -3.471824)))))) - 2.9042761)) * (((X5 - -10.014289) + X6) + (((-0.00048721163 * 17.070501) * (((3.0885777 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.348984 + (X3 + (X1 * X9))) + ((-0.004170041 * X2) + ((X1 + X3) * X10))) * 19.699219))) + sqrt(abs((X4 / log(abs(sqrt((558.17975 - -264.23776)))))))))) [likelihood params: Float32[]]"
