-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1094596,-2966.2449,-2574.5093,283.32132,108.41421,4.582905e-5,4.1543328e-5,0.79837495,0.7269286,-2966.2449,-3126.8667,76.894,Inf,100,"(log(abs(((-481.11826 - -12438.331) * ((sin((-85472.21 + 0.02612423)) * X6) * 18.805851)))) + (X6 / (((sqrt(abs(-24712.982)) - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(0.041411307)) * ((abs(-0.13479806) ^ -1.315696) * (abs(-0.13479806) ^ 0.08261443)))) / (abs((-5777.8193 - (244.07622 * X2))) ^ (-0.14438613 * (((1.9459817 * exp((sqrt(abs((exp(((X1 * (((2.4897783 * X1) - exp(2.6794996)) - (X14 * -1.9303071))) * sqrt(abs(-0.039124377)))) / (-0.3949394 * sqrt(abs(6.2820435)))))) * (X1 * (((-0.45840305 * X6) - exp((-0.0851878 * X16))) - ((0.23282444 * -2.2657611) - exp((X12 * 0.10151538)))))))) - exp((-0.11593591 * X6))) - -0.5516499)))))))) [likelihood params: Float32[]]"
104,1108342,-2966.2449,-2574.5093,283.32132,108.41421,4.582905e-5,4.1543328e-5,0.79837495,0.7269286,-2966.2449,-3126.8667,76.912,Inf,100,"(log(abs(((-481.11826 - -12438.331) * ((sin((-85472.21 + 0.02612423)) * X6) * 18.805851)))) + (X6 / (((sqrt(abs(-24712.982)) - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(0.041411307)) * ((abs(-0.13479806) ^ -1.315696) * (abs(-0.13479806) ^ 0.08261443)))) / (abs((-5777.8193 - (244.07622 * X2))) ^ (-0.14438613 * (((1.9459817 * exp((sqrt(abs((exp(((X1 * (((2.4897783 * X1) - exp(2.6794996)) - (X14 * -1.9303071))) * sqrt(abs(-0.039124377)))) / (-0.3949394 * sqrt(abs(6.2820435)))))) * (X1 * (((-0.45840305 * X6) - exp((-0.0851878 * X16))) - ((0.23282444 * -2.2657611) - exp((X12 * 0.10151538)))))))) - exp((-0.11593591 * X6))) - -0.5516499)))))))) [likelihood params: Float32[]]"
105,1122203,-2966.2449,-2574.5093,283.32132,108.41421,4.582905e-5,4.1543328e-5,0.79837495,0.7269286,-2966.2449,-3126.8667,76.452,Inf,100,"(log(abs(((-481.11826 - -12438.331) * ((sin((-85472.21 + 0.02612423)) * X6) * 18.805851)))) + (X6 / (((sqrt(abs(-24712.982)) - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(0.041411307)) * ((abs(-0.13479806) ^ -1.315696) * (abs(-0.13479806) ^ 0.08261443)))) / (abs((-5777.8193 - (244.07622 * X2))) ^ (-0.14438613 * (((1.9459817 * exp((sqrt(abs((exp(((X1 * (((2.4897783 * X1) - exp(2.6794996)) - (X14 * -1.9303071))) * sqrt(abs(-0.039124377)))) / (-0.3949394 * sqrt(abs(6.2820435)))))) * (X1 * (((-0.45840305 * X6) - exp((-0.0851878 * X16))) - ((0.23282444 * -2.2657611) - exp((X12 * 0.10151538)))))))) - exp((-0.11593591 * X6))) - -0.5516499)))))))) [likelihood params: Float32[]]"
106,1137298,-2966.2449,-2574.5093,283.32132,108.41421,4.582905e-5,4.1543328e-5,0.79837495,0.7269286,-2966.2449,-3126.8667,74.04,Inf,100,"(log(abs(((-481.11826 - -12438.331) * ((sin((-85472.21 + 0.02612423)) * X6) * 18.805851)))) + (X6 / (((sqrt(abs(-24712.982)) - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(0.041411307)) * ((abs(-0.13479806) ^ -1.315696) * (abs(-0.13479806) ^ 0.08261443)))) / (abs((-5777.8193 - (244.07622 * X2))) ^ (-0.14438613 * (((1.9459817 * exp((sqrt(abs((exp(((X1 * (((2.4897783 * X1) - exp(2.6794996)) - (X14 * -1.9303071))) * sqrt(abs(-0.039124377)))) / (-0.3949394 * sqrt(abs(6.2820435)))))) * (X1 * (((-0.45840305 * X6) - exp((-0.0851878 * X16))) - ((0.23282444 * -2.2657611) - exp((X12 * 0.10151538)))))))) - exp((-0.11593591 * X6))) - -0.5516499)))))))) [likelihood params: Float32[]]"
107,1151152,-2966.2449,-2574.5093,283.32132,108.41421,4.582905e-5,4.1543328e-5,0.79837495,0.7269286,-2966.2449,-3126.8667,76.148,Inf,100,"(log(abs(((-481.11826 - -12438.331) * ((sin((-85472.21 + 0.02612423)) * X6) * 18.805851)))) + (X6 / (((sqrt(abs(-24712.982)) - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(0.041411307)) * ((abs(-0.13479806) ^ -1.315696) * (abs(-0.13479806) ^ 0.08261443)))) / (abs((-5777.8193 - (244.07622 * X2))) ^ (-0.14438613 * (((1.9459817 * exp((sqrt(abs((exp(((X1 * (((2.4897783 * X1) - exp(2.6794996)) - (X14 * -1.9303071))) * sqrt(abs(-0.039124377)))) / (-0.3949394 * sqrt(abs(6.2820435)))))) * (X1 * (((-0.45840305 * X6) - exp((-0.0851878 * X16))) - ((0.23282444 * -2.2657611) - exp((X12 * 0.10151538)))))))) - exp((-0.11593591 * X6))) - -0.5516499)))))))) [likelihood params: Float32[]]"
108,1165032,-2966.2449,-2574.5093,283.32132,108.41421,4.582905e-5,4.1543328e-5,0.79837495,0.7269286,-2966.2449,-3126.8667,77.182,Inf,100,"(log(abs(((-481.11826 - -12438.331) * ((sin((-85472.21 + 0.02612423)) * X6) * 18.805851)))) + (X6 / (((sqrt(abs(-24712.982)) - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(0.041411307)) * ((abs(-0.13479806) ^ -1.315696) * (abs(-0.13479806) ^ 0.08261443)))) / (abs((-5777.8193 - (244.07622 * X2))) ^ (-0.14438613 * (((1.9459817 * exp((sqrt(abs((exp(((X1 * (((2.4897783 * X1) - exp(2.6794996)) - (X14 * -1.9303071))) * sqrt(abs(-0.039124377)))) / (-0.3949394 * sqrt(abs(6.2820435)))))) * (X1 * (((-0.45840305 * X6) - exp((-0.0851878 * X16))) - ((0.23282444 * -2.2657611) - exp((X12 * 0.10151538)))))))) - exp((-0.11593591 * X6))) - -0.5516499)))))))) [likelihood params: Float32[]]"
109,1178127,-2966.2449,-2574.5093,283.32132,108.41421,4.582905e-5,4.1543328e-5,0.79837495,0.7269286,-2966.2449,-3126.8667,78.134,Inf,100,"(log(abs(((-481.11826 - -12438.331) * ((sin((-85472.21 + 0.02612423)) * X6) * 18.805851)))) + (X6 / (((sqrt(abs(-24712.982)) - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(0.041411307)) * ((abs(-0.13479806) ^ -1.315696) * (abs(-0.13479806) ^ 0.08261443)))) / (abs((-5777.8193 - (244.07622 * X2))) ^ (-0.14438613 * (((1.9459817 * exp((sqrt(abs((exp(((X1 * (((2.4897783 * X1) - exp(2.6794996)) - (X14 * -1.9303071))) * sqrt(abs(-0.039124377)))) / (-0.3949394 * sqrt(abs(6.2820435)))))) * (X1 * (((-0.45840305 * X6) - exp((-0.0851878 * X16))) - ((0.23282444 * -2.2657611) - exp((X12 * 0.10151538)))))))) - exp((-0.11593591 * X6))) - -0.5516499)))))))) [likelihood params: Float32[]]"
110,1191411,-2966.2449,-2574.5093,283.32132,108.41421,4.582905e-5,4.1543328e-5,0.79837495,0.7269286,-2966.2449,-3126.8667,78.114,Inf,100,"(log(abs(((-481.11826 - -12438.331) * ((sin((-85472.21 + 0.02612423)) * X6) * 18.805851)))) + (X6 / (((sqrt(abs(-24712.982)) - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(0.041411307)) * ((abs(-0.13479806) ^ -1.315696) * (abs(-0.13479806) ^ 0.08261443)))) / (abs((-5777.8193 - (244.07622 * X2))) ^ (-0.14438613 * (((1.9459817 * exp((sqrt(abs((exp(((X1 * (((2.4897783 * X1) - exp(2.6794996)) - (X14 * -1.9303071))) * sqrt(abs(-0.039124377)))) / (-0.3949394 * sqrt(abs(6.2820435)))))) * (X1 * (((-0.45840305 * X6) - exp((-0.0851878 * X16))) - ((0.23282444 * -2.2657611) - exp((X12 * 0.10151538)))))))) - exp((-0.11593591 * X6))) - -0.5516499)))))))) [likelihood params: Float32[]]"
111,1204188,-2966.2449,-2574.5093,283.32132,108.41421,4.582905e-5,4.1543328e-5,0.79837495,0.7269286,-2966.2449,-3126.8667,77.844,Inf,100,"(log(abs(((-481.11826 - -12438.331) * ((sin((-85472.21 + 0.02612423)) * X6) * 18.805851)))) + (X6 / (((sqrt(abs(-24712.982)) - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(0.041411307)) * ((abs(-0.13479806) ^ -1.315696) * (abs(-0.13479806) ^ 0.08261443)))) / (abs((-5777.8193 - (244.07622 * X2))) ^ (-0.14438613 * (((1.9459817 * exp((sqrt(abs((exp(((X1 * (((2.4897783 * X1) - exp(2.6794996)) - (X14 * -1.9303071))) * sqrt(abs(-0.039124377)))) / (-0.3949394 * sqrt(abs(6.2820435)))))) * (X1 * (((-0.45840305 * X6) - exp((-0.0851878 * X16))) - ((0.23282444 * -2.2657611) - exp((X12 * 0.10151538)))))))) - exp((-0.11593591 * X6))) - -0.5516499)))))))) [likelihood params: Float32[]]"
112,1217244,-2966.2449,-2574.5093,283.32132,108.41421,4.582905e-5,4.1543328e-5,0.79837495,0.7269286,-2966.2449,-3126.8667,79.464,Inf,100,"(log(abs(((-481.11826 - -12438.331) * ((sin((-85472.21 + 0.02612423)) * X6) * 18.805851)))) + (X6 / (((sqrt(abs(-24712.982)) - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(0.041411307)) * ((abs(-0.13479806) ^ -1.315696) * (abs(-0.13479806) ^ 0.08261443)))) / (abs((-5777.8193 - (244.07622 * X2))) ^ (-0.14438613 * (((1.9459817 * exp((sqrt(abs((exp(((X1 * (((2.4897783 * X1) - exp(2.6794996)) - (X14 * -1.9303071))) * sqrt(abs(-0.039124377)))) / (-0.3949394 * sqrt(abs(6.2820435)))))) * (X1 * (((-0.45840305 * X6) - exp((-0.0851878 * X16))) - ((0.23282444 * -2.2657611) - exp((X12 * 0.10151538)))))))) - exp((-0.11593591 * X6))) - -0.5516499)))))))) [likelihood params: Float32[]]"
113,1230738,-2966.2449,-2574.5093,283.32132,108.41421,4.582905e-5,4.1543328e-5,0.79837495,0.7269286,-2966.2449,-3126.8667,78.956,Inf,100,"(log(abs(((-481.11826 - -12438.331) * ((sin((-85472.21 + 0.02612423)) * X6) * 18.805851)))) + (X6 / (((sqrt(abs(-24712.982)) - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(0.041411307)) * ((abs(-0.13479806) ^ -1.315696) * (abs(-0.13479806) ^ 0.08261443)))) / (abs((-5777.8193 - (244.07622 * X2))) ^ (-0.14438613 * (((1.9459817 * exp((sqrt(abs((exp(((X1 * (((2.4897783 * X1) - exp(2.6794996)) - (X14 * -1.9303071))) * sqrt(abs(-0.039124377)))) / (-0.3949394 * sqrt(abs(6.2820435)))))) * (X1 * (((-0.45840305 * X6) - exp((-0.0851878 * X16))) - ((0.23282444 * -2.2657611) - exp((X12 * 0.10151538)))))))) - exp((-0.11593591 * X6))) - -0.5516499)))))))) [likelihood params: Float32[]]"
114,1243368,-2966.3257,-2595.4045,263.48883,107.432365,4.582697e-5,4.154304e-5,0.7983841,0.7269305,-2966.3257,-3126.878,79.348,Inf,93,"(log(abs(((-481.11826 - -12438.331) * (-188.92805 * X4)))) + (X6 / (((sqrt(abs(-24712.982)) - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(7.112147)) * ((abs(-0.13479806) ^ -1.315696) * X12))) + (abs((-5773.582 - (243.86327 * X2))) ^ (-0.14024031 * (((1.9194885 * exp((sqrt(abs((exp(((X1 * (((2.5755877 * X1) - exp(2.712577)) - (X14 * -1.9895755))) * sqrt(abs(-0.036667917)))) / (-1.4065013 * sqrt(abs(50.99645)))))) * (X1 * (((-1.5171328 * X6) - exp((-0.31470025 * X16))) - ((0.5110271 * -4.973049) - exp((X12 + -1.5817025)))))))) - exp((-0.11903023 * X6))) - -0.62304056)))))))) [likelihood params: Float32[]]"
115,1256270,-2966.326,-2593.698,263.48883,109.13922,4.5826968e-5,4.1543026e-5,0.79838413,0.72693056,-2966.326,-3126.8784,79.118,Inf,93,"(log(abs(((-481.11826 - -12438.331) * (-188.92805 * X4)))) + (X6 / (((sqrt(abs(-24712.982)) - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(7.112147)) * ((abs(-0.13479806) ^ -1.315696) * X12))) + (abs((-5773.5825 - (243.8633 * X2))) ^ (-0.14024031 * (((1.9194885 * exp((sqrt(abs((exp(((X1 * (((2.575588 * X1) - exp(2.712577)) - (X14 * -1.9895757))) * sqrt(abs(-0.036667913)))) / (-1.4065012 * sqrt(abs(50.99644)))))) * (X1 * (((-1.5171326 * X6) - exp((-0.31470034 * X16))) - ((0.5110271 * -4.973049) - exp((X12 + -1.5817022)))))))) - exp((-0.119030245 * X6))) - -0.62304056)))))))) [likelihood params: Float32[]]"
116,1269006,-2967.1409,-2592.944,269.15527,105.0415,4.580603e-5,4.1606025e-5,0.7984762,0.7265165,-2967.1409,-3124.431,78.526,Inf,95,"(log(abs(((-481.11826 - -12438.331) * (-188.92805 * X4)))) + (X6 / (((-24712.982 - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(7.112147)) * ((abs(-0.13479806) ^ -1.315696) * X12))) + (abs((-5039.107 - (205.84688 * X2))) ^ (-0.14000729 * (((1.9195936 * exp((sqrt(abs((exp(((X1 * (((exp((-148.8578 * X6)) * X1) - exp(1.7497969)) - (X14 * -0.7415703))) * sqrt(abs(-0.25879243)))) / (-1.3512754 * sqrt(abs(46.278496)))))) * (X1 * (((-2.0400717 * X6) - exp((-0.30804607 * X16))) - ((0.510539 * -4.9684453) - exp((X12 + -1.6012626)))))))) - exp((-0.21834368 * X6))) - -0.64695626)))))))) [likelihood params: Float32[]]"
117,1281378,-2967.1414,-2590.7297,269.15527,107.25632,4.580602e-5,4.1603158e-5,0.7984763,0.7265353,-2967.1414,-3124.5422,79.832,Inf,95,"(log(abs(((-481.11826 - -12438.331) * (-188.92805 * X4)))) + (X6 / (((-24712.982 - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(7.112147)) * ((abs(-0.13479806) ^ -1.315696) * X12))) + (abs((-5039.4365 - (205.85707 * X2))) ^ (-0.14000742 * (((1.9195952 * exp((sqrt(abs((exp(((X1 * (((exp((-148.8578 * X6)) * X1) - exp(1.7497963)) - (X14 * -0.7415775))) * sqrt(abs(-0.2587982)))) / (-1.3512595 * sqrt(abs(46.277405)))))) * (X1 * (((-2.0400584 * X6) - exp((-0.3080305 * X16))) - ((0.5105415 * -4.96847) - exp((X12 + -1.6012632)))))))) - exp((-0.2183591 * X6))) - -0.6469594)))))))) [likelihood params: Float32[]]"
118,1294619,-2967.2915,-2589.254,266.32205,111.715485,4.5802164e-5,4.1628857e-5,0.79849327,0.7263664,-2967.2915,-3123.544,81.586,Inf,94,"(log(abs(((-481.11826 - -12438.331) * (-188.92805 * X4)))) + (X6 / (((-24712.982 - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(7.112147)) * ((abs(-0.13479806) ^ -1.315696) * X12))) + (abs((-5740.836 - (243.06578 * X2))) ^ (-0.13800013 * (((1.9003651 * exp((sqrt(abs((exp(((X1 * (((exp((-148.8578 * X6)) * X1) - 5.6466875) - (X14 * -0.7086075))) * sqrt(abs(0.27611735)))) / (-1.4848223 * sqrt(abs(49.133102)))))) * (X1 * (((-2.2466214 * X6) - exp((-0.3369696 * X16))) - ((0.52562124 * -5.115244) - exp((X12 + -1.5254899)))))))) - exp((-0.2250002 * X6))) - -0.6597094)))))))) [likelihood params: Float32[]]"
119,1307074,-2967.2915,-2589.254,266.32205,111.715485,4.5802164e-5,4.1628857e-5,0.79849327,0.7263664,-2967.2915,-3123.544,82.668,Inf,94,"(log(abs(((-481.11826 - -12438.331) * (-188.92805 * X4)))) + (X6 / (((-24712.982 - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(7.112147)) * ((abs(-0.13479806) ^ -1.315696) * X12))) + (abs((-5740.836 - (243.06578 * X2))) ^ (-0.13800013 * (((1.9003651 * exp((sqrt(abs((exp(((X1 * (((exp((-148.8578 * X6)) * X1) - 5.6466875) - (X14 * -0.7086075))) * sqrt(abs(0.27611735)))) / (-1.4848223 * sqrt(abs(49.133102)))))) * (X1 * (((-2.2466214 * X6) - exp((-0.3369696 * X16))) - ((0.52562124 * -5.115244) - exp((X12 + -1.5254899)))))))) - exp((-0.2250002 * X6))) - -0.6597094)))))))) [likelihood params: Float32[]]"
120,1320008,-2967.446,-2584.1218,271.9885,111.33575,4.5798195e-5,4.1646785e-5,0.7985107,0.7262485,-2967.446,-3122.8474,81.862,Inf,96,"(log(abs(((-481.11826 - -12438.331) * (-188.92805 * X4)))) + (X6 / (((-24712.982 - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(7.112147)) * ((abs(-0.13479806) ^ -1.315696) * X12))) + (abs((-6318.3247 - (274.5137 * X2))) ^ (-0.13223916 * (((1.8508774 * exp((sqrt(abs((exp(((X1 * (((exp((-148.8578 * X6)) * X1) - 5.602434) - (X14 * -0.692933))) * sqrt(abs(0.28379804)))) / (-1.4081393 * sqrt(abs(44.14031)))))) * (X1 * ((((-2.270828 * X6) * X6) - exp((-0.33608672 * X16))) - ((0.5269709 * -5.128156) - exp((X12 + -1.5273765)))))))) - exp((-0.23546134 * X6))) - -0.75748205)))))))) [likelihood params: Float32[]]"
121,1332632,-2967.4453,-2584.2898,271.9885,111.16691,4.579821e-5,4.164664e-5,0.7985107,0.72624946,-2967.4453,-3122.853,80.632,Inf,96,"(log(abs(((-481.11826 - -12438.331) * (-188.92805 * X4)))) + (X6 / (((-24712.982 - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(7.112147)) * ((abs(-0.13479806) ^ -1.315696) * X12))) + (abs((-6318.333 - (274.51404 * X2))) ^ (-0.13223918 * (((1.8508775 * exp((sqrt(abs((exp(((X1 * (((exp((-148.8578 * X6)) * X1) - 5.602433) - (X14 * -0.69293374))) * sqrt(abs(0.2837979)))) / (-1.4081383 * sqrt(abs(44.140244)))))) * (X1 * ((((-2.2708268 * X6) * X6) - exp((-0.33608776 * X16))) - ((0.52697104 * -5.1281576) - exp((X12 + -1.5273738)))))))) - exp((-0.23546153 * X6))) - -0.75748223)))))))) [likelihood params: Float32[]]"
122,1345688,-2967.4453,-2584.2898,271.9885,111.16691,4.579821e-5,4.164664e-5,0.7985107,0.72624946,-2967.4453,-3122.853,78.256,Inf,96,"(log(abs(((-481.11826 - -12438.331) * (-188.92805 * X4)))) + (X6 / (((-24712.982 - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(7.112147)) * ((abs(-0.13479806) ^ -1.315696) * X12))) + (abs((-6318.333 - (274.51404 * X2))) ^ (-0.13223918 * (((1.8508775 * exp((sqrt(abs((exp(((X1 * (((exp((-148.8578 * X6)) * X1) - 5.602433) - (X14 * -0.69293374))) * sqrt(abs(0.2837979)))) / (-1.4081383 * sqrt(abs(44.140244)))))) * (X1 * ((((-2.2708268 * X6) * X6) - exp((-0.33608776 * X16))) - ((0.52697104 * -5.1281576) - exp((X12 + -1.5273738)))))))) - exp((-0.23546153 * X6))) - -0.75748223)))))))) [likelihood params: Float32[]]"
123,1358701,-2967.4453,-2584.2898,271.9885,111.16691,4.579821e-5,4.164664e-5,0.7985107,0.72624946,-2967.4453,-3122.853,80.442,Inf,96,"(log(abs(((-481.11826 - -12438.331) * (-188.92805 * X4)))) + (X6 / (((-24712.982 - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(7.112147)) * ((abs(-0.13479806) ^ -1.315696) * X12))) + (abs((-6318.333 - (274.51404 * X2))) ^ (-0.13223918 * (((1.8508775 * exp((sqrt(abs((exp(((X1 * (((exp((-148.8578 * X6)) * X1) - 5.602433) - (X14 * -0.69293374))) * sqrt(abs(0.2837979)))) / (-1.4081383 * sqrt(abs(44.140244)))))) * (X1 * ((((-2.2708268 * X6) * X6) - exp((-0.33608776 * X16))) - ((0.52697104 * -5.1281576) - exp((X12 + -1.5273738)))))))) - exp((-0.23546153 * X6))) - -0.75748223)))))))) [likelihood params: Float32[]]"
124,1371144,-2985.355,-2593.8474,268.9411,122.56642,4.533813e-5,4.041884e-5,0.8005347,0.73432004,-2985.355,-3170.5532,80.828,Inf,97,"(log(((-481.11826 - -12438.331) * (-188.92805 * 0.18487443))) + (X6 / (((-24712.361 - 0.6092731) * (abs(log(abs(-676.3988))) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs((-0.45187593 * -0.13270478))) * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - 1072.9874)))) + (abs((-21493.521 - (1668.4789 * X2))) ^ (-0.16556476 * (((1.9250606 * sqrt(abs((sqrt(abs((exp(((X1 * (((exp(-148.8578) * X1) - exp(1.6078126)) - (X14 * -1.1773527))) * 0.18908322)) / (-3.389775 * (X1 * -1.1301913))))) * (X1 * (((0.6088814 * X6) - exp(-0.47094256)) - ((X4 * -1.1490319) - exp((X12 + -54.599957))))))))) - exp((-0.82325876 * X6))) - -1.5255377)))))))) [likelihood params: Float32[]]"
125,1384552,-3043.6123,-2651.6042,268.9411,123.06685,4.3841574e-5,3.738232e-5,0.80711883,0.7542796,-3043.6123,-3288.5232,79.09,Inf,97,"(log(((-481.11826 - -12438.331) * (-188.92805 * 0.18487443))) + (X6 / (((-24712.361 - 0.6092731) * (abs(log(abs(-676.3988))) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs((-0.45187593 * -0.13270478))) * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - 1072.9874)))) + (abs((-2404.4905 - (90.28504 * X2))) ^ (-0.18206726 * (((1.8623596 * sqrt(abs((sqrt(abs((exp(((X1 * (((exp(-148.8578) * X1) - exp(1.5616441)) - (X14 * -1.5849693))) * 0.18056914)) / (-3.8281407 * (X1 * -1.2759309))))) * (X1 * (((0.61372185 * X6) - exp(-0.48493505)) - ((X4 * -1.1040449) - exp((X12 + -54.599957))))))))) - exp((-0.8220322 * X6))) - -1.8410789)))))))) [likelihood params: Float32[]]"
126,1397894,-3043.7688,-2654.236,268.9411,120.591644,4.3837554e-5,3.7341237e-5,0.80713654,0.7545496,-3043.7688,-3290.1191,80.628,Inf,97,"(log(((-481.11826 - -12438.331) * (-188.92805 * 0.18487443))) + (X6 / (((-24712.361 - 0.6092731) * (abs(log(abs(-676.3988))) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs((-0.45187593 * -0.13270478))) * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - 1072.9874)))) + (abs((-2009.3988 - (71.81365 * X2))) ^ (-0.18330716 * (((1.8722923 * sqrt(abs((sqrt(abs((exp(((X1 * (((exp(-148.8578) * X1) - exp(1.5620619)) - (X14 * -1.5893608))) * 0.18064903)) / (-3.7473752 * (X1 * -1.2489909))))) * (X1 * (((0.6140043 * X6) - exp(-0.48511505)) - ((X4 * -1.1033684) - exp((X12 + -54.599957))))))))) - exp((-0.8520641 * X6))) - -1.8571868)))))))) [likelihood params: Float32[]]"
127,1410052,-3043.768,-2652.86,268.9411,121.96687,4.3837576e-5,3.734116e-5,0.8071364,0.75455016,-3043.768,-3290.122,80.962,Inf,97,"(log(((-481.11826 - -12438.331) * (-188.92805 * 0.18487443))) + (X6 / (((-24712.361 - 0.6092731) * (abs(log(abs(-676.3988))) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs((-0.45187593 * -0.13270478))) * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - 1072.9874)))) + (abs((-2009.3997 - (71.81369 * X2))) ^ (-0.18330716 * (((1.8722924 * sqrt(abs((sqrt(abs((exp(((X1 * (((exp(-148.8578) * X1) - exp(1.5620617)) - (X14 * -1.5893621))) * 0.18064897)) / (-3.747374 * (X1 * -1.2489905))))) * (X1 * (((0.6140043 * X6) - exp(-0.48511505)) - ((X4 * -1.1033685) - exp((X12 + -54.599957))))))))) - exp((-0.85206425 * X6))) - -1.8571869)))))))) [likelihood params: Float32[]]"
128,1423286,-3043.768,-2652.86,268.9411,121.96687,4.3837576e-5,3.734116e-5,0.8071364,0.75455016,-3043.768,-3290.122,79.896,Inf,97,"(log(((-481.11826 - -12438.331) * (-188.92805 * 0.18487443))) + (X6 / (((-24712.361 - 0.6092731) * (abs(log(abs(-676.3988))) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs((-0.45187593 * -0.13270478))) * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - 1072.9874)))) + (abs((-2009.3997 - (71.81369 * X2))) ^ (-0.18330716 * (((1.8722924 * sqrt(abs((sqrt(abs((exp(((X1 * (((exp(-148.8578) * X1) - exp(1.5620617)) - (X14 * -1.5893621))) * 0.18064897)) / (-3.747374 * (X1 * -1.2489905))))) * (X1 * (((0.6140043 * X6) - exp(-0.48511505)) - ((X4 * -1.1033685) - exp((X12 + -54.599957))))))))) - exp((-0.85206425 * X6))) - -1.8571869)))))))) [likelihood params: Float32[]]"
129,1436083,-3047.6511,-2678.1277,255.07816,114.44541,4.3737822e-5,3.713781e-5,0.80757535,0.7558868,-3047.6511,-3298.0225,79.022,Inf,92,"(log(((-481.11826 - -12438.331) * -304.2215)) + (X6 / (((-24712.361 - 0.6092731) * (abs(log(abs(-676.3988))) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs((-0.45187593 * -0.13270478))) * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((-2064.3562 - (75.16083 * X2))) ^ (-0.18611072 * (((2.6781857 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(2.213148)) - (X14 * -1.9706594))) * 0.12739937)) / (43.810036 * (X1 * -0.2593234))))) * (X1 * (((0.65316755 * X6) - exp(-0.4305295)) - ((X4 * -1.1830467) - exp((X12 + -54.599957))))))))) - exp((-1.0771292 * X6))) - -1.7210354)))))))) [likelihood params: Float32[]]"
