-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,778606,-3100.3328,-2804.408,271.69495,24.229855,4.2384494e-5,3.951121e-5,0.8135293,0.74028605,-3100.3328,-3205.8152,78.368,Inf,94,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-5.5528965 - ((X11 * 0.3337626) + X6)) * ((sqrt(abs(((((-15.843935 - sqrt(abs(-68.718254))) + X5) + ((sqrt(abs((exp((8.742788 - X6)) + sqrt(abs(-0.0053680865))))) * sin(sin(X1))) - X6)) + X2))) * (((-26742.994 - (4700.055 + (-8016.143 * X5))) * ((-3.8166182 + X4) / -804.21967)) / -7.4502234)) - 472.25613)) / 21941.877)))))) [likelihood params: Float32[]]"
81,793724,-3100.3328,-2804.408,271.69495,24.229855,4.2384494e-5,3.951121e-5,0.8135293,0.74028605,-3100.3328,-3205.8152,78.346,Inf,94,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-5.5528965 - ((X11 * 0.3337626) + X6)) * ((sqrt(abs(((((-15.843935 - sqrt(abs(-68.718254))) + X5) + ((sqrt(abs((exp((8.742788 - X6)) + sqrt(abs(-0.0053680865))))) * sin(sin(X1))) - X6)) + X2))) * (((-26742.994 - (4700.055 + (-8016.143 * X5))) * ((-3.8166182 + X4) / -804.21967)) / -7.4502234)) - 472.25613)) / 21941.877)))))) [likelihood params: Float32[]]"
82,809881,-3100.3328,-2804.408,271.69495,24.229855,4.2384494e-5,3.951121e-5,0.8135293,0.74028605,-3100.3328,-3205.8152,80.866,Inf,94,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-5.5528965 - ((X11 * 0.3337626) + X6)) * ((sqrt(abs(((((-15.843935 - sqrt(abs(-68.718254))) + X5) + ((sqrt(abs((exp((8.742788 - X6)) + sqrt(abs(-0.0053680865))))) * sin(sin(X1))) - X6)) + X2))) * (((-26742.994 - (4700.055 + (-8016.143 * X5))) * ((-3.8166182 + X4) / -804.21967)) / -7.4502234)) - 472.25613)) / 21941.877)))))) [likelihood params: Float32[]]"
83,825460,-3103.3174,-2815.9858,263.02383,24.307678,4.2307827e-5,3.891041e-5,0.8138666,0.74423516,-3103.3174,-3229.1562,80.904,Inf,91,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((18461.814 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-5.3910723 - ((X11 * 0.32689777) + X6)) * ((sqrt(abs((((-24.57145 + X5) + ((sqrt(abs((exp((8.686496 - X6)) + sqrt(abs(0.24242395))))) * sin(sin(X1))) - X6)) + X2))) * (((-27125.541 - (5082.5625 + (-8399.114 * X5))) * ((-3.6572006 + X4) / -793.7798)) / -7.3534265)) - 474.82532)) / 21579.443)))))) [likelihood params: Float32[]]"
84,840068,-3103.3188,-2817.29,263.02383,23.004864,4.2307784e-5,3.8908885e-5,0.8138668,0.74424523,-3103.3188,-3229.2156,79.972,Inf,91,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((18461.814 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-5.391049 - ((X11 * 0.32688993) + X6)) * ((sqrt(abs((((-24.570776 + X5) + ((sqrt(abs((exp((8.686513 - X6)) + sqrt(abs(-0.20198111))))) * sin(sin(X1))) - X6)) + X2))) * (((-27125.703 - (5082.7256 + (-8399.25 * X5))) * ((-3.6571968 + X4) / -793.77545)) / -7.353387)) - 474.82462)) / 21579.482)))))) [likelihood params: Float32[]]"
85,855496,-3103.3193,-2817.207,263.02383,23.088259,4.2307776e-5,3.8908798e-5,0.8138668,0.74424577,-3103.3193,-3229.2192,81.214,Inf,91,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((18461.814 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-5.3910484 - ((X11 * 0.32688975) + X6)) * ((sqrt(abs((((-24.570757 + X5) + ((sqrt(abs((exp((8.686513 - X6)) + sqrt(abs(-0.15635216))))) * sin(sin(X1))) - X6)) + X2))) * (((-27125.707 - (5082.73 + (-8399.255 * X5))) * ((-3.6571965 + X4) / -793.7753)) / -7.353386)) - 474.8246)) / 21579.484)))))) [likelihood params: Float32[]]"
86,871363,-3103.3198,-2817.2717,263.02383,23.024263,4.230776e-5,3.8908714e-5,0.81386685,0.74424636,-3103.3198,-3229.2222,81.506,Inf,91,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((18461.814 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-5.391048 - ((X11 * 0.32688957) + X6)) * ((sqrt(abs((((-24.570738 + X5) + ((sqrt(abs((exp((8.686513 - X6)) + sqrt(abs(-0.1162263))))) * sin(sin(X1))) - X6)) + X2))) * (((-27125.71 - (5082.7344 + (-8399.26 * X5))) * ((-3.6571963 + X4) / -793.7752)) / -7.353385)) - 474.82455)) / 21579.486)))))) [likelihood params: Float32[]]"
87,886291,-3103.9888,-2814.959,267.94394,21.085968,4.2290576e-5,3.8176306e-5,0.8139425,0.74906063,-3103.9888,-3257.6768,81.018,Inf,91,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 ^ X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X13 + (abs((abs((exp((18461.814 - sqrt(abs(((X1 + 0.47829503) / X2))))) ^ sqrt(abs((-5478.181 - -3.7253919))))) ^ -3.1637406)) ^ (((-5.3019695 - ((X11 * 0.32480854) + X6)) * ((sqrt(abs((((-25.951965 + X5) + ((sqrt(abs((exp((8.590367 - X6)) + sqrt(abs(2.0795202))))) * sin(sin(X1))) - X6)) + X2))) * (((-27854.064 - (5811.062 + (-9213.73 * X5))) * ((-3.3262708 + X4) / -774.82336)) / -7.177807)) - 474.0036)) / 21558.926)))))) [likelihood params: Float32[]]"
88,901042,-3103.9995,-2815.193,267.94394,20.862484,4.2290296e-5,3.81732e-5,0.81394374,0.749081,-3103.9995,-3257.7974,80.97,Inf,91,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 ^ X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X13 + (abs((abs((exp((18461.814 - sqrt(abs(((X1 + 0.47829503) / X2))))) ^ sqrt(abs((-5478.181 - -3.7253919))))) ^ -3.1637406)) ^ (((-5.3018804 - ((X11 * 0.32486176) + X6)) * ((sqrt(abs((((-25.947798 + X5) + ((sqrt(abs((exp((8.590354 - X6)) + sqrt(abs(-0.04592146))))) * sin(sin(X1))) - X6)) + X2))) * (((-27853.441 - (5810.4404 + (-9214.879 * X5))) * ((-3.3264544 + X4) / -774.83765)) / -7.177939)) - 474.00742)) / 21558.658)))))) [likelihood params: Float32[]]"
89,915706,-3103.9995,-2815.193,267.94394,20.862484,4.2290296e-5,3.81732e-5,0.81394374,0.749081,-3103.9995,-3257.7974,79.452,Inf,91,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 ^ X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X13 + (abs((abs((exp((18461.814 - sqrt(abs(((X1 + 0.47829503) / X2))))) ^ sqrt(abs((-5478.181 - -3.7253919))))) ^ -3.1637406)) ^ (((-5.3018804 - ((X11 * 0.32486176) + X6)) * ((sqrt(abs((((-25.947798 + X5) + ((sqrt(abs((exp((8.590354 - X6)) + sqrt(abs(-0.04592146))))) * sin(sin(X1))) - X6)) + X2))) * (((-27853.441 - (5810.4404 + (-9214.879 * X5))) * ((-3.3264544 + X4) / -774.83765)) / -7.177939)) - 474.00742)) / 21558.658)))))) [likelihood params: Float32[]]"
90,930484,-3105.237,-2846.0696,237.98991,21.177582,4.2258507e-5,3.7705657e-5,0.8140836,0.75215423,-3105.237,-3275.9614,80.456,Inf,84,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs(((X13 + X13) - (((63283.64 - sqrt(abs(1.2605342e7))) - sqrt(X6)) + X4))) ^ (X1 - (abs((abs((exp((18461.814 - X6)) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-5.05144 - ((X11 * 0.31203586) + X6)) * ((sqrt(abs((((-24.888021 + X5) + ((sqrt(abs((exp((8.572404 - X6)) + sqrt(abs(-18.395893))))) * sin(sin(X1))) - X6)) + X2))) * (((-3529.1182 - (8823.656 + (-3351.1836 * X5))) * ((-3.4323967 + X4) / -475.6416)) / -4.406354)) - 473.73553)) / 20420.227)))))) [likelihood params: Float32[]]"
91,944931,-3124.08,-2860.4539,239.90085,23.725422,4.1774456e-5,3.7571834e-5,0.81621313,0.7530339,-3124.08,-3281.1604,80.224,Inf,83,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 ^ X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X13 + (abs((abs((exp((18461.814 - X6)) ^ sqrt(abs((-5478.181 - -3.7253919))))) ^ -3.1637406)) ^ (((-1.3208913 - sin(X1)) * ((sqrt(abs((((-55.164223 + X5) + ((sqrt(abs((exp((11.0885515 - X6)) + sqrt(abs(33.66768))))) * sin(sin(X1))) - X6)) + X2))) * (((-24407.553 - (2364.3357 + (-3250.4194 * X5))) * ((-7.474931 + X4) / -869.4005)) / -8.05561)) - 653.10925)) / 7785.879)))))) [likelihood params: Float32[]]"
92,959246,-3138.6033,-2827.6992,286.1468,24.75725,4.140137e-5,3.7287915e-5,0.8178545,0.75490016,-3138.6033,-3292.191,80.328,Inf,99,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 ^ X9) + X13) - ((sin(X1) - X2) + X4))) ^ (X13 + (abs((abs((exp((18461.814 - sqrt(abs(((X1 + 0.47829503) / X2))))) ^ sqrt(abs((-5478.181 - sin(X2)))))) ^ -3.1637406)) ^ (((-3.2840278 - ((X11 * 0.19885537) + X6)) * ((sqrt(abs((((-21.624092 + X5) + ((((X6 - (39.720844 - X6)) + 29.423023) + ((sqrt(abs((((-125468.32 + X2) / 34.22896) + X13))) * sin(sin(X1))) - X6)) - X6)) + X2))) * (((-29407.854 - (7360.636 + (-12465.808 * X5))) * ((-2.7848427 + X4) / -697.59875)) / -6.462054)) - 555.10156)) / 17005.8)))))) [likelihood params: Float32[]]"
93,974111,-3138.6033,-2827.6992,286.1468,24.75725,4.140137e-5,3.7287915e-5,0.8178545,0.75490016,-3138.6033,-3292.191,80.088,Inf,99,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 ^ X9) + X13) - ((sin(X1) - X2) + X4))) ^ (X13 + (abs((abs((exp((18461.814 - sqrt(abs(((X1 + 0.47829503) / X2))))) ^ sqrt(abs((-5478.181 - sin(X2)))))) ^ -3.1637406)) ^ (((-3.2840278 - ((X11 * 0.19885537) + X6)) * ((sqrt(abs((((-21.624092 + X5) + ((((X6 - (39.720844 - X6)) + 29.423023) + ((sqrt(abs((((-125468.32 + X2) / 34.22896) + X13))) * sin(sin(X1))) - X6)) - X6)) + X2))) * (((-29407.854 - (7360.636 + (-12465.808 * X5))) * ((-2.7848427 + X4) / -697.59875)) / -6.462054)) - 555.10156)) / 17005.8)))))) [likelihood params: Float32[]]"
94,988908,-3138.6033,-2827.6992,286.1468,24.75725,4.140137e-5,3.7287915e-5,0.8178545,0.75490016,-3138.6033,-3292.191,80.088,Inf,99,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 ^ X9) + X13) - ((sin(X1) - X2) + X4))) ^ (X13 + (abs((abs((exp((18461.814 - sqrt(abs(((X1 + 0.47829503) / X2))))) ^ sqrt(abs((-5478.181 - sin(X2)))))) ^ -3.1637406)) ^ (((-3.2840278 - ((X11 * 0.19885537) + X6)) * ((sqrt(abs((((-21.624092 + X5) + ((((X6 - (39.720844 - X6)) + 29.423023) + ((sqrt(abs((((-125468.32 + X2) / 34.22896) + X13))) * sin(sin(X1))) - X6)) - X6)) + X2))) * (((-29407.854 - (7360.636 + (-12465.808 * X5))) * ((-2.7848427 + X4) / -697.59875)) / -6.462054)) - 555.10156)) / 17005.8)))))) [likelihood params: Float32[]]"
95,1003927,-3233.6118,-2957.3513,251.46234,24.7981,3.8960716e-5,3.6025558e-5,0.82859224,0.76319784,-3233.6118,-3341.234,81.192,Inf,87,"(-1162.578 * ((-0.39620957 - 0.40103143) / (abs((((-1.7007675 ^ X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X13 + (abs((abs((exp((X12 - X6)) ^ sqrt(abs((-5478.181 - -3.7253919))))) ^ -3.1637406)) ^ (((-7.1692286 - ((4.947087 * 0.99716824) + X6)) * ((sqrt(abs((((-30.526201 + X5) + ((sqrt(abs((exp((8.054179 - X6)) + sqrt(abs(222560.56))))) * sin(sin(X1))) - X6)) + X2))) * ((((X6 * 3301.4285) - (9246.523 + (-2981.9045 * X5))) * ((-2.9097216 + X4) / -445.60898)) / -4.1215835)) - 335.84247)) / 36702.34)))))) [likelihood params: Float32[]]"
96,1017718,-3233.6099,-2957.473,251.46234,24.674614,3.8960763e-5,3.6026126e-5,0.828592,0.7631941,-3233.6099,-3341.212,78.872,Inf,87,"(-1162.578 * ((-0.39620957 - 0.40103143) / (abs((((-1.7007675 ^ X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X13 + (abs((abs((exp((X12 - X6)) ^ sqrt(abs((-5478.181 - -3.7253919))))) ^ -3.1637406)) ^ (((-7.169226 - ((4.9470844 * 0.99716777) + X6)) * ((sqrt(abs((((-30.526524 + X5) + ((sqrt(abs((exp((8.054158 - X6)) + sqrt(abs(222560.55))))) * sin(sin(X1))) - X6)) + X2))) * ((((X6 * 3301.4275) - (9246.525 + (-2981.9043 * X5))) * ((-2.9097233 + X4) / -445.60886)) / -4.1215825)) - 335.8424)) / 36702.348)))))) [likelihood params: Float32[]]"
97,1032045,-3328.5642,-3033.6106,262.05508,32.89832,3.6521502e-5,3.435445e-5,0.8393235,0.7741823,-3328.5642,-3406.1567,78.192,Inf,89,"(-1162.578 * ((-0.39620957 - 0.40103143) / (abs((((-1.7007675 ^ X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X13 + (abs((abs((exp((X12 - X6)) ^ sqrt(abs((-5478.181 - -3.7253919))))) ^ -3.1637406)) ^ (((-7.2421465 - ((5.01984 * 1.0118322) + X6)) * ((sqrt(abs((((-27.914038 + (X11 * -7.3999734)) + ((sqrt(abs((exp((8.1408 - X6)) + sqrt(abs(221922.2))))) * sin(sin(X1))) - X6)) + X2))) * ((((X6 * 3116.0933) - (9222.88 + (-2790.5542 * X5))) * ((-3.003462 + X4) / -447.53033)) / -4.1393647)) - 336.86694)) / 36526.957)))))) [likelihood params: Float32[]]"
98,1047720,-3328.6628,-3029.7063,262.05508,36.901344,3.651897e-5,3.4354838e-5,0.83933467,0.77417976,-3328.6628,-3406.1416,79.216,Inf,89,"(-1162.578 * ((-0.39620957 - 0.40103143) / (abs((((-1.7007675 ^ X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X13 + (abs((abs((exp((X12 - X6)) ^ sqrt(abs((-5478.181 - -3.7253919))))) ^ -3.1637406)) ^ (((-7.2421474 - ((5.0198407 * 1.0118325) + X6)) * ((sqrt(abs((((-27.914248 + (X11 * -7.400185)) + ((sqrt(abs((exp((8.140775 - X6)) + sqrt(abs(221921.31))))) * sin(sin(X1))) - X6)) + X2))) * ((((X6 * 3116.0906) - (9222.882 + (-2790.5518 * X5))) * ((-3.003464 + X4) / -447.5302)) / -4.139364)) - 336.86694)) / 36526.957)))))) [likelihood params: Float32[]]"
99,1062432,-3329.8215,-3024.7783,270.8884,34.154808,3.6489204e-5,3.377292e-5,0.8394656,0.77800477,-3329.8215,-3428.7495,79.994,Inf,92,"(-1162.578 * ((-0.39620957 - 0.40103143) / (abs(((((58085.145 - (X11 * -132625.64)) ^ X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X13 + (abs((abs((exp((X12 - X6)) ^ sqrt(abs((-5478.181 - -3.7253919))))) ^ -3.1637406)) ^ (((-7.2433796 - ((5.0210905 * 1.0120844) + X6)) * ((sqrt(abs((((-27.363176 + (X11 * -7.59214)) + ((sqrt(abs((exp((8.18775 - X6)) + 149.03766))) * sin(sin(X1))) - X6)) + X2))) * ((((X6 * 3055.0068) - (9228.764 + (-2800.2754 * X5))) * ((-3.0084054 + X4) / -447.29794)) / -4.1372156)) - 336.8276)) / 36531.457)))))) [likelihood params: Float32[]]"
100,1078090,-3329.8877,-3024.9185,270.8884,34.08088,3.6487505e-5,3.3773787e-5,0.8394731,0.7779991,-3329.8877,-3428.7158,78.464,Inf,92,"(-1162.578 * ((-0.39620957 - 0.40103143) / (abs(((((58085.145 - (X11 * -132625.64)) ^ X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X13 + (abs((abs((exp((X12 - X6)) ^ sqrt(abs((-5478.181 - -3.7253919))))) ^ -3.1637406)) ^ (((-7.243382 - ((5.021093 * 1.0120848) + X6)) * ((sqrt(abs((((-27.363554 + (X11 * -7.592586)) + ((sqrt(abs((exp((8.1877165 - X6)) + 148.92285))) * sin(sin(X1))) - X6)) + X2))) * ((((X6 * 3055.0012) - (9228.762 + (-2800.2734 * X5))) * ((-3.0084052 + X4) / -447.29803)) / -4.1372166)) - 336.82764)) / 36531.45)))))) [likelihood params: Float32[]]"
101,1092984,-3329.9573,-3024.868,270.8884,34.20085,3.6485715e-5,3.377457e-5,0.839481,0.777994,-3329.9573,-3428.6855,78.324,Inf,92,"(-1162.578 * ((-0.39620957 - 0.40103143) / (abs(((((58085.145 - (X11 * -132625.64)) ^ X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X13 + (abs((abs((exp((X12 - X6)) ^ sqrt(abs((-5478.181 - -3.7253919))))) ^ -3.1637406)) ^ (((-7.2433844 - ((5.0210953 * 1.0120853) + X6)) * ((sqrt(abs((((-27.363892 + (X11 * -7.5929704)) + ((sqrt(abs((exp((8.187685 - X6)) + 148.81238))) * sin(sin(X1))) - X6)) + X2))) * ((((X6 * 3054.9956) - (9228.761 + (-2800.2715 * X5))) * ((-3.008405 + X4) / -447.29813)) / -4.1372175)) - 336.82767)) / 36531.44)))))) [likelihood params: Float32[]]"
102,1108138,-3330.2554,-2882.2817,263.02383,184.94962,3.6478057e-5,3.37762e-5,0.8395147,0.77798325,-3330.2554,-3428.622,79.294,Inf,91,"(-1162.578 * ((-0.39620957 - 0.40103143) / (abs(((((58085.145 - (X11 * -132625.64)) ^ -7.001781) + X13) - (((X12 - -0.43405217) - sqrt(abs(-2179.5476))) + X4))) ^ (X13 + (abs((abs((exp((X12 - X6)) ^ sqrt(abs((-5478.181 - -3.7253919))))) ^ -3.1637406)) ^ (((-7.2433915 - ((5.0211024 * 1.0120867) + X6)) * ((sqrt(abs((((-27.364573 + (X11 * -7.593695)) + ((sqrt(abs((exp((8.1876135 - X6)) + 148.55525))) * sin(sin(X1))) - X6)) + X2))) * ((((X6 * 3054.9766) - (9228.758 + (-2800.2642 * X5))) * ((-3.0084047 + X4) / -447.29834)) / -4.1372194)) - 336.82776)) / 36531.42)))))) [likelihood params: Float32[]]"
103,1123449,-3330.2642,-2862.4883,263.02383,204.75204,3.6477835e-5,3.3776218e-5,0.8395157,0.7779831,-3330.2642,-3428.6213,79.776,Inf,91,"(-1162.578 * ((-0.39620957 - 0.40103143) / (abs(((((58085.145 - (X11 * -132625.64)) ^ -7.001781) + X13) - (((X12 - -0.43405217) - sqrt(abs(-2179.5476))) + X4))) ^ (X13 + (abs((abs((exp((X12 - X6)) ^ sqrt(abs((-5478.181 - -3.7253919))))) ^ -3.1637406)) ^ (((-7.2433915 - ((5.0211024 * 1.0120867) + X6)) * ((sqrt(abs((((-27.364574 + (X11 * -7.593697)) + ((sqrt(abs((exp((8.1876135 - X6)) + 148.5545))) * sin(sin(X1))) - X6)) + X2))) * ((((X6 * 3054.976) - (9228.758 + (-2800.264 * X5))) * ((-3.0084047 + X4) / -447.29834)) / -4.1372194)) - 336.82776)) / 36531.42)))))) [likelihood params: Float32[]]"
104,1138136,-3330.2642,-2862.4883,263.02383,204.75204,3.6477835e-5,3.3776218e-5,0.8395157,0.7779831,-3330.2642,-3428.6213,79.594,Inf,91,"(-1162.578 * ((-0.39620957 - 0.40103143) / (abs(((((58085.145 - (X11 * -132625.64)) ^ -7.001781) + X13) - (((X12 - -0.43405217) - sqrt(abs(-2179.5476))) + X4))) ^ (X13 + (abs((abs((exp((X12 - X6)) ^ sqrt(abs((-5478.181 - -3.7253919))))) ^ -3.1637406)) ^ (((-7.2433915 - ((5.0211024 * 1.0120867) + X6)) * ((sqrt(abs((((-27.364574 + (X11 * -7.593697)) + ((sqrt(abs((exp((8.1876135 - X6)) + 148.5545))) * sin(sin(X1))) - X6)) + X2))) * ((((X6 * 3054.976) - (9228.758 + (-2800.264 * X5))) * ((-3.0084047 + X4) / -447.29834)) / -4.1372194)) - 336.82776)) / 36531.42)))))) [likelihood params: Float32[]]"
105,1151751,-3330.2642,-2862.4883,263.02383,204.75204,3.6477835e-5,3.3776218e-5,0.8395157,0.7779831,-3330.2642,-3428.6213,79.182,Inf,91,"(-1162.578 * ((-0.39620957 - 0.40103143) / (abs(((((58085.145 - (X11 * -132625.64)) ^ -7.001781) + X13) - (((X12 - -0.43405217) - sqrt(abs(-2179.5476))) + X4))) ^ (X13 + (abs((abs((exp((X12 - X6)) ^ sqrt(abs((-5478.181 - -3.7253919))))) ^ -3.1637406)) ^ (((-7.2433915 - ((5.0211024 * 1.0120867) + X6)) * ((sqrt(abs((((-27.364574 + (X11 * -7.593697)) + ((sqrt(abs((exp((8.1876135 - X6)) + 148.5545))) * sin(sin(X1))) - X6)) + X2))) * ((((X6 * 3054.976) - (9228.758 + (-2800.264 * X5))) * ((-3.0084047 + X4) / -447.29834)) / -4.1372194)) - 336.82776)) / 36531.42)))))) [likelihood params: Float32[]]"
106,1166961,-3330.5278,-3000.3096,265.9142,64.30387,3.647106e-5,3.4518995e-5,0.8395455,0.77310073,-3330.5278,-3399.7642,78.692,Inf,92,"(-1162.578 * ((-0.39620957 - 0.40103143) / (abs(((((58085.145 - (X11 * -132625.64)) ^ -7.001781) + X13) - (((X12 - -0.43405217) - X11) + X4))) ^ (X13 + (abs((abs((exp((X12 - X6)) ^ sqrt(abs((-5478.181 - -3.7253919))))) ^ -3.1637406)) ^ (((141128.58 - ((2.7345777 * (53842.758 + X2)) + X6)) * ((sqrt(abs((((-23.452246 + (X11 * -9.629961)) + ((sqrt(abs((exp((8.633109 - X6)) + -1815.2214))) * sin(sin(X1))) - X6)) + X2))) * ((((X6 * 688.0809) - (2161.0466 + (-557.4014 * X5))) * ((-3.559968 + X4) / -288.27054)) / -6.9210668)) - 81.39414)) / 4.2181505e6)))))) [likelihood params: Float32[]]"
107,1182562,-3330.5278,-3000.3096,265.9142,64.30387,3.647106e-5,3.4518995e-5,0.8395455,0.77310073,-3330.5278,-3399.7642,78.984,Inf,92,"(-1162.578 * ((-0.39620957 - 0.40103143) / (abs(((((58085.145 - (X11 * -132625.64)) ^ -7.001781) + X13) - (((X12 - -0.43405217) - X11) + X4))) ^ (X13 + (abs((abs((exp((X12 - X6)) ^ sqrt(abs((-5478.181 - -3.7253919))))) ^ -3.1637406)) ^ (((141128.58 - ((2.7345777 * (53842.758 + X2)) + X6)) * ((sqrt(abs((((-23.452246 + (X11 * -9.629961)) + ((sqrt(abs((exp((8.633109 - X6)) + -1815.2214))) * sin(sin(X1))) - X6)) + X2))) * ((((X6 * 688.0809) - (2161.0466 + (-557.4014 * X5))) * ((-3.559968 + X4) / -288.27054)) / -6.9210668)) - 81.39414)) / 4.2181505e6)))))) [likelihood params: Float32[]]"
108,1197391,-3330.5278,-3000.3096,265.9142,64.30387,3.647106e-5,3.4518995e-5,0.8395455,0.77310073,-3330.5278,-3399.7642,80.876,Inf,92,"(-1162.578 * ((-0.39620957 - 0.40103143) / (abs(((((58085.145 - (X11 * -132625.64)) ^ -7.001781) + X13) - (((X12 - -0.43405217) - X11) + X4))) ^ (X13 + (abs((abs((exp((X12 - X6)) ^ sqrt(abs((-5478.181 - -3.7253919))))) ^ -3.1637406)) ^ (((141128.58 - ((2.7345777 * (53842.758 + X2)) + X6)) * ((sqrt(abs((((-23.452246 + (X11 * -9.629961)) + ((sqrt(abs((exp((8.633109 - X6)) + -1815.2214))) * sin(sin(X1))) - X6)) + X2))) * ((((X6 * 688.0809) - (2161.0466 + (-557.4014 * X5))) * ((-3.559968 + X4) / -288.27054)) / -6.9210668)) - 81.39414)) / 4.2181505e6)))))) [likelihood params: Float32[]]"
