-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1988072,-3463.7795,-2909.6626,246.23514,307.88177,3.304798e-5,2.7891041e-5,0.8546053,0.8166674,-3463.7795,-3657.2622,73.63,Inf,96,"((4.9759756e7 - ((211.31691 + ((-352.3103 * X1) + ((-25308.268 + ((-141.29247 * X1) + 24041.918)) * (-0.18482444 * X1)))) * (((-15290.789 * X8) + (((((176.02814 * X2) - 65000.152) * X6) + (150366.7 + ((((-64475.438 - (((X2 + -351.1423) * X1) + (((14293.914 + -26382.473) + -27213.031) + -24861.295))) * X2) + (-25729.56 + -4989.125)) * X5))) * X1)) + (22804.91 - (((X4 - 2.413251) * ((0.00751985 * ((-630847.3 - (-2902.793 * X4)) * X11)) + ((X6 + (((-0.059358444 * X2) + 22.244787) * (X2 + 17.634445))) * 20.528616))) + (-55075.773 + 10157.792)))))) / exp(19.272078)) [likelihood params: Float32[]]"
117,2006391,-3463.7795,-2909.6626,246.23514,307.88177,3.304798e-5,2.7891041e-5,0.8546053,0.8166674,-3463.7795,-3657.2622,73.31,Inf,96,"((4.9759756e7 - ((211.31691 + ((-352.3103 * X1) + ((-25308.268 + ((-141.29247 * X1) + 24041.918)) * (-0.18482444 * X1)))) * (((-15290.789 * X8) + (((((176.02814 * X2) - 65000.152) * X6) + (150366.7 + ((((-64475.438 - (((X2 + -351.1423) * X1) + (((14293.914 + -26382.473) + -27213.031) + -24861.295))) * X2) + (-25729.56 + -4989.125)) * X5))) * X1)) + (22804.91 - (((X4 - 2.413251) * ((0.00751985 * ((-630847.3 - (-2902.793 * X4)) * X11)) + ((X6 + (((-0.059358444 * X2) + 22.244787) * (X2 + 17.634445))) * 20.528616))) + (-55075.773 + 10157.792)))))) / exp(19.272078)) [likelihood params: Float32[]]"
118,2024616,-3463.7795,-2909.6626,246.23514,307.88177,3.304798e-5,2.7891041e-5,0.8546053,0.8166674,-3463.7795,-3657.2622,73.046,Inf,96,"((4.9759756e7 - ((211.31691 + ((-352.3103 * X1) + ((-25308.268 + ((-141.29247 * X1) + 24041.918)) * (-0.18482444 * X1)))) * (((-15290.789 * X8) + (((((176.02814 * X2) - 65000.152) * X6) + (150366.7 + ((((-64475.438 - (((X2 + -351.1423) * X1) + (((14293.914 + -26382.473) + -27213.031) + -24861.295))) * X2) + (-25729.56 + -4989.125)) * X5))) * X1)) + (22804.91 - (((X4 - 2.413251) * ((0.00751985 * ((-630847.3 - (-2902.793 * X4)) * X11)) + ((X6 + (((-0.059358444 * X2) + 22.244787) * (X2 + 17.634445))) * 20.528616))) + (-55075.773 + 10157.792)))))) / exp(19.272078)) [likelihood params: Float32[]]"
119,2043285,-3479.1284,-2824.6309,241.10524,413.3923,3.2653683e-5,2.9480967e-5,0.85634005,0.80621654,-3479.1284,-3595.4932,72.554,Inf,94,"((5.0172724e7 - ((24190.164 + ((-130.76666 * (-63.172527 * X1)) + ((-2.4853602e6 + ((627809.25 * X1) + -2.4927028e6)) * (0.004438115 * X1)))) * (((-229.27124 * X8) + (((((2.3995256 * X2) - 677.5921) * X6) + (1080.4314 + ((((X6 * 299333.88) * -1464.9805) + (-3.098324e6 + 3.0978632e6)) * X5))) * X1)) + (-144.54118 - (((X4 - 1.8912145) * ((0.045734085 * ((1691.2502 - ((X4 + ((-3473.587 * X1) + 6286.71)) + X1)) * X11)) + ((X6 + (((-0.009227211 * (541234.25 + (X6 * -214705.17))) + X6) * (X2 + 15.944477))) * -0.0012318533))) + X6))))) / exp(19.799446)) [likelihood params: Float32[]]"
120,2061678,-3541.3818,-2702.7708,263.90573,574.7053,3.1054475e-5,2.630824e-5,0.8633758,0.8270714,-3541.3818,-3718.7546,73.22,Inf,100,"((5.0013548e7 - ((16566.283 + ((X2 + X2) + ((-3.2492355e6 + ((913393.3 * X1) + -820326.4)) * (0.0023920243 * X1)))) * (((-228.08719 * X8) + (((((3.5143375 * X2) - 865.02576) * X6) + (1915.0665 + ((((X6 * 299333.88) * X2) + (-3.096004e6 + 3.0955875e6)) * X5))) * X1)) + (416.2493 - (((X4 - 2.6762426) * ((0.00011506195 * ((-555867.3 - ((X4 + ((-910926.9 * X1) + 693724.4)) + X1)) * X11)) + ((X6 + (((-0.4336805 * (4.8091465e6 + (X6 * -589649.5))) + ((227.44081 * (-220.4304 * X9)) + (6265.413 * X2))) * (X2 + 24.859648))) * -3.0473868e-6))) + X6))))) / exp(19.428003)) [likelihood params: Float32[]]"
121,2080088,-3556.9944,-2703.4993,263.90573,589.5894,3.0653402e-5,2.5060677e-5,0.86514026,0.83527184,-3556.9944,-3767.2227,74.1,Inf,100,"((5.0016064e7 - ((16726.412 + ((X2 + X2) + ((-3.236331e6 + ((858303.5 * X1) + -807416.7)) * (0.0021888358 * X1)))) * (((-168.94162 * X8) + (((((2.9519591 * X2) - 570.0311) * X6) + (1799.3771 + ((((X6 * 299333.88) * X2) + (-3.095942e6 + 3.0956495e6)) * X5))) * X1)) + (1002.83374 - (((X4 - 2.747686) * ((8.351455e-5 * ((-553424.1 - ((X4 + ((-914161.94 * X1) + 691281.3)) + X1)) * X11)) + ((X6 + (((-0.3807421 * (4.760989e6 + (X6 * -886409.3))) + ((205.38217 * (-198.77505 * X9)) + (5826.0913 * X2))) * (X2 + 26.534153))) * -2.5049449e-6))) + X6))))) / exp(19.165268)) [likelihood params: Float32[]]"
122,2097660,-3564.288,-2710.168,263.90573,590.2145,3.0466039e-5,2.4556462e-5,0.8659646,0.83858615,-3564.288,-3786.8118,71.978,Inf,100,"((5.0016944e7 - ((16886.025 + ((X2 + X2) + ((-3.222775e6 + ((821506.44 * X1) + -793691.2)) * (0.002078422 * X1)))) * (((-137.52449 * X8) + (((((2.599699 * X2) - 439.90466) * X6) + (1698.5898 + ((((X6 * 299333.88) * X2) + (-3.0959115e6 + 3.09568e6)) * X5))) * X1)) + (1346.42 - (((X4 - 2.6326208) * ((7.036243e-5 * ((-555768.5 - ((X4 + ((-910895.06 * X1) + 693625.75)) + X1)) * X11)) + ((X6 + (((-0.355741 * (4.7206685e6 + (X6 * -1.0747841e6))) + ((200.31769 * (-193.91014 * X9)) + (5649.875 * X2))) * (X2 + 24.508057))) * -2.2537474e-6))) + X6))))) / exp(18.987078)) [likelihood params: Float32[]]"
123,2116106,-3568.153,-2711.5361,263.90573,592.7113,3.0366751e-5,2.4300472e-5,0.8664014,0.84026885,-3568.153,-3796.757,74.396,Inf,100,"((5.001715e7 - ((17003.418 + ((X2 + X2) + ((-3.2100315e6 + ((795382.2 * X1) + -780948.94)) * (0.0020090905 * X1)))) * (((-118.82017 * X8) + (((((2.3660772 * X2) - 369.22177) * X6) + (1623.3207 + ((((X6 * 299333.88) * X2) + (-3.095894e6 + 3.0956978e6)) * X5))) * X1)) + (1548.5844 - (((X4 - 2.538207) * ((6.2721374e-5 * ((-557287.0 - ((X4 + ((-908764.9 * X1) + 695144.25)) + X1)) * X11)) + ((X6 + (((-0.33999988 * (4.6896065e6 + (X6 * -1.1995878e6))) + ((197.65117 * (-191.21378 * X9)) + (5543.0117 * X2))) * (X2 + 22.881922))) * -2.095805e-6))) + X6))))) / exp(18.860233)) [likelihood params: Float32[]]"
124,2133791,-3570.8047,-2710.4624,263.90573,596.4364,3.0298637e-5,2.411961e-5,0.86670107,0.84145766,-3570.8047,-3803.7837,74.91,Inf,100,"((5.0017052e7 - ((17102.635 + ((X2 + X2) + ((-3.1960102e6 + ((772032.1 * X1) + -767468.1)) * (0.0019528869 * X1)))) * (((-104.62287 * X8) + (((((2.1721442 * X2) - 318.19974) * X6) + (1556.3871 + ((((X6 * 299333.88) * X2) + (-3.095881e6 + 3.0957108e6)) * X5))) * X1)) + (1699.1908 - (((X4 - 2.4591482) * ((5.676779e-5 * ((-558509.8 - ((X4 + ((-907040.25 * X1) + 696366.8)) + X1)) * X11)) + ((X6 + (((-0.32704479 * (4.661549e6 + (X6 * -1.301635e6))) + ((194.91219 * (-188.95952 * X9)) + (5453.8804 * X2))) * (X2 + 21.5934))) * -1.9657969e-6))) + X6))))) / exp(18.749372)) [likelihood params: Float32[]]"
125,2151491,-3570.8047,-2710.4624,263.90573,596.4364,3.0298637e-5,2.411961e-5,0.86670107,0.84145766,-3570.8047,-3803.7837,74.878,Inf,100,"((5.0017052e7 - ((17102.635 + ((X2 + X2) + ((-3.1960102e6 + ((772032.1 * X1) + -767468.1)) * (0.0019528869 * X1)))) * (((-104.62287 * X8) + (((((2.1721442 * X2) - 318.19974) * X6) + (1556.3871 + ((((X6 * 299333.88) * X2) + (-3.095881e6 + 3.0957108e6)) * X5))) * X1)) + (1699.1908 - (((X4 - 2.4591482) * ((5.676779e-5 * ((-558509.8 - ((X4 + ((-907040.25 * X1) + 696366.8)) + X1)) * X11)) + ((X6 + (((-0.32704479 * (4.661549e6 + (X6 * -1.301635e6))) + ((194.91219 * (-188.95952 * X9)) + (5453.8804 * X2))) * (X2 + 21.5934))) * -1.9657969e-6))) + X6))))) / exp(18.749372)) [likelihood params: Float32[]]"
126,2169104,-3570.9585,-2750.5828,251.36504,569.0107,3.0294685e-5,2.414253e-5,0.8667184,0.84130704,-3570.9585,-3802.893,75.784,Inf,98,"((5.0016764e7 - ((17179.932 + ((X2 + X2) + ((-3.1825472e6 + ((752180.75 * X1) + -754005.1)) * (0.0019083143 * X1)))) * (((-94.9933 * X8) + (((((2.020188 * X2) - 282.37714) * X6) + (1500.5824 + ((((X6 * 299333.88) * X2) + (-3.095872e6 + 3.0957198e6)) * X5))) * X1)) + (1808.1006 - (((X4 - 2.3932369) * ((5.225323e-5 * ((-561885.1 - ((X4 + ((-902318.25 * X1) + 699742.5)) + X1)) * X11)) + ((X6 + (((-0.317359 * (4.6383035e6 + (X6 * -1.3802085e6))) + ((68.74066 * X2) + (5327.709 * X2))) * (X2 + 20.81129))) * -1.8657988e-6))) + X6))))) / exp(18.65675)) [likelihood params: Float32[]]"
127,2187283,-3580.621,-2727.1216,256.49493,597.00464,3.0046464e-5,2.3956221e-5,0.8678105,0.8425317,-3580.621,-3810.1313,77.244,Inf,100,"((5.001848e7 - ((17142.277 + ((X2 + (-301.8002 * X4)) + ((-3.1879745e6 + ((748073.1 * X1) + -759453.94)) * (0.001935223 * X1)))) * (((-125.62077 * X8) + (((((2.5718596 * X2) - 394.0829) * X6) + (1502.5792 + ((((X6 * 299333.88) * X2) + (-3.0958995e6 + 3.0956922e6)) * X5))) * X1)) + (1550.5696 - (((X4 - 3.6244524) * ((4.4843982e-5 * ((-563487.9 - ((X4 + ((-899878.2 * X1) + 701347.94)) + X1)) * X11)) + ((X6 + (((-0.29812753 * (4.6278075e6 + (X6 * -1.4018374e6))) + ((-490.69904 * X2) + (4767.9985 * X2))) * (X2 + 14.155366))) * -1.6793342e-6))) + X6))))) / exp(18.927073)) [likelihood params: Float32[]]"
128,2204491,-3587.0073,-2739.4226,256.49493,591.0898,2.9882407e-5,2.3739489e-5,0.86853224,0.8439563,-3587.0073,-3818.5513,76.854,Inf,100,"((5.0018296e7 - ((17117.346 + ((X2 + (-346.9322 * X4)) + ((-3.1933548e6 + ((770965.4 * X1) + -764833.8)) * (0.001975017 * X1)))) * (((-121.72377 * X8) + (((((2.4678195 * X2) - 371.3423) * X6) + (1553.9685 + ((((X6 * 299333.88) * X2) + (-3.095897e6 + 3.0956948e6)) * X5))) * X1)) + (1571.1914 - (((X4 - 4.5889077) * ((3.4289867e-5 * ((-564050.8 - ((X4 + ((-898989.56 * X1) + 701909.75)) + X1)) * X11)) + ((X6 + (((-0.27040493 * (4.622166e6 + (X6 * -1.4149686e6))) + ((-702.3916 * X2) + (4556.3003 * X2))) * (X2 + 16.868727))) * -1.4348702e-6))) + X6))))) / exp(18.887655)) [likelihood params: Float32[]]"
129,2223137,-3593.0767,-2723.2095,256.49493,613.37225,2.972649e-5,2.3642084e-5,0.86921823,0.8445965,-3593.0767,-3822.3357,77.494,Inf,100,"((5.0017788e7 - ((17147.514 + ((X2 + (-405.76105 * X4)) + ((-3.186218e6 + ((778775.1 * X1) + -763734.1)) * (0.001975525 * X1)))) * (((-105.961685 * X8) + (((((2.2219837 * X2) - 319.87134) * X6) + (1567.747 + ((((X6 * 299333.88) * X2) + (-3.0958835e6 + 3.0957082e6)) * X5))) * X1)) + (1728.9952 - (((X4 - 8.097501) * ((1.6807557e-5 * ((-565437.0 - ((X4 + ((-896778.4 * X1) + 703295.44)) + X1)) * X11)) + ((X6 + (((-0.20654412 * (4.595295e6 + (X6 * -1.4852341e6))) + ((-1131.2334 * X2) + (4127.579 * X2))) * (X2 + 16.438337))) * -9.296133e-7))) + X6))))) / exp(18.753908)) [likelihood params: Float32[]]"
130,2241600,-3593.0781,-2724.3682,256.49493,612.2152,2.972646e-5,2.3639823e-5,0.86921835,0.8446114,-3593.0781,-3822.4233,75.59,Inf,100,"((5.0017788e7 - ((17147.533 + ((X2 + (-405.72974 * X4)) + ((-3.186215e6 + ((778775.44 * X1) + -763731.3)) * (0.0019755173 * X1)))) * (((-105.97581 * X8) + (((((2.2217824 * X2) - 319.8826) * X6) + (1567.7467 + ((((X6 * 299333.88) * X2) + (-3.0958835e6 + 3.0957082e6)) * X5))) * X1)) + (1729.0104 - (((X4 - 8.097925) * ((1.6810507e-5 * ((-565437.1 - ((X4 + ((-896778.2 * X1) + 703295.56)) + X1)) * X11)) + ((X6 + (((-0.20654657 * (4.5952935e6 + (X6 * -1.4852396e6))) + ((-1131.4983 * X2) + (4127.3145 * X2))) * (X2 + 16.438856))) * -9.296223e-7))) + X6))))) / exp(18.753902)) [likelihood params: Float32[]]"
131,2259133,-3593.0781,-2724.3682,256.49493,612.2152,2.972646e-5,2.3639823e-5,0.86921835,0.8446114,-3593.0781,-3822.4233,76.15,Inf,100,"((5.0017788e7 - ((17147.533 + ((X2 + (-405.72974 * X4)) + ((-3.186215e6 + ((778775.44 * X1) + -763731.3)) * (0.0019755173 * X1)))) * (((-105.97581 * X8) + (((((2.2217824 * X2) - 319.8826) * X6) + (1567.7467 + ((((X6 * 299333.88) * X2) + (-3.0958835e6 + 3.0957082e6)) * X5))) * X1)) + (1729.0104 - (((X4 - 8.097925) * ((1.6810507e-5 * ((-565437.1 - ((X4 + ((-896778.2 * X1) + 703295.56)) + X1)) * X11)) + ((X6 + (((-0.20654657 * (4.5952935e6 + (X6 * -1.4852396e6))) + ((-1131.4983 * X2) + (4127.3145 * X2))) * (X2 + 16.438856))) * -9.296223e-7))) + X6))))) / exp(18.753902)) [likelihood params: Float32[]]"
132,2277147,-3593.0781,-2724.3682,256.49493,612.2152,2.972646e-5,2.3639823e-5,0.86921835,0.8446114,-3593.0781,-3822.4233,75.814,Inf,100,"((5.0017788e7 - ((17147.533 + ((X2 + (-405.72974 * X4)) + ((-3.186215e6 + ((778775.44 * X1) + -763731.3)) * (0.0019755173 * X1)))) * (((-105.97581 * X8) + (((((2.2217824 * X2) - 319.8826) * X6) + (1567.7467 + ((((X6 * 299333.88) * X2) + (-3.0958835e6 + 3.0957082e6)) * X5))) * X1)) + (1729.0104 - (((X4 - 8.097925) * ((1.6810507e-5 * ((-565437.1 - ((X4 + ((-896778.2 * X1) + 703295.56)) + X1)) * X11)) + ((X6 + (((-0.20654657 * (4.5952935e6 + (X6 * -1.4852396e6))) + ((-1131.4983 * X2) + (4127.3145 * X2))) * (X2 + 16.438856))) * -9.296223e-7))) + X6))))) / exp(18.753902)) [likelihood params: Float32[]]"
133,2295580,-3593.0781,-2724.3682,256.49493,612.2152,2.972646e-5,2.3639823e-5,0.86921835,0.8446114,-3593.0781,-3822.4233,76.16,Inf,100,"((5.0017788e7 - ((17147.533 + ((X2 + (-405.72974 * X4)) + ((-3.186215e6 + ((778775.44 * X1) + -763731.3)) * (0.0019755173 * X1)))) * (((-105.97581 * X8) + (((((2.2217824 * X2) - 319.8826) * X6) + (1567.7467 + ((((X6 * 299333.88) * X2) + (-3.0958835e6 + 3.0957082e6)) * X5))) * X1)) + (1729.0104 - (((X4 - 8.097925) * ((1.6810507e-5 * ((-565437.1 - ((X4 + ((-896778.2 * X1) + 703295.56)) + X1)) * X11)) + ((X6 + (((-0.20654657 * (4.5952935e6 + (X6 * -1.4852396e6))) + ((-1131.4983 * X2) + (4127.3145 * X2))) * (X2 + 16.438856))) * -9.296223e-7))) + X6))))) / exp(18.753902)) [likelihood params: Float32[]]"
134,2313929,-3597.4717,-2716.7585,256.49493,624.2182,2.961359e-5,2.3353361e-5,0.8697149,0.8464944,-3597.4717,-3833.5527,75.096,Inf,100,"((5.001597e7 - ((17270.598 + ((X2 + (-332.76816 * X4)) + ((-3.1205592e6 + ((702810.2 * X1) + -705826.3)) * (0.0018101555 * X1)))) * (((-72.052086 * X8) + (((((1.7565492 * X2) - 216.22234) * X6) + (1374.957 + ((((X6 * 299333.88) * X2) + (-3.095853e6 + 3.0957388e6)) * X5))) * X1)) + (2097.83 - (((X4 - 13.53536) * ((6.766924e-6 * ((-568058.6 - ((X4 + ((-892721.7 * X1) + 705927.0)) + X1)) * X11)) + ((X6 + (((-0.24045159 * (4.480495e6 + (X6 * -1.8115154e6))) + ((3560.9316 * X2) + (X2 * X2))) * (X2 + 10.450226))) * -3.14519e-7))) + X6))))) / exp(18.408218)) [likelihood params: Float32[]]"
135,2332013,-3598.537,-2710.5688,256.49493,631.4734,2.9586226e-5,2.3200366e-5,0.8698353,0.8475,-3598.537,-3839.4966,74.78,Inf,100,"((5.0015452e7 - ((17276.021 + ((X2 + (-324.5938 * X4)) + ((-3.1124615e6 + ((694886.44 * X1) + -697970.94)) * (0.0017955056 * X1)))) * (((-69.39646 * X8) + (((((1.7223115 * X2) - 208.14606) * X6) + (1356.6353 + ((((X6 * 299333.88) * X2) + (-3.0958505e6 + 3.0957412e6)) * X5))) * X1)) + (2128.4993 - (((X4 - 14.277132) * ((6.186213e-6 * ((-568372.5 - ((X4 + ((-892240.9 * X1) + 706240.8)) + X1)) * X11)) + ((X6 + (((-0.25310597 * (4.462755e6 + (X6 * -1.8566362e6))) + ((3782.1243 * X2) + (X2 * X2))) * (X2 + 9.670357))) * -2.7452526e-7))) + X6))))) / exp(18.372593)) [likelihood params: Float32[]]"
136,2350407,-3598.537,-2710.5688,256.49493,631.4734,2.9586226e-5,2.3200366e-5,0.8698353,0.8475,-3598.537,-3839.4966,74.588,Inf,100,"((5.0015452e7 - ((17276.021 + ((X2 + (-324.5938 * X4)) + ((-3.1124615e6 + ((694886.44 * X1) + -697970.94)) * (0.0017955056 * X1)))) * (((-69.39646 * X8) + (((((1.7223115 * X2) - 208.14606) * X6) + (1356.6353 + ((((X6 * 299333.88) * X2) + (-3.0958505e6 + 3.0957412e6)) * X5))) * X1)) + (2128.4993 - (((X4 - 14.277132) * ((6.186213e-6 * ((-568372.5 - ((X4 + ((-892240.9 * X1) + 706240.8)) + X1)) * X11)) + ((X6 + (((-0.25310597 * (4.462755e6 + (X6 * -1.8566362e6))) + ((3782.1243 * X2) + (X2 * X2))) * (X2 + 9.670357))) * -2.7452526e-7))) + X6))))) / exp(18.372593)) [likelihood params: Float32[]]"
137,2368154,-3598.537,-2710.5688,256.49493,631.4734,2.9586226e-5,2.3200366e-5,0.8698353,0.8475,-3598.537,-3839.4966,75.14,Inf,100,"((5.0015452e7 - ((17276.021 + ((X2 + (-324.5938 * X4)) + ((-3.1124615e6 + ((694886.44 * X1) + -697970.94)) * (0.0017955056 * X1)))) * (((-69.39646 * X8) + (((((1.7223115 * X2) - 208.14606) * X6) + (1356.6353 + ((((X6 * 299333.88) * X2) + (-3.0958505e6 + 3.0957412e6)) * X5))) * X1)) + (2128.4993 - (((X4 - 14.277132) * ((6.186213e-6 * ((-568372.5 - ((X4 + ((-892240.9 * X1) + 706240.8)) + X1)) * X11)) + ((X6 + (((-0.25310597 * (4.462755e6 + (X6 * -1.8566362e6))) + ((3782.1243 * X2) + (X2 * X2))) * (X2 + 9.670357))) * -2.7452526e-7))) + X6))))) / exp(18.372593)) [likelihood params: Float32[]]"
138,2385466,-3598.537,-2710.5688,256.49493,631.4734,2.9586226e-5,2.3200366e-5,0.8698353,0.8475,-3598.537,-3839.4966,73.69,Inf,100,"((5.0015452e7 - ((17276.021 + ((X2 + (-324.5938 * X4)) + ((-3.1124615e6 + ((694886.44 * X1) + -697970.94)) * (0.0017955056 * X1)))) * (((-69.39646 * X8) + (((((1.7223115 * X2) - 208.14606) * X6) + (1356.6353 + ((((X6 * 299333.88) * X2) + (-3.0958505e6 + 3.0957412e6)) * X5))) * X1)) + (2128.4993 - (((X4 - 14.277132) * ((6.186213e-6 * ((-568372.5 - ((X4 + ((-892240.9 * X1) + 706240.8)) + X1)) * X11)) + ((X6 + (((-0.25310597 * (4.462755e6 + (X6 * -1.8566362e6))) + ((3782.1243 * X2) + (X2 * X2))) * (X2 + 9.670357))) * -2.7452526e-7))) + X6))))) / exp(18.372593)) [likelihood params: Float32[]]"
139,2403298,-3598.537,-2710.5688,256.49493,631.4734,2.9586226e-5,2.3200366e-5,0.8698353,0.8475,-3598.537,-3839.4966,74.284,Inf,100,"((5.0015452e7 - ((17276.021 + ((X2 + (-324.5938 * X4)) + ((-3.1124615e6 + ((694886.44 * X1) + -697970.94)) * (0.0017955056 * X1)))) * (((-69.39646 * X8) + (((((1.7223115 * X2) - 208.14606) * X6) + (1356.6353 + ((((X6 * 299333.88) * X2) + (-3.0958505e6 + 3.0957412e6)) * X5))) * X1)) + (2128.4993 - (((X4 - 14.277132) * ((6.186213e-6 * ((-568372.5 - ((X4 + ((-892240.9 * X1) + 706240.8)) + X1)) * X11)) + ((X6 + (((-0.25310597 * (4.462755e6 + (X6 * -1.8566362e6))) + ((3782.1243 * X2) + (X2 * X2))) * (X2 + 9.670357))) * -2.7452526e-7))) + X6))))) / exp(18.372593)) [likelihood params: Float32[]]"
140,2421846,-3598.537,-2710.5688,256.49493,631.4734,2.9586226e-5,2.3200366e-5,0.8698353,0.8475,-3598.537,-3839.4966,73.218,Inf,100,"((5.0015452e7 - ((17276.021 + ((X2 + (-324.5938 * X4)) + ((-3.1124615e6 + ((694886.44 * X1) + -697970.94)) * (0.0017955056 * X1)))) * (((-69.39646 * X8) + (((((1.7223115 * X2) - 208.14606) * X6) + (1356.6353 + ((((X6 * 299333.88) * X2) + (-3.0958505e6 + 3.0957412e6)) * X5))) * X1)) + (2128.4993 - (((X4 - 14.277132) * ((6.186213e-6 * ((-568372.5 - ((X4 + ((-892240.9 * X1) + 706240.8)) + X1)) * X11)) + ((X6 + (((-0.25310597 * (4.462755e6 + (X6 * -1.8566362e6))) + ((3782.1243 * X2) + (X2 * X2))) * (X2 + 9.670357))) * -2.7452526e-7))) + X6))))) / exp(18.372593)) [likelihood params: Float32[]]"
141,2440036,-3598.537,-2710.5688,256.49493,631.4734,2.9586226e-5,2.3200366e-5,0.8698353,0.8475,-3598.537,-3839.4966,74.054,Inf,100,"((5.0015452e7 - ((17276.021 + ((X2 + (-324.5938 * X4)) + ((-3.1124615e6 + ((694886.44 * X1) + -697970.94)) * (0.0017955056 * X1)))) * (((-69.39646 * X8) + (((((1.7223115 * X2) - 208.14606) * X6) + (1356.6353 + ((((X6 * 299333.88) * X2) + (-3.0958505e6 + 3.0957412e6)) * X5))) * X1)) + (2128.4993 - (((X4 - 14.277132) * ((6.186213e-6 * ((-568372.5 - ((X4 + ((-892240.9 * X1) + 706240.8)) + X1)) * X11)) + ((X6 + (((-0.25310597 * (4.462755e6 + (X6 * -1.8566362e6))) + ((3782.1243 * X2) + (X2 * X2))) * (X2 + 9.670357))) * -2.7452526e-7))) + X6))))) / exp(18.372593)) [likelihood params: Float32[]]"
142,2458461,-3601.0735,-2710.4885,256.49493,634.09015,2.9521065e-5,2.2982964e-5,0.87012196,0.84892905,-3601.0735,-3847.9426,75.016,Inf,100,"((5.001034e7 - ((17254.324 + ((X2 + (-278.83444 * X4)) + ((-3.0369898e6 + ((644077.56 * X1) + -659672.1)) * (0.0017087527 * X1)))) * (((-54.89342 * X8) + (((((1.5280045 * X2) - 165.57709) * X6) + (1249.2803 + ((((X6 * 299333.88) * X2) + (-3.095838e6 + 3.0957538e6)) * X5))) * X1)) + (2298.0225 - (((X4 - 24.123861) * ((2.8875352e-6 * ((-569426.5 - ((X4 + ((-890460.6 * X1) + 707296.44)) + X1)) * X11)) + ((X6 + (((-0.19509116 * (4.3375375e6 + (X6 * -2.127268e6))) + ((3149.2258 * X2) + (X2 * X6))) * (X2 + 5.2145224))) * -1.6795396e-7))) + X6))))) / exp(18.154669)) [likelihood params: Float32[]]"
143,2475798,-3601.0735,-2710.4885,256.49493,634.09015,2.9521065e-5,2.2982964e-5,0.87012196,0.84892905,-3601.0735,-3847.9426,73.318,Inf,100,"((5.001034e7 - ((17254.324 + ((X2 + (-278.83444 * X4)) + ((-3.0369898e6 + ((644077.56 * X1) + -659672.1)) * (0.0017087527 * X1)))) * (((-54.89342 * X8) + (((((1.5280045 * X2) - 165.57709) * X6) + (1249.2803 + ((((X6 * 299333.88) * X2) + (-3.095838e6 + 3.0957538e6)) * X5))) * X1)) + (2298.0225 - (((X4 - 24.123861) * ((2.8875352e-6 * ((-569426.5 - ((X4 + ((-890460.6 * X1) + 707296.44)) + X1)) * X11)) + ((X6 + (((-0.19509116 * (4.3375375e6 + (X6 * -2.127268e6))) + ((3149.2258 * X2) + (X2 * X6))) * (X2 + 5.2145224))) * -1.6795396e-7))) + X6))))) / exp(18.154669)) [likelihood params: Float32[]]"
144,2493063,-3601.0735,-2710.4885,256.49493,634.09015,2.9521065e-5,2.2982964e-5,0.87012196,0.84892905,-3601.0735,-3847.9426,73.228,Inf,100,"((5.001034e7 - ((17254.324 + ((X2 + (-278.83444 * X4)) + ((-3.0369898e6 + ((644077.56 * X1) + -659672.1)) * (0.0017087527 * X1)))) * (((-54.89342 * X8) + (((((1.5280045 * X2) - 165.57709) * X6) + (1249.2803 + ((((X6 * 299333.88) * X2) + (-3.095838e6 + 3.0957538e6)) * X5))) * X1)) + (2298.0225 - (((X4 - 24.123861) * ((2.8875352e-6 * ((-569426.5 - ((X4 + ((-890460.6 * X1) + 707296.44)) + X1)) * X11)) + ((X6 + (((-0.19509116 * (4.3375375e6 + (X6 * -2.127268e6))) + ((3149.2258 * X2) + (X2 * X6))) * (X2 + 5.2145224))) * -1.6795396e-7))) + X6))))) / exp(18.154669)) [likelihood params: Float32[]]"
145,2510490,-3601.0735,-2710.4885,256.49493,634.09015,2.9521065e-5,2.2982964e-5,0.87012196,0.84892905,-3601.0735,-3847.9426,73.428,Inf,100,"((5.001034e7 - ((17254.324 + ((X2 + (-278.83444 * X4)) + ((-3.0369898e6 + ((644077.56 * X1) + -659672.1)) * (0.0017087527 * X1)))) * (((-54.89342 * X8) + (((((1.5280045 * X2) - 165.57709) * X6) + (1249.2803 + ((((X6 * 299333.88) * X2) + (-3.095838e6 + 3.0957538e6)) * X5))) * X1)) + (2298.0225 - (((X4 - 24.123861) * ((2.8875352e-6 * ((-569426.5 - ((X4 + ((-890460.6 * X1) + 707296.44)) + X1)) * X11)) + ((X6 + (((-0.19509116 * (4.3375375e6 + (X6 * -2.127268e6))) + ((3149.2258 * X2) + (X2 * X6))) * (X2 + 5.2145224))) * -1.6795396e-7))) + X6))))) / exp(18.154669)) [likelihood params: Float32[]]"
