-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,864042,-2981.3237,-2584.4114,194.97961,201.93283,4.5441695e-5,4.226926e-5,0.8000791,0.7221569,-2981.3237,-3098.664,74.586,Inf,72,"(-3229.533 + (abs(((sin(((3.819043e8 * X3) + 203.22166)) / (X4 + -0.1611326)) * (X2 * (-2.0525974e6 - (407966.56 * (((sin(((log(abs((X1 + 0.4272729))) * (X6 + -1.3565761)) + 206.92468)) / (((X2 + X2) + (X1 + -8.462823e6)) - X10)) * (X2 * (60396.73 - (sin(((X14 + (1.4447682 + (-93.251816 + sin(((2.2165174 * (X3 - sin(log(abs(-45.17997))))) + X6))))) - X3)) * (391081.34 * -16005.07))))) * -176767.11)))))) ^ -0.066098176)) [likelihood params: Float32[]]"
98,877195,-2981.3237,-2584.4114,194.97961,201.93283,4.5441695e-5,4.226926e-5,0.8000791,0.7221569,-2981.3237,-3098.664,76.034,Inf,72,"(-3229.533 + (abs(((sin(((3.819043e8 * X3) + 203.22166)) / (X4 + -0.1611326)) * (X2 * (-2.0525974e6 - (407966.56 * (((sin(((log(abs((X1 + 0.4272729))) * (X6 + -1.3565761)) + 206.92468)) / (((X2 + X2) + (X1 + -8.462823e6)) - X10)) * (X2 * (60396.73 - (sin(((X14 + (1.4447682 + (-93.251816 + sin(((2.2165174 * (X3 - sin(log(abs(-45.17997))))) + X6))))) - X3)) * (391081.34 * -16005.07))))) * -176767.11)))))) ^ -0.066098176)) [likelihood params: Float32[]]"
99,888931,-2981.3237,-2584.4114,194.97961,201.93283,4.5441695e-5,4.226926e-5,0.8000791,0.7221569,-2981.3237,-3098.664,75.5,Inf,72,"(-3229.533 + (abs(((sin(((3.819043e8 * X3) + 203.22166)) / (X4 + -0.1611326)) * (X2 * (-2.0525974e6 - (407966.56 * (((sin(((log(abs((X1 + 0.4272729))) * (X6 + -1.3565761)) + 206.92468)) / (((X2 + X2) + (X1 + -8.462823e6)) - X10)) * (X2 * (60396.73 - (sin(((X14 + (1.4447682 + (-93.251816 + sin(((2.2165174 * (X3 - sin(log(abs(-45.17997))))) + X6))))) - X3)) * (391081.34 * -16005.07))))) * -176767.11)))))) ^ -0.066098176)) [likelihood params: Float32[]]"
100,901694,-2981.3237,-2584.4114,194.97961,201.93283,4.5441695e-5,4.226926e-5,0.8000791,0.7221569,-2981.3237,-3098.664,74.804,Inf,72,"(-3229.533 + (abs(((sin(((3.819043e8 * X3) + 203.22166)) / (X4 + -0.1611326)) * (X2 * (-2.0525974e6 - (407966.56 * (((sin(((log(abs((X1 + 0.4272729))) * (X6 + -1.3565761)) + 206.92468)) / (((X2 + X2) + (X1 + -8.462823e6)) - X10)) * (X2 * (60396.73 - (sin(((X14 + (1.4447682 + (-93.251816 + sin(((2.2165174 * (X3 - sin(log(abs(-45.17997))))) + X6))))) - X3)) * (391081.34 * -16005.07))))) * -176767.11)))))) ^ -0.066098176)) [likelihood params: Float32[]]"
101,913781,-2984.56,-2675.779,194.0812,114.699646,4.535856e-5,4.1445604e-5,0.8004449,0.7275709,-2984.56,-3130.6633,74.794,Inf,70,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.78438)) / (X4 + -0.1621052)) * (X2 * (2.0575765e6 - (404061.03 * (((sin(((log(abs((X1 + 0.39039952))) * (X6 + -1.448877)) + 206.82166)) / (((X2 + X2) + (X1 + -8.3518615e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7135505 + (-93.983025 + sin(((3.1898859 * (X3 - 0.73179126)) + X6))))) - X3)) * (392502.12 * -18336.059))))) * -179917.33)))))) ^ -0.0671291)) [likelihood params: Float32[]]"
102,926679,-2984.5825,-2671.0344,194.0812,119.46689,4.5357978e-5,4.1442083e-5,0.80044746,0.7275941,-2984.5825,-3130.8003,74.268,Inf,70,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.78436)) / (X4 + -0.16210029)) * (X2 * (2.0575765e6 - (404061.22 * (((sin(((log(abs((X1 + 0.39039722))) * (X6 + -1.4488772)) + 206.82166)) / (((X2 + X2) + (X1 + -8.3518615e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.71354675 + (-93.983025 + sin(((3.1899319 * (X3 - 0.7317935)) + X6))))) - X3)) * (392502.3 * -18336.602))))) * -179917.73)))))) ^ -0.06712923)) [likelihood params: Float32[]]"
103,940160,-2984.5825,-2671.0344,194.0812,119.46689,4.5357978e-5,4.1442083e-5,0.80044746,0.7275941,-2984.5825,-3130.8003,72.34,Inf,70,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.78436)) / (X4 + -0.16210029)) * (X2 * (2.0575765e6 - (404061.22 * (((sin(((log(abs((X1 + 0.39039722))) * (X6 + -1.4488772)) + 206.82166)) / (((X2 + X2) + (X1 + -8.3518615e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.71354675 + (-93.983025 + sin(((3.1899319 * (X3 - 0.7317935)) + X6))))) - X3)) * (392502.3 * -18336.602))))) * -179917.73)))))) ^ -0.06712923)) [likelihood params: Float32[]]"
104,953839,-2984.5825,-2671.0344,194.0812,119.46689,4.5357978e-5,4.1442083e-5,0.80044746,0.7275941,-2984.5825,-3130.8003,74.234,Inf,70,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.78436)) / (X4 + -0.16210029)) * (X2 * (2.0575765e6 - (404061.22 * (((sin(((log(abs((X1 + 0.39039722))) * (X6 + -1.4488772)) + 206.82166)) / (((X2 + X2) + (X1 + -8.3518615e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.71354675 + (-93.983025 + sin(((3.1899319 * (X3 - 0.7317935)) + X6))))) - X3)) * (392502.3 * -18336.602))))) * -179917.73)))))) ^ -0.06712923)) [likelihood params: Float32[]]"
105,967497,-2984.5825,-2671.0344,194.0812,119.46689,4.5357978e-5,4.1442083e-5,0.80044746,0.7275941,-2984.5825,-3130.8003,76.4,Inf,70,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.78436)) / (X4 + -0.16210029)) * (X2 * (2.0575765e6 - (404061.22 * (((sin(((log(abs((X1 + 0.39039722))) * (X6 + -1.4488772)) + 206.82166)) / (((X2 + X2) + (X1 + -8.3518615e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.71354675 + (-93.983025 + sin(((3.1899319 * (X3 - 0.7317935)) + X6))))) - X3)) * (392502.3 * -18336.602))))) * -179917.73)))))) ^ -0.06712923)) [likelihood params: Float32[]]"
106,982275,-2984.5825,-2671.0344,194.0812,119.46689,4.5357978e-5,4.1442083e-5,0.80044746,0.7275941,-2984.5825,-3130.8003,77.294,Inf,70,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.78436)) / (X4 + -0.16210029)) * (X2 * (2.0575765e6 - (404061.22 * (((sin(((log(abs((X1 + 0.39039722))) * (X6 + -1.4488772)) + 206.82166)) / (((X2 + X2) + (X1 + -8.3518615e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.71354675 + (-93.983025 + sin(((3.1899319 * (X3 - 0.7317935)) + X6))))) - X3)) * (392502.3 * -18336.602))))) * -179917.73)))))) ^ -0.06712923)) [likelihood params: Float32[]]"
107,996060,-2984.5825,-2671.0344,194.0812,119.46689,4.5357978e-5,4.1442083e-5,0.80044746,0.7275941,-2984.5825,-3130.8003,75.546,Inf,70,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.78436)) / (X4 + -0.16210029)) * (X2 * (2.0575765e6 - (404061.22 * (((sin(((log(abs((X1 + 0.39039722))) * (X6 + -1.4488772)) + 206.82166)) / (((X2 + X2) + (X1 + -8.3518615e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.71354675 + (-93.983025 + sin(((3.1899319 * (X3 - 0.7317935)) + X6))))) - X3)) * (392502.3 * -18336.602))))) * -179917.73)))))) ^ -0.06712923)) [likelihood params: Float32[]]"
108,1009645,-2984.8103,-2655.4287,196.8538,132.52786,4.5352128e-5,4.1254603e-5,0.8004732,0.7288264,-2984.8103,-3138.0837,75.648,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83838)) / (X4 + -0.16275649)) * (X2 * (1.4071325e6 - (402182.7 * (((sin(((log(abs((X1 + 0.35649365))) * (X6 + -1.447849)) + 206.74959)) / (((X2 + X2) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092448 + (-93.987335 + sin(((3.3275497 * (sin(0.05410399) - 0.7601371)) + X6))))) - X3)) * (391722.38 * -16093.193))))) * -178206.02)))))) ^ -0.067577444)) [likelihood params: Float32[]]"
109,1022814,-2984.8103,-2655.4287,196.8538,132.52786,4.5352128e-5,4.1254603e-5,0.8004732,0.7288264,-2984.8103,-3138.0837,75.454,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83838)) / (X4 + -0.16275649)) * (X2 * (1.4071325e6 - (402182.7 * (((sin(((log(abs((X1 + 0.35649365))) * (X6 + -1.447849)) + 206.74959)) / (((X2 + X2) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092448 + (-93.987335 + sin(((3.3275497 * (sin(0.05410399) - 0.7601371)) + X6))))) - X3)) * (391722.38 * -16093.193))))) * -178206.02)))))) ^ -0.067577444)) [likelihood params: Float32[]]"
110,1036849,-2984.8103,-2655.4287,196.8538,132.52786,4.5352128e-5,4.1254603e-5,0.8004732,0.7288264,-2984.8103,-3138.0837,77.938,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83838)) / (X4 + -0.16275649)) * (X2 * (1.4071325e6 - (402182.7 * (((sin(((log(abs((X1 + 0.35649365))) * (X6 + -1.447849)) + 206.74959)) / (((X2 + X2) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092448 + (-93.987335 + sin(((3.3275497 * (sin(0.05410399) - 0.7601371)) + X6))))) - X3)) * (391722.38 * -16093.193))))) * -178206.02)))))) ^ -0.067577444)) [likelihood params: Float32[]]"
111,1050728,-2984.8103,-2655.4287,196.8538,132.52786,4.5352128e-5,4.1254603e-5,0.8004732,0.7288264,-2984.8103,-3138.0837,77.37,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83838)) / (X4 + -0.16275649)) * (X2 * (1.4071325e6 - (402182.7 * (((sin(((log(abs((X1 + 0.35649365))) * (X6 + -1.447849)) + 206.74959)) / (((X2 + X2) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092448 + (-93.987335 + sin(((3.3275497 * (sin(0.05410399) - 0.7601371)) + X6))))) - X3)) * (391722.38 * -16093.193))))) * -178206.02)))))) ^ -0.067577444)) [likelihood params: Float32[]]"
112,1064999,-2984.8103,-2655.4287,196.8538,132.52786,4.5352128e-5,4.1254603e-5,0.8004732,0.7288264,-2984.8103,-3138.0837,77.232,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83838)) / (X4 + -0.16275649)) * (X2 * (1.4071325e6 - (402182.7 * (((sin(((log(abs((X1 + 0.35649365))) * (X6 + -1.447849)) + 206.74959)) / (((X2 + X2) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092448 + (-93.987335 + sin(((3.3275497 * (sin(0.05410399) - 0.7601371)) + X6))))) - X3)) * (391722.38 * -16093.193))))) * -178206.02)))))) ^ -0.067577444)) [likelihood params: Float32[]]"
113,1079202,-2984.8103,-2655.4287,196.8538,132.52786,4.5352128e-5,4.1254603e-5,0.8004732,0.7288264,-2984.8103,-3138.0837,77.334,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83838)) / (X4 + -0.16275649)) * (X2 * (1.4071325e6 - (402182.7 * (((sin(((log(abs((X1 + 0.35649365))) * (X6 + -1.447849)) + 206.74959)) / (((X2 + X2) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092448 + (-93.987335 + sin(((3.3275497 * (sin(0.05410399) - 0.7601371)) + X6))))) - X3)) * (391722.38 * -16093.193))))) * -178206.02)))))) ^ -0.067577444)) [likelihood params: Float32[]]"
114,1093727,-2984.8103,-2655.4287,196.8538,132.52786,4.5352128e-5,4.1254603e-5,0.8004732,0.7288264,-2984.8103,-3138.0837,78.09,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83838)) / (X4 + -0.16275649)) * (X2 * (1.4071325e6 - (402182.7 * (((sin(((log(abs((X1 + 0.35649365))) * (X6 + -1.447849)) + 206.74959)) / (((X2 + X2) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092448 + (-93.987335 + sin(((3.3275497 * (sin(0.05410399) - 0.7601371)) + X6))))) - X3)) * (391722.38 * -16093.193))))) * -178206.02)))))) ^ -0.067577444)) [likelihood params: Float32[]]"
115,1107286,-2984.8103,-2655.4287,196.8538,132.52786,4.5352128e-5,4.1254603e-5,0.8004732,0.7288264,-2984.8103,-3138.0837,79.214,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83838)) / (X4 + -0.16275649)) * (X2 * (1.4071325e6 - (402182.7 * (((sin(((log(abs((X1 + 0.35649365))) * (X6 + -1.447849)) + 206.74959)) / (((X2 + X2) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092448 + (-93.987335 + sin(((3.3275497 * (sin(0.05410399) - 0.7601371)) + X6))))) - X3)) * (391722.38 * -16093.193))))) * -178206.02)))))) ^ -0.067577444)) [likelihood params: Float32[]]"
116,1120107,-2984.8103,-2655.4287,196.8538,132.52786,4.5352128e-5,4.1254603e-5,0.8004732,0.7288264,-2984.8103,-3138.0837,78.208,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83838)) / (X4 + -0.16275649)) * (X2 * (1.4071325e6 - (402182.7 * (((sin(((log(abs((X1 + 0.35649365))) * (X6 + -1.447849)) + 206.74959)) / (((X2 + X2) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092448 + (-93.987335 + sin(((3.3275497 * (sin(0.05410399) - 0.7601371)) + X6))))) - X3)) * (391722.38 * -16093.193))))) * -178206.02)))))) ^ -0.067577444)) [likelihood params: Float32[]]"
117,1132693,-2984.8103,-2655.4287,196.8538,132.52786,4.5352128e-5,4.1254603e-5,0.8004732,0.7288264,-2984.8103,-3138.0837,77.478,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83838)) / (X4 + -0.16275649)) * (X2 * (1.4071325e6 - (402182.7 * (((sin(((log(abs((X1 + 0.35649365))) * (X6 + -1.447849)) + 206.74959)) / (((X2 + X2) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092448 + (-93.987335 + sin(((3.3275497 * (sin(0.05410399) - 0.7601371)) + X6))))) - X3)) * (391722.38 * -16093.193))))) * -178206.02)))))) ^ -0.067577444)) [likelihood params: Float32[]]"
118,1145242,-2984.8103,-2655.4287,196.8538,132.52786,4.5352128e-5,4.1254603e-5,0.8004732,0.7288264,-2984.8103,-3138.0837,78.492,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83838)) / (X4 + -0.16275649)) * (X2 * (1.4071325e6 - (402182.7 * (((sin(((log(abs((X1 + 0.35649365))) * (X6 + -1.447849)) + 206.74959)) / (((X2 + X2) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092448 + (-93.987335 + sin(((3.3275497 * (sin(0.05410399) - 0.7601371)) + X6))))) - X3)) * (391722.38 * -16093.193))))) * -178206.02)))))) ^ -0.067577444)) [likelihood params: Float32[]]"
119,1157018,-2984.814,-2660.287,196.8538,127.673035,4.5352033e-5,4.1252155e-5,0.8004736,0.7288425,-2984.814,-3138.1787,76.726,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83847)) / (X4 + -0.16271195)) * (X2 * (1.4071325e6 - (402181.44 * (((sin(((log(abs((X1 + 0.3564898))) * (X6 + -1.4478633)) + 206.74959)) / (((X2 + X3) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092424 + (-93.987335 + sin(((3.327558 * (sin(0.054102223) - 0.76013887)) + X6))))) - X3)) * (391721.12 * -16089.899))))) * -178203.28)))))) ^ -0.06757708)) [likelihood params: Float32[]]"
120,1169303,-2984.814,-2660.287,196.8538,127.673035,4.5352033e-5,4.1252155e-5,0.8004736,0.7288425,-2984.814,-3138.1787,75.164,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83847)) / (X4 + -0.16271195)) * (X2 * (1.4071325e6 - (402181.44 * (((sin(((log(abs((X1 + 0.3564898))) * (X6 + -1.4478633)) + 206.74959)) / (((X2 + X3) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092424 + (-93.987335 + sin(((3.327558 * (sin(0.054102223) - 0.76013887)) + X6))))) - X3)) * (391721.12 * -16089.899))))) * -178203.28)))))) ^ -0.06757708)) [likelihood params: Float32[]]"
121,1180144,-2984.814,-2660.287,196.8538,127.673035,4.5352033e-5,4.1252155e-5,0.8004736,0.7288425,-2984.814,-3138.1787,74.096,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83847)) / (X4 + -0.16271195)) * (X2 * (1.4071325e6 - (402181.44 * (((sin(((log(abs((X1 + 0.3564898))) * (X6 + -1.4478633)) + 206.74959)) / (((X2 + X3) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092424 + (-93.987335 + sin(((3.327558 * (sin(0.054102223) - 0.76013887)) + X6))))) - X3)) * (391721.12 * -16089.899))))) * -178203.28)))))) ^ -0.06757708)) [likelihood params: Float32[]]"
122,1190460,-2984.814,-2660.287,196.8538,127.673035,4.5352033e-5,4.1252155e-5,0.8004736,0.7288425,-2984.814,-3138.1787,72.738,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83847)) / (X4 + -0.16271195)) * (X2 * (1.4071325e6 - (402181.44 * (((sin(((log(abs((X1 + 0.3564898))) * (X6 + -1.4478633)) + 206.74959)) / (((X2 + X3) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092424 + (-93.987335 + sin(((3.327558 * (sin(0.054102223) - 0.76013887)) + X6))))) - X3)) * (391721.12 * -16089.899))))) * -178203.28)))))) ^ -0.06757708)) [likelihood params: Float32[]]"
123,1200716,-2984.814,-2660.287,196.8538,127.673035,4.5352033e-5,4.1252155e-5,0.8004736,0.7288425,-2984.814,-3138.1787,74.022,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83847)) / (X4 + -0.16271195)) * (X2 * (1.4071325e6 - (402181.44 * (((sin(((log(abs((X1 + 0.3564898))) * (X6 + -1.4478633)) + 206.74959)) / (((X2 + X3) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092424 + (-93.987335 + sin(((3.327558 * (sin(0.054102223) - 0.76013887)) + X6))))) - X3)) * (391721.12 * -16089.899))))) * -178203.28)))))) ^ -0.06757708)) [likelihood params: Float32[]]"
124,1210048,-2984.814,-2660.287,196.8538,127.673035,4.5352033e-5,4.1252155e-5,0.8004736,0.7288425,-2984.814,-3138.1787,73.632,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83847)) / (X4 + -0.16271195)) * (X2 * (1.4071325e6 - (402181.44 * (((sin(((log(abs((X1 + 0.3564898))) * (X6 + -1.4478633)) + 206.74959)) / (((X2 + X3) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092424 + (-93.987335 + sin(((3.327558 * (sin(0.054102223) - 0.76013887)) + X6))))) - X3)) * (391721.12 * -16089.899))))) * -178203.28)))))) ^ -0.06757708)) [likelihood params: Float32[]]"
125,1219793,-2984.814,-2660.287,196.8538,127.673035,4.5352033e-5,4.1252155e-5,0.8004736,0.7288425,-2984.814,-3138.1787,73.104,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83847)) / (X4 + -0.16271195)) * (X2 * (1.4071325e6 - (402181.44 * (((sin(((log(abs((X1 + 0.3564898))) * (X6 + -1.4478633)) + 206.74959)) / (((X2 + X3) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092424 + (-93.987335 + sin(((3.327558 * (sin(0.054102223) - 0.76013887)) + X6))))) - X3)) * (391721.12 * -16089.899))))) * -178203.28)))))) ^ -0.06757708)) [likelihood params: Float32[]]"
126,1229946,-2984.814,-2660.287,196.8538,127.673035,4.5352033e-5,4.1252155e-5,0.8004736,0.7288425,-2984.814,-3138.1787,73.362,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83847)) / (X4 + -0.16271195)) * (X2 * (1.4071325e6 - (402181.44 * (((sin(((log(abs((X1 + 0.3564898))) * (X6 + -1.4478633)) + 206.74959)) / (((X2 + X3) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092424 + (-93.987335 + sin(((3.327558 * (sin(0.054102223) - 0.76013887)) + X6))))) - X3)) * (391721.12 * -16089.899))))) * -178203.28)))))) ^ -0.06757708)) [likelihood params: Float32[]]"
127,1239527,-2984.814,-2660.287,196.8538,127.673035,4.5352033e-5,4.1252155e-5,0.8004736,0.7288425,-2984.814,-3138.1787,71.458,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83847)) / (X4 + -0.16271195)) * (X2 * (1.4071325e6 - (402181.44 * (((sin(((log(abs((X1 + 0.3564898))) * (X6 + -1.4478633)) + 206.74959)) / (((X2 + X3) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092424 + (-93.987335 + sin(((3.327558 * (sin(0.054102223) - 0.76013887)) + X6))))) - X3)) * (391721.12 * -16089.899))))) * -178203.28)))))) ^ -0.06757708)) [likelihood params: Float32[]]"
128,1247958,-2984.814,-2660.287,196.8538,127.673035,4.5352033e-5,4.1252155e-5,0.8004736,0.7288425,-2984.814,-3138.1787,71.798,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83847)) / (X4 + -0.16271195)) * (X2 * (1.4071325e6 - (402181.44 * (((sin(((log(abs((X1 + 0.3564898))) * (X6 + -1.4478633)) + 206.74959)) / (((X2 + X3) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092424 + (-93.987335 + sin(((3.327558 * (sin(0.054102223) - 0.76013887)) + X6))))) - X3)) * (391721.12 * -16089.899))))) * -178203.28)))))) ^ -0.06757708)) [likelihood params: Float32[]]"
129,1256021,-2984.814,-2660.287,196.8538,127.673035,4.5352033e-5,4.1252155e-5,0.8004736,0.7288425,-2984.814,-3138.1787,70.72,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83847)) / (X4 + -0.16271195)) * (X2 * (1.4071325e6 - (402181.44 * (((sin(((log(abs((X1 + 0.3564898))) * (X6 + -1.4478633)) + 206.74959)) / (((X2 + X3) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092424 + (-93.987335 + sin(((3.327558 * (sin(0.054102223) - 0.76013887)) + X6))))) - X3)) * (391721.12 * -16089.899))))) * -178203.28)))))) ^ -0.06757708)) [likelihood params: Float32[]]"
130,1263280,-2984.814,-2660.287,196.8538,127.673035,4.5352033e-5,4.1252155e-5,0.8004736,0.7288425,-2984.814,-3138.1787,73.074,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83847)) / (X4 + -0.16271195)) * (X2 * (1.4071325e6 - (402181.44 * (((sin(((log(abs((X1 + 0.3564898))) * (X6 + -1.4478633)) + 206.74959)) / (((X2 + X3) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092424 + (-93.987335 + sin(((3.327558 * (sin(0.054102223) - 0.76013887)) + X6))))) - X3)) * (391721.12 * -16089.899))))) * -178203.28)))))) ^ -0.06757708)) [likelihood params: Float32[]]"
131,1271680,-2984.814,-2660.287,196.8538,127.673035,4.5352033e-5,4.1252155e-5,0.8004736,0.7288425,-2984.814,-3138.1787,72.986,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83847)) / (X4 + -0.16271195)) * (X2 * (1.4071325e6 - (402181.44 * (((sin(((log(abs((X1 + 0.3564898))) * (X6 + -1.4478633)) + 206.74959)) / (((X2 + X3) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092424 + (-93.987335 + sin(((3.327558 * (sin(0.054102223) - 0.76013887)) + X6))))) - X3)) * (391721.12 * -16089.899))))) * -178203.28)))))) ^ -0.06757708)) [likelihood params: Float32[]]"
132,1279486,-2984.814,-2660.287,196.8538,127.673035,4.5352033e-5,4.1252155e-5,0.8004736,0.7288425,-2984.814,-3138.1787,71.396,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83847)) / (X4 + -0.16271195)) * (X2 * (1.4071325e6 - (402181.44 * (((sin(((log(abs((X1 + 0.3564898))) * (X6 + -1.4478633)) + 206.74959)) / (((X2 + X3) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092424 + (-93.987335 + sin(((3.327558 * (sin(0.054102223) - 0.76013887)) + X6))))) - X3)) * (391721.12 * -16089.899))))) * -178203.28)))))) ^ -0.06757708)) [likelihood params: Float32[]]"
133,1288311,-2984.814,-2660.287,196.8538,127.673035,4.5352033e-5,4.1252155e-5,0.8004736,0.7288425,-2984.814,-3138.1787,71.022,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83847)) / (X4 + -0.16271195)) * (X2 * (1.4071325e6 - (402181.44 * (((sin(((log(abs((X1 + 0.3564898))) * (X6 + -1.4478633)) + 206.74959)) / (((X2 + X3) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092424 + (-93.987335 + sin(((3.327558 * (sin(0.054102223) - 0.76013887)) + X6))))) - X3)) * (391721.12 * -16089.899))))) * -178203.28)))))) ^ -0.06757708)) [likelihood params: Float32[]]"
134,1296645,-2984.814,-2660.287,196.8538,127.673035,4.5352033e-5,4.1252155e-5,0.8004736,0.7288425,-2984.814,-3138.1787,71.15,Inf,71,"(-3229.533 + (abs(((sin(((X13 * X3) + 203.83847)) / (X4 + -0.16271195)) * (X2 * (1.4071325e6 - (402181.44 * (((sin(((log(abs((X1 + 0.3564898))) * (X6 + -1.4478633)) + 206.74959)) / (((X2 + X3) + (X1 + -8.323103e6)) - X10)) * (X2 * (X6 - (sin(((X14 + (0.7092424 + (-93.987335 + sin(((3.327558 * (sin(0.054102223) - 0.76013887)) + X6))))) - X3)) * (391721.12 * -16089.899))))) * -178203.28)))))) ^ -0.06757708)) [likelihood params: Float32[]]"
