-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1279256,-3014.8433,-2617.343,269.15527,128.3449,4.458061e-5,4.0369563e-5,0.80386746,0.73464394,-3014.8433,-3172.4678,77.282,Inf,95,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(sqrt(abs((X1 - log(sqrt(abs(X1))))))))) * -0.008734386))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * 2785.0122) - -4191.3833)))) + (sin((sin(sqrt((X2 - -126935.92))) + ((0.4884342 - ((0.040031068 - (-0.061583005 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2648.3098 - (6741.5186 * sin(X6))) - -130227.125)))) + ((sin(sqrt(abs((X2 - -121693.48)))) + ((3.3707378 - (326.90573 * sin(sin(X4)))) + 2.5998578)) + X8))) + ((1.4581587 - 1.1931394) + 1.4507028))))) + 0.4811014))) + ((0.056928925 - (0.027960837 * sin((0.5762649 - X1)))) + 0.049604513))))) [likelihood params: Float32[]]"
104,1292282,-3015.0938,-2560.0496,254.9892,200.05502,4.4574183e-5,4.0349958e-5,0.8038957,0.7347728,-3015.0938,-3173.2295,77.574,Inf,90,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(-1869.191))) * -0.008734386))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * 2793.8613) - -4143.422)))) + (sin((sin(sqrt((X2 - -126935.92))) + ((0.48845193 - ((0.040058322 - (-0.061503705 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2648.9614 - (6748.0024 * sin(X6))) - -130227.766)))) + ((sin(sqrt(abs((X2 - -121693.95)))) + ((3.3691847 - (326.90656 * sin(sin(X4)))) + 2.5983047)) + X8))) + ((1.4586952 - 1.192603) + 1.4512392))))) + 0.48111913))) + ((0.0569468 - (0.027900958 * sin((0.5771474 - X1)))) + 0.049622387))))) [likelihood params: Float32[]]"
105,1305574,-3015.3376,-2555.2861,254.9892,205.06224,4.4567914e-5,4.0331102e-5,0.8039233,0.7348968,-3015.3376,-3173.962,78.148,Inf,90,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(-1869.191))) * -0.008734386))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * 2799.8206) - -4109.191)))) + (sin((sin(sqrt((X2 - -126935.92))) + ((0.48847154 - ((0.040088046 - (-0.06141972 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2649.7622 - (6744.24 * sin(X6))) - -130228.56)))) + ((sin(sqrt(abs((X2 - -121694.375)))) + ((3.3675854 - (326.90738 * sin(sin(X4)))) + 2.5967054)) + X8))) + ((1.4591331 - 1.192165) + 1.4516772))))) + 0.48113874))) + ((0.05696666 - (0.027836489 * sin((0.5781581 - X1)))) + 0.049642246))))) [likelihood params: Float32[]]"
106,1319630,-3015.5276,-2559.5278,254.9892,201.0106,4.4563036e-5,4.0312578e-5,0.80394477,0.7350185,-3015.5276,-3174.6816,78.492,Inf,90,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(-1869.191))) * -0.008734386))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * 2806.7476) - -4090.0354)))) + (sin((sin(sqrt((X2 - -126935.92))) + ((0.48849693 - ((0.0401261 - (-0.061316047 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2650.888 - (6691.0615 * sin(X6))) - -130229.695)))) + ((sin(sqrt(abs((X2 - -121694.86)))) + ((3.3656626 - (326.9082 * sin(sin(X4)))) + 2.5947826)) + X8))) + ((1.4595275 - 1.1917707) + 1.4520715))))) + 0.48116413))) + ((0.056992285 - (0.027754912 * sin((0.5795266 - X1)))) + 0.049667872))))) [likelihood params: Float32[]]"
107,1333854,-3023.8408,-2638.6174,203.20741,182.01595,4.434948e-5,4.2107677e-5,0.8048843,0.72321904,-3023.8408,-3104.9414,77.932,Inf,77,"(sqrt(abs((X6 / (((X1 / sqrt(X1)) * 244011.22) - 169101.66)))) + (sin((sin(sqrt((X2 - -126943.23))) + ((0.5988846 - ((-0.05273523 - (0.041843697 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((4537.4365 - (-3213.618 * sin(X6))) - -132123.53)))) + ((sin(sqrt(abs((X2 - -121654.85)))) + ((3.1212876 - (310.1951 * sin(sin(X4)))) + 2.3503587)) + X8))) + log(sqrt(abs(sqrt(X1)))))))) + 0.1836955))) + ((0.16122466 - (-0.0058738883 * sin((3.7801898e6 - X1)))) + 0.15390094))) [likelihood params: Float32[]]"
108,1347470,-3028.125,-2648.9885,203.20741,175.929,4.423942e-5,4.0770927e-5,0.80536854,0.7320057,-3028.125,-3156.8748,78.244,Inf,77,"(sqrt(abs((X6 / (((X1 / sqrt(X1)) * 244150.2) - 168966.19)))) + (sin((sin(sqrt((X2 - -126943.22))) + ((0.5989287 - ((-0.052730158 - (0.040747587 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((4536.5635 - (-3213.0208 * sin(X6))) - -132122.72)))) + ((sin(sqrt(abs((X2 - -121655.22)))) + ((3.1208708 - (310.19012 * sin(sin(X4)))) + 2.349942)) + X8))) + log(sqrt(abs(sqrt(X1)))))))) + 0.18373953))) + ((0.16126752 - (-0.0058896756 * sin((3.7801898e6 - X1)))) + 0.15394379))) [likelihood params: Float32[]]"
109,1361772,-3044.8052,-2672.9792,246.48956,125.336365,4.3810927e-5,4.0573756e-5,0.8072537,0.73330176,-3044.8052,-3164.5347,78.242,Inf,87,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(-1869.191))) * -0.008734386))) + (sqrt(abs((X6 / (X1 - 7899.5083)))) + (sin((sin(sqrt((X2 - -126936.14))) + ((0.5396438 - ((-0.063348494 - (0.090180285 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2444.0933 - (18702.35 * sin(X6))) - -130022.29)))) + ((sin(sqrt(abs((X2 - -121813.734)))) + ((2.9686189 - (335.50742 * sin(sin(X4)))) + 2.1977386)) + X8))) + ((1.164311 - 1.4869876) + sqrt(abs(sqrt(X1)))))))) + 0.31156805))) + ((0.107629605 - (0.011375913 * sin((-1.6397294 - X1)))) + 0.100305215))))) [likelihood params: Float32[]]"
110,1375862,-3050.4238,-2680.8936,246.48956,123.04071,4.366659e-5,4.0889605e-5,0.8078887,0.7312256,-3050.4238,-3152.2642,77.488,Inf,87,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(-1869.191))) * -0.008734386))) + (sqrt(abs((X6 / (X1 - 7895.4033)))) + (sin((sin(sqrt((X2 - -126937.27))) + ((0.53987575 - ((-0.06600287 - (0.0960978 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2456.857 - (18761.865 * sin(X6))) - -130035.06)))) + ((sin(sqrt(abs((X2 - -121890.89)))) + ((2.999871 - (335.51678 * sin(sin(X4)))) + 2.2289963)) + X8))) + ((1.2462453 - 1.4050534) + sqrt(abs(sqrt(X1)))))))) + 0.31180036))) + ((0.10713524 - (0.02011704 * sin((-2.3298502 - X1)))) + 0.099810526))))) [likelihood params: Float32[]]"
111,1390614,-3053.8413,-2684.891,246.48956,122.460724,4.3578802e-5,4.101404e-5,0.8082749,0.7304077,-3053.8413,-3147.4297,76.428,Inf,87,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(-1869.191))) * -0.008734386))) + (sqrt(abs((X6 / (X1 - 7986.0786)))) + (sin((sin(sqrt((X2 - -126935.07))) + ((0.53748906 - ((-0.113020785 - (0.16597624 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2506.079 - (18975.951 * sin(X6))) - -130084.26)))) + ((sin(sqrt(abs((X2 - -122267.68)))) + ((3.1031744 - (335.5909 * sin(sin(X4)))) + 2.332304)) + X8))) + ((1.3286636 - 1.3226352) + sqrt(abs(sqrt(X1)))))))) + 0.30941364))) + ((0.10115558 - (0.044100523 * sin((-2.234923 - X1)))) + 0.093830615))))) [likelihood params: Float32[]]"
112,1404328,-3053.852,-2683.0823,246.48956,124.28024,4.3578526e-5,4.101837e-5,0.8082761,0.7303792,-3053.852,-3147.2612,76.842,Inf,87,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(-1869.191))) * -0.008734386))) + (sqrt(abs((X6 / (X1 - 7987.166)))) + (sin((sin(sqrt((X2 - -126935.07))) + ((0.5374873 - ((-0.11301174 - (0.16598316 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2506.087 - (18975.928 * sin(X6))) - -130084.266)))) + ((sin(sqrt(abs((X2 - -122267.68)))) + ((3.1031802 - (335.59094 * sin(sin(X4)))) + 2.3323097)) + X8))) + ((1.3286474 - 1.3226514) + sqrt(abs(sqrt(X1)))))))) + 0.3094119))) + ((0.10115359 - (0.044104956 * sin((-2.2349632 - X1)))) + 0.093828626))))) [likelihood params: Float32[]]"
113,1418035,-3054.1675,-2653.799,254.9892,145.37921,4.3570428e-5,4.104007e-5,0.80831176,0.73023653,-3054.1675,-3146.4185,76.196,Inf,90,"(sqrt(abs((X6 / -107397.23))) + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(-1869.191))) * -0.008734386))) + (sqrt(abs((X6 / (X1 - 7969.135)))) + (sin((sin(sqrt((X2 - -126934.95))) + ((0.5373084 - ((-0.11819151 - (0.1738599 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2507.5833 - (18980.203 * sin(X6))) - -130085.766)))) + ((sin(sqrt(abs((X2 - -122284.59)))) + ((3.1056516 - (8568.526 * sin(sin(X4)))) + 2.3347814)) + X8))) + ((1.3337252 - 1.3175735) + sqrt(abs(sqrt(X1)))))))) + 0.30923322))) + ((0.100429036 - (0.046761498 * sin((-2.2306874 - X1)))) + 0.09310407))))) [likelihood params: Float32[]]"
114,1432645,-3054.1675,-2653.799,254.9892,145.37921,4.3570428e-5,4.104007e-5,0.80831176,0.73023653,-3054.1675,-3146.4185,76.364,Inf,90,"(sqrt(abs((X6 / -107397.23))) + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(-1869.191))) * -0.008734386))) + (sqrt(abs((X6 / (X1 - 7969.135)))) + (sin((sin(sqrt((X2 - -126934.95))) + ((0.5373084 - ((-0.11819151 - (0.1738599 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2507.5833 - (18980.203 * sin(X6))) - -130085.766)))) + ((sin(sqrt(abs((X2 - -122284.59)))) + ((3.1056516 - (8568.526 * sin(sin(X4)))) + 2.3347814)) + X8))) + ((1.3337252 - 1.3175735) + sqrt(abs(sqrt(X1)))))))) + 0.30923322))) + ((0.100429036 - (0.046761498 * sin((-2.2306874 - X1)))) + 0.09310407))))) [likelihood params: Float32[]]"
115,1447085,-3054.2063,-2639.0454,263.48883,151.67206,4.3569427e-5,4.108695e-5,0.8083162,0.7299284,-3054.2063,-3144.5972,75.916,Inf,93,"(sqrt(abs((X6 / -107397.23))) + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(-1869.191))) * -0.008734386))) + (sqrt(abs((sqrt(abs((X6 / -92974.4))) / (X1 - 26.668673)))) + (sin((sin(sqrt((X2 - -126934.586))) + ((0.53714806 - ((-0.13435753 - (0.19790934 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2510.6836 - (18983.732 * sin(X6))) - -130088.85)))) + ((sin(sqrt(abs((X2 - -122326.55)))) + ((3.1113603 - (8568.54 * sin(sin(X4)))) + 2.340491)) + X8))) + ((1.3465667 - 1.3047321) + sqrt(abs(sqrt(X1)))))))) + 0.30907297))) + ((0.09785271 - (0.054923326 * sin((-2.220281 - X1)))) + 0.09052756))))) [likelihood params: Float32[]]"
116,1461677,-3054.2173,-2638.5723,263.48883,152.15614,4.356915e-5,4.1089603e-5,0.8083174,0.72991097,-3054.2173,-3144.4941,74.258,Inf,93,"(sqrt(abs((X6 / -107397.23))) + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(-1869.191))) * -0.008734386))) + (sqrt(abs((sqrt(abs((X6 / -92954.7))) / (X1 - 26.671549)))) + (sin((sin(sqrt((X2 - -126934.586))) + ((0.53714794 - ((-0.13437122 - (0.19793594 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2510.689 - (18983.72 * sin(X6))) - -130088.85)))) + ((sin(sqrt(abs((X2 - -122326.57)))) + ((3.111365 - (8568.54 * sin(sin(X4)))) + 2.3404958)) + X8))) + ((1.3465747 - 1.3047241) + sqrt(abs(sqrt(X1)))))))) + 0.3090729))) + ((0.097849645 - (0.054931935 * sin((-2.220275 - X1)))) + 0.090524495))))) [likelihood params: Float32[]]"
117,1476000,-3054.2173,-2638.5723,263.48883,152.15614,4.356915e-5,4.1089603e-5,0.8083174,0.72991097,-3054.2173,-3144.4941,73.562,Inf,93,"(sqrt(abs((X6 / -107397.23))) + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(-1869.191))) * -0.008734386))) + (sqrt(abs((sqrt(abs((X6 / -92954.7))) / (X1 - 26.671549)))) + (sin((sin(sqrt((X2 - -126934.586))) + ((0.53714794 - ((-0.13437122 - (0.19793594 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2510.689 - (18983.72 * sin(X6))) - -130088.85)))) + ((sin(sqrt(abs((X2 - -122326.57)))) + ((3.111365 - (8568.54 * sin(sin(X4)))) + 2.3404958)) + X8))) + ((1.3465747 - 1.3047241) + sqrt(abs(sqrt(X1)))))))) + 0.3090729))) + ((0.097849645 - (0.054931935 * sin((-2.220275 - X1)))) + 0.090524495))))) [likelihood params: Float32[]]"
118,1490600,-3054.2173,-2638.5723,263.48883,152.15614,4.356915e-5,4.1089603e-5,0.8083174,0.72991097,-3054.2173,-3144.4941,75.282,Inf,93,"(sqrt(abs((X6 / -107397.23))) + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(-1869.191))) * -0.008734386))) + (sqrt(abs((sqrt(abs((X6 / -92954.7))) / (X1 - 26.671549)))) + (sin((sin(sqrt((X2 - -126934.586))) + ((0.53714794 - ((-0.13437122 - (0.19793594 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2510.689 - (18983.72 * sin(X6))) - -130088.85)))) + ((sin(sqrt(abs((X2 - -122326.57)))) + ((3.111365 - (8568.54 * sin(sin(X4)))) + 2.3404958)) + X8))) + ((1.3465747 - 1.3047241) + sqrt(abs(sqrt(X1)))))))) + 0.3090729))) + ((0.097849645 - (0.054931935 * sin((-2.220275 - X1)))) + 0.090524495))))) [likelihood params: Float32[]]"
119,1505221,-3054.2173,-2638.5723,263.48883,152.15614,4.356915e-5,4.1089603e-5,0.8083174,0.72991097,-3054.2173,-3144.4941,73.432,Inf,93,"(sqrt(abs((X6 / -107397.23))) + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(-1869.191))) * -0.008734386))) + (sqrt(abs((sqrt(abs((X6 / -92954.7))) / (X1 - 26.671549)))) + (sin((sin(sqrt((X2 - -126934.586))) + ((0.53714794 - ((-0.13437122 - (0.19793594 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2510.689 - (18983.72 * sin(X6))) - -130088.85)))) + ((sin(sqrt(abs((X2 - -122326.57)))) + ((3.111365 - (8568.54 * sin(sin(X4)))) + 2.3404958)) + X8))) + ((1.3465747 - 1.3047241) + sqrt(abs(sqrt(X1)))))))) + 0.3090729))) + ((0.097849645 - (0.054931935 * sin((-2.220275 - X1)))) + 0.090524495))))) [likelihood params: Float32[]]"
120,1520269,-3054.2173,-2638.5723,263.48883,152.15614,4.356915e-5,4.1089603e-5,0.8083174,0.72991097,-3054.2173,-3144.4941,74.046,Inf,93,"(sqrt(abs((X6 / -107397.23))) + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(-1869.191))) * -0.008734386))) + (sqrt(abs((sqrt(abs((X6 / -92954.7))) / (X1 - 26.671549)))) + (sin((sin(sqrt((X2 - -126934.586))) + ((0.53714794 - ((-0.13437122 - (0.19793594 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2510.689 - (18983.72 * sin(X6))) - -130088.85)))) + ((sin(sqrt(abs((X2 - -122326.57)))) + ((3.111365 - (8568.54 * sin(sin(X4)))) + 2.3404958)) + X8))) + ((1.3465747 - 1.3047241) + sqrt(abs(sqrt(X1)))))))) + 0.3090729))) + ((0.097849645 - (0.054931935 * sin((-2.220275 - X1)))) + 0.090524495))))) [likelihood params: Float32[]]"
121,1535516,-3054.2173,-2638.5723,263.48883,152.15614,4.356915e-5,4.1089603e-5,0.8083174,0.72991097,-3054.2173,-3144.4941,74.756,Inf,93,"(sqrt(abs((X6 / -107397.23))) + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(-1869.191))) * -0.008734386))) + (sqrt(abs((sqrt(abs((X6 / -92954.7))) / (X1 - 26.671549)))) + (sin((sin(sqrt((X2 - -126934.586))) + ((0.53714794 - ((-0.13437122 - (0.19793594 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2510.689 - (18983.72 * sin(X6))) - -130088.85)))) + ((sin(sqrt(abs((X2 - -122326.57)))) + ((3.111365 - (8568.54 * sin(sin(X4)))) + 2.3404958)) + X8))) + ((1.3465747 - 1.3047241) + sqrt(abs(sqrt(X1)))))))) + 0.3090729))) + ((0.097849645 - (0.054931935 * sin((-2.220275 - X1)))) + 0.090524495))))) [likelihood params: Float32[]]"
122,1550685,-3054.2173,-2638.5723,263.48883,152.15614,4.356915e-5,4.1089603e-5,0.8083174,0.72991097,-3054.2173,-3144.4941,76.936,Inf,93,"(sqrt(abs((X6 / -107397.23))) + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(-1869.191))) * -0.008734386))) + (sqrt(abs((sqrt(abs((X6 / -92954.7))) / (X1 - 26.671549)))) + (sin((sin(sqrt((X2 - -126934.586))) + ((0.53714794 - ((-0.13437122 - (0.19793594 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2510.689 - (18983.72 * sin(X6))) - -130088.85)))) + ((sin(sqrt(abs((X2 - -122326.57)))) + ((3.111365 - (8568.54 * sin(sin(X4)))) + 2.3404958)) + X8))) + ((1.3465747 - 1.3047241) + sqrt(abs(sqrt(X1)))))))) + 0.3090729))) + ((0.097849645 - (0.054931935 * sin((-2.220275 - X1)))) + 0.090524495))))) [likelihood params: Float32[]]"
123,1565463,-3054.2173,-2638.5723,263.48883,152.15614,4.356915e-5,4.1089603e-5,0.8083174,0.72991097,-3054.2173,-3144.4941,76.248,Inf,93,"(sqrt(abs((X6 / -107397.23))) + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(-1869.191))) * -0.008734386))) + (sqrt(abs((sqrt(abs((X6 / -92954.7))) / (X1 - 26.671549)))) + (sin((sin(sqrt((X2 - -126934.586))) + ((0.53714794 - ((-0.13437122 - (0.19793594 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2510.689 - (18983.72 * sin(X6))) - -130088.85)))) + ((sin(sqrt(abs((X2 - -122326.57)))) + ((3.111365 - (8568.54 * sin(sin(X4)))) + 2.3404958)) + X8))) + ((1.3465747 - 1.3047241) + sqrt(abs(sqrt(X1)))))))) + 0.3090729))) + ((0.097849645 - (0.054931935 * sin((-2.220275 - X1)))) + 0.090524495))))) [likelihood params: Float32[]]"
124,1580929,-3140.8418,-2639.1628,283.32132,218.35756,4.134386e-5,3.3313197e-5,0.81810755,0.78102666,-3140.8418,-3446.6099,74.854,Inf,100,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * sin(X8)))) + (sqrt(abs((X6 / (X1 - 795037.25)))) + (sin((sin(sqrt((X2 - -126849.22))) + ((0.6210318 - ((-0.593267 - sin(X1)) * sin((sin((sin(sqrt(abs(((2514.0981 - (19075.578 * sin(X6))) - 7.0885158)))) + ((sin(sqrt(abs((X2 - -122686.96)))) + ((3.0834436 - (sin(197.96008) * sin(sin(X4)))) + 2.3127112)) + X8))) + (-65430.484 + sqrt(abs((0.9511859 - (X5 * sqrt(abs(-0.00057628896))))))))))) + 0.39292073))) + ((-0.10142003 - (0.392125 * sin((-3.192904 - X1)))) + -0.10880977)))))) [likelihood params: Float32[]]"
125,1595742,-3310.893,-2804.7483,283.32132,222.82358,3.6975453e-5,2.4676574e-5,0.8373264,0.8377966,-3310.893,-3782.1453,76.078,Inf,100,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * sin(X8)))) + (sqrt(abs((X6 / (X1 - 767547.75)))) + (sin((sin(sqrt((X2 - -126905.414))) + ((0.6905328 - ((-0.44910365 - sin(X1)) * sin((sin((sin(sqrt(abs(((2514.174 - (19076.63 * sin(X6))) - 7.013184)))) + ((sin(sqrt(abs((X2 - -122660.43)))) + ((3.0831263 - (sin(197.9558) * sin(sin(X4)))) + 2.3123949)) + X8))) + (-65430.34 + sqrt(abs((1.2502662 - (X5 * sqrt(abs(-0.00062543724))))))))))) + 0.4624213))) + ((-0.068386786 - (0.17437841 * sin((-15.770871 - X1)))) + -0.07577693)))))) [likelihood params: Float32[]]"
126,1611122,-3310.9126,-2814.8816,283.32132,212.70972,3.6974954e-5,2.4676776e-5,0.83732855,0.8377953,-3310.9126,-3782.1375,76.052,Inf,100,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * sin(X8)))) + (sqrt(abs((X6 / (X1 - 767547.75)))) + (sin((sin(sqrt((X2 - -126905.414))) + ((0.69053286 - ((-0.44910407 - sin(X1)) * sin((sin((sin(sqrt(abs(((2514.174 - (19076.63 * sin(X6))) - 7.0131702)))) + ((sin(sqrt(abs((X2 - -122660.43)))) + ((3.0831265 - (sin(197.9558) * sin(sin(X4)))) + 2.312395)) + X8))) + (-65430.34 + sqrt(abs((1.2502661 - (X5 * sqrt(abs(-0.0006254402))))))))))) + 0.46242136))) + ((-0.068386726 - (0.17437832 * sin((-15.770871 - X1)))) + -0.07577687)))))) [likelihood params: Float32[]]"
127,1627388,-3337.9727,-2774.993,277.6549,285.32486,3.6279813e-5,2.8891354e-5,0.84038687,0.81009215,-3337.9727,-3618.4,76.668,Inf,98,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 694888.2)))) + (sin((sin(sqrt((X2 - -126920.95))) + ((0.7076929 - ((0.005438492 - sin(X1)) * sin((sin((sin(sqrt(abs(((2513.9766 - (19071.191 * sin(X6))) - 7.210941)))) + ((sin(sqrt(abs((X2 - -122636.77)))) + ((3.081696 - (-785.0072 * sin(sin(X4)))) + 2.310965)) + X8))) + (-65430.324 + sqrt(abs((1.2845888 - (X5 * sqrt(abs(-0.0016748543))))))))))) + 0.4795883))) + ((-0.04915068 - (0.1461737 * sin((-15.780143 - X1)))) + -0.056542445)))))) [likelihood params: Float32[]]"
128,1643060,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,76.688,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
129,1659203,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,77.004,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
130,1675336,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,77.358,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
131,1691161,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,77.802,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
