-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1212430,-3217.1829,-2979.4136,213.76364,24.005499,3.9382754e-5,3.3923818e-5,0.82673544,0.77701294,-3217.1829,-3422.8872,71.946,Inf,81,"(1.7957658e-5 * (3678.2798 + ((((-74127.9 + ((X1 * -456.51443) + 75343.625)) * (X5 * X1)) - ((((sin(sqrt(abs(-782008.6))) - (X6 * ((933278.94 + (-117076.58 / X1)) * (-51584.133 / (-334042.4 - 139287.75))))) - (-0.007063195 * ((X4 * (-6.5702595e6 + exp(X1))) + 714597.7))) / 63.033066) + (sqrt(abs((X2 / X1))) * (((25390.822 + log(abs((-3.1789622e6 + (-17474.596 + ((-15489.669 + -15448.91) + (X6 - ((1.7291891e9 * 1.7984896e9) - X1)))))))) * (-33178.402 + X6)) / -3.5927428e6)))) + sqrt(abs((-4.186284e6 / X1)))))) [likelihood params: Float32[]]"
78,1228797,-3217.1829,-2979.4136,213.76364,24.005499,3.9382754e-5,3.3923818e-5,0.82673544,0.77701294,-3217.1829,-3422.8872,71.236,Inf,81,"(1.7957658e-5 * (3678.2798 + ((((-74127.9 + ((X1 * -456.51443) + 75343.625)) * (X5 * X1)) - ((((sin(sqrt(abs(-782008.6))) - (X6 * ((933278.94 + (-117076.58 / X1)) * (-51584.133 / (-334042.4 - 139287.75))))) - (-0.007063195 * ((X4 * (-6.5702595e6 + exp(X1))) + 714597.7))) / 63.033066) + (sqrt(abs((X2 / X1))) * (((25390.822 + log(abs((-3.1789622e6 + (-17474.596 + ((-15489.669 + -15448.91) + (X6 - ((1.7291891e9 * 1.7984896e9) - X1)))))))) * (-33178.402 + X6)) / -3.5927428e6)))) + sqrt(abs((-4.186284e6 / X1)))))) [likelihood params: Float32[]]"
79,1245387,-3217.1836,-2965.622,213.76364,37.797775,3.938274e-5,3.392475e-5,0.8267355,0.7770068,-3217.1836,-3422.8508,71.718,Inf,81,"(1.7957773e-5 * (3678.2183 + ((((-74127.91 + ((X1 * -456.50006) + 75343.62)) * (X5 * X1)) - ((((sin(sqrt(abs(-782008.6))) - (X6 * ((933278.56 + (-117079.11 / X1)) * (-51584.11 / (-334042.4 - 139287.75))))) - (-0.007063107 * ((X4 * (-6.5702595e6 + exp(X1))) + 714597.9))) / 63.033306) + (sqrt(abs((X2 / X1))) * (((25404.258 + log(abs((-3.1789622e6 + (-17474.596 + ((-15489.669 + -15448.91) + (X6 - (122311.62 + (X6 - -122011.414))))))))) * (-33195.977 + X6)) / -3.5927338e6)))) + sqrt(abs((-4.1862815e6 / X1)))))) [likelihood params: Float32[]]"
80,1262595,-3217.184,-3011.3982,182.09496,23.690952,3.938272e-5,3.3924836e-5,0.8267356,0.77700627,-3217.184,-3422.8477,70.598,Inf,69,"(1.7957773e-5 * (3678.2183 + ((((-74127.91 + ((X1 * -456.50006) + 75343.62)) * (X5 * X1)) - ((((sin(sqrt(abs(-782008.6))) - (X6 * ((933278.56 + (-117079.11 / X1)) * (-51584.11 / (-334042.4 - 139287.75))))) - (-0.007063107 * ((X4 * (-6.5702595e6 + exp(X1))) + 714597.9))) / 63.033306) + (sqrt(abs((X2 / X1))) * (((25404.258 + log(abs((-3.1789622e6 + 77113.266)))) * (-33195.977 + X6)) / -3.5927338e6)))) + sqrt(abs((-4.1862815e6 / X1)))))) [likelihood params: Float32[]]"
81,1279949,-3217.3716,-2936.557,257.26477,23.550106,3.9377905e-5,3.397293e-5,0.8267568,0.7766901,-3217.3716,-3420.979,71.12,Inf,95,"(1.7923154e-5 * (3682.712 + ((((-74282.6 + ((X1 * -457.2594) + 75499.69)) * (X5 * X1)) - ((((sin(sqrt(abs(-782008.4))) - (X6 * ((780847.2 + (-101003.08 / X1)) * (-52878.33 / ((X9 + (329889.4 - (X6 + (((X2 - 188606.03) / X1) / (X2 / X1))))) + -690075.44))))) - (-0.008013667 * ((X4 * (-6.570228e6 + exp(X1))) + 714313.56))) / 71.48532) + (sqrt(abs((X2 / X1))) * (((25211.242 + log(abs((-3.1789622e6 + (-17474.596 + ((X1 + -15448.91) + (X6 - ((1.7291891e9 * 1.7984896e9) - X1)))))))) * (-33396.164 + X6)) / -3.5933452e6)))) + sqrt(abs((-4.1978095e6 / X1)))))) [likelihood params: Float32[]]"
82,1298295,-3217.3716,-2936.557,257.26477,23.550106,3.9377905e-5,3.397293e-5,0.8267568,0.7766901,-3217.3716,-3420.979,74.218,Inf,95,"(1.7923154e-5 * (3682.712 + ((((-74282.6 + ((X1 * -457.2594) + 75499.69)) * (X5 * X1)) - ((((sin(sqrt(abs(-782008.4))) - (X6 * ((780847.2 + (-101003.08 / X1)) * (-52878.33 / ((X9 + (329889.4 - (X6 + (((X2 - 188606.03) / X1) / (X2 / X1))))) + -690075.44))))) - (-0.008013667 * ((X4 * (-6.570228e6 + exp(X1))) + 714313.56))) / 71.48532) + (sqrt(abs((X2 / X1))) * (((25211.242 + log(abs((-3.1789622e6 + (-17474.596 + ((X1 + -15448.91) + (X6 - ((1.7291891e9 * 1.7984896e9) - X1)))))))) * (-33396.164 + X6)) / -3.5933452e6)))) + sqrt(abs((-4.1978095e6 / X1)))))) [likelihood params: Float32[]]"
83,1315545,-3217.3716,-2936.557,257.26477,23.550106,3.9377905e-5,3.397293e-5,0.8267568,0.7766901,-3217.3716,-3420.979,72.0,Inf,95,"(1.7923154e-5 * (3682.712 + ((((-74282.6 + ((X1 * -457.2594) + 75499.69)) * (X5 * X1)) - ((((sin(sqrt(abs(-782008.4))) - (X6 * ((780847.2 + (-101003.08 / X1)) * (-52878.33 / ((X9 + (329889.4 - (X6 + (((X2 - 188606.03) / X1) / (X2 / X1))))) + -690075.44))))) - (-0.008013667 * ((X4 * (-6.570228e6 + exp(X1))) + 714313.56))) / 71.48532) + (sqrt(abs((X2 / X1))) * (((25211.242 + log(abs((-3.1789622e6 + (-17474.596 + ((X1 + -15448.91) + (X6 - ((1.7291891e9 * 1.7984896e9) - X1)))))))) * (-33396.164 + X6)) / -3.5933452e6)))) + sqrt(abs((-4.1978095e6 / X1)))))) [likelihood params: Float32[]]"
84,1331733,-3227.9648,-3008.876,174.41655,44.6724,3.9105784e-5,3.2302352e-5,0.827954,0.7876711,-3227.9648,-3485.8813,72.022,Inf,68,"(1.2702264e-5 * (6526.199 + ((((-97908.09 + ((X1 * -9823.367) + 91594.57)) * (X5 * -0.057112772)) - ((((sin(sqrt(abs(-782019.0))) - (X6 * ((924894.0 + (-137111.7 / X1)) * (-51799.266 / (X6 - 177453.42))))) - (-0.018198712 * ((X4 * (-6.5706995e6 + exp(X1))) + 709905.7))) / 112.07329) + (sqrt(abs((X2 / X1))) * (((-4.7959105e6 + (1.297477e6 / X1)) + (-4.8545115e6 + X6)) / -22702.666)))) + sqrt(abs((-3.0642312e6 / X1)))))) [likelihood params: Float32[]]"
85,1348633,-3234.7961,-3022.0994,174.41655,38.280388,3.893029e-5,3.2185802e-5,0.82872605,0.7884372,-3234.7961,-3490.4097,71.94,Inf,68,"(1.5241882e-5 * (5100.189 + ((((-97607.375 + ((X1 * -8567.964) + 91880.1)) * (X5 * -0.053510748)) - ((((sin(sqrt(abs(-782015.0))) - (X6 * ((925422.6 + (-131489.02 / X1)) * (-47404.156 / (X6 - 179074.55))))) - (-0.016667975 * ((X4 * (-6.5703495e6 + exp(X1))) + 713013.6))) / 123.7359) + (sqrt(abs((X2 / X1))) * (((-4.83379e6 + (963322.0 / X1)) + (-4.8923845e6 + X6)) / -29304.338)))) + sqrt(abs((-3.1025852e6 / X1)))))) [likelihood params: Float32[]]"
86,1366302,-3234.7961,-3022.0994,174.41655,38.280388,3.893029e-5,3.2185802e-5,0.82872605,0.7884372,-3234.7961,-3490.4097,71.9,Inf,68,"(1.5241882e-5 * (5100.189 + ((((-97607.375 + ((X1 * -8567.964) + 91880.1)) * (X5 * -0.053510748)) - ((((sin(sqrt(abs(-782015.0))) - (X6 * ((925422.6 + (-131489.02 / X1)) * (-47404.156 / (X6 - 179074.55))))) - (-0.016667975 * ((X4 * (-6.5703495e6 + exp(X1))) + 713013.6))) / 123.7359) + (sqrt(abs((X2 / X1))) * (((-4.83379e6 + (963322.0 / X1)) + (-4.8923845e6 + X6)) / -29304.338)))) + sqrt(abs((-3.1025852e6 / X1)))))) [likelihood params: Float32[]]"
87,1383362,-3234.7961,-3022.0994,174.41655,38.280388,3.893029e-5,3.2185802e-5,0.82872605,0.7884372,-3234.7961,-3490.4097,71.896,Inf,68,"(1.5241882e-5 * (5100.189 + ((((-97607.375 + ((X1 * -8567.964) + 91880.1)) * (X5 * -0.053510748)) - ((((sin(sqrt(abs(-782015.0))) - (X6 * ((925422.6 + (-131489.02 / X1)) * (-47404.156 / (X6 - 179074.55))))) - (-0.016667975 * ((X4 * (-6.5703495e6 + exp(X1))) + 713013.6))) / 123.7359) + (sqrt(abs((X2 / X1))) * (((-4.83379e6 + (963322.0 / X1)) + (-4.8923845e6 + X6)) / -29304.338)))) + sqrt(abs((-3.1025852e6 / X1)))))) [likelihood params: Float32[]]"
88,1401164,-3234.7961,-3022.0994,174.41655,38.280388,3.893029e-5,3.2185802e-5,0.82872605,0.7884372,-3234.7961,-3490.4097,72.484,Inf,68,"(1.5241882e-5 * (5100.189 + ((((-97607.375 + ((X1 * -8567.964) + 91880.1)) * (X5 * -0.053510748)) - ((((sin(sqrt(abs(-782015.0))) - (X6 * ((925422.6 + (-131489.02 / X1)) * (-47404.156 / (X6 - 179074.55))))) - (-0.016667975 * ((X4 * (-6.5703495e6 + exp(X1))) + 713013.6))) / 123.7359) + (sqrt(abs((X2 / X1))) * (((-4.83379e6 + (963322.0 / X1)) + (-4.8923845e6 + X6)) / -29304.338)))) + sqrt(abs((-3.1025852e6 / X1)))))) [likelihood params: Float32[]]"
89,1419244,-3234.7961,-3022.0994,174.41655,38.280388,3.893029e-5,3.2185802e-5,0.82872605,0.7884372,-3234.7961,-3490.4097,73.542,Inf,68,"(1.5241882e-5 * (5100.189 + ((((-97607.375 + ((X1 * -8567.964) + 91880.1)) * (X5 * -0.053510748)) - ((((sin(sqrt(abs(-782015.0))) - (X6 * ((925422.6 + (-131489.02 / X1)) * (-47404.156 / (X6 - 179074.55))))) - (-0.016667975 * ((X4 * (-6.5703495e6 + exp(X1))) + 713013.6))) / 123.7359) + (sqrt(abs((X2 / X1))) * (((-4.83379e6 + (963322.0 / X1)) + (-4.8923845e6 + X6)) / -29304.338)))) + sqrt(abs((-3.1025852e6 / X1)))))) [likelihood params: Float32[]]"
90,1437711,-3234.7961,-3022.0994,174.41655,38.280388,3.893029e-5,3.2185802e-5,0.82872605,0.7884372,-3234.7961,-3490.4097,71.566,Inf,68,"(1.5241882e-5 * (5100.189 + ((((-97607.375 + ((X1 * -8567.964) + 91880.1)) * (X5 * -0.053510748)) - ((((sin(sqrt(abs(-782015.0))) - (X6 * ((925422.6 + (-131489.02 / X1)) * (-47404.156 / (X6 - 179074.55))))) - (-0.016667975 * ((X4 * (-6.5703495e6 + exp(X1))) + 713013.6))) / 123.7359) + (sqrt(abs((X2 / X1))) * (((-4.83379e6 + (963322.0 / X1)) + (-4.8923845e6 + X6)) / -29304.338)))) + sqrt(abs((-3.1025852e6 / X1)))))) [likelihood params: Float32[]]"
91,1456940,-3234.8936,-2413.3284,263.90573,557.65936,3.892779e-5,3.211921e-5,0.8287371,0.7888749,-3234.8936,-3492.9966,72.128,Inf,100,"(1.5236767e-5 * (5109.1265 + (((((((((X5 - (-4.6514397 * (-1050.9575 + sqrt(abs(486063.0))))) * (log(abs(X2)) + (54.915653 + sqrt(abs((((X6 * X4) - -2122.6292) + X1)))))) * 1.1012287) + 89105.664) + (X6 * (1965.8608 + sqrt(abs(-2.2290442e6))))) + ((X1 * -17107.908) + 85867.125)) * (X5 * -0.023992268)) - ((((sin(sqrt(abs(-782015.0))) - (X6 * ((925433.44 + (-131422.3 / X1)) * (-47422.9 / (X6 - 179067.38))))) - (-0.016696174 * ((X4 * (-6.5703525e6 + exp(X1))) + 712991.56))) / 123.6417) + (sqrt(abs((X2 / X1))) * (((-4.833864e6 + (962837.06 / X1)) + (-4.8924585e6 + X6)) / -29190.488)))) + sqrt(abs((-3.1024565e6 / X1)))))) [likelihood params: Float32[]]"
92,1475288,-3234.8936,-2413.3284,263.90573,557.65936,3.892779e-5,3.211921e-5,0.8287371,0.7888749,-3234.8936,-3492.9966,72.086,Inf,100,"(1.5236767e-5 * (5109.1265 + (((((((((X5 - (-4.6514397 * (-1050.9575 + sqrt(abs(486063.0))))) * (log(abs(X2)) + (54.915653 + sqrt(abs((((X6 * X4) - -2122.6292) + X1)))))) * 1.1012287) + 89105.664) + (X6 * (1965.8608 + sqrt(abs(-2.2290442e6))))) + ((X1 * -17107.908) + 85867.125)) * (X5 * -0.023992268)) - ((((sin(sqrt(abs(-782015.0))) - (X6 * ((925433.44 + (-131422.3 / X1)) * (-47422.9 / (X6 - 179067.38))))) - (-0.016696174 * ((X4 * (-6.5703525e6 + exp(X1))) + 712991.56))) / 123.6417) + (sqrt(abs((X2 / X1))) * (((-4.833864e6 + (962837.06 / X1)) + (-4.8924585e6 + X6)) / -29190.488)))) + sqrt(abs((-3.1024565e6 / X1)))))) [likelihood params: Float32[]]"
93,1494007,-3234.8936,-2413.3284,263.90573,557.65936,3.892779e-5,3.211921e-5,0.8287371,0.7888749,-3234.8936,-3492.9966,71.264,Inf,100,"(1.5236767e-5 * (5109.1265 + (((((((((X5 - (-4.6514397 * (-1050.9575 + sqrt(abs(486063.0))))) * (log(abs(X2)) + (54.915653 + sqrt(abs((((X6 * X4) - -2122.6292) + X1)))))) * 1.1012287) + 89105.664) + (X6 * (1965.8608 + sqrt(abs(-2.2290442e6))))) + ((X1 * -17107.908) + 85867.125)) * (X5 * -0.023992268)) - ((((sin(sqrt(abs(-782015.0))) - (X6 * ((925433.44 + (-131422.3 / X1)) * (-47422.9 / (X6 - 179067.38))))) - (-0.016696174 * ((X4 * (-6.5703525e6 + exp(X1))) + 712991.56))) / 123.6417) + (sqrt(abs((X2 / X1))) * (((-4.833864e6 + (962837.06 / X1)) + (-4.8924585e6 + X6)) / -29190.488)))) + sqrt(abs((-3.1024565e6 / X1)))))) [likelihood params: Float32[]]"
94,1512065,-3235.0303,-2439.018,263.90573,532.1065,3.8924274e-5,3.2125594e-5,0.8287525,0.78883296,-3235.0303,-3492.7485,72.318,Inf,100,"(1.5230663e-5 * (5110.371 + (((((((((X5 - (-3.9965532 * (-843.2928 + sqrt(abs(X2))))) * (log(abs(X2)) + (46.494076 + sqrt(abs((((X6 * X4) - -1362.3752) + X1)))))) * 0.9461801) + 129478.4) + (X6 * (1965.8608 + sqrt(abs(-2.2290442e6))))) + ((X1 * -24237.477) + 126240.85)) * (X5 * -0.017329307)) - ((((sin(sqrt(abs(-782015.1))) - (X6 * ((925427.0 + (-131458.33 / X1)) * (-47421.348 / (X6 - 179076.25))))) - (-0.016690243 * ((X4 * (-6.5703545e6 + exp(X1))) + 712982.06))) / 123.59356) + (sqrt(abs((X2 / X1))) * (((-4.833789e6 + (963551.9 / X1)) + (-4.8923835e6 + X6)) / -29193.45)))) + sqrt(abs((-3.1038088e6 / X1)))))) [likelihood params: Float32[]]"
95,1530259,-3235.0303,-2436.2695,263.90573,534.8551,3.8924278e-5,3.2125146e-5,0.8287525,0.7888359,-3235.0303,-3492.766,72.462,Inf,100,"(1.5230668e-5 * (5110.373 + (((((((((X5 - (-3.9965854 * (-843.29865 + sqrt(abs(X2))))) * (log(abs(X2)) + (46.494846 + sqrt(abs((((X6 * X4) - -1362.4323) + X1)))))) * 0.94618773) + 129477.555) + (X6 * (1965.8608 + sqrt(abs(-2.2290442e6))))) + ((X1 * -24238.342) + 126240.01)) * (X5 * -0.017330214)) - ((((sin(sqrt(abs(-782015.1))) - (X6 * ((925427.0 + (-131458.33 / X1)) * (-47421.324 / (X6 - 179076.25))))) - (-0.01669018 * ((X4 * (-6.5703545e6 + exp(X1))) + 712982.06))) / 123.59373) + (sqrt(abs((X2 / X1))) * (((-4.833789e6 + (963551.9 / X1)) + (-4.8923835e6 + X6)) / -29193.484)))) + sqrt(abs((-3.1038088e6 / X1)))))) [likelihood params: Float32[]]"
96,1548196,-3235.0303,-2436.2695,263.90573,534.8551,3.8924278e-5,3.2125146e-5,0.8287525,0.7888359,-3235.0303,-3492.766,71.09,Inf,100,"(1.5230668e-5 * (5110.373 + (((((((((X5 - (-3.9965854 * (-843.29865 + sqrt(abs(X2))))) * (log(abs(X2)) + (46.494846 + sqrt(abs((((X6 * X4) - -1362.4323) + X1)))))) * 0.94618773) + 129477.555) + (X6 * (1965.8608 + sqrt(abs(-2.2290442e6))))) + ((X1 * -24238.342) + 126240.01)) * (X5 * -0.017330214)) - ((((sin(sqrt(abs(-782015.1))) - (X6 * ((925427.0 + (-131458.33 / X1)) * (-47421.324 / (X6 - 179076.25))))) - (-0.01669018 * ((X4 * (-6.5703545e6 + exp(X1))) + 712982.06))) / 123.59373) + (sqrt(abs((X2 / X1))) * (((-4.833789e6 + (963551.9 / X1)) + (-4.8923835e6 + X6)) / -29193.484)))) + sqrt(abs((-3.1038088e6 / X1)))))) [likelihood params: Float32[]]"
97,1566667,-3235.0303,-2436.2695,263.90573,534.8551,3.8924278e-5,3.2125146e-5,0.8287525,0.7888359,-3235.0303,-3492.766,70.8,Inf,100,"(1.5230668e-5 * (5110.373 + (((((((((X5 - (-3.9965854 * (-843.29865 + sqrt(abs(X2))))) * (log(abs(X2)) + (46.494846 + sqrt(abs((((X6 * X4) - -1362.4323) + X1)))))) * 0.94618773) + 129477.555) + (X6 * (1965.8608 + sqrt(abs(-2.2290442e6))))) + ((X1 * -24238.342) + 126240.01)) * (X5 * -0.017330214)) - ((((sin(sqrt(abs(-782015.1))) - (X6 * ((925427.0 + (-131458.33 / X1)) * (-47421.324 / (X6 - 179076.25))))) - (-0.01669018 * ((X4 * (-6.5703545e6 + exp(X1))) + 712982.06))) / 123.59373) + (sqrt(abs((X2 / X1))) * (((-4.833789e6 + (963551.9 / X1)) + (-4.8923835e6 + X6)) / -29193.484)))) + sqrt(abs((-3.1038088e6 / X1)))))) [likelihood params: Float32[]]"
98,1584009,-3239.3347,-2446.265,263.90573,529.16406,3.88137e-5,3.213104e-5,0.829239,0.78879714,-3239.3347,-3492.537,71.17,Inf,100,"(1.5240653e-5 * (5095.401 + (((((((((X5 - (-4.049335 * (-855.5929 + sqrt(abs(X2))))) * (log(abs(X1)) + (45.863785 + sqrt(abs((((X6 * X4) - -1315.8995) + X1)))))) * 0.9586795) + 130911.71) + (X6 * (1965.8608 + sqrt(abs(-2.2290442e6))))) + ((X1 * -10623.387) + 127674.03)) * (X5 * -0.034666978)) - ((((sin(sqrt(abs(-782015.1))) - (X6 * ((925408.06 + (-131574.81 / X1)) * (-47389.83 / (X6 - 179088.55))))) - (-0.01664529 * ((X4 * (-6.5703515e6 + exp(X1))) + 713018.5))) / 123.74617) + (sqrt(abs((X2 / X1))) * (((-4.8336185e6 + (964849.94 / X1)) + (-4.8922135e6 + X6)) / -29373.67)))) + sqrt(abs((-3.1040602e6 / X1)))))) [likelihood params: Float32[]]"
99,1602277,-3242.2324,-2456.7322,263.90573,521.5944,3.873926e-5,3.2110533e-5,0.8295665,0.78893197,-3242.2324,-3493.3337,72.236,Inf,100,"(1.5247283e-5 * (5088.4746 + (((((((((X5 - (-4.0496974 * (-856.1543 + sqrt(abs(X2))))) * (log(abs(X1)) + (45.532795 + sqrt(abs((((X6 * X4) - -1292.0253) + X1)))))) * 0.9587652) + 131840.2) + (X6 * (1965.8608 + sqrt(abs(-2.2290442e6))))) + ((X1 * -4828.0303) + 128602.55)) * (X5 * -0.06131946)) - ((((sin(sqrt(abs(-782015.1))) - (X6 * ((925389.4 + (-131700.25 / X1)) * (-47378.215 / (X6 - 179093.08))))) - (-0.016625885 * ((X4 * (-6.5703515e6 + exp(X1))) + 713035.3))) / 123.807686) + (sqrt(abs((X2 / X1))) * (((-4.833541e6 + (965466.0 / X1)) + (-4.892136e6 + X6)) / -29446.469)))) + sqrt(abs((-3.1041502e6 / X1)))))) [likelihood params: Float32[]]"
100,1620655,-3250.914,-2459.7468,263.90573,527.26154,3.8516242e-5,3.2276545e-5,0.8305477,0.7878407,-3250.914,-3486.8843,72.41,Inf,100,"(1.4405903e-5 * (5475.772 + (((((((((X5 - (-4.070864 * (-898.2586 + sqrt(abs(X2))))) * (log(abs(X1)) + (42.451214 + sqrt(abs((((X6 * X4) - -1079.1089) + X1)))))) * 0.9637663) + 130723.49) + (X6 * (1965.8608 + sqrt(abs(-2.2290442e6))))) + ((X1 * 943.8186) + 127484.6)) * (X5 * -0.22600922)) - ((((sin(sqrt(abs(-782015.8))) - (X6 * ((925333.9 + (-135271.25 / X1)) * (-48807.008 / (X6 - 179450.48))))) - (-0.01690464 * ((X4 * (-6.570345e6 + exp(X1))) + 713103.0))) / 119.79668) + (sqrt(abs((X2 / X1))) * (((-4.9306875e6 + (463977.78 / X1)) + (831714.5 + X6)) / -11612.937)))) + sqrt(abs((-3.0945168e6 / X1)))))) [likelihood params: Float32[]]"
101,1638692,-3260.156,-2492.1514,263.90573,504.09875,3.8278828e-5,3.2066604e-5,0.8315922,0.7892207,-3260.156,-3495.0405,73.732,Inf,100,"(1.5164457e-5 * (5101.7944 + (((((((((X5 - (-4.7294755 * (-1003.97296 + sqrt(abs(X2))))) * (log(abs(X1)) + (X5 + sqrt(abs((((X6 * X4) - -1708.013) + X1)))))) * 1.1197445) + 109489.08) + (X6 * (1965.8608 + sqrt(abs(-2.2290442e6))))) + ((X1 * 3382.737) + 106250.56)) * (X5 * -0.216612)) - ((((sin(sqrt(abs(-782015.4))) - (X6 * ((925095.44 + (-133880.03 / X1)) * (-47604.145 / (X6 - 179018.52))))) - (-0.016568268 * ((X4 * (-6.570347e6 + exp(X1))) + 713025.6))) / 123.61548) + (sqrt(abs((X2 / X1))) * (((-4.8305495e6 + (994193.25 / X1)) + (-4.8891445e6 + X6)) / -29501.715)))) + sqrt(abs((-3.1093362e6 / X1)))))) [likelihood params: Float32[]]"
102,1657165,-3261.6138,-2487.9954,263.90573,509.71265,3.824138e-5,3.2055308e-5,0.83175695,0.78929496,-3261.6138,-3495.479,75.362,Inf,100,"(1.4700488e-5 * (5327.258 + (((((((((X5 - (-4.73088 * (-1049.2805 + sqrt(abs(X2))))) * (log(abs(X1)) + (X5 + sqrt(abs((((X6 * X4) - -1560.2428) + X1)))))) * 1.120063) + 109419.2) + (X6 * (1965.8608 + sqrt(abs(-2.2290442e6))))) + ((X1 * 3718.541) + 106180.664)) * (X5 * -0.22571383)) - ((((sin(sqrt(abs(-782016.2))) - (X6 * ((924899.4 + (-135624.12 / X1)) * (-48380.684 / (X6 - 178720.23))))) - (-0.016810203 * ((X4 * (-6.570407e6 + exp(X1))) + 712492.1))) / 121.48092) + (sqrt(abs((X2 / X1))) * (((-4.823502e6 + (1.063647e6 / X1)) + (-4.882097e6 + X6)) / -28187.223)))) + sqrt(abs((-3.1028522e6 / X1)))))) [likelihood params: Float32[]]"
103,1676103,-3261.6133,-2490.2502,263.90573,507.45728,3.8241393e-5,3.205506e-5,0.8317569,0.78929657,-3261.6133,-3495.4888,75.21,Inf,100,"(1.47005e-5 * (5327.2666 + (((((((((X5 - (-4.7308865 * (-1049.2827 + sqrt(abs(X2))))) * (log(abs(X1)) + (X5 + sqrt(abs((((X6 * X4) - -1560.2454) + X1)))))) * 1.1200646) + 109418.875) + (X6 * (1965.8608 + sqrt(abs(-2.2290442e6))))) + ((X1 * 3718.3) + 106180.336)) * (X5 * -0.22573438)) - ((((sin(sqrt(abs(-782016.2))) - (X6 * ((924899.4 + (-135624.12 / X1)) * (-48380.727 / (X6 - 178720.22))))) - (-0.016810069 * ((X4 * (-6.570407e6 + exp(X1))) + 712492.1))) / 121.48106) + (sqrt(abs((X2 / X1))) * (((-4.823502e6 + (1.0636478e6 / X1)) + (-4.882097e6 + X6)) / -28187.31)))) + sqrt(abs((-3.1028522e6 / X1)))))) [likelihood params: Float32[]]"
104,1694841,-3261.6133,-2490.2502,263.90573,507.45728,3.8241393e-5,3.205506e-5,0.8317569,0.78929657,-3261.6133,-3495.4888,76.254,Inf,100,"(1.47005e-5 * (5327.2666 + (((((((((X5 - (-4.7308865 * (-1049.2827 + sqrt(abs(X2))))) * (log(abs(X1)) + (X5 + sqrt(abs((((X6 * X4) - -1560.2454) + X1)))))) * 1.1200646) + 109418.875) + (X6 * (1965.8608 + sqrt(abs(-2.2290442e6))))) + ((X1 * 3718.3) + 106180.336)) * (X5 * -0.22573438)) - ((((sin(sqrt(abs(-782016.2))) - (X6 * ((924899.4 + (-135624.12 / X1)) * (-48380.727 / (X6 - 178720.22))))) - (-0.016810069 * ((X4 * (-6.570407e6 + exp(X1))) + 712492.1))) / 121.48106) + (sqrt(abs((X2 / X1))) * (((-4.823502e6 + (1.0636478e6 / X1)) + (-4.882097e6 + X6)) / -28187.31)))) + sqrt(abs((-3.1028522e6 / X1)))))) [likelihood params: Float32[]]"
105,1712765,-3270.1763,-2475.7954,255.98856,538.39246,3.802141e-5,3.1763833e-5,0.8327247,0.7912109,-3270.1763,-3506.8032,75.672,Inf,97,"(1.3871757e-5 * (5774.002 + (((((((((X5 - (-4.0648 * (-947.7427 + X5))) * (log(abs(X1)) + (X5 + sqrt(abs(((-29311.607 - -12931.301) + X1)))))) * 0.96232325) + 237556.67) + (X6 * (1965.8608 + sqrt(abs(-2.2290442e6))))) + ((X1 * 3314.1018) + 234317.95)) * (X5 * -0.47409016)) - ((((sin(sqrt(abs(-782019.2))) - (X6 * ((924875.9 + (-138028.86 / X1)) * (-48461.62 / (X6 - 178262.53))))) - (-0.016868932 * ((X4 * (-6.570771e6 + exp(X1))) + 706591.25))) / 114.10721) + (sqrt(abs((X2 / X1))) * (((-4.81041e6 + (1.1629748e6 / X1)) + (-4.869013e6 + X6)) / -25716.844)))) + sqrt(abs((-3.1393322e6 / X1)))))) [likelihood params: Float32[]]"
106,1731084,-3270.1763,-2475.7954,255.98856,538.39246,3.802141e-5,3.1763833e-5,0.8327247,0.7912109,-3270.1763,-3506.8032,76.676,Inf,97,"(1.3871757e-5 * (5774.002 + (((((((((X5 - (-4.0648 * (-947.7427 + X5))) * (log(abs(X1)) + (X5 + sqrt(abs(((-29311.607 - -12931.301) + X1)))))) * 0.96232325) + 237556.67) + (X6 * (1965.8608 + sqrt(abs(-2.2290442e6))))) + ((X1 * 3314.1018) + 234317.95)) * (X5 * -0.47409016)) - ((((sin(sqrt(abs(-782019.2))) - (X6 * ((924875.9 + (-138028.86 / X1)) * (-48461.62 / (X6 - 178262.53))))) - (-0.016868932 * ((X4 * (-6.570771e6 + exp(X1))) + 706591.25))) / 114.10721) + (sqrt(abs((X2 / X1))) * (((-4.81041e6 + (1.1629748e6 / X1)) + (-4.869013e6 + X6)) / -25716.844)))) + sqrt(abs((-3.1393322e6 / X1)))))) [likelihood params: Float32[]]"
