-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1485794,-3437.9688,-2318.1064,274.4863,845.37585,3.3711032e-5,3.5437195e-5,0.8516882,0.7670652,-3437.9688,-3364.0918,74.086,Inf,99,"(((((2.460059e6 + ((-1.0764319e7 * X5) - (((sqrt(abs(X8)) * 9.951337e6) + (-2.3282482e7 / X1)) - (-25570.795 * 20645.045)))) - (X2 * -160997.81)) - (((log(abs(((4.8874556e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.2877014e7) + (9.2294424e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.3339414e6))) + (((log(abs(2.643554e6)) * 6.604192e6) + (8.676291e6 / X1)) - (((((((807583.56 * X1) - (-501750.44 * X5)) * (X1 * 120184.016)) / 60118.613) - (((2.1248368e6 + ((((-2.1084972e6 + -363002.72) + X8) - X10) + X15)) / X1) / X1)) + -755405.7) * (146.56464 / X2)))) * -9.1880925e-10) [likelihood params: Float32[]]"
113,1502128,-3437.9688,-2318.1064,274.4863,845.37585,3.3711032e-5,3.5437195e-5,0.8516882,0.7670652,-3437.9688,-3364.0918,76.576,Inf,99,"(((((2.460059e6 + ((-1.0764319e7 * X5) - (((sqrt(abs(X8)) * 9.951337e6) + (-2.3282482e7 / X1)) - (-25570.795 * 20645.045)))) - (X2 * -160997.81)) - (((log(abs(((4.8874556e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.2877014e7) + (9.2294424e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.3339414e6))) + (((log(abs(2.643554e6)) * 6.604192e6) + (8.676291e6 / X1)) - (((((((807583.56 * X1) - (-501750.44 * X5)) * (X1 * 120184.016)) / 60118.613) - (((2.1248368e6 + ((((-2.1084972e6 + -363002.72) + X8) - X10) + X15)) / X1) / X1)) + -755405.7) * (146.56464 / X2)))) * -9.1880925e-10) [likelihood params: Float32[]]"
114,1517621,-3437.9717,-2311.85,274.4863,851.63525,3.3710952e-5,3.5639754e-5,0.85168856,0.7657338,-3437.9717,-3356.2224,76.564,Inf,99,"(((((2.4457838e6 + ((-1.0674199e7 * X5) - (((sqrt(abs(X8)) * 9.883388e6) + (-2.3321334e7 / X1)) - (-25508.287 * 20539.229)))) - (X2 * -159324.84)) - (((log(abs(((4.8878816e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.2714438e7) + (9.245297e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.315617e6))) + (((log(abs(2.6644762e6)) * 6.572285e6) + (8.713952e6 / X1)) - (((((((4.669945e6 * X1) - (-2.897052e6 * X5)) * (X1 * 41999.83)) / 118526.79) - (((2.1265298e6 + ((((-2.113287e6 + -367795.75) + X8) - X10) + X15)) / X1) / X1)) + -777415.5) * (142.92938 / X2)))) * -9.2491514e-10) [likelihood params: Float32[]]"
115,1533654,-3437.9717,-2311.85,274.4863,851.63525,3.3710952e-5,3.5639754e-5,0.85168856,0.7657338,-3437.9717,-3356.2224,74.982,Inf,99,"(((((2.4457838e6 + ((-1.0674199e7 * X5) - (((sqrt(abs(X8)) * 9.883388e6) + (-2.3321334e7 / X1)) - (-25508.287 * 20539.229)))) - (X2 * -159324.84)) - (((log(abs(((4.8878816e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.2714438e7) + (9.245297e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.315617e6))) + (((log(abs(2.6644762e6)) * 6.572285e6) + (8.713952e6 / X1)) - (((((((4.669945e6 * X1) - (-2.897052e6 * X5)) * (X1 * 41999.83)) / 118526.79) - (((2.1265298e6 + ((((-2.113287e6 + -367795.75) + X8) - X10) + X15)) / X1) / X1)) + -777415.5) * (142.92938 / X2)))) * -9.2491514e-10) [likelihood params: Float32[]]"
116,1549152,-3437.9717,-2311.85,274.4863,851.63525,3.3710952e-5,3.5639754e-5,0.85168856,0.7657338,-3437.9717,-3356.2224,75.544,Inf,99,"(((((2.4457838e6 + ((-1.0674199e7 * X5) - (((sqrt(abs(X8)) * 9.883388e6) + (-2.3321334e7 / X1)) - (-25508.287 * 20539.229)))) - (X2 * -159324.84)) - (((log(abs(((4.8878816e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.2714438e7) + (9.245297e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.315617e6))) + (((log(abs(2.6644762e6)) * 6.572285e6) + (8.713952e6 / X1)) - (((((((4.669945e6 * X1) - (-2.897052e6 * X5)) * (X1 * 41999.83)) / 118526.79) - (((2.1265298e6 + ((((-2.113287e6 + -367795.75) + X8) - X10) + X15)) / X1) / X1)) + -777415.5) * (142.92938 / X2)))) * -9.2491514e-10) [likelihood params: Float32[]]"
117,1565030,-3437.9717,-2311.85,274.4863,851.63525,3.3710952e-5,3.5639754e-5,0.85168856,0.7657338,-3437.9717,-3356.2224,75.984,Inf,99,"(((((2.4457838e6 + ((-1.0674199e7 * X5) - (((sqrt(abs(X8)) * 9.883388e6) + (-2.3321334e7 / X1)) - (-25508.287 * 20539.229)))) - (X2 * -159324.84)) - (((log(abs(((4.8878816e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.2714438e7) + (9.245297e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.315617e6))) + (((log(abs(2.6644762e6)) * 6.572285e6) + (8.713952e6 / X1)) - (((((((4.669945e6 * X1) - (-2.897052e6 * X5)) * (X1 * 41999.83)) / 118526.79) - (((2.1265298e6 + ((((-2.113287e6 + -367795.75) + X8) - X10) + X15)) / X1) / X1)) + -777415.5) * (142.92938 / X2)))) * -9.2491514e-10) [likelihood params: Float32[]]"
118,1580613,-3437.9717,-2311.85,274.4863,851.63525,3.3710952e-5,3.5639754e-5,0.85168856,0.7657338,-3437.9717,-3356.2224,74.778,Inf,99,"(((((2.4457838e6 + ((-1.0674199e7 * X5) - (((sqrt(abs(X8)) * 9.883388e6) + (-2.3321334e7 / X1)) - (-25508.287 * 20539.229)))) - (X2 * -159324.84)) - (((log(abs(((4.8878816e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.2714438e7) + (9.245297e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.315617e6))) + (((log(abs(2.6644762e6)) * 6.572285e6) + (8.713952e6 / X1)) - (((((((4.669945e6 * X1) - (-2.897052e6 * X5)) * (X1 * 41999.83)) / 118526.79) - (((2.1265298e6 + ((((-2.113287e6 + -367795.75) + X8) - X10) + X15)) / X1) / X1)) + -777415.5) * (142.92938 / X2)))) * -9.2491514e-10) [likelihood params: Float32[]]"
119,1595696,-3437.9727,-3121.6787,274.4863,41.807716,3.371093e-5,3.563688e-5,0.8516886,0.7657527,-3437.9727,-3356.334,74.42,Inf,99,"(((((X8 + ((-1.0674283e7 * X5) - (((sqrt(abs(X8)) * 9.883432e6) + (-2.3321404e7 / X1)) - (-25449.955 * 20492.291)))) - (X2 * -159346.7)) - (((log(abs(((4.8878856e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.2716014e7) + (9.2452904e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.3154726e6))) + (((log(abs(2.6646715e6)) * 6.5734545e6) + (8.714023e6 / X1)) - (((((((4.6698685e6 * X1) - (-2.8971732e6 * X5)) * (X1 * 42021.5)) / 118588.31) - (((2.1265245e6 + ((((-2.1132922e6 + -367800.72) + X8) - X10) + X15)) / X1) / X1)) + -777402.25) * (142.93268 / X2)))) * -9.248399e-10) [likelihood params: Float32[]]"
120,1611340,-3437.9727,-3121.6787,274.4863,41.807716,3.371093e-5,3.563688e-5,0.8516886,0.7657527,-3437.9727,-3356.334,73.508,Inf,99,"(((((X8 + ((-1.0674283e7 * X5) - (((sqrt(abs(X8)) * 9.883432e6) + (-2.3321404e7 / X1)) - (-25449.955 * 20492.291)))) - (X2 * -159346.7)) - (((log(abs(((4.8878856e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.2716014e7) + (9.2452904e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.3154726e6))) + (((log(abs(2.6646715e6)) * 6.5734545e6) + (8.714023e6 / X1)) - (((((((4.6698685e6 * X1) - (-2.8971732e6 * X5)) * (X1 * 42021.5)) / 118588.31) - (((2.1265245e6 + ((((-2.1132922e6 + -367800.72) + X8) - X10) + X15)) / X1) / X1)) + -777402.25) * (142.93268 / X2)))) * -9.248399e-10) [likelihood params: Float32[]]"
121,1626349,-3437.9727,-3121.6787,274.4863,41.807716,3.371093e-5,3.563688e-5,0.8516886,0.7657527,-3437.9727,-3356.334,74.852,Inf,99,"(((((X8 + ((-1.0674283e7 * X5) - (((sqrt(abs(X8)) * 9.883432e6) + (-2.3321404e7 / X1)) - (-25449.955 * 20492.291)))) - (X2 * -159346.7)) - (((log(abs(((4.8878856e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.2716014e7) + (9.2452904e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.3154726e6))) + (((log(abs(2.6646715e6)) * 6.5734545e6) + (8.714023e6 / X1)) - (((((((4.6698685e6 * X1) - (-2.8971732e6 * X5)) * (X1 * 42021.5)) / 118588.31) - (((2.1265245e6 + ((((-2.1132922e6 + -367800.72) + X8) - X10) + X15)) / X1) / X1)) + -777402.25) * (142.93268 / X2)))) * -9.248399e-10) [likelihood params: Float32[]]"
122,1641454,-3438.5137,-3126.8596,274.4863,37.167664,3.369703e-5,3.5034096e-5,0.8517498,0.7697149,-3438.5137,-3379.7524,75.67,Inf,99,"(((((X8 + ((-1.0751047e7 * X5) - (((sqrt(abs(X8)) * 9.930458e6) + (-3.1460124e7 / X1)) - (-21963.29 * 17687.941)))) - (X2 * -161402.1)) - (((log(abs(((4.8894204e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.0699578e7) + (9.076694e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * -281885.5))) + ((((exp(-667.58606) - X4) * 1.5694738e6) + X8) - (((((((4.6592595e6 * X1) - (-2.9218955e6 * X5)) * (X1 * 24956.89)) / 70307.51) - (((2.1262158e6 + ((((-2.11495e6 + -369458.1) + X8) - X10) + X15)) / X1) / X1)) + -770595.7) * (141.21022 / X2)))) * -9.2128455e-10) [likelihood params: Float32[]]"
123,1656840,-3438.5142,-3117.604,274.4863,46.423904,3.369702e-5,3.50437e-5,0.8517499,0.7696518,-3438.5142,-3379.3794,74.762,Inf,99,"(((((X8 + ((-1.0751047e7 * X5) - (((sqrt(abs(X8)) * 9.930458e6) + (-3.1460124e7 / X1)) - (-21963.305 * 17687.955)))) - (X2 * -161401.27)) - (((log(abs(((4.8894204e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.0699578e7) + (9.076694e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * -281885.53))) + ((((exp(-667.58606) - X4) * 1.5694738e6) + X8) - (((((((4.6592595e6 * X1) - (-2.9218955e6 * X5)) * (X1 * 24957.5)) / 70305.79) - (((2.1262152e6 + ((((-2.1149505e6 + -369458.5) + X8) - X10) + X15)) / X1) / X1)) + -770595.56) * (141.21239 / X2)))) * -9.212874e-10) [likelihood params: Float32[]]"
124,1670784,-3438.5142,-3117.604,274.4863,46.423904,3.369702e-5,3.50437e-5,0.8517499,0.7696518,-3438.5142,-3379.3794,75.658,Inf,99,"(((((X8 + ((-1.0751047e7 * X5) - (((sqrt(abs(X8)) * 9.930458e6) + (-3.1460124e7 / X1)) - (-21963.305 * 17687.955)))) - (X2 * -161401.27)) - (((log(abs(((4.8894204e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.0699578e7) + (9.076694e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * -281885.53))) + ((((exp(-667.58606) - X4) * 1.5694738e6) + X8) - (((((((4.6592595e6 * X1) - (-2.9218955e6 * X5)) * (X1 * 24957.5)) / 70305.79) - (((2.1262152e6 + ((((-2.1149505e6 + -369458.5) + X8) - X10) + X15)) / X1) / X1)) + -770595.56) * (141.21239 / X2)))) * -9.212874e-10) [likelihood params: Float32[]]"
125,1685441,-3438.5142,-3117.604,274.4863,46.423904,3.369702e-5,3.50437e-5,0.8517499,0.7696518,-3438.5142,-3379.3794,75.534,Inf,99,"(((((X8 + ((-1.0751047e7 * X5) - (((sqrt(abs(X8)) * 9.930458e6) + (-3.1460124e7 / X1)) - (-21963.305 * 17687.955)))) - (X2 * -161401.27)) - (((log(abs(((4.8894204e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.0699578e7) + (9.076694e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * -281885.53))) + ((((exp(-667.58606) - X4) * 1.5694738e6) + X8) - (((((((4.6592595e6 * X1) - (-2.9218955e6 * X5)) * (X1 * 24957.5)) / 70305.79) - (((2.1262152e6 + ((((-2.1149505e6 + -369458.5) + X8) - X10) + X15)) / X1) / X1)) + -770595.56) * (141.21239 / X2)))) * -9.212874e-10) [likelihood params: Float32[]]"
126,1700381,-3438.5142,-3117.604,274.4863,46.423904,3.369702e-5,3.50437e-5,0.8517499,0.7696518,-3438.5142,-3379.3794,77.362,Inf,99,"(((((X8 + ((-1.0751047e7 * X5) - (((sqrt(abs(X8)) * 9.930458e6) + (-3.1460124e7 / X1)) - (-21963.305 * 17687.955)))) - (X2 * -161401.27)) - (((log(abs(((4.8894204e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.0699578e7) + (9.076694e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * -281885.53))) + ((((exp(-667.58606) - X4) * 1.5694738e6) + X8) - (((((((4.6592595e6 * X1) - (-2.9218955e6 * X5)) * (X1 * 24957.5)) / 70305.79) - (((2.1262152e6 + ((((-2.1149505e6 + -369458.5) + X8) - X10) + X15)) / X1) / X1)) + -770595.56) * (141.21239 / X2)))) * -9.212874e-10) [likelihood params: Float32[]]"
127,1716535,-3444.436,-3124.4941,274.4863,45.455494,3.3544897e-5,3.6550944e-5,0.85241914,0.7597444,-3444.436,-3320.8223,77.298,Inf,99,"(((((X8 + ((-1.3452155e7 * X5) - (((sqrt(abs(X8)) * 9.570319e6) + (-3.1512502e7 / X1)) - (-20706.863 * 16834.266)))) - (X2 * -149124.95)) - (((log(abs(((4.8887092e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.8571528e7) + (9.093272e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.0987674e6))) + ((((exp(-667.58606) - X4) * 2.3822305e6) + X8) - (((((((4.329201e6 * X1) - (-3.449577e6 * X6)) * (X1 * 24247.98)) / 64173.395) - (((2.130318e6 + ((((-2.1111665e6 + -365674.1) + X8) - X10) + X15)) / X1) / X1)) + -766462.2) * (142.62556 / X2)))) * -9.573837e-10) [likelihood params: Float32[]]"
128,1731550,-3444.436,-3124.4941,274.4863,45.455494,3.3544897e-5,3.6550944e-5,0.85241914,0.7597444,-3444.436,-3320.8223,76.854,Inf,99,"(((((X8 + ((-1.3452155e7 * X5) - (((sqrt(abs(X8)) * 9.570319e6) + (-3.1512502e7 / X1)) - (-20706.863 * 16834.266)))) - (X2 * -149124.95)) - (((log(abs(((4.8887092e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.8571528e7) + (9.093272e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.0987674e6))) + ((((exp(-667.58606) - X4) * 2.3822305e6) + X8) - (((((((4.329201e6 * X1) - (-3.449577e6 * X6)) * (X1 * 24247.98)) / 64173.395) - (((2.130318e6 + ((((-2.1111665e6 + -365674.1) + X8) - X10) + X15)) / X1) / X1)) + -766462.2) * (142.62556 / X2)))) * -9.573837e-10) [likelihood params: Float32[]]"
129,1746631,-3444.436,-3124.4941,274.4863,45.455494,3.3544897e-5,3.6550944e-5,0.85241914,0.7597444,-3444.436,-3320.8223,76.94,Inf,99,"(((((X8 + ((-1.3452155e7 * X5) - (((sqrt(abs(X8)) * 9.570319e6) + (-3.1512502e7 / X1)) - (-20706.863 * 16834.266)))) - (X2 * -149124.95)) - (((log(abs(((4.8887092e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.8571528e7) + (9.093272e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.0987674e6))) + ((((exp(-667.58606) - X4) * 2.3822305e6) + X8) - (((((((4.329201e6 * X1) - (-3.449577e6 * X6)) * (X1 * 24247.98)) / 64173.395) - (((2.130318e6 + ((((-2.1111665e6 + -365674.1) + X8) - X10) + X15)) / X1) / X1)) + -766462.2) * (142.62556 / X2)))) * -9.573837e-10) [likelihood params: Float32[]]"
130,1762330,-3444.436,-3124.4941,274.4863,45.455494,3.3544897e-5,3.6550944e-5,0.85241914,0.7597444,-3444.436,-3320.8223,78.656,Inf,99,"(((((X8 + ((-1.3452155e7 * X5) - (((sqrt(abs(X8)) * 9.570319e6) + (-3.1512502e7 / X1)) - (-20706.863 * 16834.266)))) - (X2 * -149124.95)) - (((log(abs(((4.8887092e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.8571528e7) + (9.093272e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.0987674e6))) + ((((exp(-667.58606) - X4) * 2.3822305e6) + X8) - (((((((4.329201e6 * X1) - (-3.449577e6 * X6)) * (X1 * 24247.98)) / 64173.395) - (((2.130318e6 + ((((-2.1111665e6 + -365674.1) + X8) - X10) + X15)) / X1) / X1)) + -766462.2) * (142.62556 / X2)))) * -9.573837e-10) [likelihood params: Float32[]]"
131,1775939,-3444.436,-3124.4941,274.4863,45.455494,3.3544897e-5,3.6550944e-5,0.85241914,0.7597444,-3444.436,-3320.8223,76.746,Inf,99,"(((((X8 + ((-1.3452155e7 * X5) - (((sqrt(abs(X8)) * 9.570319e6) + (-3.1512502e7 / X1)) - (-20706.863 * 16834.266)))) - (X2 * -149124.95)) - (((log(abs(((4.8887092e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.8571528e7) + (9.093272e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.0987674e6))) + ((((exp(-667.58606) - X4) * 2.3822305e6) + X8) - (((((((4.329201e6 * X1) - (-3.449577e6 * X6)) * (X1 * 24247.98)) / 64173.395) - (((2.130318e6 + ((((-2.1111665e6 + -365674.1) + X8) - X10) + X15)) / X1) / X1)) + -766462.2) * (142.62556 / X2)))) * -9.573837e-10) [likelihood params: Float32[]]"
132,1789937,-3444.436,-3124.4941,274.4863,45.455494,3.3544897e-5,3.6550944e-5,0.85241914,0.7597444,-3444.436,-3320.8223,76.598,Inf,99,"(((((X8 + ((-1.3452155e7 * X5) - (((sqrt(abs(X8)) * 9.570319e6) + (-3.1512502e7 / X1)) - (-20706.863 * 16834.266)))) - (X2 * -149124.95)) - (((log(abs(((4.8887092e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.8571528e7) + (9.093272e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.0987674e6))) + ((((exp(-667.58606) - X4) * 2.3822305e6) + X8) - (((((((4.329201e6 * X1) - (-3.449577e6 * X6)) * (X1 * 24247.98)) / 64173.395) - (((2.130318e6 + ((((-2.1111665e6 + -365674.1) + X8) - X10) + X15)) / X1) / X1)) + -766462.2) * (142.62556 / X2)))) * -9.573837e-10) [likelihood params: Float32[]]"
133,1804238,-3444.4548,-3111.3743,274.4863,58.594353,3.3544413e-5,3.6717174e-5,0.8524213,0.75865173,-3444.4548,-3314.3643,75.316,Inf,99,"(((((X8 + ((-1.3436978e7 * X5) - (((sqrt(abs(X8)) * 9.559484e6) + (-3.1655718e7 / X1)) - (-20098.148 * 16832.104)))) - (X2 * -148581.78)) - (((log(abs(((4.8915336e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.8028846e7) + (9.1262344e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 697578.8))) + ((((exp(-667.58606) - X4) * 2.744229e6) + X8) - (((((((4.344658e6 * X1) - (-3.446812e6 * X6)) * (X1 * 224438.25)) / 37556.6) - (((413408.5 + ((((-3.8280818e6 + -2.0825899e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2192776e7) * (9.011738 / X2)))) * -9.584471e-10) [likelihood params: Float32[]]"
134,1818548,-3444.4578,-3121.4219,274.4863,48.54968,3.3544333e-5,3.6646525e-5,0.8524216,0.7591161,-3444.4578,-3317.109,75.652,Inf,99,"(((((X8 + ((-1.3436978e7 * X5) - (((sqrt(abs(X8)) * 9.559484e6) + (-3.1655718e7 / X1)) - (-20098.04 * 16832.01)))) - (X2 * -148587.17)) - (((log(abs(((4.8915336e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.8028848e7) + (9.1262344e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 697578.94))) + ((((exp(-667.58606) - X4) * 2.744229e6) + X8) - (((((((4.3446575e6 * X1) - (-3.446812e6 * X6)) * (X1 * 224426.38)) / 37571.332) - (((413408.25 + ((((-3.828082e6 + -2.0825901e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2192776e7) * (9.011311 / X2)))) * -9.584299e-10) [likelihood params: Float32[]]"
135,1832741,-3444.4578,-3121.4219,274.4863,48.54968,3.3544333e-5,3.6646525e-5,0.8524216,0.7591161,-3444.4578,-3317.109,75.876,Inf,99,"(((((X8 + ((-1.3436978e7 * X5) - (((sqrt(abs(X8)) * 9.559484e6) + (-3.1655718e7 / X1)) - (-20098.04 * 16832.01)))) - (X2 * -148587.17)) - (((log(abs(((4.8915336e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.8028848e7) + (9.1262344e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 697578.94))) + ((((exp(-667.58606) - X4) * 2.744229e6) + X8) - (((((((4.3446575e6 * X1) - (-3.446812e6 * X6)) * (X1 * 224426.38)) / 37571.332) - (((413408.25 + ((((-3.828082e6 + -2.0825901e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2192776e7) * (9.011311 / X2)))) * -9.584299e-10) [likelihood params: Float32[]]"
136,1846980,-3444.4578,-3121.4219,274.4863,48.54968,3.3544333e-5,3.6646525e-5,0.8524216,0.7591161,-3444.4578,-3317.109,76.268,Inf,99,"(((((X8 + ((-1.3436978e7 * X5) - (((sqrt(abs(X8)) * 9.559484e6) + (-3.1655718e7 / X1)) - (-20098.04 * 16832.01)))) - (X2 * -148587.17)) - (((log(abs(((4.8915336e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.8028848e7) + (9.1262344e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 697578.94))) + ((((exp(-667.58606) - X4) * 2.744229e6) + X8) - (((((((4.3446575e6 * X1) - (-3.446812e6 * X6)) * (X1 * 224426.38)) / 37571.332) - (((413408.25 + ((((-3.828082e6 + -2.0825901e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2192776e7) * (9.011311 / X2)))) * -9.584299e-10) [likelihood params: Float32[]]"
137,1861120,-3444.4592,-3121.295,274.4863,48.678055,3.3544296e-5,3.6699537e-5,0.85242176,0.75876766,-3444.4592,-3315.0496,75.63,Inf,99,"(((((X8 + ((-1.34039e7 * X5) - (((sqrt(abs(X8)) * 9.536162e6) + (-3.1683742e7 / X1)) - (-19974.28 * 16716.803)))) - (X2 * -147982.36)) - (((log(abs(((4.8915228e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.780174e7) + (9.130611e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 557808.44))) + ((((exp(-667.58606) - X4) * 2.8637095e6) + X8) - (((((((4.351731e6 * X1) - (-3.445792e6 * X6)) * (X1 * 238615.47)) / 39354.688) - (((-524578.0 + ((((-3.4047815e6 + -1.6592881e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2419066e7) * (8.858576 / X2)))) * -9.6082e-10) [likelihood params: Float32[]]"
138,1874339,-3444.4592,-3121.295,274.4863,48.678055,3.3544296e-5,3.6699537e-5,0.85242176,0.75876766,-3444.4592,-3315.0496,76.26,Inf,99,"(((((X8 + ((-1.34039e7 * X5) - (((sqrt(abs(X8)) * 9.536162e6) + (-3.1683742e7 / X1)) - (-19974.28 * 16716.803)))) - (X2 * -147982.36)) - (((log(abs(((4.8915228e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.780174e7) + (9.130611e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 557808.44))) + ((((exp(-667.58606) - X4) * 2.8637095e6) + X8) - (((((((4.351731e6 * X1) - (-3.445792e6 * X6)) * (X1 * 238615.47)) / 39354.688) - (((-524578.0 + ((((-3.4047815e6 + -1.6592881e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2419066e7) * (8.858576 / X2)))) * -9.6082e-10) [likelihood params: Float32[]]"
139,1888752,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,75.998,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
