-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,2140471,-3539.3345,-3198.6555,232.23705,108.4419,3.1107065e-5,2.3350474e-5,0.8631444,0.84651333,-3539.3345,-3833.6646,78.218,Inf,88,"(((((-146.47458 - (((10.861174 / log(abs(X2))) + (18345.658 / (-18104.982 + X1))) + (((1.4046649 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (0.12520745 + X5))) + X1)) * ((-0.47779295 - (2.0432105 * sin((sin((-317.7965 + sqrt(abs(X4)))) - (3.7902405 - sin(((378.85684 + (X1 + X5)) + X6))))))) + X1)))) + (X8 + ((((-12.894435 + log(abs(X2))) * (-0.05905855 + ((X1 - X1) / 5.264994))) / X1) + 86.560326))) * ((22.122938 + log(abs(X2))) * (-18.205141 + (4.3275933 + 15.477761)))) + sqrt(abs(8.2509005e6))) * 0.00023125224) [likelihood params: Float32[]]"
122,2162810,-3539.6562,-3150.6084,255.98856,133.05933,3.1098803e-5,2.3852619e-5,0.8631807,0.8432126,-3539.6562,-3814.1562,79.198,Inf,97,"(((((-63250.227 - ((X8 + (288051.84 + 455847.47)) + (-8974.712 + (((log(abs(sqrt(abs(X1)))) - ((X8 + ((-79.91091 / X1) + 1778.8254)) * 241.8888)) + ((155262.5 + (169628.23 - (8935.652 * sin((X8 + ((114.7881 / X1) + -256.7952)))))) + X1)) * ((-24.09757 - ((-22.872889 + X5) * sin((sin((sin((X8 + -41.960167)) + (-5.445729 - sin(sqrt(abs(X4)))))) - (4.9151645 - sin((-1.3009427 + X6))))))) + ((X1 / X1) + log(abs(X2)))))))) + (X8 + X6)) * ((-10.146322 + log(abs(X2))) * (((-2.8474133 / log(abs(987.1655))) + 4.431406) + log(abs(X2))))) + sqrt(abs(X6))) * 2.78604e-9) [likelihood params: Float32[]]"
123,2184857,-3542.5674,-3167.9624,255.98856,118.61646,3.1024014e-5,2.4171677e-5,0.8635098,0.8411154,-3542.5674,-3801.7607,80.002,Inf,97,"(((((-66714.8 - ((X8 + (287048.1 + 457103.7)) + (-7718.5 + (((log(abs(sqrt(abs(X1)))) - ((X8 + ((-91.75311 / X1) + 1786.513)) * 243.23018)) + ((153398.53 + (167764.3 - (10320.767 * sin((X8 + ((114.80118 / X1) + -256.86356)))))) + X1)) * ((-24.227638 - ((-22.734722 + X5) * sin((sin((sin((X8 + -41.96242)) + (-5.4470763 - sin(sqrt(abs(X4)))))) - (4.909747 - sin((-1.311221 + X6))))))) + ((X1 / X1) + log(abs(X2)))))))) + (X8 + X6)) * ((-10.095272 + log(abs(X2))) * (((-3.2431576 / log(abs(400.09418))) + 4.370116) + log(abs(X2))))) + sqrt(abs(X6))) * 2.8087084e-9) [likelihood params: Float32[]]"
124,2207159,-3543.2568,-3173.3174,255.98856,113.95103,3.1006304e-5,2.4179104e-5,0.8635877,0.8410666,-3543.2568,-3801.4722,79.346,Inf,97,"(((((-70177.336 - ((X8 + (290510.56 + 460566.2)) + (-4255.9575 + (((log(abs(sqrt(abs(X1)))) - ((X8 + ((-93.894585 / X1) + 1789.097)) * 243.65417)) + ((152769.58 + (167135.3 - (10620.723 * sin((X8 + ((114.800064 / X1) + -256.8668)))))) + X1)) * ((-24.25408 - ((-22.703035 + X5) * sin((sin((sin((X8 + -41.963326)) + (-5.453959 - sin(sqrt(abs(X4)))))) - (4.8960114 - sin((-1.3311498 + X6))))))) + ((X1 / X1) + log(abs(X2)))))))) + (X8 + X6)) * ((-10.020639 + log(abs(X2))) * (((-3.4466226 / log(abs(277.11475))) + 4.335215) + log(abs(X2))))) + sqrt(abs(X6))) * 2.832395e-9) [likelihood params: Float32[]]"
125,2229117,-3543.2573,-3176.633,255.98856,110.63574,3.1006297e-5,2.4179602e-5,0.86358774,0.8410633,-3543.2573,-3801.453,78.146,Inf,97,"(((((-70177.4 - ((X8 + (290510.62 + 460566.25)) + (-4255.8955 + (((log(abs(sqrt(abs(X1)))) - ((X8 + ((-93.89472 / X1) + 1789.097)) * 243.65419)) + ((152769.56 + (167135.28 - (10620.731 * sin((X8 + ((114.80005 / X1) + -256.86682)))))) + X1)) * ((-24.25408 - ((-22.703035 + X5) * sin((sin((sin((X8 + -41.963326)) + (-5.453959 - sin(sqrt(abs(X4)))))) - (4.896011 - sin((-1.3311502 + X6))))))) + ((X1 / X1) + log(abs(X2)))))))) + (X8 + X6)) * ((-10.0206375 + log(abs(X2))) * (((-3.446625 / log(abs(277.11368))) + 4.3352146) + log(abs(X2))))) + sqrt(abs(X6))) * 2.8323954e-9) [likelihood params: Float32[]]"
126,2251279,-3543.2573,-3176.633,255.98856,110.63574,3.1006297e-5,2.4179602e-5,0.86358774,0.8410633,-3543.2573,-3801.453,76.416,Inf,97,"(((((-70177.4 - ((X8 + (290510.62 + 460566.25)) + (-4255.8955 + (((log(abs(sqrt(abs(X1)))) - ((X8 + ((-93.89472 / X1) + 1789.097)) * 243.65419)) + ((152769.56 + (167135.28 - (10620.731 * sin((X8 + ((114.80005 / X1) + -256.86682)))))) + X1)) * ((-24.25408 - ((-22.703035 + X5) * sin((sin((sin((X8 + -41.963326)) + (-5.453959 - sin(sqrt(abs(X4)))))) - (4.896011 - sin((-1.3311502 + X6))))))) + ((X1 / X1) + log(abs(X2)))))))) + (X8 + X6)) * ((-10.0206375 + log(abs(X2))) * (((-3.446625 / log(abs(277.11368))) + 4.3352146) + log(abs(X2))))) + sqrt(abs(X6))) * 2.8323954e-9) [likelihood params: Float32[]]"
127,2273205,-3543.2573,-3176.633,255.98856,110.63574,3.1006297e-5,2.4179602e-5,0.86358774,0.8410633,-3543.2573,-3801.453,76.616,Inf,97,"(((((-70177.4 - ((X8 + (290510.62 + 460566.25)) + (-4255.8955 + (((log(abs(sqrt(abs(X1)))) - ((X8 + ((-93.89472 / X1) + 1789.097)) * 243.65419)) + ((152769.56 + (167135.28 - (10620.731 * sin((X8 + ((114.80005 / X1) + -256.86682)))))) + X1)) * ((-24.25408 - ((-22.703035 + X5) * sin((sin((sin((X8 + -41.963326)) + (-5.453959 - sin(sqrt(abs(X4)))))) - (4.896011 - sin((-1.3311502 + X6))))))) + ((X1 / X1) + log(abs(X2)))))))) + (X8 + X6)) * ((-10.0206375 + log(abs(X2))) * (((-3.446625 / log(abs(277.11368))) + 4.3352146) + log(abs(X2))))) + sqrt(abs(X6))) * 2.8323954e-9) [likelihood params: Float32[]]"
128,2294857,-3586.635,-3162.7793,254.55672,169.29901,2.9891971e-5,2.2559043e-5,0.86849016,0.85171556,-3586.635,-3864.412,78.312,Inf,94,"(((((-4248.8213 - (3165.8374 + (((82.798546 * X6) + ((X5 * (X6 * (-18.925457 + sqrt(abs(1.3440919e7))))) + -978.6183)) * ((93.8648 - (-3.1975076 * -26.2335)) + X1)))) + (((X14 + (X14 + 12.472704)) * (-629.9594 + ((X14 + log(abs(X2))) * (39.111195 + (40.392548 + X5))))) + ((-308.3298 / X1) + -3986.696))) * (-2.1023984 * (-15.167869 + ((sin((-315.3477 + sqrt(abs(X4)))) - ((-0.114036836 + sin(((275.40506 + (X1 + X5)) + (X8 + X6)))) * sin((sin((-254.67514 + sqrt(abs(X4)))) - (X1 + 4052.6038))))) + 18.534325)))) + (4030.2366 + sqrt(abs(X4)))) * 2.441283e-6) [likelihood params: Float32[]]"
129,2316424,-3586.6357,-3160.8108,254.55672,171.26828,2.9891957e-5,2.2562357e-5,0.8684902,0.85169375,-3586.6357,-3864.2832,77.64,Inf,94,"(((((-4248.83 - (3165.846 + (((82.79746 * X6) + ((X5 * (X6 * (-18.925457 + sqrt(abs(1.3440919e7))))) + -978.6177)) * ((93.86479 - (-3.1975079 * -26.233501)) + X1)))) + (((X14 + (X14 + 12.472721)) * (-629.9604 + ((X14 + log(abs(X2))) * (39.111156 + (40.39251 + X5))))) + ((-308.3389 / X1) + -3986.7046))) * (-2.1024022 * (-15.167863 + ((sin((-315.3477 + sqrt(abs(X4)))) - ((-0.11403564 + sin(((275.40506 + (X1 + X5)) + (X8 + X6)))) * sin((sin((-254.67517 + sqrt(abs(X4)))) - (X1 + 4052.6038))))) + 18.53433)))) + (4030.2847 + sqrt(abs(X4)))) * 2.4412868e-6) [likelihood params: Float32[]]"
130,2337614,-3602.9197,-2848.3213,268.097,486.50143,2.9473638e-5,2.2212838e-5,0.87033063,0.8539912,-3602.9197,-3877.8623,76.592,Inf,99,"(((((-4247.9087 - (3164.9248 + (((86.021255 * X6) + ((X5 * (X6 * (-18.925457 + sqrt(abs(1.3440919e7))))) + -978.69867)) * ((93.86606 - (-3.1974597 * -26.233107)) + X1)))) + (((X14 + (X14 + 12.471053)) * (-629.8967 + ((X14 + log(abs(X2))) * (39.13494 + (40.416294 + (sin((X5 * 878.1223)) + X6)))))) + ((-307.64615 / X1) + -3985.7834))) * (-2.1023467 * (-15.167805 + ((sin((-315.34714 + sqrt(abs(X4)))) - ((-0.113235146 + sin(((275.40793 + (X1 + X5)) + (X8 + X6)))) * sin((sin((-254.67761 + sqrt(abs(X4)))) - (X1 + 4052.6013))))) + 18.53439)))) + (4027.6921 + sqrt(abs(X4)))) * 2.4412147e-6) [likelihood params: Float32[]]"
131,2359412,-3602.9268,-2834.7703,268.097,500.05966,2.947346e-5,2.2212642e-5,0.8703314,0.85399246,-3602.9268,-3877.8699,77.602,Inf,99,"(((((-4247.908 - (3164.9246 + (((86.023636 * X6) + ((X5 * (X6 * (-18.925457 + sqrt(abs(1.3440919e7))))) + -978.69867)) * ((93.86606 - (-3.1974597 * -26.233107)) + X1)))) + (((X14 + (X14 + 12.471053)) * (-629.8967 + ((X14 + log(abs(X2))) * (39.134953 + (40.416306 + (sin((X5 * 878.0875)) + X6)))))) + ((-307.64575 / X1) + -3985.7832))) * (-2.102347 * (-15.167805 + ((sin((-315.34714 + sqrt(abs(X4)))) - ((-0.11323403 + sin(((275.40793 + (X1 + X5)) + (X8 + X6)))) * sin((sin((-254.67761 + sqrt(abs(X4)))) - (X1 + 4052.6013))))) + 18.53439)))) + (4027.6924 + sqrt(abs(X4)))) * 2.441215e-6) [likelihood params: Float32[]]"
132,2381147,-3602.9268,-2834.7703,268.097,500.05966,2.947346e-5,2.2212642e-5,0.8703314,0.85399246,-3602.9268,-3877.8699,79.034,Inf,99,"(((((-4247.908 - (3164.9246 + (((86.023636 * X6) + ((X5 * (X6 * (-18.925457 + sqrt(abs(1.3440919e7))))) + -978.69867)) * ((93.86606 - (-3.1974597 * -26.233107)) + X1)))) + (((X14 + (X14 + 12.471053)) * (-629.8967 + ((X14 + log(abs(X2))) * (39.134953 + (40.416306 + (sin((X5 * 878.0875)) + X6)))))) + ((-307.64575 / X1) + -3985.7832))) * (-2.102347 * (-15.167805 + ((sin((-315.34714 + sqrt(abs(X4)))) - ((-0.11323403 + sin(((275.40793 + (X1 + X5)) + (X8 + X6)))) * sin((sin((-254.67761 + sqrt(abs(X4)))) - (X1 + 4052.6013))))) + 18.53439)))) + (4027.6924 + sqrt(abs(X4)))) * 2.441215e-6) [likelihood params: Float32[]]"
133,2402667,-3602.9268,-2834.7703,268.097,500.05966,2.947346e-5,2.2212642e-5,0.8703314,0.85399246,-3602.9268,-3877.8699,77.17,Inf,99,"(((((-4247.908 - (3164.9246 + (((86.023636 * X6) + ((X5 * (X6 * (-18.925457 + sqrt(abs(1.3440919e7))))) + -978.69867)) * ((93.86606 - (-3.1974597 * -26.233107)) + X1)))) + (((X14 + (X14 + 12.471053)) * (-629.8967 + ((X14 + log(abs(X2))) * (39.134953 + (40.416306 + (sin((X5 * 878.0875)) + X6)))))) + ((-307.64575 / X1) + -3985.7832))) * (-2.102347 * (-15.167805 + ((sin((-315.34714 + sqrt(abs(X4)))) - ((-0.11323403 + sin(((275.40793 + (X1 + X5)) + (X8 + X6)))) * sin((sin((-254.67761 + sqrt(abs(X4)))) - (X1 + 4052.6013))))) + 18.53439)))) + (4027.6924 + sqrt(abs(X4)))) * 2.441215e-6) [likelihood params: Float32[]]"
134,2423803,-3602.9268,-2834.7703,268.097,500.05966,2.947346e-5,2.2212642e-5,0.8703314,0.85399246,-3602.9268,-3877.8699,75.874,Inf,99,"(((((-4247.908 - (3164.9246 + (((86.023636 * X6) + ((X5 * (X6 * (-18.925457 + sqrt(abs(1.3440919e7))))) + -978.69867)) * ((93.86606 - (-3.1974597 * -26.233107)) + X1)))) + (((X14 + (X14 + 12.471053)) * (-629.8967 + ((X14 + log(abs(X2))) * (39.134953 + (40.416306 + (sin((X5 * 878.0875)) + X6)))))) + ((-307.64575 / X1) + -3985.7832))) * (-2.102347 * (-15.167805 + ((sin((-315.34714 + sqrt(abs(X4)))) - ((-0.11323403 + sin(((275.40793 + (X1 + X5)) + (X8 + X6)))) * sin((sin((-254.67761 + sqrt(abs(X4)))) - (X1 + 4052.6013))))) + 18.53439)))) + (4027.6924 + sqrt(abs(X4)))) * 2.441215e-6) [likelihood params: Float32[]]"
135,2444941,-3602.927,-2908.0908,265.38892,429.44727,2.9473451e-5,2.2212627e-5,0.87033147,0.8539926,-3602.927,-3877.8704,77.562,Inf,98,"(((((-4247.908 - (3164.9246 + (((86.02387 * X6) + ((X5 * (X6 * (-18.925457 + -14213.205))) + -978.69867)) * ((93.86606 - (-3.1974597 * -26.233107)) + X1)))) + (((X14 + (X14 + 12.471053)) * (-629.8967 + ((X14 + log(abs(X2))) * (39.134953 + (40.416306 + (sin((X5 * 878.0743)) + X6)))))) + ((-307.64572 / X1) + -3985.7832))) * (-2.102347 * (-15.167805 + ((sin((-315.34714 + sqrt(abs(X4)))) - ((-0.11323392 + sin(((275.40793 + (X1 + X5)) + (X8 + X6)))) * sin((sin((-254.67761 + sqrt(abs(X4)))) - (X1 + 4052.6013))))) + 18.53439)))) + (4027.6924 + sqrt(abs(X4)))) * 2.441215e-6) [likelihood params: Float32[]]"
136,2466722,-3602.927,-2908.0908,265.38892,429.44727,2.9473451e-5,2.2212627e-5,0.87033147,0.8539926,-3602.927,-3877.8704,77.184,Inf,98,"(((((-4247.908 - (3164.9246 + (((86.02387 * X6) + ((X5 * (X6 * (-18.925457 + -14213.205))) + -978.69867)) * ((93.86606 - (-3.1974597 * -26.233107)) + X1)))) + (((X14 + (X14 + 12.471053)) * (-629.8967 + ((X14 + log(abs(X2))) * (39.134953 + (40.416306 + (sin((X5 * 878.0743)) + X6)))))) + ((-307.64572 / X1) + -3985.7832))) * (-2.102347 * (-15.167805 + ((sin((-315.34714 + sqrt(abs(X4)))) - ((-0.11323392 + sin(((275.40793 + (X1 + X5)) + (X8 + X6)))) * sin((sin((-254.67761 + sqrt(abs(X4)))) - (X1 + 4052.6013))))) + 18.53439)))) + (4027.6924 + sqrt(abs(X4)))) * 2.441215e-6) [likelihood params: Float32[]]"
137,2487870,-3602.927,-2908.0908,265.38892,429.44727,2.9473451e-5,2.2212627e-5,0.87033147,0.8539926,-3602.927,-3877.8704,77.498,Inf,98,"(((((-4247.908 - (3164.9246 + (((86.02387 * X6) + ((X5 * (X6 * (-18.925457 + -14213.205))) + -978.69867)) * ((93.86606 - (-3.1974597 * -26.233107)) + X1)))) + (((X14 + (X14 + 12.471053)) * (-629.8967 + ((X14 + log(abs(X2))) * (39.134953 + (40.416306 + (sin((X5 * 878.0743)) + X6)))))) + ((-307.64572 / X1) + -3985.7832))) * (-2.102347 * (-15.167805 + ((sin((-315.34714 + sqrt(abs(X4)))) - ((-0.11323392 + sin(((275.40793 + (X1 + X5)) + (X8 + X6)))) * sin((sin((-254.67761 + sqrt(abs(X4)))) - (X1 + 4052.6013))))) + 18.53439)))) + (4027.6924 + sqrt(abs(X4)))) * 2.441215e-6) [likelihood params: Float32[]]"
138,2509602,-3602.927,-2908.0908,265.38892,429.44727,2.9473451e-5,2.2212627e-5,0.87033147,0.8539926,-3602.927,-3877.8704,77.428,Inf,98,"(((((-4247.908 - (3164.9246 + (((86.02387 * X6) + ((X5 * (X6 * (-18.925457 + -14213.205))) + -978.69867)) * ((93.86606 - (-3.1974597 * -26.233107)) + X1)))) + (((X14 + (X14 + 12.471053)) * (-629.8967 + ((X14 + log(abs(X2))) * (39.134953 + (40.416306 + (sin((X5 * 878.0743)) + X6)))))) + ((-307.64572 / X1) + -3985.7832))) * (-2.102347 * (-15.167805 + ((sin((-315.34714 + sqrt(abs(X4)))) - ((-0.11323392 + sin(((275.40793 + (X1 + X5)) + (X8 + X6)))) * sin((sin((-254.67761 + sqrt(abs(X4)))) - (X1 + 4052.6013))))) + 18.53439)))) + (4027.6924 + sqrt(abs(X4)))) * 2.441215e-6) [likelihood params: Float32[]]"
139,2530397,-3602.927,-2908.0908,265.38892,429.44727,2.9473451e-5,2.2212627e-5,0.87033147,0.8539926,-3602.927,-3877.8704,76.526,Inf,98,"(((((-4247.908 - (3164.9246 + (((86.02387 * X6) + ((X5 * (X6 * (-18.925457 + -14213.205))) + -978.69867)) * ((93.86606 - (-3.1974597 * -26.233107)) + X1)))) + (((X14 + (X14 + 12.471053)) * (-629.8967 + ((X14 + log(abs(X2))) * (39.134953 + (40.416306 + (sin((X5 * 878.0743)) + X6)))))) + ((-307.64572 / X1) + -3985.7832))) * (-2.102347 * (-15.167805 + ((sin((-315.34714 + sqrt(abs(X4)))) - ((-0.11323392 + sin(((275.40793 + (X1 + X5)) + (X8 + X6)))) * sin((sin((-254.67761 + sqrt(abs(X4)))) - (X1 + 4052.6013))))) + 18.53439)))) + (4027.6924 + sqrt(abs(X4)))) * 2.441215e-6) [likelihood params: Float32[]]"
140,2551081,-3617.867,-2847.4355,270.80502,499.6265,2.9089662e-5,2.2351946e-5,0.87201995,0.8530768,-3617.867,-3872.458,77.566,Inf,100,"(((((4005.9756 - (-5144.52 + (((53.507828 * X6) + (((X5 * -195235.14) * (X6 * (-18.925457 + -14213.205))) + -1353.1847)) * ((100.75415 - (-2.9253983 * -24.00175)) + X1)))) + (((X14 + (137.43372 + -38.506535)) * (-672.3947 + ((X14 + log(abs(X2))) * (5.5582986 + (6.837964 + (sin((X5 * -3143.891)) + X6)))))) + ((-360.11758 / X1) + 4047.746))) * (-2.780748 * (-14.84983 + ((sin((-315.4752 + sqrt(abs(X4)))) - ((-0.12134903 + sin(((275.53345 + (X1 + X5)) + (X8 + X6)))) * sin((sin((-255.4107 + sqrt(abs(X4)))) - (X1 + 4053.1257))))) + 18.065424)))) + (5016.536 + sqrt(abs(X4)))) * 1.5912391e-6) [likelihood params: Float32[]]"
141,2572125,-3618.207,-2831.0854,270.80502,516.3166,2.908093e-5,2.2203545e-5,0.8720584,0.8540523,-3618.207,-3878.2231,77.762,Inf,100,"(((((4006.4612 - (-5145.006 + (((53.507748 * X6) + (((X5 * -195235.14) * (X6 * (-18.925457 + -14213.205))) + -1353.1971)) * ((100.75451 - (-2.925383 * -24.001627)) + X1)))) + (((X14 + (137.43297 + -38.50729)) * (-672.39044 + ((X14 + log(abs(X2))) * (5.5596857 + (6.839351 + (sin((X5 * -3143.8926)) + X6)))))) + ((-359.99112 / X1) + 4048.2317))) * (-2.7806127 * (-14.849937 + ((sin((-315.4754 + sqrt(abs(X4)))) - ((-0.1215877 + sin(((275.53323 + (X1 + X5)) + (X8 + X6)))) * sin((sin((-255.41058 + sqrt(abs(X4)))) - (X1 + 4053.1257))))) + 18.065317)))) + (5013.5596 + sqrt(abs(X4)))) * 1.5911669e-6) [likelihood params: Float32[]]"
142,2593019,-3618.207,-2831.0854,270.80502,516.3166,2.908093e-5,2.2203545e-5,0.8720584,0.8540523,-3618.207,-3878.2231,77.942,Inf,100,"(((((4006.4612 - (-5145.006 + (((53.507748 * X6) + (((X5 * -195235.14) * (X6 * (-18.925457 + -14213.205))) + -1353.1971)) * ((100.75451 - (-2.925383 * -24.001627)) + X1)))) + (((X14 + (137.43297 + -38.50729)) * (-672.39044 + ((X14 + log(abs(X2))) * (5.5596857 + (6.839351 + (sin((X5 * -3143.8926)) + X6)))))) + ((-359.99112 / X1) + 4048.2317))) * (-2.7806127 * (-14.849937 + ((sin((-315.4754 + sqrt(abs(X4)))) - ((-0.1215877 + sin(((275.53323 + (X1 + X5)) + (X8 + X6)))) * sin((sin((-255.41058 + sqrt(abs(X4)))) - (X1 + 4053.1257))))) + 18.065317)))) + (5013.5596 + sqrt(abs(X4)))) * 1.5911669e-6) [likelihood params: Float32[]]"
143,2614194,-3624.1997,-2881.9429,262.68088,479.57605,2.8926985e-5,2.2153507e-5,0.8727356,0.8543812,-3624.1997,-3880.1672,78.468,Inf,97,"(((((5443.4663 - (-6571.4663 + (((45.835896 * X6) + (((X5 * -195235.14) * (X6 * (X2 + -14213.205))) + -1153.1956)) * ((102.160645 - (-2.8655512 * -23.511732)) + X1)))) + (((X14 + (136.26613 + -39.67355)) * (-708.05566 + ((X14 + log(abs(X2))) * (5.53353 + (6.8143144 + (sin((X5 * -3143.8232)) + X6)))))) + ((-354.82855 / X1) + 5477.801))) * (-2.9365118 * (-14.928873 + ((sin((-315.39905 + sqrt(abs(X4)))) - ((-0.15143147 + sin(((275.51968 + (X1 + X5)) + (X8 + X6)))) * sin((sin((-255.30441 + sqrt(abs(X4)))) - (X1 + 4053.0635))))) + 17.986462)))) + 8870.898) * 1.6773057e-6) [likelihood params: Float32[]]"
144,2635389,-3624.233,-2874.9607,262.68088,486.59122,2.8926132e-5,2.2107379e-5,0.8727394,0.8546844,-3624.233,-3881.9595,77.568,Inf,97,"(((((5443.612 - (-6571.612 + (((45.83428 * X6) + (((X5 * -195235.14) * (X6 * (X2 + -14213.205))) + -1153.1984)) * ((102.160774 - (-2.8655457 * -23.511686)) + X1)))) + (((X14 + (136.26593 + -39.673763)) * (-708.05444 + ((X14 + log(abs(X2))) * (5.533948 + (6.814732 + (sin((X5 * -3143.824)) + X6)))))) + ((-354.7936 / X1) + 5477.9463))) * (-2.936465 * (-14.928905 + ((sin((-315.3991 + sqrt(abs(X4)))) - ((-0.15151545 + sin(((275.51962 + (X1 + X5)) + (X8 + X6)))) * sin((sin((-255.30441 + sqrt(abs(X4)))) - (X1 + 4053.0635))))) + 17.98643)))) + 8870.055) * 1.6772824e-6) [likelihood params: Float32[]]"
145,2657500,-3627.6577,-3239.7664,257.26477,130.62675,2.8838149e-5,2.323813e-5,0.8731265,0.8472518,-3627.6577,-3838.0293,78.302,Inf,95,"(((((X14 - (((216341.39 * X6) + ((-21.07529 * (X6 * sqrt(abs(X4)))) + -407714.62)) * (X6 + X1))) + (((X14 + (X14 + 16.337385)) * (-136062.45 + ((X14 + log(abs(X2))) * ((-9.62804 + X5) * -1537.4874)))) + ((-54898.656 / X1) + -379890.66))) * (-0.055983417 * (-14.731265 + ((sin((-313.32452 + sqrt(abs(X4)))) - ((-1.1036915 + sin(((273.95218 + (X1 + (125.847176 - sin(((15.675464 + (X4 + X5)) + X6))))) + (X8 + X6)))) * sin((sin((-253.6549 + sqrt(abs(X4)))) - (X1 + 4052.94))))) + 19.001118)))) + (10725.97 + sqrt(abs(X4)))) * 2.8718813e-7) [likelihood params: Float32[]]"
146,2679750,-3627.6582,-3238.731,257.26477,131.66257,2.883814e-5,2.3236513e-5,0.8731265,0.8472624,-3627.6582,-3838.0923,79.634,Inf,95,"(((((X14 - (((216341.31 * X6) + ((-21.07529 * (X6 * sqrt(abs(X4)))) + -407715.06)) * (X6 + X1))) + (((X14 + (X14 + 16.337372)) * (-136062.38 + ((X14 + log(abs(X2))) * ((-9.628055 + X5) * -1537.4894)))) + ((-54898.207 / X1) + -379890.34))) * (-0.05598337 * (-14.731268 + ((sin((-313.32452 + sqrt(abs(X4)))) - ((-1.1036943 + sin(((273.95218 + (X1 + (125.847176 - sin(((15.675462 + (X4 + X5)) + X6))))) + (X8 + X6)))) * sin((sin((-253.6549 + sqrt(abs(X4)))) - (X1 + 4052.94))))) + 19.001116)))) + (10725.719 + sqrt(abs(X4)))) * 2.871879e-7) [likelihood params: Float32[]]"
147,2702085,-3629.0908,-3247.2979,251.84866,129.94427,2.8801336e-5,2.3204204e-5,0.87328845,0.8474748,-3629.0908,-3839.3474,80.778,Inf,93,"(((((X14 - (((196775.8 * X6) + ((17379.49 * (X6 * X1)) + -427299.4)) * (X6 + X1))) + (((X14 + (X14 + 17.035858)) * (-137483.53 + ((X14 + log(abs(X2))) * ((-11.156253 + X5) * -1315.263)))) + ((-57174.367 / X1) + -397161.53))) * (-0.05494402 * (-14.759152 + ((sin((-313.2972 + sqrt(abs(X4)))) - ((-1.0536214 + sin(((274.02386 + (X1 + (125.91892 - sin(((15.524827 + (X4 + X5)) + X6))))) + (X8 + X6)))) * sin((sin((-253.62921 + sqrt(abs(X4)))) - (X1 + 4052.931))))) + 18.97322)))) + (6836.932 + -3765.0754)) * 2.8200273e-7) [likelihood params: Float32[]]"
148,2724450,-3629.0916,-3245.7502,251.84866,131.49257,2.8801316e-5,2.3204275e-5,0.8732885,0.84747434,-3629.0916,-3839.3447,80.496,Inf,93,"(((((X14 - (((196775.77 * X6) + ((17379.467 * (X6 * X1)) + -427299.34)) * (X6 + X1))) + (((X14 + (X14 + 17.035862)) * (-137483.53 + ((X14 + log(abs(X2))) * ((-11.156253 + X5) * -1315.2627)))) + ((-57174.25 / X1) + -397161.6))) * (-0.05494402 * (-14.759152 + ((sin((-313.2972 + sqrt(abs(X4)))) - ((-1.0536216 + sin(((274.02386 + (X1 + (125.91892 - sin(((15.524829 + (X4 + X5)) + X6))))) + (X8 + X6)))) * sin((sin((-253.62921 + sqrt(abs(X4)))) - (X1 + 4052.931))))) + 18.97322)))) + (6836.9526 + -3765.055)) * 2.8200273e-7) [likelihood params: Float32[]]"
149,2746325,-3629.0916,-3245.7502,251.84866,131.49257,2.8801316e-5,2.3204275e-5,0.8732885,0.84747434,-3629.0916,-3839.3447,80.634,Inf,93,"(((((X14 - (((196775.77 * X6) + ((17379.467 * (X6 * X1)) + -427299.34)) * (X6 + X1))) + (((X14 + (X14 + 17.035862)) * (-137483.53 + ((X14 + log(abs(X2))) * ((-11.156253 + X5) * -1315.2627)))) + ((-57174.25 / X1) + -397161.6))) * (-0.05494402 * (-14.759152 + ((sin((-313.2972 + sqrt(abs(X4)))) - ((-1.0536216 + sin(((274.02386 + (X1 + (125.91892 - sin(((15.524829 + (X4 + X5)) + X6))))) + (X8 + X6)))) * sin((sin((-253.62921 + sqrt(abs(X4)))) - (X1 + 4052.931))))) + 18.97322)))) + (6836.9526 + -3765.055)) * 2.8200273e-7) [likelihood params: Float32[]]"
150,2767883,-3629.0916,-3245.7502,251.84866,131.49257,2.8801316e-5,2.3204275e-5,0.8732885,0.84747434,-3629.0916,-3839.3447,79.424,Inf,93,"(((((X14 - (((196775.77 * X6) + ((17379.467 * (X6 * X1)) + -427299.34)) * (X6 + X1))) + (((X14 + (X14 + 17.035862)) * (-137483.53 + ((X14 + log(abs(X2))) * ((-11.156253 + X5) * -1315.2627)))) + ((-57174.25 / X1) + -397161.6))) * (-0.05494402 * (-14.759152 + ((sin((-313.2972 + sqrt(abs(X4)))) - ((-1.0536216 + sin(((274.02386 + (X1 + (125.91892 - sin(((15.524829 + (X4 + X5)) + X6))))) + (X8 + X6)))) * sin((sin((-253.62921 + sqrt(abs(X4)))) - (X1 + 4052.931))))) + 18.97322)))) + (6836.9526 + -3765.055)) * 2.8200273e-7) [likelihood params: Float32[]]"
