-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1083079,-2723.3472,-2318.1987,257.85074,147.29752,5.20688e-5,4.8200927e-5,0.77092314,0.68316704,-2723.3472,-2868.2168,77.64,Inf,93,"((exp((((X1 / 4.226894e6) * ((2.7045307 - 2.809192) * X2)) - ((abs((log(abs((sqrt((X6 ^ 5.7103796)) * 0.0826156))) * X9)) ^ (X1 - 2.7495918)) * (-14733.138 - (-806933.5 / 1.3228352e6))))) * (((abs((abs(X9) ^ ((5.6093144 * 3.1223238) + (-1.0953242e6 + ((X1 - 2.7495701) * 704688.6))))) ^ (sqrt((1.3232818 - X1)) ^ 2.0177038)) * ((X1 / 77182.38) / 66491.61)) ^ -0.22644612)) * exp((((X1 / 4.303319e6) * ((((X1 * sqrt(abs((X6 + 1.5920906)))) * (X4 + 1.784398)) - 6.3120017) * 318608.7)) - (3.831369 - log(abs((((sqrt(abs(X2)) / 4.8403135e6) * -1.1012485e6) + (X6 + 6.173576)))))))) [likelihood params: Float32[]]"
120,1093857,-2934.4446,-2587.6821,262.68088,84.081505,4.664596e-5,4.2414464e-5,0.79478097,0.72120243,-2934.4446,-3093.0227,77.852,Inf,97,"((X6 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs((((sqrt(abs(X2)) / 4.8949255e6) * -820211.3) + (X6 + (5.45548 - exp(-2.1268828e6)))))) - (X8 - log(abs(X1)))) * (X1 / log(abs((abs((log(abs((((-0.003719422 / (3.6378438 / -35638.543)) - -0.0068252753) + ((X1 - -3.7438886) / X6)))) ^ -0.22644612)) ^ -103568.055)))))) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.212151e6) * ((X1 - log(abs((((X1 / ((78429.445 + (sqrt(abs(X2)) / X1)) - 1.3587668e6)) * 6.5363845e6) + (X6 + 1.4621555))))) * 6543.816)) - (-0.0035210303 - exp((((sqrt(abs(X2)) / ((X4 + -9.669377) + 11.116277)) * -0.29960215) + (X6 + -4.6821203)))))))) [likelihood params: Float32[]]"
121,1104134,-2934.444,-2580.562,262.68088,91.2012,4.664597e-5,4.2414656e-5,0.7947809,0.7212012,-2934.444,-3093.0151,78.628,Inf,97,"((X6 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs((((sqrt(abs(X2)) / 4.8949255e6) * -820211.3) + (X6 + (5.45548 - exp(-2.1268828e6)))))) - (X8 - log(abs(X1)))) * (X1 / log(abs((abs((log(abs((((-0.003719422 / (3.6378438 / -35638.543)) - -0.0068252753) + ((X1 - -3.7438886) / X6)))) ^ -0.22644612)) ^ -103568.055)))))) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.212151e6) * ((X1 - log(abs((((X1 / ((78429.445 + (sqrt(abs(X2)) / X1)) - 1.3587668e6)) * 6.5363845e6) + (X6 + 1.4621555))))) * 6543.891)) - (-0.0035210322 - exp((((sqrt(abs(X2)) / ((X4 + -9.669376) + 11.116278)) * -0.299602) + (X6 + -4.6821194)))))))) [likelihood params: Float32[]]"
122,1115278,-2936.15,-2391.577,262.68088,281.89203,4.6602156e-5,4.225489e-5,0.7949737,0.72225136,-2936.15,-3099.2222,80.79,Inf,97,"((X6 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs((((sqrt(abs(X2)) / 4.8949255e6) * -820211.3) + (X6 + (5.45548 - exp(-2.1268828e6)))))) - (X8 - log(abs(X1)))) * (X1 / log(abs((abs((log(abs((((-0.003719422 / (3.6378438 / -35638.543)) - -0.0068252753) + ((X1 - -3.7438886) / X6)))) ^ -0.22644612)) ^ -103568.055)))))) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.212157e6) * ((X1 - log(abs((((X1 / ((78433.66 + (sqrt(abs(X2)) / -24673.398)) - 1.3587624e6)) * 6.536406e6) + (X6 + 1.4621506))))) * 6483.8174)) - (-0.0035148007 - exp((((sqrt(abs(X2)) / ((X4 + -9.669608) + 11.116046)) * -0.29958317) + (X6 + -4.680593)))))))) [likelihood params: Float32[]]"
123,1126368,-2936.15,-2391.577,262.68088,281.89203,4.6602156e-5,4.225489e-5,0.7949737,0.72225136,-2936.15,-3099.2222,80.55,Inf,97,"((X6 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs((((sqrt(abs(X2)) / 4.8949255e6) * -820211.3) + (X6 + (5.45548 - exp(-2.1268828e6)))))) - (X8 - log(abs(X1)))) * (X1 / log(abs((abs((log(abs((((-0.003719422 / (3.6378438 / -35638.543)) - -0.0068252753) + ((X1 - -3.7438886) / X6)))) ^ -0.22644612)) ^ -103568.055)))))) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.212157e6) * ((X1 - log(abs((((X1 / ((78433.66 + (sqrt(abs(X2)) / -24673.398)) - 1.3587624e6)) * 6.536406e6) + (X6 + 1.4621506))))) * 6483.8174)) - (-0.0035148007 - exp((((sqrt(abs(X2)) / ((X4 + -9.669608) + 11.116046)) * -0.29958317) + (X6 + -4.680593)))))))) [likelihood params: Float32[]]"
124,1137621,-2936.15,-2391.577,262.68088,281.89203,4.6602156e-5,4.225489e-5,0.7949737,0.72225136,-2936.15,-3099.2222,79.37,Inf,97,"((X6 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs((((sqrt(abs(X2)) / 4.8949255e6) * -820211.3) + (X6 + (5.45548 - exp(-2.1268828e6)))))) - (X8 - log(abs(X1)))) * (X1 / log(abs((abs((log(abs((((-0.003719422 / (3.6378438 / -35638.543)) - -0.0068252753) + ((X1 - -3.7438886) / X6)))) ^ -0.22644612)) ^ -103568.055)))))) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.212157e6) * ((X1 - log(abs((((X1 / ((78433.66 + (sqrt(abs(X2)) / -24673.398)) - 1.3587624e6)) * 6.536406e6) + (X6 + 1.4621506))))) * 6483.8174)) - (-0.0035148007 - exp((((sqrt(abs(X2)) / ((X4 + -9.669608) + 11.116046)) * -0.29958317) + (X6 + -4.680593)))))))) [likelihood params: Float32[]]"
125,1149487,-2936.2686,-2645.5566,200.39572,90.3161,4.6599107e-5,4.1852076e-5,0.7949871,0.7248991,-2936.2686,-3114.8718,78.912,Inf,74,"((X6 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs((((sqrt(abs(X2)) / 4.8949255e6) * -820211.3) + (X6 + 7.8288075e6)))) - (X8 - log(abs(X1)))) * 0.68930084)) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.2091995e6) * ((X1 - log(abs((((X1 / ((25902.63 + (sqrt(abs(X2)) / X1)) - 1.3806164e6)) * 6.5355035e6) + (X6 + 1.3816813))))) * 6573.15)) - (-0.003436401 - exp((((sqrt(abs(X2)) / ((X4 + -9.665769) + 11.119892)) * -0.30488846) + (X6 + -4.6672444)))))))) [likelihood params: Float32[]]"
126,1160193,-2936.3125,-2645.014,200.39572,90.90289,4.659798e-5,4.185267e-5,0.794992,0.72489524,-2936.3125,-3114.8486,78.178,Inf,74,"((X6 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs((((sqrt(abs(X2)) / 4.8949255e6) * -820211.3) + (X6 + 7.8288075e6)))) - (X8 - log(abs(X1)))) * 0.68930084)) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.2091995e6) * ((X1 - log(abs((((X1 / ((25902.627 + (sqrt(abs(X2)) / X1)) - 1.3806164e6)) * 6.5355035e6) + (X6 + 1.3816813))))) * 6573.241)) - (-0.0034364029 - exp((((sqrt(abs(X2)) / ((X4 + -9.665768) + 11.119893)) * -0.30488828) + (X6 + -4.6672435)))))))) [likelihood params: Float32[]]"
127,1170982,-2936.3125,-2645.014,200.39572,90.90289,4.659798e-5,4.185267e-5,0.794992,0.72489524,-2936.3125,-3114.8486,76.31,Inf,74,"((X6 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs((((sqrt(abs(X2)) / 4.8949255e6) * -820211.3) + (X6 + 7.8288075e6)))) - (X8 - log(abs(X1)))) * 0.68930084)) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.2091995e6) * ((X1 - log(abs((((X1 / ((25902.627 + (sqrt(abs(X2)) / X1)) - 1.3806164e6)) * 6.5355035e6) + (X6 + 1.3816813))))) * 6573.241)) - (-0.0034364029 - exp((((sqrt(abs(X2)) / ((X4 + -9.665768) + 11.119893)) * -0.30488828) + (X6 + -4.6672435)))))))) [likelihood params: Float32[]]"
128,1181714,-2936.3125,-2645.014,200.39572,90.90289,4.659798e-5,4.185267e-5,0.794992,0.72489524,-2936.3125,-3114.8486,77.006,Inf,74,"((X6 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs((((sqrt(abs(X2)) / 4.8949255e6) * -820211.3) + (X6 + 7.8288075e6)))) - (X8 - log(abs(X1)))) * 0.68930084)) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.2091995e6) * ((X1 - log(abs((((X1 / ((25902.627 + (sqrt(abs(X2)) / X1)) - 1.3806164e6)) * 6.5355035e6) + (X6 + 1.3816813))))) * 6573.241)) - (-0.0034364029 - exp((((sqrt(abs(X2)) / ((X4 + -9.665768) + 11.119893)) * -0.30488828) + (X6 + -4.6672435)))))))) [likelihood params: Float32[]]"
129,1193685,-2936.3125,-2645.014,200.39572,90.90289,4.659798e-5,4.185267e-5,0.794992,0.72489524,-2936.3125,-3114.8486,77.046,Inf,74,"((X6 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs((((sqrt(abs(X2)) / 4.8949255e6) * -820211.3) + (X6 + 7.8288075e6)))) - (X8 - log(abs(X1)))) * 0.68930084)) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.2091995e6) * ((X1 - log(abs((((X1 / ((25902.627 + (sqrt(abs(X2)) / X1)) - 1.3806164e6)) * 6.5355035e6) + (X6 + 1.3816813))))) * 6573.241)) - (-0.0034364029 - exp((((sqrt(abs(X2)) / ((X4 + -9.665768) + 11.119893)) * -0.30488828) + (X6 + -4.6672435)))))))) [likelihood params: Float32[]]"
130,1206467,-2936.3125,-2645.014,200.39572,90.90289,4.659798e-5,4.185267e-5,0.794992,0.72489524,-2936.3125,-3114.8486,77.916,Inf,74,"((X6 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs((((sqrt(abs(X2)) / 4.8949255e6) * -820211.3) + (X6 + 7.8288075e6)))) - (X8 - log(abs(X1)))) * 0.68930084)) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.2091995e6) * ((X1 - log(abs((((X1 / ((25902.627 + (sqrt(abs(X2)) / X1)) - 1.3806164e6)) * 6.5355035e6) + (X6 + 1.3816813))))) * 6573.241)) - (-0.0034364029 - exp((((sqrt(abs(X2)) / ((X4 + -9.665768) + 11.119893)) * -0.30488828) + (X6 + -4.6672435)))))))) [likelihood params: Float32[]]"
131,1218836,-2936.3125,-2645.014,200.39572,90.90289,4.659798e-5,4.185267e-5,0.794992,0.72489524,-2936.3125,-3114.8486,78.512,Inf,74,"((X6 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs((((sqrt(abs(X2)) / 4.8949255e6) * -820211.3) + (X6 + 7.8288075e6)))) - (X8 - log(abs(X1)))) * 0.68930084)) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.2091995e6) * ((X1 - log(abs((((X1 / ((25902.627 + (sqrt(abs(X2)) / X1)) - 1.3806164e6)) * 6.5355035e6) + (X6 + 1.3816813))))) * 6573.241)) - (-0.0034364029 - exp((((sqrt(abs(X2)) / ((X4 + -9.665768) + 11.119893)) * -0.30488828) + (X6 + -4.6672435)))))))) [likelihood params: Float32[]]"
132,1230907,-2936.3125,-2645.014,200.39572,90.90289,4.659798e-5,4.185267e-5,0.794992,0.72489524,-2936.3125,-3114.8486,79.802,Inf,74,"((X6 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs((((sqrt(abs(X2)) / 4.8949255e6) * -820211.3) + (X6 + 7.8288075e6)))) - (X8 - log(abs(X1)))) * 0.68930084)) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.2091995e6) * ((X1 - log(abs((((X1 / ((25902.627 + (sqrt(abs(X2)) / X1)) - 1.3806164e6)) * 6.5355035e6) + (X6 + 1.3816813))))) * 6573.241)) - (-0.0034364029 - exp((((sqrt(abs(X2)) / ((X4 + -9.665768) + 11.119893)) * -0.30488828) + (X6 + -4.6672435)))))))) [likelihood params: Float32[]]"
133,1244151,-2936.3125,-2645.014,200.39572,90.90289,4.659798e-5,4.185267e-5,0.794992,0.72489524,-2936.3125,-3114.8486,77.626,Inf,74,"((X6 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs((((sqrt(abs(X2)) / 4.8949255e6) * -820211.3) + (X6 + 7.8288075e6)))) - (X8 - log(abs(X1)))) * 0.68930084)) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.2091995e6) * ((X1 - log(abs((((X1 / ((25902.627 + (sqrt(abs(X2)) / X1)) - 1.3806164e6)) * 6.5355035e6) + (X6 + 1.3816813))))) * 6573.241)) - (-0.0034364029 - exp((((sqrt(abs(X2)) / ((X4 + -9.665768) + 11.119893)) * -0.30488828) + (X6 + -4.6672435)))))))) [likelihood params: Float32[]]"
134,1257118,-2936.3125,-2645.014,200.39572,90.90289,4.659798e-5,4.185267e-5,0.794992,0.72489524,-2936.3125,-3114.8486,76.578,Inf,74,"((X6 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs((((sqrt(abs(X2)) / 4.8949255e6) * -820211.3) + (X6 + 7.8288075e6)))) - (X8 - log(abs(X1)))) * 0.68930084)) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.2091995e6) * ((X1 - log(abs((((X1 / ((25902.627 + (sqrt(abs(X2)) / X1)) - 1.3806164e6)) * 6.5355035e6) + (X6 + 1.3816813))))) * 6573.241)) - (-0.0034364029 - exp((((sqrt(abs(X2)) / ((X4 + -9.665768) + 11.119893)) * -0.30488828) + (X6 + -4.6672435)))))))) [likelihood params: Float32[]]"
135,1269454,-2936.3125,-2645.014,200.39572,90.90289,4.659798e-5,4.185267e-5,0.794992,0.72489524,-2936.3125,-3114.8486,78.092,Inf,74,"((X6 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs((((sqrt(abs(X2)) / 4.8949255e6) * -820211.3) + (X6 + 7.8288075e6)))) - (X8 - log(abs(X1)))) * 0.68930084)) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.2091995e6) * ((X1 - log(abs((((X1 / ((25902.627 + (sqrt(abs(X2)) / X1)) - 1.3806164e6)) * 6.5355035e6) + (X6 + 1.3816813))))) * 6573.241)) - (-0.0034364029 - exp((((sqrt(abs(X2)) / ((X4 + -9.665768) + 11.119893)) * -0.30488828) + (X6 + -4.6672435)))))))) [likelihood params: Float32[]]"
136,1281622,-2936.3125,-2645.014,200.39572,90.90289,4.659798e-5,4.185267e-5,0.794992,0.72489524,-2936.3125,-3114.8486,78.802,Inf,74,"((X6 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs((((sqrt(abs(X2)) / 4.8949255e6) * -820211.3) + (X6 + 7.8288075e6)))) - (X8 - log(abs(X1)))) * 0.68930084)) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.2091995e6) * ((X1 - log(abs((((X1 / ((25902.627 + (sqrt(abs(X2)) / X1)) - 1.3806164e6)) * 6.5355035e6) + (X6 + 1.3816813))))) * 6573.241)) - (-0.0034364029 - exp((((sqrt(abs(X2)) / ((X4 + -9.665768) + 11.119893)) * -0.30488828) + (X6 + -4.6672435)))))))) [likelihood params: Float32[]]"
137,1294372,-2936.3125,-2645.014,200.39572,90.90289,4.659798e-5,4.185267e-5,0.794992,0.72489524,-2936.3125,-3114.8486,80.602,Inf,74,"((X6 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs((((sqrt(abs(X2)) / 4.8949255e6) * -820211.3) + (X6 + 7.8288075e6)))) - (X8 - log(abs(X1)))) * 0.68930084)) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.2091995e6) * ((X1 - log(abs((((X1 / ((25902.627 + (sqrt(abs(X2)) / X1)) - 1.3806164e6)) * 6.5355035e6) + (X6 + 1.3816813))))) * 6573.241)) - (-0.0034364029 - exp((((sqrt(abs(X2)) / ((X4 + -9.665768) + 11.119893)) * -0.30488828) + (X6 + -4.6672435)))))))) [likelihood params: Float32[]]"
138,1307002,-2936.3125,-2645.014,200.39572,90.90289,4.659798e-5,4.185267e-5,0.794992,0.72489524,-2936.3125,-3114.8486,81.008,Inf,74,"((X6 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs((((sqrt(abs(X2)) / 4.8949255e6) * -820211.3) + (X6 + 7.8288075e6)))) - (X8 - log(abs(X1)))) * 0.68930084)) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.2091995e6) * ((X1 - log(abs((((X1 / ((25902.627 + (sqrt(abs(X2)) / X1)) - 1.3806164e6)) * 6.5355035e6) + (X6 + 1.3816813))))) * 6573.241)) - (-0.0034364029 - exp((((sqrt(abs(X2)) / ((X4 + -9.665768) + 11.119893)) * -0.30488828) + (X6 + -4.6672435)))))))) [likelihood params: Float32[]]"
139,1319292,-2936.3125,-2645.014,200.39572,90.90289,4.659798e-5,4.185267e-5,0.794992,0.72489524,-2936.3125,-3114.8486,82.998,Inf,74,"((X6 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs((((sqrt(abs(X2)) / 4.8949255e6) * -820211.3) + (X6 + 7.8288075e6)))) - (X8 - log(abs(X1)))) * 0.68930084)) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.2091995e6) * ((X1 - log(abs((((X1 / ((25902.627 + (sqrt(abs(X2)) / X1)) - 1.3806164e6)) * 6.5355035e6) + (X6 + 1.3816813))))) * 6573.241)) - (-0.0034364029 - exp((((sqrt(abs(X2)) / ((X4 + -9.665768) + 11.119893)) * -0.30488828) + (X6 + -4.6672435)))))))) [likelihood params: Float32[]]"
140,1331321,-2937.7354,-2632.1772,219.03452,86.52378,4.656143e-5,4.2063875e-5,0.79515284,0.7235069,-2937.7354,-3106.643,82.024,Inf,79,"((66491.61 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs(((abs(((77182.38 * ((-0.0068252753 / 77182.38) / 66491.61)) ^ 4.226894e6)) ^ -820211.3) + (X6 + 7.8288075e6)))) - (X8 - sqrt(X1))) * 0.68930084)) + X6) ^ 3.2900965)) * sqrt(abs((((X1 / 5.213006e6) * ((X1 - log(abs((((X1 / ((19289.826 + (sqrt(abs(X2)) / X1)) + 1.3695845e6)) * 6.533853e6) + (X6 + -1.3473372))))) * 6644.273)) - (-0.0029934659 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26562795) + (X6 + -4.6803474)))))))) [likelihood params: Float32[]]"
141,1344081,-2937.7354,-2632.1772,219.03452,86.52378,4.656143e-5,4.2063875e-5,0.79515284,0.7235069,-2937.7354,-3106.643,80.054,Inf,79,"((66491.61 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs(((abs(((77182.38 * ((-0.0068252753 / 77182.38) / 66491.61)) ^ 4.226894e6)) ^ -820211.3) + (X6 + 7.8288075e6)))) - (X8 - sqrt(X1))) * 0.68930084)) + X6) ^ 3.2900965)) * sqrt(abs((((X1 / 5.213006e6) * ((X1 - log(abs((((X1 / ((19289.826 + (sqrt(abs(X2)) / X1)) + 1.3695845e6)) * 6.533853e6) + (X6 + -1.3473372))))) * 6644.273)) - (-0.0029934659 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26562795) + (X6 + -4.6803474)))))))) [likelihood params: Float32[]]"
142,1356841,-2937.7354,-2632.1772,219.03452,86.52378,4.656143e-5,4.2063875e-5,0.79515284,0.7235069,-2937.7354,-3106.643,79.794,Inf,79,"((66491.61 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs(((abs(((77182.38 * ((-0.0068252753 / 77182.38) / 66491.61)) ^ 4.226894e6)) ^ -820211.3) + (X6 + 7.8288075e6)))) - (X8 - sqrt(X1))) * 0.68930084)) + X6) ^ 3.2900965)) * sqrt(abs((((X1 / 5.213006e6) * ((X1 - log(abs((((X1 / ((19289.826 + (sqrt(abs(X2)) / X1)) + 1.3695845e6)) * 6.533853e6) + (X6 + -1.3473372))))) * 6644.273)) - (-0.0029934659 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26562795) + (X6 + -4.6803474)))))))) [likelihood params: Float32[]]"
143,1368765,-2937.7354,-2632.1772,219.03452,86.52378,4.656143e-5,4.2063875e-5,0.79515284,0.7235069,-2937.7354,-3106.643,78.764,Inf,79,"((66491.61 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs(((abs(((77182.38 * ((-0.0068252753 / 77182.38) / 66491.61)) ^ 4.226894e6)) ^ -820211.3) + (X6 + 7.8288075e6)))) - (X8 - sqrt(X1))) * 0.68930084)) + X6) ^ 3.2900965)) * sqrt(abs((((X1 / 5.213006e6) * ((X1 - log(abs((((X1 / ((19289.826 + (sqrt(abs(X2)) / X1)) + 1.3695845e6)) * 6.533853e6) + (X6 + -1.3473372))))) * 6644.273)) - (-0.0029934659 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26562795) + (X6 + -4.6803474)))))))) [likelihood params: Float32[]]"
144,1380889,-2937.7354,-2632.1772,219.03452,86.52378,4.656143e-5,4.2063875e-5,0.79515284,0.7235069,-2937.7354,-3106.643,79.694,Inf,79,"((66491.61 * (((abs((1.3641502 ^ exp(1.0675521))) ^ ((log(abs(((abs(((77182.38 * ((-0.0068252753 / 77182.38) / 66491.61)) ^ 4.226894e6)) ^ -820211.3) + (X6 + 7.8288075e6)))) - (X8 - sqrt(X1))) * 0.68930084)) + X6) ^ 3.2900965)) * sqrt(abs((((X1 / 5.213006e6) * ((X1 - log(abs((((X1 / ((19289.826 + (sqrt(abs(X2)) / X1)) + 1.3695845e6)) * 6.533853e6) + (X6 + -1.3473372))))) * 6644.273)) - (-0.0029934659 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26562795) + (X6 + -4.6803474)))))))) [likelihood params: Float32[]]"
145,1393510,-2937.7476,-2333.0825,269.15527,335.50974,4.6561116e-5,4.208023e-5,0.7951542,0.7233994,-2937.7476,-3106.0078,78.06,Inf,95,"((66491.61 * (((abs(((-0.003719422 / 1.8762856) - 4.226894e6)) ^ ((log(abs(((abs(((3.7041152 * (-14733.138 - (sqrt(abs(log(abs(-1.100896e6)))) - sqrt((X16 - (-103568.055 ^ (abs((1.3641502 ^ ((X6 + -6.352956) / 1.784398))) ^ 2.7497609))))))) ^ 4.226894e6)) ^ -820211.3) + (X6 + 7.8288075e6)))) - (X8 - sqrt(X1))) * 0.68930084)) + X6) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2522165e6) * ((X1 - log(abs((((X1 / ((19289.84 + (sqrt(abs(X2)) / X1)) + 1.3695845e6)) * 6.533853e6) + (X6 + -1.3473371))))) * 5421.2617)) - (-0.0029934486 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.2659661) + (X6 + -4.680593)))))))) [likelihood params: Float32[]]"
146,1405979,-2937.752,-2337.975,269.15527,330.62167,4.6560996e-5,4.2079682e-5,0.79515475,0.72340304,-2937.752,-3106.0293,80.212,Inf,95,"((66491.61 * (((abs(((-0.003719422 / 1.8762856) - 4.226894e6)) ^ ((log(abs(((abs(((3.7041152 * (-14733.138 - (sqrt(abs(log(abs(-1.100896e6)))) - sqrt((X16 - (-103568.055 ^ (abs((1.3641502 ^ ((X6 + -6.352956) / 1.784398))) ^ 2.7497609))))))) ^ 4.226894e6)) ^ -820211.3) + (X6 + 7.8288075e6)))) - (X8 - sqrt(X1))) * 0.68930084)) + X6) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2522165e6) * ((X1 - log(abs((((X1 / ((19289.84 + (sqrt(abs(X2)) / X1)) + 1.3695845e6)) * 6.533853e6) + (X6 + -1.3473371))))) * 5421.2393)) - (-0.0029935127 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26596117) + (X6 + -4.6805754)))))))) [likelihood params: Float32[]]"
147,1418478,-2937.7534,-2331.079,269.15527,337.5191,4.656096e-5,4.2079173e-5,0.7951549,0.7234064,-2937.7534,-3106.0488,81.016,Inf,95,"((66491.61 * (((abs(((-0.003719422 / 1.8762856) - 4.226894e6)) ^ ((log(abs(((abs(((3.7041152 * (-14733.138 - (sqrt(abs(log(abs(-1.100896e6)))) - sqrt((X16 - (-103568.055 ^ (abs((1.3641502 ^ ((X6 + -6.352956) / 1.784398))) ^ 2.7497609))))))) ^ 4.226894e6)) ^ -820211.3) + (X6 + 7.8288075e6)))) - (X8 - sqrt(X1))) * 0.68930084)) + X6) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2522165e6) * ((X1 - log(abs((((X1 / ((19289.84 + (sqrt(abs(X2)) / X1)) + 1.3695845e6)) * 6.533853e6) + (X6 + -1.3473371))))) * 5421.2163)) - (-0.002993575 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26595637) + (X6 + -4.680558)))))))) [likelihood params: Float32[]]"
148,1430703,-2937.7612,-2727.2688,133.37737,77.11495,4.656076e-5,4.207824e-5,0.79515576,0.7234125,-2937.7612,-3106.085,79.272,Inf,52,"((66491.61 * ((X4 + 1.7843733) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2522165e6) * ((X1 - log(abs((((X1 / ((19289.84 + (sqrt(abs(X2)) / X1)) + 1.3695845e6)) * 6.533853e6) + (X6 + -1.3473371))))) * 5421.1704)) - (-0.0029936945 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26594716) + (X6 + -4.6805253)))))))) [likelihood params: Float32[]]"
149,1443224,-2937.7656,-2714.528,133.37737,89.860085,4.6560646e-5,4.2077765e-5,0.7951563,0.7234156,-2937.7656,-3106.1035,79.714,Inf,52,"((66491.61 * ((X4 + 1.7843733) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2522165e6) * ((X1 - log(abs((((X1 / ((19289.84 + (sqrt(abs(X2)) / X1)) + 1.3695845e6)) * 6.533853e6) + (X6 + -1.3473371))))) * 5421.147)) - (-0.0029937518 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26594275) + (X6 + -4.6805096)))))))) [likelihood params: Float32[]]"
