-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,889122,-3171.345,-2659.3972,274.58533,237.36247,4.0560273e-5,3.6084937e-5,0.82155496,0.7628075,-3171.345,-3338.9268,75.888,Inf,95,"(((0.068705715 / sqrt((1.048734 * X13))) - 0.7672845) * (-0.01656495 / exp(((sin((-184.26743 - X6)) / -17238.006) - ((((0.004620784 / X1) * 0.2980636) - -0.35456893) - (((0.19729993 + X2) ^ -1.7306408) * sin((abs(((16.919819 + X2) / log(1.0028495))) ^ ((((sin((-184.31648 - X6)) / -15751.69) / (1.0432373 - (-0.19482905 / (X1 - 0.47358298)))) - 0.22971098) - (log(0.99891967) * ((sin((((X4 / 0.047797594) - -7.9182496) - (sin((-201.64949 - X6)) - (2.4371204 - (-1461.841 / (-1.2739725 - X6)))))) / ((X12 * (X1 / sqrt(abs(2277.0623)))) - (-170.25505 / (-339.0985 - 1284.2224)))) * 4.5981545))))))))))) [likelihood params: Float32[]]"
83,902932,-3241.0095,-2742.8325,271.69495,226.48189,3.8770675e-5,3.5422e-5,0.8294283,0.7671651,-3241.0095,-3364.6821,74.568,Inf,94,"(((0.068705715 / sqrt((1.048734 * X13))) - 0.7672845) * (-0.01656495 * exp((abs((sin((-184.26743 - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - 0.2980636) - X2) * (((0.19729993 + X2) ^ -1.7306408) * sin((abs(((19.016665 + X2) / log(1.0032879))) ^ ((((sin((-184.25613 - X6)) / -23939.12) / (1.0431367 - (-0.19485278 / (X1 - 0.47355628)))) - 0.2524824) - (0.0010042501 * ((sin((((X4 / 0.046166558) - -0.79448795) - (sin((-201.39911 - X1)) - (3.3226635 - (-1463.3301 / (-1.2712629 - X6)))))) / ((X12 * (X1 / sqrt(abs(2404.987)))) - (-122.14865 / (-589.4463 - 1535.0446)))) * 1.0520366))))))))))) [likelihood params: Float32[]]"
84,917371,-3241.0493,-2745.7146,271.69495,223.64,3.876965e-5,3.5425892e-5,0.8294328,0.76713955,-3241.0493,-3364.531,76.848,Inf,94,"(((0.068705715 / sqrt((1.048734 * X13))) - 0.7672845) * (-0.01656495 * exp((abs((sin((-184.26743 - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - 0.2980636) - X2) * (((0.19729993 + X2) ^ -1.7306408) * sin((abs(((19.00942 + X2) / log(1.0032889))) ^ ((((sin((-184.25586 - X6)) / -23938.434) / (1.0431367 - (-0.19485277 / (X1 - 0.47355628)))) - 0.25247753) - (0.0010042426 * ((sin((((X4 / 0.04616513) - -0.79437995) - (sin((-201.399 - X1)) - (3.3225555 - (-1463.3303 / (-1.2712626 - X6)))))) / ((X12 * (X1 / sqrt(abs(2404.9177)))) - (-122.149124 / (-589.43805 - 1535.0364)))) * 1.0520288))))))))))) [likelihood params: Float32[]]"
85,931165,-3241.0493,-2745.7146,271.69495,223.64,3.876965e-5,3.5425892e-5,0.8294328,0.76713955,-3241.0493,-3364.531,78.062,Inf,94,"(((0.068705715 / sqrt((1.048734 * X13))) - 0.7672845) * (-0.01656495 * exp((abs((sin((-184.26743 - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - 0.2980636) - X2) * (((0.19729993 + X2) ^ -1.7306408) * sin((abs(((19.00942 + X2) / log(1.0032889))) ^ ((((sin((-184.25586 - X6)) / -23938.434) / (1.0431367 - (-0.19485277 / (X1 - 0.47355628)))) - 0.25247753) - (0.0010042426 * ((sin((((X4 / 0.04616513) - -0.79437995) - (sin((-201.399 - X1)) - (3.3225555 - (-1463.3303 / (-1.2712626 - X6)))))) / ((X12 * (X1 / sqrt(abs(2404.9177)))) - (-122.149124 / (-589.43805 - 1535.0364)))) * 1.0520288))))))))))) [likelihood params: Float32[]]"
86,944923,-3241.0493,-2745.7146,271.69495,223.64,3.876965e-5,3.5425892e-5,0.8294328,0.76713955,-3241.0493,-3364.531,76.264,Inf,94,"(((0.068705715 / sqrt((1.048734 * X13))) - 0.7672845) * (-0.01656495 * exp((abs((sin((-184.26743 - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - 0.2980636) - X2) * (((0.19729993 + X2) ^ -1.7306408) * sin((abs(((19.00942 + X2) / log(1.0032889))) ^ ((((sin((-184.25586 - X6)) / -23938.434) / (1.0431367 - (-0.19485277 / (X1 - 0.47355628)))) - 0.25247753) - (0.0010042426 * ((sin((((X4 / 0.04616513) - -0.79437995) - (sin((-201.399 - X1)) - (3.3225555 - (-1463.3303 / (-1.2712626 - X6)))))) / ((X12 * (X1 / sqrt(abs(2404.9177)))) - (-122.149124 / (-589.43805 - 1535.0364)))) * 1.0520288))))))))))) [likelihood params: Float32[]]"
87,959383,-3241.0493,-2745.7146,271.69495,223.64,3.876965e-5,3.5425892e-5,0.8294328,0.76713955,-3241.0493,-3364.531,75.004,Inf,94,"(((0.068705715 / sqrt((1.048734 * X13))) - 0.7672845) * (-0.01656495 * exp((abs((sin((-184.26743 - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - 0.2980636) - X2) * (((0.19729993 + X2) ^ -1.7306408) * sin((abs(((19.00942 + X2) / log(1.0032889))) ^ ((((sin((-184.25586 - X6)) / -23938.434) / (1.0431367 - (-0.19485277 / (X1 - 0.47355628)))) - 0.25247753) - (0.0010042426 * ((sin((((X4 / 0.04616513) - -0.79437995) - (sin((-201.399 - X1)) - (3.3225555 - (-1463.3303 / (-1.2712626 - X6)))))) / ((X12 * (X1 / sqrt(abs(2404.9177)))) - (-122.149124 / (-589.43805 - 1535.0364)))) * 1.0520288))))))))))) [likelihood params: Float32[]]"
88,974212,-3241.0493,-2745.7146,271.69495,223.64,3.876965e-5,3.5425892e-5,0.8294328,0.76713955,-3241.0493,-3364.531,74.63,Inf,94,"(((0.068705715 / sqrt((1.048734 * X13))) - 0.7672845) * (-0.01656495 * exp((abs((sin((-184.26743 - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - 0.2980636) - X2) * (((0.19729993 + X2) ^ -1.7306408) * sin((abs(((19.00942 + X2) / log(1.0032889))) ^ ((((sin((-184.25586 - X6)) / -23938.434) / (1.0431367 - (-0.19485277 / (X1 - 0.47355628)))) - 0.25247753) - (0.0010042426 * ((sin((((X4 / 0.04616513) - -0.79437995) - (sin((-201.399 - X1)) - (3.3225555 - (-1463.3303 / (-1.2712626 - X6)))))) / ((X12 * (X1 / sqrt(abs(2404.9177)))) - (-122.149124 / (-589.43805 - 1535.0364)))) * 1.0520288))))))))))) [likelihood params: Float32[]]"
89,988394,-3342.1338,-2854.2292,265.9142,221.9903,3.6172918e-5,3.0151092e-5,0.84085715,0.8018117,-3342.1338,-3569.4585,74.326,Inf,92,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin((-184.26743 - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (-0.6563056 * sin((abs(((16.951761 + X2) / log(1.0028096))) ^ ((((sin((-184.31651 - X6)) / -16778.283) / (1.0431961 - (-0.19484122 / (X1 - 0.4735675)))) - 0.24167557) - (0.0009752336 * ((sin((((X4 / 0.049408432) - -1.3742009) - ((X8 + exp((-1780.4792 * X6))) - (3.90238 - (-1462.3749 / (-1.2722276 - X6)))))) / ((X12 * (X1 / sqrt(abs(5662.3223)))) - (-116.72607 / (-650.20953 - 1595.8143)))) * 1.0216734))))))))))) [likelihood params: Float32[]]"
90,1003143,-3342.1338,-2854.2292,265.9142,221.9903,3.6172918e-5,3.0151092e-5,0.84085715,0.8018117,-3342.1338,-3569.4585,75.182,Inf,92,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin((-184.26743 - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (-0.6563056 * sin((abs(((16.951761 + X2) / log(1.0028096))) ^ ((((sin((-184.31651 - X6)) / -16778.283) / (1.0431961 - (-0.19484122 / (X1 - 0.4735675)))) - 0.24167557) - (0.0009752336 * ((sin((((X4 / 0.049408432) - -1.3742009) - ((X8 + exp((-1780.4792 * X6))) - (3.90238 - (-1462.3749 / (-1.2722276 - X6)))))) / ((X12 * (X1 / sqrt(abs(5662.3223)))) - (-116.72607 / (-650.20953 - 1595.8143)))) * 1.0216734))))))))))) [likelihood params: Float32[]]"
91,1018164,-3397.1416,-2908.907,277.47568,210.75896,3.475983e-5,2.9843475e-5,0.84707403,0.8038337,-3397.1416,-3581.4097,75.86,Inf,96,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin(((X1 - 0.47360247) - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (-0.6563056 * sin((abs(((18.838171 + X2) / log(1.0028177))) ^ ((((sin((-183.58311 - X6)) / -31726.234) / (1.0430691 - (-0.19486566 / (X1 - 0.47354326)))) - 0.24615507) - (0.0013025566 * ((sin((((X4 / 0.047684174) - -0.69257915) - ((X8 + exp((-1780.4792 * X6))) - (3.2207541 - (-1462.0736 / (-1.2731266 - X6)))))) / ((X12 * (X1 / sqrt(abs(1087.9458)))) - (-84.41964 / (-873.52356 - (-142.6695 / X1))))) * 1.3646147))))))))))) [likelihood params: Float32[]]"
92,1032089,-3397.1416,-2908.907,277.47568,210.75896,3.475983e-5,2.9843475e-5,0.84707403,0.8038337,-3397.1416,-3581.4097,75.066,Inf,96,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin(((X1 - 0.47360247) - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (-0.6563056 * sin((abs(((18.838171 + X2) / log(1.0028177))) ^ ((((sin((-183.58311 - X6)) / -31726.234) / (1.0430691 - (-0.19486566 / (X1 - 0.47354326)))) - 0.24615507) - (0.0013025566 * ((sin((((X4 / 0.047684174) - -0.69257915) - ((X8 + exp((-1780.4792 * X6))) - (3.2207541 - (-1462.0736 / (-1.2731266 - X6)))))) / ((X12 * (X1 / sqrt(abs(1087.9458)))) - (-84.41964 / (-873.52356 - (-142.6695 / X1))))) * 1.3646147))))))))))) [likelihood params: Float32[]]"
93,1046010,-3397.2266,-2919.8284,268.80457,208.59344,3.475765e-5,2.9829293e-5,0.8470836,0.80392694,-3397.2266,-3581.9604,76.076,Inf,93,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin(((X1 - 0.47360247) - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (-0.6563056 * sin((abs(((19.333838 + X2) / log(1.0031519))) ^ ((((sin((-183.58333 - X6)) / -31522.71) / (1.0430673 - (-0.19486572 / (X1 - 0.473543)))) - 0.24871458) - (0.0012643455 * ((sin((((X4 / 0.0476839) - -0.14626677) - ((X8 + -1987.2767) - (2.6744428 - (-1463.0741 / (-1.2721182 - X6)))))) / ((X12 * (X1 / sqrt(abs(1252.6189)))) - (-77.66671 / (-862.1924 - (-140.95796 / X1))))) * 1.3245763))))))))))) [likelihood params: Float32[]]"
94,1059688,-3397.2266,-2916.7021,268.80457,211.71967,3.4757646e-5,2.9829343e-5,0.8470836,0.8039266,-3397.2266,-3581.9585,78.692,Inf,93,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin(((X1 - 0.47360247) - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (-0.6563056 * sin((abs(((19.33372 + X2) / log(1.0031519))) ^ ((((sin((-183.58333 - X6)) / -31522.617) / (1.0430673 - (-0.19486572 / (X1 - 0.473543)))) - 0.24871452) - (0.0012643405 * ((sin((((X4 / 0.047683887) - -0.14625983) - ((X8 + -1987.2767) - (2.6744359 - (-1463.0741 / (-1.2721182 - X6)))))) / ((X12 * (X1 / sqrt(abs(1252.6285)))) - (-77.66698 / (-862.19 - (-140.95897 / X1))))) * 1.324571))))))))))) [likelihood params: Float32[]]"
95,1073632,-3397.2266,-2916.7021,268.80457,211.71967,3.4757646e-5,2.9829343e-5,0.8470836,0.8039266,-3397.2266,-3581.9585,78.298,Inf,93,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin(((X1 - 0.47360247) - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (-0.6563056 * sin((abs(((19.33372 + X2) / log(1.0031519))) ^ ((((sin((-183.58333 - X6)) / -31522.617) / (1.0430673 - (-0.19486572 / (X1 - 0.473543)))) - 0.24871452) - (0.0012643405 * ((sin((((X4 / 0.047683887) - -0.14625983) - ((X8 + -1987.2767) - (2.6744359 - (-1463.0741 / (-1.2721182 - X6)))))) / ((X12 * (X1 / sqrt(abs(1252.6285)))) - (-77.66698 / (-862.19 - (-140.95897 / X1))))) * 1.324571))))))))))) [likelihood params: Float32[]]"
96,1088360,-3397.255,-2899.398,274.58533,223.27153,3.4756926e-5,2.9822637e-5,0.8470868,0.8039707,-3397.255,-3582.2192,78.516,Inf,95,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin(((X1 - 0.47360247) - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (-0.6563056 * sin((abs(((19.600126 + X2) / log(1.0033436))) ^ ((((sin((-183.58344 - X6)) / -31409.857) / (1.0430667 - (-0.19486575 / (X1 - 0.47354287)))) - 0.2500825) - (0.0012687378 * ((sin((((X4 / 0.047683794) - (-0.4559256 + X6)) - ((X8 + -1987.93) - (3.3278267 - (-1463.6605 / (-1.2708423 - X6)))))) / ((X12 * (X1 / sqrt(abs(1249.8761)))) - (-77.71371 / (-861.6811 - (-140.95256 / X1))))) * 1.3292323))))))))))) [likelihood params: Float32[]]"
97,1102961,-3402.1191,-2905.7515,282.66614,213.70178,3.4631965e-5,3.008096e-5,0.8476366,0.8022727,-3402.1191,-3572.183,79.246,Inf,96,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin(((-0.35456893 - 0.47360247) - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (1.0031519 * sin((abs(((19.82551 + X2) / log(1.0033315))) ^ ((((sin((-182.98666 - X9)) / -25551.451) / (1.0430292 - (-0.19487254 / (X1 - 0.47353637)))) - 0.25007635) - (0.0013199028 * ((sin((((X4 / 0.047571767) - -1.1060059) - ((X8 + exp((-7.702021 - -6.4880013))) - (3.6341815 - (-1462.7068 / (-1.2719594 - X6)))))) / ((X12 * (X1 / sqrt(abs(1082.3624)))) - (-83.64091 / (-870.8332 - (-156.01468 / X1))))) * 1.38272))))))))))) [likelihood params: Float32[]]"
98,1118011,-3402.1191,-2905.7515,282.66614,213.70178,3.4631965e-5,3.008096e-5,0.8476366,0.8022727,-3402.1191,-3572.183,79.85,Inf,96,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin(((-0.35456893 - 0.47360247) - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (1.0031519 * sin((abs(((19.82551 + X2) / log(1.0033315))) ^ ((((sin((-182.98666 - X9)) / -25551.451) / (1.0430292 - (-0.19487254 / (X1 - 0.47353637)))) - 0.25007635) - (0.0013199028 * ((sin((((X4 / 0.047571767) - -1.1060059) - ((X8 + exp((-7.702021 - -6.4880013))) - (3.6341815 - (-1462.7068 / (-1.2719594 - X6)))))) / ((X12 * (X1 / sqrt(abs(1082.3624)))) - (-83.64091 / (-870.8332 - (-156.01468 / X1))))) * 1.38272))))))))))) [likelihood params: Float32[]]"
99,1132522,-3402.1191,-2905.7515,282.66614,213.70178,3.4631965e-5,3.008096e-5,0.8476366,0.8022727,-3402.1191,-3572.183,80.064,Inf,96,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin(((-0.35456893 - 0.47360247) - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (1.0031519 * sin((abs(((19.82551 + X2) / log(1.0033315))) ^ ((((sin((-182.98666 - X9)) / -25551.451) / (1.0430292 - (-0.19487254 / (X1 - 0.47353637)))) - 0.25007635) - (0.0013199028 * ((sin((((X4 / 0.047571767) - -1.1060059) - ((X8 + exp((-7.702021 - -6.4880013))) - (3.6341815 - (-1462.7068 / (-1.2719594 - X6)))))) / ((X12 * (X1 / sqrt(abs(1082.3624)))) - (-83.64091 / (-870.8332 - (-156.01468 / X1))))) * 1.38272))))))))))) [likelihood params: Float32[]]"
100,1148251,-3402.1191,-2905.7515,282.66614,213.70178,3.4631965e-5,3.008096e-5,0.8476366,0.8022727,-3402.1191,-3572.183,80.858,Inf,96,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin(((-0.35456893 - 0.47360247) - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (1.0031519 * sin((abs(((19.82551 + X2) / log(1.0033315))) ^ ((((sin((-182.98666 - X9)) / -25551.451) / (1.0430292 - (-0.19487254 / (X1 - 0.47353637)))) - 0.25007635) - (0.0013199028 * ((sin((((X4 / 0.047571767) - -1.1060059) - ((X8 + exp((-7.702021 - -6.4880013))) - (3.6341815 - (-1462.7068 / (-1.2719594 - X6)))))) / ((X12 * (X1 / sqrt(abs(1082.3624)))) - (-83.64091 / (-870.8332 - (-156.01468 / X1))))) * 1.38272))))))))))) [likelihood params: Float32[]]"
101,1163483,-3402.1191,-2905.7515,282.66614,213.70178,3.4631965e-5,3.008096e-5,0.8476366,0.8022727,-3402.1191,-3572.183,80.32,Inf,96,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin(((-0.35456893 - 0.47360247) - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (1.0031519 * sin((abs(((19.82551 + X2) / log(1.0033315))) ^ ((((sin((-182.98666 - X9)) / -25551.451) / (1.0430292 - (-0.19487254 / (X1 - 0.47353637)))) - 0.25007635) - (0.0013199028 * ((sin((((X4 / 0.047571767) - -1.1060059) - ((X8 + exp((-7.702021 - -6.4880013))) - (3.6341815 - (-1462.7068 / (-1.2719594 - X6)))))) / ((X12 * (X1 / sqrt(abs(1082.3624)))) - (-83.64091 / (-870.8332 - (-156.01468 / X1))))) * 1.38272))))))))))) [likelihood params: Float32[]]"
102,1179535,-3402.1191,-2905.7515,282.66614,213.70178,3.4631965e-5,3.008096e-5,0.8476366,0.8022727,-3402.1191,-3572.183,78.608,Inf,96,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin(((-0.35456893 - 0.47360247) - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (1.0031519 * sin((abs(((19.82551 + X2) / log(1.0033315))) ^ ((((sin((-182.98666 - X9)) / -25551.451) / (1.0430292 - (-0.19487254 / (X1 - 0.47353637)))) - 0.25007635) - (0.0013199028 * ((sin((((X4 / 0.047571767) - -1.1060059) - ((X8 + exp((-7.702021 - -6.4880013))) - (3.6341815 - (-1462.7068 / (-1.2719594 - X6)))))) / ((X12 * (X1 / sqrt(abs(1082.3624)))) - (-83.64091 / (-870.8332 - (-156.01468 / X1))))) * 1.38272))))))))))) [likelihood params: Float32[]]"
103,1195695,-3402.1191,-2905.7515,282.66614,213.70178,3.4631965e-5,3.008096e-5,0.8476366,0.8022727,-3402.1191,-3572.183,76.804,Inf,96,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin(((-0.35456893 - 0.47360247) - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (1.0031519 * sin((abs(((19.82551 + X2) / log(1.0033315))) ^ ((((sin((-182.98666 - X9)) / -25551.451) / (1.0430292 - (-0.19487254 / (X1 - 0.47353637)))) - 0.25007635) - (0.0013199028 * ((sin((((X4 / 0.047571767) - -1.1060059) - ((X8 + exp((-7.702021 - -6.4880013))) - (3.6341815 - (-1462.7068 / (-1.2719594 - X6)))))) / ((X12 * (X1 / sqrt(abs(1082.3624)))) - (-83.64091 / (-870.8332 - (-156.01468 / X1))))) * 1.38272))))))))))) [likelihood params: Float32[]]"
104,1211624,-3402.1619,-2908.03,282.66614,211.46565,3.4630866e-5,3.0070334e-5,0.8476414,0.80234253,-3402.1619,-3572.5962,78.54,Inf,96,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin(((-0.35456893 - 0.47360247) - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (1.0031519 * sin((abs(((20.289541 + X2) / log(1.0036867))) ^ ((((sin((-182.9863 - X9)) / -25357.357) / (1.0430266 - (-0.19487257 / (X1 - 0.4735366)))) - 0.25247335) - (0.0014768307 * ((sin((((X4 / 0.0475661) - -0.71075535) - ((X8 + exp((-6.943586 - -7.2464356))) - (17.782606 - (-1462.8895 / (-1.2719735 - X6)))))) / ((X12 * (X1 / sqrt(abs(-703.7383)))) - (-95.75899 / (-804.22864 - (-144.19455 / X1))))) * 1.5465424))))))))))) [likelihood params: Float32[]]"
105,1227403,-3402.1619,-2908.03,282.66614,211.46565,3.4630866e-5,3.0070334e-5,0.8476414,0.80234253,-3402.1619,-3572.5962,79.436,Inf,96,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin(((-0.35456893 - 0.47360247) - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (1.0031519 * sin((abs(((20.289541 + X2) / log(1.0036867))) ^ ((((sin((-182.9863 - X9)) / -25357.357) / (1.0430266 - (-0.19487257 / (X1 - 0.4735366)))) - 0.25247335) - (0.0014768307 * ((sin((((X4 / 0.0475661) - -0.71075535) - ((X8 + exp((-6.943586 - -7.2464356))) - (17.782606 - (-1462.8895 / (-1.2719735 - X6)))))) / ((X12 * (X1 / sqrt(abs(-703.7383)))) - (-95.75899 / (-804.22864 - (-144.19455 / X1))))) * 1.5465424))))))))))) [likelihood params: Float32[]]"
106,1243560,-3402.1619,-2908.03,282.66614,211.46565,3.4630866e-5,3.0070334e-5,0.8476414,0.80234253,-3402.1619,-3572.5962,78.254,Inf,96,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin(((-0.35456893 - 0.47360247) - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (1.0031519 * sin((abs(((20.289541 + X2) / log(1.0036867))) ^ ((((sin((-182.9863 - X9)) / -25357.357) / (1.0430266 - (-0.19487257 / (X1 - 0.4735366)))) - 0.25247335) - (0.0014768307 * ((sin((((X4 / 0.0475661) - -0.71075535) - ((X8 + exp((-6.943586 - -7.2464356))) - (17.782606 - (-1462.8895 / (-1.2719735 - X6)))))) / ((X12 * (X1 / sqrt(abs(-703.7383)))) - (-95.75899 / (-804.22864 - (-144.19455 / X1))))) * 1.5465424))))))))))) [likelihood params: Float32[]]"
107,1259216,-3402.1619,-2908.03,282.66614,211.46565,3.4630866e-5,3.0070334e-5,0.8476414,0.80234253,-3402.1619,-3572.5962,78.484,Inf,96,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin(((-0.35456893 - 0.47360247) - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (1.0031519 * sin((abs(((20.289541 + X2) / log(1.0036867))) ^ ((((sin((-182.9863 - X9)) / -25357.357) / (1.0430266 - (-0.19487257 / (X1 - 0.4735366)))) - 0.25247335) - (0.0014768307 * ((sin((((X4 / 0.0475661) - -0.71075535) - ((X8 + exp((-6.943586 - -7.2464356))) - (17.782606 - (-1462.8895 / (-1.2719735 - X6)))))) / ((X12 * (X1 / sqrt(abs(-703.7383)))) - (-95.75899 / (-804.22864 - (-144.19455 / X1))))) * 1.5465424))))))))))) [likelihood params: Float32[]]"
108,1274694,-3402.163,-2910.4985,282.66614,208.99863,3.463083e-5,3.0066984e-5,0.8476416,0.8023646,-3402.163,-3572.7263,78.61,Inf,96,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin(((-0.35456893 - 0.47360247) - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (1.0031519 * sin((abs(((20.385632 + X2) / log(1.0037627))) ^ ((((sin((-182.98608 - X9)) / -25339.883) / (1.043025 - (-0.19487275 / (X1 - 0.47353673)))) - 0.25296006) - (0.0015306176 * ((sin((((X4 / 0.047565877) - -2.9257812) - ((X8 + exp((-55.006218 - 40.815945))) - (19.997633 - (-203.04446 / (-1.2446429 - X6)))))) / ((X12 * (X1 / sqrt(abs(-612.5628)))) - (-100.15594 / (-784.7157 - (-140.7206 / X1))))) * 1.6029615))))))))))) [likelihood params: Float32[]]"
109,1288912,-3407.876,-2914.2314,288.55502,205.08957,3.448408e-5,2.9860696e-5,0.84828717,0.80372053,-3407.876,-3580.7407,79.706,Inf,98,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin(((-0.35456893 - 0.47360247) - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (1.0031519 * sin((abs(((19.347567 + X2) / log(1.0037068))) ^ ((((sin((-182.9852 - X9)) / -27071.049) / (1.0430113 - (-0.1948753 / (X1 - 0.47353426)))) - 0.25298288) - (0.0014845785 * ((sin((((X4 / 0.04756326) - -2.9198203) - ((X8 + exp((-55.006218 - 40.815945))) - (19.991673 - (-203.0375 / (-1.2447346 - X6)))))) / ((X12 * (X1 / sqrt(abs(-607.9436)))) - (-102.6079 / (-747.3985 - ((-36.934013 / X1) / X1))))) * 1.5547562))))))))))) [likelihood params: Float32[]]"
110,1302872,-3407.876,-2914.2314,288.55502,205.08957,3.448408e-5,2.9860696e-5,0.84828717,0.80372053,-3407.876,-3580.7407,78.502,Inf,98,"(((abs(0.068705715) ^ sqrt((1.048734 * X13))) - -0.21612628) * (-0.01656495 * exp((abs((sin(((-0.35456893 - 0.47360247) - X6)) / -17238.006)) ^ ((((0.004620784 + X1) - -0.48162326) - X2) * (1.0031519 * sin((abs(((19.347567 + X2) / log(1.0037068))) ^ ((((sin((-182.9852 - X9)) / -27071.049) / (1.0430113 - (-0.1948753 / (X1 - 0.47353426)))) - 0.25298288) - (0.0014845785 * ((sin((((X4 / 0.04756326) - -2.9198203) - ((X8 + exp((-55.006218 - 40.815945))) - (19.991673 - (-203.0375 / (-1.2447346 - X6)))))) / ((X12 * (X1 / sqrt(abs(-607.9436)))) - (-102.6079 / (-747.3985 - ((-36.934013 / X1) / X1))))) * 1.5547562))))))))))) [likelihood params: Float32[]]"
