-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1595461,-2960.5972,-2256.8682,4.5974135e-5,4.5941986e-5,0.79773664,0.6980156,-2960.5972,-2955.9775,80.404,Inf,98,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 512.0564) + 53462.56) + X6) * 3181.5422) / (((234.10101 * ((X2 * -937.7434) + -51428.64)) + ((((X2 + ((-1.6661566e6 * X14) + (19784.756 + exp(X6)))) + ((-1.1517591e6 / 25784.46) + (((-125102.53 * (35773.2 * X3)) / ((-1969.3909 / (-1642.7336 + sqrt(abs(X3)))) - -4156.8794)) + log(abs((6964.0283 + exp(X6))))))) + -839123.56) * X1)) * (-1.5914555e6 / 14446.167))) + (((0.8119188 / ((91.561195 / (X1 + sqrt(abs(X3)))) - 319.35504)) + log(abs((0.05742975 + sin(X6))))) * sqrt(abs((-0.28783706 + 0.28778458)))))) [likelihood params: Float32[]]"
143,1611209,-2960.6,-2221.9849,4.597406e-5,4.594545e-5,0.797737,0.6979928,-2960.6,-2955.843,78.662,Inf,97,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 548.79694) + 57277.855) + X6) * 3234.6882) / (((159.74423 * ((X2 * -1487.8447) + -81592.23)) + ((((X2 + ((-1.8020508e6 * X14) + (-13815.335 + X6))) + ((-1.1517605e6 / 25724.055) + (((-128057.64 * (-138523.55 * X3)) / ((-1524.4951 / (-2157.4302 + sqrt(abs(X3)))) - 15228.57)) + log(abs((6958.915 + exp(X6))))))) + -874014.3) * X1)) * (-1.6277136e6 / 14689.868))) + (((1.0226135 / ((91.56117 / (X1 + sqrt(abs(X3)))) - 319.355)) + log(abs((0.02714971 + sin(X6))))) * sqrt(abs((-0.28782734 + 0.2877943)))))) [likelihood params: Float32[]]"
144,1626273,-2960.6,-2221.9849,4.597406e-5,4.594545e-5,0.797737,0.6979928,-2960.6,-2955.843,80.774,Inf,97,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 548.79694) + 57277.855) + X6) * 3234.6882) / (((159.74423 * ((X2 * -1487.8447) + -81592.23)) + ((((X2 + ((-1.8020508e6 * X14) + (-13815.335 + X6))) + ((-1.1517605e6 / 25724.055) + (((-128057.64 * (-138523.55 * X3)) / ((-1524.4951 / (-2157.4302 + sqrt(abs(X3)))) - 15228.57)) + log(abs((6958.915 + exp(X6))))))) + -874014.3) * X1)) * (-1.6277136e6 / 14689.868))) + (((1.0226135 / ((91.56117 / (X1 + sqrt(abs(X3)))) - 319.355)) + log(abs((0.02714971 + sin(X6))))) * sqrt(abs((-0.28782734 + 0.2877943)))))) [likelihood params: Float32[]]"
145,1641654,-2960.6,-2221.9849,4.597406e-5,4.594545e-5,0.797737,0.6979928,-2960.6,-2955.843,79.066,Inf,97,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 548.79694) + 57277.855) + X6) * 3234.6882) / (((159.74423 * ((X2 * -1487.8447) + -81592.23)) + ((((X2 + ((-1.8020508e6 * X14) + (-13815.335 + X6))) + ((-1.1517605e6 / 25724.055) + (((-128057.64 * (-138523.55 * X3)) / ((-1524.4951 / (-2157.4302 + sqrt(abs(X3)))) - 15228.57)) + log(abs((6958.915 + exp(X6))))))) + -874014.3) * X1)) * (-1.6277136e6 / 14689.868))) + (((1.0226135 / ((91.56117 / (X1 + sqrt(abs(X3)))) - 319.355)) + log(abs((0.02714971 + sin(X6))))) * sqrt(abs((-0.28782734 + 0.2877943)))))) [likelihood params: Float32[]]"
146,1657179,-2960.6,-2221.9849,4.597406e-5,4.594545e-5,0.797737,0.6979928,-2960.6,-2955.843,80.266,Inf,97,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 548.79694) + 57277.855) + X6) * 3234.6882) / (((159.74423 * ((X2 * -1487.8447) + -81592.23)) + ((((X2 + ((-1.8020508e6 * X14) + (-13815.335 + X6))) + ((-1.1517605e6 / 25724.055) + (((-128057.64 * (-138523.55 * X3)) / ((-1524.4951 / (-2157.4302 + sqrt(abs(X3)))) - 15228.57)) + log(abs((6958.915 + exp(X6))))))) + -874014.3) * X1)) * (-1.6277136e6 / 14689.868))) + (((1.0226135 / ((91.56117 / (X1 + sqrt(abs(X3)))) - 319.355)) + log(abs((0.02714971 + sin(X6))))) * sqrt(abs((-0.28782734 + 0.2877943)))))) [likelihood params: Float32[]]"
147,1672347,-2960.6,-2221.9849,4.597406e-5,4.594545e-5,0.797737,0.6979928,-2960.6,-2955.843,81.02,Inf,97,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 548.79694) + 57277.855) + X6) * 3234.6882) / (((159.74423 * ((X2 * -1487.8447) + -81592.23)) + ((((X2 + ((-1.8020508e6 * X14) + (-13815.335 + X6))) + ((-1.1517605e6 / 25724.055) + (((-128057.64 * (-138523.55 * X3)) / ((-1524.4951 / (-2157.4302 + sqrt(abs(X3)))) - 15228.57)) + log(abs((6958.915 + exp(X6))))))) + -874014.3) * X1)) * (-1.6277136e6 / 14689.868))) + (((1.0226135 / ((91.56117 / (X1 + sqrt(abs(X3)))) - 319.355)) + log(abs((0.02714971 + sin(X6))))) * sqrt(abs((-0.28782734 + 0.2877943)))))) [likelihood params: Float32[]]"
148,1687691,-2960.6,-2221.9849,4.597406e-5,4.594545e-5,0.797737,0.6979928,-2960.6,-2955.843,79.592,Inf,97,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 548.79694) + 57277.855) + X6) * 3234.6882) / (((159.74423 * ((X2 * -1487.8447) + -81592.23)) + ((((X2 + ((-1.8020508e6 * X14) + (-13815.335 + X6))) + ((-1.1517605e6 / 25724.055) + (((-128057.64 * (-138523.55 * X3)) / ((-1524.4951 / (-2157.4302 + sqrt(abs(X3)))) - 15228.57)) + log(abs((6958.915 + exp(X6))))))) + -874014.3) * X1)) * (-1.6277136e6 / 14689.868))) + (((1.0226135 / ((91.56117 / (X1 + sqrt(abs(X3)))) - 319.355)) + log(abs((0.02714971 + sin(X6))))) * sqrt(abs((-0.28782734 + 0.2877943)))))) [likelihood params: Float32[]]"
149,1703858,-2960.6,-2221.9849,4.597406e-5,4.594545e-5,0.797737,0.6979928,-2960.6,-2955.843,80.556,Inf,97,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 548.79694) + 57277.855) + X6) * 3234.6882) / (((159.74423 * ((X2 * -1487.8447) + -81592.23)) + ((((X2 + ((-1.8020508e6 * X14) + (-13815.335 + X6))) + ((-1.1517605e6 / 25724.055) + (((-128057.64 * (-138523.55 * X3)) / ((-1524.4951 / (-2157.4302 + sqrt(abs(X3)))) - 15228.57)) + log(abs((6958.915 + exp(X6))))))) + -874014.3) * X1)) * (-1.6277136e6 / 14689.868))) + (((1.0226135 / ((91.56117 / (X1 + sqrt(abs(X3)))) - 319.355)) + log(abs((0.02714971 + sin(X6))))) * sqrt(abs((-0.28782734 + 0.2877943)))))) [likelihood params: Float32[]]"
150,1718045,-2960.6,-2221.9849,4.597406e-5,4.594545e-5,0.797737,0.6979928,-2960.6,-2955.843,79.684,Inf,97,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 548.79694) + 57277.855) + X6) * 3234.6882) / (((159.74423 * ((X2 * -1487.8447) + -81592.23)) + ((((X2 + ((-1.8020508e6 * X14) + (-13815.335 + X6))) + ((-1.1517605e6 / 25724.055) + (((-128057.64 * (-138523.55 * X3)) / ((-1524.4951 / (-2157.4302 + sqrt(abs(X3)))) - 15228.57)) + log(abs((6958.915 + exp(X6))))))) + -874014.3) * X1)) * (-1.6277136e6 / 14689.868))) + (((1.0226135 / ((91.56117 / (X1 + sqrt(abs(X3)))) - 319.355)) + log(abs((0.02714971 + sin(X6))))) * sqrt(abs((-0.28782734 + 0.2877943)))))) [likelihood params: Float32[]]"
151,1731621,-2960.6,-2221.9849,4.597406e-5,4.594545e-5,0.797737,0.6979928,-2960.6,-2955.843,78.66,Inf,97,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 548.79694) + 57277.855) + X6) * 3234.6882) / (((159.74423 * ((X2 * -1487.8447) + -81592.23)) + ((((X2 + ((-1.8020508e6 * X14) + (-13815.335 + X6))) + ((-1.1517605e6 / 25724.055) + (((-128057.64 * (-138523.55 * X3)) / ((-1524.4951 / (-2157.4302 + sqrt(abs(X3)))) - 15228.57)) + log(abs((6958.915 + exp(X6))))))) + -874014.3) * X1)) * (-1.6277136e6 / 14689.868))) + (((1.0226135 / ((91.56117 / (X1 + sqrt(abs(X3)))) - 319.355)) + log(abs((0.02714971 + sin(X6))))) * sqrt(abs((-0.28782734 + 0.2877943)))))) [likelihood params: Float32[]]"
152,1746885,-2960.602,-2232.8638,4.5974004e-5,4.5942088e-5,0.79773724,0.69801486,-2960.602,-2955.9736,77.948,Inf,97,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 548.7294) + 57277.97) + X6) * 3235.7437) / (((159.77454 * ((X2 * -1488.2106) + -81623.09)) + ((((X2 + ((-1.8033324e6 * X14) + (-13776.086 + X6))) + ((-1.1517605e6 / 25724.123) + (((-109805.94 * (-121744.07 * X3)) / ((-1078.559 / (-2433.451 + sqrt(abs(X3)))) - 11471.74)) + log(abs((6958.7217 + exp(X6))))))) + -873978.2) * X1)) * (-1.6276192e6 / 14692.625))) + (((0.9860495 / ((91.56094 / (X1 + sqrt(abs(X3)))) - 319.35422)) + log(abs((0.03087634 + sin(X6))))) * sqrt(abs((-0.2878286 + 0.28779304)))))) [likelihood params: Float32[]]"
153,1761197,-2960.602,-2232.8638,4.5974004e-5,4.5942088e-5,0.79773724,0.69801486,-2960.602,-2955.9736,78.324,Inf,97,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 548.7294) + 57277.97) + X6) * 3235.7437) / (((159.77454 * ((X2 * -1488.2106) + -81623.09)) + ((((X2 + ((-1.8033324e6 * X14) + (-13776.086 + X6))) + ((-1.1517605e6 / 25724.123) + (((-109805.94 * (-121744.07 * X3)) / ((-1078.559 / (-2433.451 + sqrt(abs(X3)))) - 11471.74)) + log(abs((6958.7217 + exp(X6))))))) + -873978.2) * X1)) * (-1.6276192e6 / 14692.625))) + (((0.9860495 / ((91.56094 / (X1 + sqrt(abs(X3)))) - 319.35422)) + log(abs((0.03087634 + sin(X6))))) * sqrt(abs((-0.2878286 + 0.28779304)))))) [likelihood params: Float32[]]"
154,1775026,-2960.602,-2232.8638,4.5974004e-5,4.5942088e-5,0.79773724,0.69801486,-2960.602,-2955.9736,78.838,Inf,97,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 548.7294) + 57277.97) + X6) * 3235.7437) / (((159.77454 * ((X2 * -1488.2106) + -81623.09)) + ((((X2 + ((-1.8033324e6 * X14) + (-13776.086 + X6))) + ((-1.1517605e6 / 25724.123) + (((-109805.94 * (-121744.07 * X3)) / ((-1078.559 / (-2433.451 + sqrt(abs(X3)))) - 11471.74)) + log(abs((6958.7217 + exp(X6))))))) + -873978.2) * X1)) * (-1.6276192e6 / 14692.625))) + (((0.9860495 / ((91.56094 / (X1 + sqrt(abs(X3)))) - 319.35422)) + log(abs((0.03087634 + sin(X6))))) * sqrt(abs((-0.2878286 + 0.28779304)))))) [likelihood params: Float32[]]"
155,1788574,-2960.602,-2232.8638,4.5974004e-5,4.5942088e-5,0.79773724,0.69801486,-2960.602,-2955.9736,78.882,Inf,97,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 548.7294) + 57277.97) + X6) * 3235.7437) / (((159.77454 * ((X2 * -1488.2106) + -81623.09)) + ((((X2 + ((-1.8033324e6 * X14) + (-13776.086 + X6))) + ((-1.1517605e6 / 25724.123) + (((-109805.94 * (-121744.07 * X3)) / ((-1078.559 / (-2433.451 + sqrt(abs(X3)))) - 11471.74)) + log(abs((6958.7217 + exp(X6))))))) + -873978.2) * X1)) * (-1.6276192e6 / 14692.625))) + (((0.9860495 / ((91.56094 / (X1 + sqrt(abs(X3)))) - 319.35422)) + log(abs((0.03087634 + sin(X6))))) * sqrt(abs((-0.2878286 + 0.28779304)))))) [likelihood params: Float32[]]"
156,1803020,-2960.602,-2232.8638,4.5974004e-5,4.5942088e-5,0.79773724,0.69801486,-2960.602,-2955.9736,79.224,Inf,97,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 548.7294) + 57277.97) + X6) * 3235.7437) / (((159.77454 * ((X2 * -1488.2106) + -81623.09)) + ((((X2 + ((-1.8033324e6 * X14) + (-13776.086 + X6))) + ((-1.1517605e6 / 25724.123) + (((-109805.94 * (-121744.07 * X3)) / ((-1078.559 / (-2433.451 + sqrt(abs(X3)))) - 11471.74)) + log(abs((6958.7217 + exp(X6))))))) + -873978.2) * X1)) * (-1.6276192e6 / 14692.625))) + (((0.9860495 / ((91.56094 / (X1 + sqrt(abs(X3)))) - 319.35422)) + log(abs((0.03087634 + sin(X6))))) * sqrt(abs((-0.2878286 + 0.28779304)))))) [likelihood params: Float32[]]"
157,1817711,-2960.602,-2232.8638,4.5974004e-5,4.5942088e-5,0.79773724,0.69801486,-2960.602,-2955.9736,79.042,Inf,97,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 548.7294) + 57277.97) + X6) * 3235.7437) / (((159.77454 * ((X2 * -1488.2106) + -81623.09)) + ((((X2 + ((-1.8033324e6 * X14) + (-13776.086 + X6))) + ((-1.1517605e6 / 25724.123) + (((-109805.94 * (-121744.07 * X3)) / ((-1078.559 / (-2433.451 + sqrt(abs(X3)))) - 11471.74)) + log(abs((6958.7217 + exp(X6))))))) + -873978.2) * X1)) * (-1.6276192e6 / 14692.625))) + (((0.9860495 / ((91.56094 / (X1 + sqrt(abs(X3)))) - 319.35422)) + log(abs((0.03087634 + sin(X6))))) * sqrt(abs((-0.2878286 + 0.28779304)))))) [likelihood params: Float32[]]"
158,1832237,-2960.602,-2232.8638,4.5974004e-5,4.5942088e-5,0.79773724,0.69801486,-2960.602,-2955.9736,80.446,Inf,97,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 548.7294) + 57277.97) + X6) * 3235.7437) / (((159.77454 * ((X2 * -1488.2106) + -81623.09)) + ((((X2 + ((-1.8033324e6 * X14) + (-13776.086 + X6))) + ((-1.1517605e6 / 25724.123) + (((-109805.94 * (-121744.07 * X3)) / ((-1078.559 / (-2433.451 + sqrt(abs(X3)))) - 11471.74)) + log(abs((6958.7217 + exp(X6))))))) + -873978.2) * X1)) * (-1.6276192e6 / 14692.625))) + (((0.9860495 / ((91.56094 / (X1 + sqrt(abs(X3)))) - 319.35422)) + log(abs((0.03087634 + sin(X6))))) * sqrt(abs((-0.2878286 + 0.28779304)))))) [likelihood params: Float32[]]"
159,1846204,-2960.602,-2232.8638,4.5974004e-5,4.5942088e-5,0.79773724,0.69801486,-2960.602,-2955.9736,82.242,Inf,97,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 548.7294) + 57277.97) + X6) * 3235.7437) / (((159.77454 * ((X2 * -1488.2106) + -81623.09)) + ((((X2 + ((-1.8033324e6 * X14) + (-13776.086 + X6))) + ((-1.1517605e6 / 25724.123) + (((-109805.94 * (-121744.07 * X3)) / ((-1078.559 / (-2433.451 + sqrt(abs(X3)))) - 11471.74)) + log(abs((6958.7217 + exp(X6))))))) + -873978.2) * X1)) * (-1.6276192e6 / 14692.625))) + (((0.9860495 / ((91.56094 / (X1 + sqrt(abs(X3)))) - 319.35422)) + log(abs((0.03087634 + sin(X6))))) * sqrt(abs((-0.2878286 + 0.28779304)))))) [likelihood params: Float32[]]"
160,1860097,-2997.4468,-2235.6953,4.5027507e-5,4.5976652e-5,0.80190134,0.69778764,-2997.4468,-2954.6306,82.432,Inf,99,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 437.72772) + 48585.4) + X6) * 2869.916) / (((140.44958 * ((X2 * -1184.9073) + -64526.13)) + ((((X2 + ((-1.3924134e6 * X14) + (40791.305 + (X6 * 1.8705826e6)))) + ((-1.1517581e6 / 25827.002) + (((-106072.625 * (-122211.62 * X3)) / ((-1074.9908 / (-2434.5688 + sqrt(abs(X3)))) - 14114.18)) + log(abs((6967.13 + exp(X6))))))) + -814916.25) * X1)) * (-1.6807161e6 / 13034.363))) + (((1.8139304 / ((91.56794 / (X1 + sqrt(abs(X3)))) - 319.36795)) + log(abs((0.03537999 + sin(X6))))) * sqrt(abs((-0.2878164 + 0.28780508)))))) [likelihood params: Float32[]]"
161,1874589,-2997.4473,-2232.686,4.50275e-5,4.597667e-5,0.80190134,0.6977875,-2997.4473,-2954.63,82.622,Inf,99,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 437.72775) + 48585.4) + X6) * 2869.916) / (((140.44958 * ((X2 * -1184.9073) + -64526.13)) + ((((X2 + ((-1.3924134e6 * X14) + (40791.305 + (X6 * 1.8705826e6)))) + ((-1.1517581e6 / 25827.002) + (((-106072.625 * (-122211.62 * X3)) / ((-1074.9908 / (-2434.5688 + sqrt(abs(X3)))) - 14114.183)) + log(abs((6967.13 + exp(X6))))))) + -814916.25) * X1)) * (-1.6807161e6 / 13034.363))) + (((1.8139304 / ((91.56794 / (X1 + sqrt(abs(X3)))) - 319.36795)) + log(abs((0.03538001 + sin(X6))))) * sqrt(abs((-0.2878164 + 0.28780508)))))) [likelihood params: Float32[]]"
162,1888668,-2997.4473,-2232.686,4.50275e-5,4.597667e-5,0.80190134,0.6977875,-2997.4473,-2954.63,82.27,Inf,99,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 437.72775) + 48585.4) + X6) * 2869.916) / (((140.44958 * ((X2 * -1184.9073) + -64526.13)) + ((((X2 + ((-1.3924134e6 * X14) + (40791.305 + (X6 * 1.8705826e6)))) + ((-1.1517581e6 / 25827.002) + (((-106072.625 * (-122211.62 * X3)) / ((-1074.9908 / (-2434.5688 + sqrt(abs(X3)))) - 14114.183)) + log(abs((6967.13 + exp(X6))))))) + -814916.25) * X1)) * (-1.6807161e6 / 13034.363))) + (((1.8139304 / ((91.56794 / (X1 + sqrt(abs(X3)))) - 319.36795)) + log(abs((0.03538001 + sin(X6))))) * sqrt(abs((-0.2878164 + 0.28780508)))))) [likelihood params: Float32[]]"
163,1903954,-2997.4473,-2232.686,4.50275e-5,4.597667e-5,0.80190134,0.6977875,-2997.4473,-2954.63,82.292,Inf,99,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 437.72775) + 48585.4) + X6) * 2869.916) / (((140.44958 * ((X2 * -1184.9073) + -64526.13)) + ((((X2 + ((-1.3924134e6 * X14) + (40791.305 + (X6 * 1.8705826e6)))) + ((-1.1517581e6 / 25827.002) + (((-106072.625 * (-122211.62 * X3)) / ((-1074.9908 / (-2434.5688 + sqrt(abs(X3)))) - 14114.183)) + log(abs((6967.13 + exp(X6))))))) + -814916.25) * X1)) * (-1.6807161e6 / 13034.363))) + (((1.8139304 / ((91.56794 / (X1 + sqrt(abs(X3)))) - 319.36795)) + log(abs((0.03538001 + sin(X6))))) * sqrt(abs((-0.2878164 + 0.28780508)))))) [likelihood params: Float32[]]"
164,1919022,-2997.4473,-2232.686,4.50275e-5,4.597667e-5,0.80190134,0.6977875,-2997.4473,-2954.63,82.942,Inf,99,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 437.72775) + 48585.4) + X6) * 2869.916) / (((140.44958 * ((X2 * -1184.9073) + -64526.13)) + ((((X2 + ((-1.3924134e6 * X14) + (40791.305 + (X6 * 1.8705826e6)))) + ((-1.1517581e6 / 25827.002) + (((-106072.625 * (-122211.62 * X3)) / ((-1074.9908 / (-2434.5688 + sqrt(abs(X3)))) - 14114.183)) + log(abs((6967.13 + exp(X6))))))) + -814916.25) * X1)) * (-1.6807161e6 / 13034.363))) + (((1.8139304 / ((91.56794 / (X1 + sqrt(abs(X3)))) - 319.36795)) + log(abs((0.03538001 + sin(X6))))) * sqrt(abs((-0.2878164 + 0.28780508)))))) [likelihood params: Float32[]]"
165,1934244,-3132.1099,-2505.124,4.1568182e-5,3.7373262e-5,0.8171207,0.7543392,-3132.1099,-3288.875,83.198,Inf,95,"(((X2 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 6766.19) + 49778.293) + X6) * 2979.859) / (((151.06268 * ((X2 * -413.20654) + -78895.9)) + ((((X2 + ((-1.5251005e6 * X14) + (7673.3716 + (X6 * 1.7245315e6)))) + ((-1.1517588e6 / 64775.117) + (((-105109.4 * (-121398.74 * X3)) / ((-1047.3221 / (-2457.417 + sqrt(abs(X1)))) - 20360.959)) + log((6963.1733 + exp(X6)))))) + -842612.7) * X1)) * (-1.6747515e6 / 13529.112))) + (((0.35155904 / ((91.56799 / (X1 + sqrt(abs(X3)))) - 319.39438)) + sin(X6)) * sqrt(abs((-0.28793678 + 0.2876872)))))) [likelihood params: Float32[]]"
166,1948851,-3132.1099,-2505.124,4.1568182e-5,3.7373262e-5,0.8171207,0.7543392,-3132.1099,-3288.875,83.286,Inf,95,"(((X2 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 6766.19) + 49778.293) + X6) * 2979.859) / (((151.06268 * ((X2 * -413.20654) + -78895.9)) + ((((X2 + ((-1.5251005e6 * X14) + (7673.3716 + (X6 * 1.7245315e6)))) + ((-1.1517588e6 / 64775.117) + (((-105109.4 * (-121398.74 * X3)) / ((-1047.3221 / (-2457.417 + sqrt(abs(X1)))) - 20360.959)) + log((6963.1733 + exp(X6)))))) + -842612.7) * X1)) * (-1.6747515e6 / 13529.112))) + (((0.35155904 / ((91.56799 / (X1 + sqrt(abs(X3)))) - 319.39438)) + sin(X6)) * sqrt(abs((-0.28793678 + 0.2876872)))))) [likelihood params: Float32[]]"
167,1962427,-3132.1099,-2505.124,4.1568182e-5,3.7373262e-5,0.8171207,0.7543392,-3132.1099,-3288.875,83.33,Inf,95,"(((X2 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 6766.19) + 49778.293) + X6) * 2979.859) / (((151.06268 * ((X2 * -413.20654) + -78895.9)) + ((((X2 + ((-1.5251005e6 * X14) + (7673.3716 + (X6 * 1.7245315e6)))) + ((-1.1517588e6 / 64775.117) + (((-105109.4 * (-121398.74 * X3)) / ((-1047.3221 / (-2457.417 + sqrt(abs(X1)))) - 20360.959)) + log((6963.1733 + exp(X6)))))) + -842612.7) * X1)) * (-1.6747515e6 / 13529.112))) + (((0.35155904 / ((91.56799 / (X1 + sqrt(abs(X3)))) - 319.39438)) + sin(X6)) * sqrt(abs((-0.28793678 + 0.2876872)))))) [likelihood params: Float32[]]"
168,1976833,-3132.1099,-2505.124,4.1568182e-5,3.7373262e-5,0.8171207,0.7543392,-3132.1099,-3288.875,81.852,Inf,95,"(((X2 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 6766.19) + 49778.293) + X6) * 2979.859) / (((151.06268 * ((X2 * -413.20654) + -78895.9)) + ((((X2 + ((-1.5251005e6 * X14) + (7673.3716 + (X6 * 1.7245315e6)))) + ((-1.1517588e6 / 64775.117) + (((-105109.4 * (-121398.74 * X3)) / ((-1047.3221 / (-2457.417 + sqrt(abs(X1)))) - 20360.959)) + log((6963.1733 + exp(X6)))))) + -842612.7) * X1)) * (-1.6747515e6 / 13529.112))) + (((0.35155904 / ((91.56799 / (X1 + sqrt(abs(X3)))) - 319.39438)) + sin(X6)) * sqrt(abs((-0.28793678 + 0.2876872)))))) [likelihood params: Float32[]]"
169,1991030,-3132.1099,-2505.124,4.1568182e-5,3.7373262e-5,0.8171207,0.7543392,-3132.1099,-3288.875,83.864,Inf,95,"(((X2 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 6766.19) + 49778.293) + X6) * 2979.859) / (((151.06268 * ((X2 * -413.20654) + -78895.9)) + ((((X2 + ((-1.5251005e6 * X14) + (7673.3716 + (X6 * 1.7245315e6)))) + ((-1.1517588e6 / 64775.117) + (((-105109.4 * (-121398.74 * X3)) / ((-1047.3221 / (-2457.417 + sqrt(abs(X1)))) - 20360.959)) + log((6963.1733 + exp(X6)))))) + -842612.7) * X1)) * (-1.6747515e6 / 13529.112))) + (((0.35155904 / ((91.56799 / (X1 + sqrt(abs(X3)))) - 319.39438)) + sin(X6)) * sqrt(abs((-0.28793678 + 0.2876872)))))) [likelihood params: Float32[]]"
170,2005400,-3132.1099,-2505.124,4.1568182e-5,3.7373262e-5,0.8171207,0.7543392,-3132.1099,-3288.875,81.474,Inf,95,"(((X2 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 6766.19) + 49778.293) + X6) * 2979.859) / (((151.06268 * ((X2 * -413.20654) + -78895.9)) + ((((X2 + ((-1.5251005e6 * X14) + (7673.3716 + (X6 * 1.7245315e6)))) + ((-1.1517588e6 / 64775.117) + (((-105109.4 * (-121398.74 * X3)) / ((-1047.3221 / (-2457.417 + sqrt(abs(X1)))) - 20360.959)) + log((6963.1733 + exp(X6)))))) + -842612.7) * X1)) * (-1.6747515e6 / 13529.112))) + (((0.35155904 / ((91.56799 / (X1 + sqrt(abs(X3)))) - 319.39438)) + sin(X6)) * sqrt(abs((-0.28793678 + 0.2876872)))))) [likelihood params: Float32[]]"
