-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1889064,-3331.6052,3.4028235e38,238.44263,3.4028235e38,3.644338e-5,3.089713e-5,0.8396672,0.7969079,-3331.6052,-3540.475,78.502,Inf,86,"((((sin((X4 + log(abs((-9.93298 * X1))))) + (((163.40057 + (X6 * 1.6489538e6)) / (X6 - (log(abs(X11)) + 260.36505))) - sqrt(abs(-3.9845212)))) / (exp((-312326.6 + X2)) - (25.60212 + X2))) - -0.029445218) + (1542.4518 / ((((11208.368 * X1) * sqrt(abs(X11))) - (-24409.148 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0043958 + ((((-5218.5293 * X1) * (sin(((((X6 * 1.3304285e6) - ((-46571.42 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29840.326)))) * 6850.9126))) * 5147.0566)) - -7269.075) / -3.3630264e7)))))) [likelihood params: Float32[]]"
116,1905083,-3331.725,3.4028235e38,238.44263,3.4028235e38,3.64403e-5,3.089298e-5,0.8396808,0.79693514,-3331.725,-3540.636,78.926,Inf,86,"((((sin((X4 + log(abs((-9.931696 * X1))))) + (((163.61307 + (X6 * 1.6489538e6)) / (X6 - (log(abs(X11)) + 260.02682))) - sqrt(abs(-3.9851875)))) / (exp((-312326.6 + X2)) - (25.574568 + X2))) - -0.029438652) + (1542.2053 / ((((11288.278 * X1) * sqrt(abs(X11))) - (-24412.785 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0044724 + ((((-5219.0693 * X1) * (sin(((((X6 * 1.3304285e6) - ((-46571.42 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29840.326)))) * 6850.9126))) * 5147.59)) - -7269.1455) / -3.3630264e7)))))) [likelihood params: Float32[]]"
117,1921130,-3331.832,3.4028235e38,238.44263,3.4028235e38,3.643756e-5,3.089086e-5,0.83969283,0.796949,-3331.832,-3540.7183,78.814,Inf,86,"((((sin((X4 + log(abs((-9.930636 * X1))))) + (((163.79831 + (X6 * 1.6489538e6)) / (X6 - (log(abs(X11)) + 259.73282))) - sqrt(abs(-3.9858365)))) / (exp((-312326.6 + X2)) - (25.548414 + X2))) - -0.029432807) + (1541.9875 / ((((11367.3955 * X1) * sqrt(abs(X11))) - (-24415.965 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0045238 + ((((-5219.8013 * X1) * (sin(((((X6 * 1.3304285e6) - ((-46571.42 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29840.326)))) * 6850.9126))) * 5148.312)) - -7269.1934) / -3.3630264e7)))))) [likelihood params: Float32[]]"
118,1937337,-3331.9287,3.4028235e38,238.44263,3.4028235e38,3.643507e-5,3.0888918e-5,0.8397038,0.79696184,-3331.9287,-3540.794,78.092,Inf,86,"((((sin((X4 + log(abs((-9.929713 * X1))))) + (((163.96613 + (X6 * 1.6489538e6)) / (X6 - (log(abs(X11)) + 259.46704))) - sqrt(abs(-3.9864357)))) / (exp((-312326.6 + X2)) - (25.523766 + X2))) - -0.02942747) + (1541.7859 / ((((11444.358 * X1) * sqrt(abs(X11))) - (-24418.895 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0045636 + ((((-5220.6084 * X1) * (sin(((((X6 * 1.3304285e6) - ((-46571.42 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29840.326)))) * 6850.9126))) * 5149.1084)) - -7269.232) / -3.3630264e7)))))) [likelihood params: Float32[]]"
119,1954209,-3332.0122,3.4028235e38,238.44263,3.4028235e38,3.6432928e-5,3.088701e-5,0.8397132,0.79697436,-3332.0122,-3540.868,76.796,Inf,86,"((((sin((X4 + log(abs((-9.928895 * X1))))) + (((164.12196 + (X6 * 1.6489538e6)) / (X6 - (log(abs(X11)) + 259.22067))) - sqrt(abs(-3.9869807)))) / (exp((-312326.6 + X2)) - (25.500565 + X2))) - -0.02942257) + (1541.5966 / ((((11518.471 * X1) * sqrt(abs(X11))) - (-24421.643 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0045964 + ((((-5221.429 * X1) * (sin(((((X6 * 1.3304285e6) - ((-46571.42 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29840.326)))) * 6850.9126))) * 5149.9155)) - -7269.2603) / -3.3630264e7)))))) [likelihood params: Float32[]]"
120,1970221,-3332.088,3.4028235e38,238.44263,3.4028235e38,3.6430985e-5,3.0885145e-5,0.8397218,0.79698664,-3332.088,-3540.9404,77.504,Inf,86,"((((sin((X4 + log(abs((-9.928164 * X1))))) + (((164.26865 + (X6 * 1.6489538e6)) / (X6 - (log(abs(X11)) + 258.98926))) - sqrt(abs(-3.987473)))) / (exp((-312326.6 + X2)) - (25.478718 + X2))) - -0.029418062) + (1541.4171 / ((((11589.536 * X1) * sqrt(abs(X11))) - (-24424.242 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0046241 + ((((-5222.23 * X1) * (sin(((((X6 * 1.3304285e6) - ((-46571.42 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29840.326)))) * 6850.9126))) * 5150.706)) - -7269.2886) / -3.3630264e7)))))) [likelihood params: Float32[]]"
121,1986886,-3332.1543,3.4028235e38,238.44263,3.4028235e38,3.6429275e-5,3.0883337e-5,0.8397293,0.7969985,-3332.1543,-3541.0107,78.644,Inf,86,"((((sin((X4 + log(abs((-9.9275055 * X1))))) + (((164.40764 + (X6 * 1.6489538e6)) / (X6 - (log(abs(X11)) + 258.77026))) - sqrt(abs(-3.9879155)))) / (exp((-312326.6 + X2)) - (25.458141 + X2))) - -0.029413918) + (1541.2468 / ((((11657.531 * X1) * sqrt(abs(X11))) - (-24426.713 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0046474 + ((((-5222.9995 * X1) * (sin(((((X6 * 1.3304285e6) - ((-46571.42 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29840.326)))) * 6850.9126))) * 5151.467)) - -7269.312) / -3.3630264e7)))))) [likelihood params: Float32[]]"
122,2003138,-3332.2146,3.4028235e38,238.44263,3.4028235e38,3.6427726e-5,3.088163e-5,0.8397361,0.7970097,-3332.2146,-3541.077,77.812,Inf,86,"((((sin((X4 + log(abs((-9.92691 * X1))))) + (((164.53984 + (X6 * 1.6489538e6)) / (X6 - (log(abs(X11)) + 258.5624))) - sqrt(abs(-3.9883108)))) / (exp((-312326.6 + X2)) - (25.43875 + X2))) - -0.029410113) + (1541.0848 / ((((11722.532 * X1) * sqrt(abs(X11))) - (-24429.059 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0046669 + ((((-5223.732 * X1) * (sin(((((X6 * 1.3304285e6) - ((-46571.42 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29840.326)))) * 6850.9126))) * 5152.1895)) - -7269.326) / -3.3630264e7)))))) [likelihood params: Float32[]]"
123,2019233,-3332.2664,3.4028235e38,238.44263,3.4028235e38,3.6426398e-5,3.0880063e-5,0.83974195,0.7970201,-3332.2664,-3541.1377,76.614,Inf,86,"((((sin((X4 + log(abs((-9.926371 * X1))))) + (((164.66574 + (X6 * 1.6489538e6)) / (X6 - (log(abs(X11)) + 258.36475))) - sqrt(abs(-3.9886625)))) / (exp((-312326.6 + X2)) - (25.420475 + X2))) - -0.029406626) + (1540.9305 / ((((11784.636 * X1) * sqrt(abs(X11))) - (-24431.291 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.004683 + ((((-5224.4253 * X1) * (sin(((((X6 * 1.3304285e6) - ((-46571.42 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29840.326)))) * 6850.9126))) * 5152.873)) - -7269.3403) / -3.3630264e7)))))) [likelihood params: Float32[]]"
124,2036175,-3332.3142,3.4028235e38,238.44263,3.4028235e38,3.642517e-5,3.0878622e-5,0.83974737,0.7970295,-3332.3142,-3541.1938,76.172,Inf,86,"((((sin((X4 + log(abs((-9.925875 * X1))))) + (((164.78577 + (X6 * 1.6489538e6)) / (X6 - (log(abs(X11)) + 258.17657))) - sqrt(abs(-3.9889722)))) / (exp((-312326.6 + X2)) - (25.403238 + X2))) - -0.029403437) + (1540.7837 / ((((11843.982 * X1) * sqrt(abs(X11))) - (-24433.416 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0046958 + ((((-5225.078 * X1) * (sin(((((X6 * 1.3304285e6) - ((-46571.42 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29840.326)))) * 6850.9126))) * 5153.517)) - -7269.3545) / -3.3630264e7)))))) [likelihood params: Float32[]]"
125,2053494,-3332.3584,3.4028235e38,238.44263,3.4028235e38,3.6424033e-5,3.0877305e-5,0.8397524,0.7970382,-3332.3584,-3541.245,74.996,Inf,86,"((((sin((X4 + log(abs((-9.925419 * X1))))) + (((164.90028 + (X6 * 1.6489538e6)) / (X6 - (log(abs(X11)) + 257.99722))) - sqrt(abs(-3.989244)))) / (exp((-312326.6 + X2)) - (25.386984 + X2))) - -0.02940053) + (1540.6438 / ((((11900.687 * X1) * sqrt(abs(X11))) - (-24435.44 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0047054 + ((((-5225.693 * X1) * (sin(((((X6 * 1.3304285e6) - ((-46571.42 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29840.326)))) * 6850.9126))) * 5154.124)) - -7269.3687) / -3.3630264e7)))))) [likelihood params: Float32[]]"
126,2070347,-3332.3955,3.4028235e38,238.44263,3.4028235e38,3.642308e-5,3.087606e-5,0.83975655,0.79704636,-3332.3955,-3541.2935,75.15,Inf,86,"((((sin((X4 + log(abs((-9.924995 * X1))))) + (((165.00961 + (X6 * 1.6489538e6)) / (X6 - (log(abs(X11)) + 257.8263))) - sqrt(abs(-3.9894788)))) / (exp((-312326.6 + X2)) - (25.371649 + X2))) - -0.029397883) + (1540.5104 / ((((11954.878 * X1) * sqrt(abs(X11))) - (-24437.375 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0047122 + ((((-5226.2705 * X1) * (sin(((((X6 * 1.3304285e6) - ((-46571.42 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29840.326)))) * 6850.9126))) * 5154.693)) - -7269.371) / -3.3630264e7)))))) [likelihood params: Float32[]]"
127,2087180,-3332.4292,3.4028235e38,238.44263,3.4028235e38,3.6422218e-5,3.0874966e-5,0.8397603,0.7970536,-3332.4292,-3541.336,76.408,Inf,86,"((((sin((X4 + log(abs((-9.924603 * X1))))) + (((165.11401 + (X6 * X2)) / (X6 - (log(abs(X11)) + 257.6633))) - sqrt(abs(-3.9896798)))) / (exp((-312326.6 + X2)) - (25.35718 + X2))) - -0.029395483) + (1540.383 / ((((12006.68 * X1) * sqrt(abs(X11))) - (-24439.219 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0047157 + ((((-5226.8115 * X1) * (sin(((((X6 * 1.3304285e6) - ((-46571.42 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29840.326)))) * 6850.9126))) * 5155.2275)) - -7269.371) / -3.3630264e7)))))) [likelihood params: Float32[]]"
128,2104648,-3332.4604,3.4028235e38,238.44263,3.4028235e38,3.6421414e-5,3.087396e-5,0.8397639,0.79706013,-3332.4604,-3541.375,77.916,Inf,86,"((((sin((X4 + log(abs((-9.92424 * X1))))) + (((165.21379 + (X6 * X2)) / (X6 - (log(abs(X11)) + 257.50778))) - sqrt(abs(-3.989849)))) / (exp((-312326.6 + X2)) - (25.343521 + X2))) - -0.029393315) + (1540.2612 / ((((12056.192 * X1) * sqrt(abs(X11))) - (-24440.984 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0047164 + ((((-5227.3193 * X1) * (sin(((((X6 * 1.3304285e6) - ((-46571.42 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29840.326)))) * 6850.9126))) * 5155.728)) - -7269.371) / -3.3630264e7)))))) [likelihood params: Float32[]]"
129,2122001,-3332.4888,3.4028235e38,238.44263,3.4028235e38,3.6420686e-5,3.0873085e-5,0.8397671,0.7970659,-3332.4888,-3541.409,78.046,Inf,86,"((((sin((X4 + log(abs((-9.9239 * X1))))) + (((165.3091 + (X6 * X2)) / (X6 - (log(abs(X11)) + 257.35925))) - sqrt(abs(-3.9899886)))) / (exp((-312326.6 + X2)) - (25.330618 + X2))) - -0.029391363) + (1540.1453 / ((((12103.529 * X1) * sqrt(abs(X11))) - (-24442.664 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0047147 + ((((-5227.796 * X1) * (sin(((((X6 * 1.3304285e6) - ((-46571.42 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29840.326)))) * 6850.9126))) * 5156.1973)) - -7269.371) / -3.3630264e7)))))) [likelihood params: Float32[]]"
130,2139111,-3332.5137,3.4028235e38,238.44263,3.4028235e38,3.6420042e-5,3.087223e-5,0.8397699,0.7970715,-3332.5137,-3541.4421,76.188,Inf,86,"((((sin((X4 + log(abs((-9.92358 * X1))))) + (((165.40024 + (X6 * X2)) / (X6 - (log(abs(X11)) + 257.2174))) - sqrt(abs(-3.9901001)))) / (exp((-312326.6 + X2)) - (25.318434 + X2))) - -0.029389612) + (1540.034 / ((((12148.793 * X1) * sqrt(abs(X11))) - (-24444.275 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0047113 + ((((-5228.2417 * X1) * (sin(((((X6 * 1.3304285e6) - ((-46571.42 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29840.326)))) * 6850.9126))) * 5156.6367)) - -7269.371) / -3.3630264e7)))))) [likelihood params: Float32[]]"
131,2156294,-3333.5742,3.4028235e38,238.44263,3.4028235e38,3.6392797e-5,3.102482e-5,0.83988976,0.79606855,-3333.5742,-3535.514,76.614,Inf,86,"((((sin((X4 + log(abs((-9.867603 * X1))))) + (((163.7167 + (X6 * X2)) / (X6 - (log(abs(X11)) + 259.30356))) - sqrt(abs(-3.7986257)))) / (exp((-312326.6 + X2)) - (23.920687 + X2))) - -0.030607225) + (1538.1211 / ((((13198.825 * X1) * sqrt(abs(X11))) - (-24460.773 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0072865 + ((((-5154.2993 * X1) * (sin(((((X6 * 1.3304295e6) - ((-46571.496 * X7) + -275394.12)) + -421682.2) + (sin((X5 + log(abs(29841.773)))) * 6851.406))) * 5083.63)) - -7284.172) / -3.363027e7)))))) [likelihood params: Float32[]]"
132,2173374,-3333.5742,3.4028235e38,238.44263,3.4028235e38,3.6392797e-5,3.102482e-5,0.83988976,0.79606855,-3333.5742,-3535.514,76.272,Inf,86,"((((sin((X4 + log(abs((-9.867603 * X1))))) + (((163.7167 + (X6 * X2)) / (X6 - (log(abs(X11)) + 259.30356))) - sqrt(abs(-3.7986257)))) / (exp((-312326.6 + X2)) - (23.920687 + X2))) - -0.030607225) + (1538.1211 / ((((13198.825 * X1) * sqrt(abs(X11))) - (-24460.773 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0072865 + ((((-5154.2993 * X1) * (sin(((((X6 * 1.3304295e6) - ((-46571.496 * X7) + -275394.12)) + -421682.2) + (sin((X5 + log(abs(29841.773)))) * 6851.406))) * 5083.63)) - -7284.172) / -3.363027e7)))))) [likelihood params: Float32[]]"
133,2190260,-3333.5742,3.4028235e38,238.44263,3.4028235e38,3.6392797e-5,3.102482e-5,0.83988976,0.79606855,-3333.5742,-3535.514,76.804,Inf,86,"((((sin((X4 + log(abs((-9.867603 * X1))))) + (((163.7167 + (X6 * X2)) / (X6 - (log(abs(X11)) + 259.30356))) - sqrt(abs(-3.7986257)))) / (exp((-312326.6 + X2)) - (23.920687 + X2))) - -0.030607225) + (1538.1211 / ((((13198.825 * X1) * sqrt(abs(X11))) - (-24460.773 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0072865 + ((((-5154.2993 * X1) * (sin(((((X6 * 1.3304295e6) - ((-46571.496 * X7) + -275394.12)) + -421682.2) + (sin((X5 + log(abs(29841.773)))) * 6851.406))) * 5083.63)) - -7284.172) / -3.363027e7)))))) [likelihood params: Float32[]]"
134,2207579,-3333.5742,3.4028235e38,238.44263,3.4028235e38,3.6392797e-5,3.102482e-5,0.83988976,0.79606855,-3333.5742,-3535.514,75.698,Inf,86,"((((sin((X4 + log(abs((-9.867603 * X1))))) + (((163.7167 + (X6 * X2)) / (X6 - (log(abs(X11)) + 259.30356))) - sqrt(abs(-3.7986257)))) / (exp((-312326.6 + X2)) - (23.920687 + X2))) - -0.030607225) + (1538.1211 / ((((13198.825 * X1) * sqrt(abs(X11))) - (-24460.773 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0072865 + ((((-5154.2993 * X1) * (sin(((((X6 * 1.3304295e6) - ((-46571.496 * X7) + -275394.12)) + -421682.2) + (sin((X5 + log(abs(29841.773)))) * 6851.406))) * 5083.63)) - -7284.172) / -3.363027e7)))))) [likelihood params: Float32[]]"
135,2224045,-3333.5742,3.4028235e38,238.44263,3.4028235e38,3.6392797e-5,3.102482e-5,0.83988976,0.79606855,-3333.5742,-3535.514,76.61,Inf,86,"((((sin((X4 + log(abs((-9.867603 * X1))))) + (((163.7167 + (X6 * X2)) / (X6 - (log(abs(X11)) + 259.30356))) - sqrt(abs(-3.7986257)))) / (exp((-312326.6 + X2)) - (23.920687 + X2))) - -0.030607225) + (1538.1211 / ((((13198.825 * X1) * sqrt(abs(X11))) - (-24460.773 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0072865 + ((((-5154.2993 * X1) * (sin(((((X6 * 1.3304295e6) - ((-46571.496 * X7) + -275394.12)) + -421682.2) + (sin((X5 + log(abs(29841.773)))) * 6851.406))) * 5083.63)) - -7284.172) / -3.363027e7)))))) [likelihood params: Float32[]]"
136,2241214,-3338.3733,3.4028235e38,232.89745,3.4028235e38,3.6269517e-5,3.0543215e-5,0.84043217,0.7992342,-3338.3733,-3554.2246,77.058,Inf,84,"((((sin((X4 + log(abs((-9.64892 * X1))))) + (((169.86723 + (X6 * X2)) / (X6 - (log(abs(X11)) + 249.3453))) - sqrt(abs(-4.223506)))) / (exp(X4) - (26.993097 + X2))) - -0.030722557) + (1523.4333 / ((((15029.712 * X1) * sqrt(abs(X11))) - (-24690.393 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0255038 + ((((-5212.933 * X1) * (sin(((((X6 * 1.3304295e6) - ((-46571.53 * X7) + -275394.12)) + -421682.2) + (sin((X5 + log(abs(29841.92)))) * 6851.419))) * 5141.397)) - -7299.3506) / -3.363027e7)))))) [likelihood params: Float32[]]"
137,2258633,-3338.377,3.4028235e38,232.89745,3.4028235e38,3.6269423e-5,3.053948e-5,0.8404326,0.79925877,-3338.377,-3554.3696,77.696,Inf,84,"((((sin((X4 + log(abs((-9.648778 * X1))))) + (((169.86508 + (X6 * X2)) / (X6 - (log(abs(X11)) + 249.34846))) - sqrt(abs(-4.223457)))) / (exp(X4) - (26.993465 + X2))) - -0.030722313) + (1523.423 / ((((15029.635 * X1) * sqrt(abs(X11))) - (-24690.562 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0255116 + ((((-5213.047 * X1) * (sin(((((X6 * 1.3304295e6) - ((-46571.53 * X7) + -275394.12)) + -421682.2) + (sin((X5 + log(abs(29841.92)))) * 6851.419))) * 5141.5093)) - -7299.357) / -3.363027e7)))))) [likelihood params: Float32[]]"
138,2275604,-3338.379,3.4028235e38,232.89745,3.4028235e38,3.626938e-5,3.0535954e-5,0.84043276,0.79928195,-3338.379,-3554.5066,78.48,Inf,84,"((((sin((X4 + log(abs((-9.648642 * X1))))) + (((169.86311 + (X6 * X2)) / (X6 - (log(abs(X11)) + 249.35135))) - sqrt(abs(-4.2234106)))) / (exp(X4) - (26.99381 + X2))) - -0.03072208) + (1523.4132 / ((((15029.529 * X1) * sqrt(abs(X11))) - (-24690.725 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0255189 + ((((-5213.157 * X1) * (sin(((((X6 * 1.3304295e6) - ((-46571.53 * X7) + -275394.12)) + -421682.2) + (sin((X5 + log(abs(29841.92)))) * 6851.419))) * 5141.618)) - -7299.363) / -3.363027e7)))))) [likelihood params: Float32[]]"
139,2292642,-3338.3801,3.4028235e38,232.89745,3.4028235e38,3.6269343e-5,3.053259e-5,0.84043294,0.79930407,-3338.3801,-3554.6372,79.482,Inf,84,"((((sin((X4 + log(abs((-9.648512 * X1))))) + (((169.86133 + (X6 * X2)) / (X6 - (log(abs(X11)) + 249.35397))) - sqrt(abs(-4.223367)))) / (exp(X4) - (26.994135 + X2))) - -0.03072186) + (1523.4039 / ((((15029.397 * X1) * sqrt(abs(X11))) - (-24690.877 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0255257 + ((((-5213.2646 * X1) * (sin(((((X6 * 1.3304295e6) - ((-46571.53 * X7) + -275394.12)) + -421682.2) + (sin((X5 + log(abs(29841.92)))) * 6851.419))) * 5141.724)) - -7299.368) / -3.363027e7)))))) [likelihood params: Float32[]]"
140,2310150,-3338.383,3.4028235e38,232.89745,3.4028235e38,3.6269266e-5,3.0529452e-5,0.84043324,0.79932463,-3338.383,-3554.7593,78.664,Inf,84,"((((sin((X4 + log(abs((-9.648387 * X1))))) + (((169.85971 + (X6 * X2)) / (X6 - (log(abs(X11)) + 249.35635))) - sqrt(abs(-4.223326)))) / (exp(X4) - (26.99444 + X2))) - -0.03072165) + (1523.3953 / ((((15029.243 * X1) * sqrt(abs(X11))) - (-24691.021 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.025532 + ((((-5213.369 * X1) * (sin(((((X6 * 1.3304295e6) - ((-46571.53 * X7) + -275394.12)) + -421682.2) + (sin((X5 + log(abs(29841.92)))) * 6851.419))) * 5141.827)) - -7299.373) / -3.363027e7)))))) [likelihood params: Float32[]]"
141,2326803,-3338.3843,3.4028235e38,232.89745,3.4028235e38,3.6269234e-5,3.052648e-5,0.84043336,0.7993442,-3338.3843,-3554.8745,79.892,Inf,84,"((((sin((X4 + log(abs((-9.648268 * X1))))) + (((169.85825 + (X6 * X2)) / (X6 - (log(abs(X11)) + 249.35852))) - sqrt(abs(-4.2232876)))) / (exp(X4) - (26.994726 + X2))) - -0.03072145) + (1523.3871 / ((((15029.065 * X1) * sqrt(abs(X11))) - (-24691.158 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.025538 + ((((-5213.4707 * X1) * (sin(((((X6 * 1.3304295e6) - ((-46571.53 * X7) + -275394.12)) + -421682.2) + (sin((X5 + log(abs(29841.92)))) * 6851.419))) * 5141.9272)) - -7299.3774) / -3.363027e7)))))) [likelihood params: Float32[]]"
142,2343175,-3338.387,3.4028235e38,232.89745,3.4028235e38,3.6269168e-5,3.052362e-5,0.8404337,0.799363,-3338.387,-3554.9858,77.516,Inf,84,"((((sin((X4 + log(abs((-9.648153 * X1))))) + (((169.85692 + (X6 * X2)) / (X6 - (log(abs(X11)) + 249.36047))) - sqrt(abs(-4.223251)))) / (exp(X4) - (26.994995 + X2))) - -0.03072126) + (1523.3793 / ((((15028.868 * X1) * sqrt(abs(X11))) - (-24691.287 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0255435 + ((((-5213.5693 * X1) * (sin(((((X6 * 1.3304295e6) - ((-46571.53 * X7) + -275394.12)) + -421682.2) + (sin((X5 + log(abs(29841.92)))) * 6851.419))) * 5142.025)) - -7299.382) / -3.363027e7)))))) [likelihood params: Float32[]]"
143,2360395,-3338.3896,3.4028235e38,232.89745,3.4028235e38,3.62691e-5,3.052095e-5,0.840434,0.79938054,-3338.3896,-3555.0894,78.476,Inf,84,"((((sin((X4 + log(abs((-9.648044 * X1))))) + (((169.85573 + (X6 * X2)) / (X6 - (log(abs(X11)) + 249.36223))) - sqrt(abs(-4.2232165)))) / (exp(X4) - (26.995249 + X2))) - -0.03072108) + (1523.372 / ((((15028.651 * X1) * sqrt(abs(X11))) - (-24691.408 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0255486 + ((((-5213.6655 * X1) * (sin(((((X6 * 1.3304295e6) - ((-46571.53 * X7) + -275394.12)) + -421682.2) + (sin((X5 + log(abs(29841.92)))) * 6851.419))) * 5142.1196)) - -7299.3857) / -3.363027e7)))))) [likelihood params: Float32[]]"
144,2378256,-3338.3906,3.4028235e38,232.89745,3.4028235e38,3.6269073e-5,3.051842e-5,0.8404341,0.7993972,-3338.3906,-3555.188,78.248,Inf,84,"((((sin((X4 + log(abs((-9.647939 * X1))))) + (((169.85466 + (X6 * X2)) / (X6 - (log(abs(X11)) + 249.3638))) - sqrt(abs(-4.223184)))) / (exp(X4) - (26.995487 + X2))) - -0.030720908) + (1523.365 / ((((15028.417 * X1) * sqrt(abs(X11))) - (-24691.523 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0255533 + ((((-5213.759 * X1) * (sin(((((X6 * 1.3304295e6) - ((-46571.53 * X7) + -275394.12)) + -421682.2) + (sin((X5 + log(abs(29841.92)))) * 6851.419))) * 5142.212)) - -7299.3896) / -3.363027e7)))))) [likelihood params: Float32[]]"
145,2396410,-3338.3906,3.4028235e38,232.89745,3.4028235e38,3.6269073e-5,3.0516028e-5,0.8404341,0.7994129,-3338.3906,-3555.2808,78.79,Inf,84,"((((sin((X4 + log(abs((-9.647838 * X1))))) + (((169.8537 + (X6 * X2)) / (X6 - (log(abs(X11)) + 249.3652))) - sqrt(abs(-4.2231536)))) / (exp(X4) - (26.99571 + X2))) - -0.030720744) + (1523.3584 / ((((15028.165 * X1) * sqrt(abs(X11))) - (-24691.633 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0255578 + ((((-5213.8496 * X1) * (sin(((((X6 * 1.3304295e6) - ((-46571.53 * X7) + -275394.12)) + -421682.2) + (sin((X5 + log(abs(29841.92)))) * 6851.419))) * 5142.302)) - -7299.393) / -3.363027e7)))))) [likelihood params: Float32[]]"
