-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,958059,-2886.254,-2228.1282,218.20847,439.91727,4.7883925e-5,4.547053e-5,0.78933454,0.7011144,-2886.254,-2974.2937,75.402,Inf,91,"(((((17663.87 - (-14010.389 + ((155848.2 - ((((X1 - 110155.83) - ((1.1778122e6 - ((-787.53766 - (X1 + (((X1 - -9.790087e6) - (-399318.6 + -358615.12)) / X2))) + (150.0682 * (2.8548267 * (X11 * (X1 - -13751.815)))))) + -1.3200549e7)) / X1) / (164.57571 - X2))) / X2))) / (472345.3 + (17035.115 * X2))) - ((-5.399063 - X6) * (-0.0004086927 * (X1 - 53.066826)))) + ((0.007121263 + -0.071434446) - (0.0048472835 * X12))) - ((X8 / -122325.05) * ((838.12506 - ((X8 / -72285.17) * ((((334674.94 - -328702.4) - X2) / 1286.2653) - X6))) - X6))) [likelihood params: Float32[]]"
84,973054,-2886.254,-2228.1282,218.20847,439.91727,4.7883925e-5,4.547053e-5,0.78933454,0.7011144,-2886.254,-2974.2937,76.6,Inf,91,"(((((17663.87 - (-14010.389 + ((155848.2 - ((((X1 - 110155.83) - ((1.1778122e6 - ((-787.53766 - (X1 + (((X1 - -9.790087e6) - (-399318.6 + -358615.12)) / X2))) + (150.0682 * (2.8548267 * (X11 * (X1 - -13751.815)))))) + -1.3200549e7)) / X1) / (164.57571 - X2))) / X2))) / (472345.3 + (17035.115 * X2))) - ((-5.399063 - X6) * (-0.0004086927 * (X1 - 53.066826)))) + ((0.007121263 + -0.071434446) - (0.0048472835 * X12))) - ((X8 / -122325.05) * ((838.12506 - ((X8 / -72285.17) * ((((334674.94 - -328702.4) - X2) / 1286.2653) - X6))) - X6))) [likelihood params: Float32[]]"
85,987196,-2886.254,-2228.1282,218.20847,439.91727,4.7883925e-5,4.547053e-5,0.78933454,0.7011144,-2886.254,-2974.2937,76.032,Inf,91,"(((((17663.87 - (-14010.389 + ((155848.2 - ((((X1 - 110155.83) - ((1.1778122e6 - ((-787.53766 - (X1 + (((X1 - -9.790087e6) - (-399318.6 + -358615.12)) / X2))) + (150.0682 * (2.8548267 * (X11 * (X1 - -13751.815)))))) + -1.3200549e7)) / X1) / (164.57571 - X2))) / X2))) / (472345.3 + (17035.115 * X2))) - ((-5.399063 - X6) * (-0.0004086927 * (X1 - 53.066826)))) + ((0.007121263 + -0.071434446) - (0.0048472835 * X12))) - ((X8 / -122325.05) * ((838.12506 - ((X8 / -72285.17) * ((((334674.94 - -328702.4) - X2) / 1286.2653) - X6))) - X6))) [likelihood params: Float32[]]"
86,1001684,-2886.254,-2228.1282,218.20847,439.91727,4.7883925e-5,4.547053e-5,0.78933454,0.7011144,-2886.254,-2974.2937,78.14,Inf,91,"(((((17663.87 - (-14010.389 + ((155848.2 - ((((X1 - 110155.83) - ((1.1778122e6 - ((-787.53766 - (X1 + (((X1 - -9.790087e6) - (-399318.6 + -358615.12)) / X2))) + (150.0682 * (2.8548267 * (X11 * (X1 - -13751.815)))))) + -1.3200549e7)) / X1) / (164.57571 - X2))) / X2))) / (472345.3 + (17035.115 * X2))) - ((-5.399063 - X6) * (-0.0004086927 * (X1 - 53.066826)))) + ((0.007121263 + -0.071434446) - (0.0048472835 * X12))) - ((X8 / -122325.05) * ((838.12506 - ((X8 / -72285.17) * ((((334674.94 - -328702.4) - X2) / 1286.2653) - X6))) - X6))) [likelihood params: Float32[]]"
87,1016962,-2886.254,-2228.1282,218.20847,439.91727,4.7883925e-5,4.547053e-5,0.78933454,0.7011144,-2886.254,-2974.2937,77.424,Inf,91,"(((((17663.87 - (-14010.389 + ((155848.2 - ((((X1 - 110155.83) - ((1.1778122e6 - ((-787.53766 - (X1 + (((X1 - -9.790087e6) - (-399318.6 + -358615.12)) / X2))) + (150.0682 * (2.8548267 * (X11 * (X1 - -13751.815)))))) + -1.3200549e7)) / X1) / (164.57571 - X2))) / X2))) / (472345.3 + (17035.115 * X2))) - ((-5.399063 - X6) * (-0.0004086927 * (X1 - 53.066826)))) + ((0.007121263 + -0.071434446) - (0.0048472835 * X12))) - ((X8 / -122325.05) * ((838.12506 - ((X8 / -72285.17) * ((((334674.94 - -328702.4) - X2) / 1286.2653) - X6))) - X6))) [likelihood params: Float32[]]"
88,1031917,-2886.254,-2228.1282,218.20847,439.91727,4.7883925e-5,4.547053e-5,0.78933454,0.7011144,-2886.254,-2974.2937,76.446,Inf,91,"(((((17663.87 - (-14010.389 + ((155848.2 - ((((X1 - 110155.83) - ((1.1778122e6 - ((-787.53766 - (X1 + (((X1 - -9.790087e6) - (-399318.6 + -358615.12)) / X2))) + (150.0682 * (2.8548267 * (X11 * (X1 - -13751.815)))))) + -1.3200549e7)) / X1) / (164.57571 - X2))) / X2))) / (472345.3 + (17035.115 * X2))) - ((-5.399063 - X6) * (-0.0004086927 * (X1 - 53.066826)))) + ((0.007121263 + -0.071434446) - (0.0048472835 * X12))) - ((X8 / -122325.05) * ((838.12506 - ((X8 / -72285.17) * ((((334674.94 - -328702.4) - X2) / 1286.2653) - X6))) - X6))) [likelihood params: Float32[]]"
89,1046769,-2886.254,-2228.1282,218.20847,439.91727,4.7883925e-5,4.547053e-5,0.78933454,0.7011144,-2886.254,-2974.2937,77.388,Inf,91,"(((((17663.87 - (-14010.389 + ((155848.2 - ((((X1 - 110155.83) - ((1.1778122e6 - ((-787.53766 - (X1 + (((X1 - -9.790087e6) - (-399318.6 + -358615.12)) / X2))) + (150.0682 * (2.8548267 * (X11 * (X1 - -13751.815)))))) + -1.3200549e7)) / X1) / (164.57571 - X2))) / X2))) / (472345.3 + (17035.115 * X2))) - ((-5.399063 - X6) * (-0.0004086927 * (X1 - 53.066826)))) + ((0.007121263 + -0.071434446) - (0.0048472835 * X12))) - ((X8 / -122325.05) * ((838.12506 - ((X8 / -72285.17) * ((((334674.94 - -328702.4) - X2) / 1286.2653) - X6))) - X6))) [likelihood params: Float32[]]"
90,1061614,-2886.864,-2219.19,218.20847,449.46564,4.786825e-5,4.547838e-5,0.7894035,0.7010628,-2886.864,-2973.9888,77.164,Inf,91,"(((((30332.246 - (X2 + ((148118.66 - ((((X1 - 209916.5) - ((1.2779052e6 - ((-99353.53 - (X1 + (((X1 - -9.897844e6) - (-506160.8 + -465230.44)) / X2))) + (119.23356 * (2.2699306 * (X11 * (X1 - -20929.58)))))) + -1.3101473e7)) / X1) / (164.58846 - X2))) / X2))) / (456046.4 + (16206.391 * X2))) - ((-5.59261 - X6) * (-0.00038914077 * (X1 - 55.689213)))) + ((0.0050418624 + -0.07351457) - (0.004848357 * X12))) - ((X8 / -122356.33) * ((838.41656 - ((X8 / -72285.17) * ((((334674.94 - -328702.4) - X2) / 1286.2605) - X6))) - X6))) [likelihood params: Float32[]]"
91,1076648,-2896.6162,-2221.4592,218.20847,456.94855,4.7617727e-5,4.5793695e-5,0.79050565,0.6989902,-2896.6162,-2961.7388,75.97,Inf,91,"(((((12788.807 - (X2 + ((51344.453 - ((((X1 - 1.8203012e6) - ((2.7756395e6 - ((-1.3888291e6 - (X1 + (((X1 - -1.1373053e7) - (-1.9813841e6 + 1.9151024e6)) / X2))) + (56.660103 * (0.9653141 * (X11 * (X1 - -46931.027)))))) + -1.1622432e7)) / X1) / (164.82045 - X2))) / X2))) / (219569.89 + (6004.703 * X2))) - ((-6.93955 - X6) * (-0.00026867766 * (X1 - 80.0858)))) + ((-0.009855745 + -0.08841163) - (0.004853323 * X12))) - ((X8 / -122485.66) * ((841.78406 - ((X8 / -72285.17) * ((((334674.94 - -328702.4) - X2) / 1286.3573) - X6))) - X6))) [likelihood params: Float32[]]"
92,1091987,-2909.9595,-2247.4563,218.20847,444.29462,4.7274956e-5,4.6260906e-5,0.7920137,0.69591916,-2909.9595,-2943.5874,76.14,Inf,91,"(((((4815.41 - (X2 + ((3889.4524 - ((((X1 - 2.6513492e6) - ((3.4975302e6 - ((-1.9619989e6 - (X1 + (((X1 - -1.1668034e7) - (-2.276137e6 + 1.6203495e6)) / X2))) + (39.153465 * (0.55347073 * (X11 * (X1 - -49039.164)))))) + -1.0901054e7)) / X1) / (165.79694 - X2))) / X2))) / (105238.53 + (1185.7798 * X2))) - ((-5.0605254 - X6) * (-0.0002018727 * (X1 - 106.01445)))) + ((0.0068166014 + -0.07173693) - (0.0048368056 * X12))) - ((X8 / -122535.36) * ((851.1342 - ((X8 / -72285.164) * ((((334674.94 - -328702.4) - X2) / 1286.0005) - X6))) - X6))) [likelihood params: Float32[]]"
93,1107203,-2909.963,-2244.195,218.20847,447.5593,4.7274865e-5,4.626231e-5,0.7920141,0.6959099,-2909.963,-2943.5327,78.15,Inf,91,"(((((4815.5205 - (X2 + ((3888.7422 - ((((X1 - 2.6513492e6) - ((3.4975302e6 - ((-1.9619989e6 - (X1 + (((X1 - -1.1668034e7) - (-2.276137e6 + 1.6203495e6)) / X2))) + (39.154163 * (0.5534806 * (X11 * (X1 - -49039.266)))))) + -1.0901054e7)) / X1) / (165.79617 - X2))) / X2))) / (105236.63 + (1185.6671 * X2))) - ((-5.060563 - X6) * (-0.0002018742 * (X1 - 106.01542)))) + ((0.006817522 + -0.07173601) - (0.0048364117 * X12))) - ((X8 / -122535.234) * ((851.18286 - ((X8 / -72285.164) * ((((334674.94 - -328702.4) - X2) / 1286.0004) - X6))) - X6))) [likelihood params: Float32[]]"
94,1122504,-2909.963,-2244.195,218.20847,447.5593,4.7274865e-5,4.626231e-5,0.7920141,0.6959099,-2909.963,-2943.5327,76.43,Inf,91,"(((((4815.5205 - (X2 + ((3888.7422 - ((((X1 - 2.6513492e6) - ((3.4975302e6 - ((-1.9619989e6 - (X1 + (((X1 - -1.1668034e7) - (-2.276137e6 + 1.6203495e6)) / X2))) + (39.154163 * (0.5534806 * (X11 * (X1 - -49039.266)))))) + -1.0901054e7)) / X1) / (165.79617 - X2))) / X2))) / (105236.63 + (1185.6671 * X2))) - ((-5.060563 - X6) * (-0.0002018742 * (X1 - 106.01542)))) + ((0.006817522 + -0.07173601) - (0.0048364117 * X12))) - ((X8 / -122535.234) * ((851.18286 - ((X8 / -72285.164) * ((((334674.94 - -328702.4) - X2) / 1286.0004) - X6))) - X6))) [likelihood params: Float32[]]"
95,1136362,-2909.963,-2244.195,218.20847,447.5593,4.7274865e-5,4.626231e-5,0.7920141,0.6959099,-2909.963,-2943.5327,75.018,Inf,91,"(((((4815.5205 - (X2 + ((3888.7422 - ((((X1 - 2.6513492e6) - ((3.4975302e6 - ((-1.9619989e6 - (X1 + (((X1 - -1.1668034e7) - (-2.276137e6 + 1.6203495e6)) / X2))) + (39.154163 * (0.5534806 * (X11 * (X1 - -49039.266)))))) + -1.0901054e7)) / X1) / (165.79617 - X2))) / X2))) / (105236.63 + (1185.6671 * X2))) - ((-5.060563 - X6) * (-0.0002018742 * (X1 - 106.01542)))) + ((0.006817522 + -0.07173601) - (0.0048364117 * X12))) - ((X8 / -122535.234) * ((851.18286 - ((X8 / -72285.164) * ((((334674.94 - -328702.4) - X2) / 1286.0004) - X6))) - X6))) [likelihood params: Float32[]]"
96,1150352,-2909.963,-2244.195,218.20847,447.5593,4.7274865e-5,4.626231e-5,0.7920141,0.6959099,-2909.963,-2943.5327,75.666,Inf,91,"(((((4815.5205 - (X2 + ((3888.7422 - ((((X1 - 2.6513492e6) - ((3.4975302e6 - ((-1.9619989e6 - (X1 + (((X1 - -1.1668034e7) - (-2.276137e6 + 1.6203495e6)) / X2))) + (39.154163 * (0.5534806 * (X11 * (X1 - -49039.266)))))) + -1.0901054e7)) / X1) / (165.79617 - X2))) / X2))) / (105236.63 + (1185.6671 * X2))) - ((-5.060563 - X6) * (-0.0002018742 * (X1 - 106.01542)))) + ((0.006817522 + -0.07173601) - (0.0048364117 * X12))) - ((X8 / -122535.234) * ((851.18286 - ((X8 / -72285.164) * ((((334674.94 - -328702.4) - X2) / 1286.0004) - X6))) - X6))) [likelihood params: Float32[]]"
97,1164706,-2910.1357,-2268.2063,218.20847,423.72098,4.727043e-5,4.6193963e-5,0.7920336,0.69635916,-2910.1357,-2946.188,75.118,Inf,91,"(((((3894.9407 - (X2 + ((2715.1826 - ((((X1 - 2.7665725e6) - ((3.62862e6 - ((-2.108092e6 - (X1 + (((X1 - -1.1704675e7) - (X6 + 1.5827024e6)) / X2))) + (35.383858 * (0.4776024 * (X11 * (X1 - -50507.77)))))) + -1.0770899e7)) / X1) / (165.86188 - X2))) / X2))) / (85023.6 + (910.0309 * X2))) - ((-4.695892 - X6) * (-0.00018005667 * (X1 - 118.83722)))) + ((0.010319965 + -0.06823245) - (0.0048425817 * X12))) - ((X8 / -122412.75) * ((849.81104 - ((X8 / -72285.164) * ((((334674.94 - -328702.4) - X2) / 1285.6969) - X6))) - X6))) [likelihood params: Float32[]]"
98,1179313,-2910.1357,-2268.2063,218.20847,423.72098,4.727043e-5,4.6193963e-5,0.7920336,0.69635916,-2910.1357,-2946.188,76.648,Inf,91,"(((((3894.9407 - (X2 + ((2715.1826 - ((((X1 - 2.7665725e6) - ((3.62862e6 - ((-2.108092e6 - (X1 + (((X1 - -1.1704675e7) - (X6 + 1.5827024e6)) / X2))) + (35.383858 * (0.4776024 * (X11 * (X1 - -50507.77)))))) + -1.0770899e7)) / X1) / (165.86188 - X2))) / X2))) / (85023.6 + (910.0309 * X2))) - ((-4.695892 - X6) * (-0.00018005667 * (X1 - 118.83722)))) + ((0.010319965 + -0.06823245) - (0.0048425817 * X12))) - ((X8 / -122412.75) * ((849.81104 - ((X8 / -72285.164) * ((((334674.94 - -328702.4) - X2) / 1285.6969) - X6))) - X6))) [likelihood params: Float32[]]"
99,1194329,-2910.1357,-2268.2063,218.20847,423.72098,4.727043e-5,4.6193963e-5,0.7920336,0.69635916,-2910.1357,-2946.188,77.304,Inf,91,"(((((3894.9407 - (X2 + ((2715.1826 - ((((X1 - 2.7665725e6) - ((3.62862e6 - ((-2.108092e6 - (X1 + (((X1 - -1.1704675e7) - (X6 + 1.5827024e6)) / X2))) + (35.383858 * (0.4776024 * (X11 * (X1 - -50507.77)))))) + -1.0770899e7)) / X1) / (165.86188 - X2))) / X2))) / (85023.6 + (910.0309 * X2))) - ((-4.695892 - X6) * (-0.00018005667 * (X1 - 118.83722)))) + ((0.010319965 + -0.06823245) - (0.0048425817 * X12))) - ((X8 / -122412.75) * ((849.81104 - ((X8 / -72285.164) * ((((334674.94 - -328702.4) - X2) / 1285.6969) - X6))) - X6))) [likelihood params: Float32[]]"
100,1208775,-2910.1357,-2268.2063,218.20847,423.72098,4.727043e-5,4.6193963e-5,0.7920336,0.69635916,-2910.1357,-2946.188,77.798,Inf,91,"(((((3894.9407 - (X2 + ((2715.1826 - ((((X1 - 2.7665725e6) - ((3.62862e6 - ((-2.108092e6 - (X1 + (((X1 - -1.1704675e7) - (X6 + 1.5827024e6)) / X2))) + (35.383858 * (0.4776024 * (X11 * (X1 - -50507.77)))))) + -1.0770899e7)) / X1) / (165.86188 - X2))) / X2))) / (85023.6 + (910.0309 * X2))) - ((-4.695892 - X6) * (-0.00018005667 * (X1 - 118.83722)))) + ((0.010319965 + -0.06823245) - (0.0048425817 * X12))) - ((X8 / -122412.75) * ((849.81104 - ((X8 / -72285.164) * ((((334674.94 - -328702.4) - X2) / 1285.6969) - X6))) - X6))) [likelihood params: Float32[]]"
101,1222500,-2910.1357,-2268.2063,218.20847,423.72098,4.727043e-5,4.6193963e-5,0.7920336,0.69635916,-2910.1357,-2946.188,78.252,Inf,91,"(((((3894.9407 - (X2 + ((2715.1826 - ((((X1 - 2.7665725e6) - ((3.62862e6 - ((-2.108092e6 - (X1 + (((X1 - -1.1704675e7) - (X6 + 1.5827024e6)) / X2))) + (35.383858 * (0.4776024 * (X11 * (X1 - -50507.77)))))) + -1.0770899e7)) / X1) / (165.86188 - X2))) / X2))) / (85023.6 + (910.0309 * X2))) - ((-4.695892 - X6) * (-0.00018005667 * (X1 - 118.83722)))) + ((0.010319965 + -0.06823245) - (0.0048425817 * X12))) - ((X8 / -122412.75) * ((849.81104 - ((X8 / -72285.164) * ((((334674.94 - -328702.4) - X2) / 1285.6969) - X6))) - X6))) [likelihood params: Float32[]]"
102,1237203,-2910.1357,-2268.2063,218.20847,423.72098,4.727043e-5,4.6193963e-5,0.7920336,0.69635916,-2910.1357,-2946.188,76.276,Inf,91,"(((((3894.9407 - (X2 + ((2715.1826 - ((((X1 - 2.7665725e6) - ((3.62862e6 - ((-2.108092e6 - (X1 + (((X1 - -1.1704675e7) - (X6 + 1.5827024e6)) / X2))) + (35.383858 * (0.4776024 * (X11 * (X1 - -50507.77)))))) + -1.0770899e7)) / X1) / (165.86188 - X2))) / X2))) / (85023.6 + (910.0309 * X2))) - ((-4.695892 - X6) * (-0.00018005667 * (X1 - 118.83722)))) + ((0.010319965 + -0.06823245) - (0.0048425817 * X12))) - ((X8 / -122412.75) * ((849.81104 - ((X8 / -72285.164) * ((((334674.94 - -328702.4) - X2) / 1285.6969) - X6))) - X6))) [likelihood params: Float32[]]"
103,1251241,-2910.1357,-2268.2063,218.20847,423.72098,4.727043e-5,4.6193963e-5,0.7920336,0.69635916,-2910.1357,-2946.188,77.156,Inf,91,"(((((3894.9407 - (X2 + ((2715.1826 - ((((X1 - 2.7665725e6) - ((3.62862e6 - ((-2.108092e6 - (X1 + (((X1 - -1.1704675e7) - (X6 + 1.5827024e6)) / X2))) + (35.383858 * (0.4776024 * (X11 * (X1 - -50507.77)))))) + -1.0770899e7)) / X1) / (165.86188 - X2))) / X2))) / (85023.6 + (910.0309 * X2))) - ((-4.695892 - X6) * (-0.00018005667 * (X1 - 118.83722)))) + ((0.010319965 + -0.06823245) - (0.0048425817 * X12))) - ((X8 / -122412.75) * ((849.81104 - ((X8 / -72285.164) * ((((334674.94 - -328702.4) - X2) / 1285.6969) - X6))) - X6))) [likelihood params: Float32[]]"
104,1265490,-2910.1792,-2567.9502,218.20847,124.020454,4.726931e-5,4.616727e-5,0.7920385,0.69653463,-2910.1792,-2947.225,77.108,Inf,91,"(((((4496.421 - (X2 + ((2993.524 - ((((X1 - 2.6820915e6) - ((3.5446172e6 - ((-2.020802e6 - (X1 + (((X1 - -1.1684942e7) - (X6 + 19728.602)) / X2))) + (37.40658 * (0.50366676 * (X11 * (X1 - -51895.848)))))) + -1.0855561e7)) / X1) / (165.8827 - X2))) / X2))) / (97573.04 + (1027.7566 * X2))) - ((-4.5933247 - X6) * (-0.00016955839 * (X1 - 126.17663)))) + ((0.011172319 + -0.06738001) - (0.0048450856 * X12))) - ((X8 / -122412.445) * ((849.57983 - ((X8 / -72285.164) * ((((334674.94 - X2) - X2) / 1285.4752) - X6))) - X6))) [likelihood params: Float32[]]"
105,1280734,-2916.7627,-2282.3894,237.39163,396.98172,4.7100184e-5,4.598628e-5,0.7927826,0.69772434,-2916.7627,-2954.2568,77.632,Inf,99,"(((((4500.2925 - (X2 + ((2793.0063 - ((((((-127857.98 * X1) + ((-24.3268 - X8) * 108513.83)) - X1) - ((3.5479765e6 - ((-2.0241301e6 - (X1 + (((X1 - -1.1685122e7) - (X6 + 19222.91)) / X2))) + (37.83865 * (0.5095041 * (X11 * (X1 - -51019.71)))))) + -1.0851538e7)) / X1) / (165.6428 - X2))) / X2))) / (98060.62 + (1096.325 * X2))) - ((-4.607544 - X6) * (-0.00016948271 * (X1 - 126.208305)))) + ((0.01145348 + -0.06709888) - (0.0048537417 * X12))) - ((X8 / -122279.42) * ((905.8181 - ((X8 / -72285.164) * ((((334674.94 - X2) - X2) / 1285.41) - X6))) - X6))) [likelihood params: Float32[]]"
106,1295807,-2918.6587,-2279.678,237.39163,401.5891,4.7051482e-5,4.6058216e-5,0.7929969,0.69725144,-2918.6587,-2951.462,77.74,Inf,99,"(((((4280.1113 - (X2 + ((1331.7422 - ((((((-124457.08 * X1) + ((-20.141455 - X8) * 136266.52)) - X1) - ((3.5463602e6 - ((-2.0227899e6 - (X1 + (((X1 - -1.1684736e7) - (X6 + 19606.807)) / X2))) + (36.857334 * (0.49629298 * (X11 * (X1 - -50990.77)))))) + -1.0853123e7)) / X1) / (165.74597 - X2))) / X2))) / (94085.22 + (959.28284 * X2))) - ((-4.593005 - X6) * (-0.00016935055 * (X1 - 126.2569)))) + ((0.011162897 + -0.06738946) - (0.004848047 * X12))) - ((X8 / -122223.83) * ((925.8244 - ((X8 / -72285.164) * ((((334674.94 - X2) - X2) / 1285.3771) - X6))) - X6))) [likelihood params: Float32[]]"
107,1309742,-2920.7388,-2289.2344,237.39163,394.11267,4.6998044e-5,4.6089495e-5,0.79323196,0.6970458,-2920.7388,-2950.2466,77.072,Inf,99,"(((((4121.5674 - (X2 + ((406.68488 - ((((((-120528.2 * X1) + ((-16.43754 - X8) * 171428.0)) - X1) - ((3.5443462e6 - ((-2.0208255e6 - (X1 + (((X1 - -1.1683931e7) - (X6 + 20413.334)) / X2))) + (36.171734 * (0.48706928 * (X11 * (X1 - -50911.26)))))) + -1.0855087e7)) / X1) / (165.82404 - X2))) / X2))) / (91211.52 + (875.936 * X2))) - ((-4.5825453 - X6) * (-0.00016916881 * (X1 - 126.33383)))) + ((0.011008971 + -0.06754339) - (0.0048441263 * X12))) - ((X8 / -122154.23) * ((950.06793 - ((X8 / -72285.164) * ((((334674.94 - X2) - X2) / 1285.3372) - X6))) - X6))) [likelihood params: Float32[]]"
108,1324022,-2922.9053,-2286.856,237.39163,398.65762,4.6942394e-5,4.6099212e-5,0.7934768,0.69698197,-2922.9053,-2949.8691,75.136,Inf,99,"(((((4008.88 - (X2 + ((-173.16278 - ((((((-116537.56 * X1) + ((-13.501601 - X8) * 212393.44)) - X1) - ((3.5421712e6 - ((-2.0187602e6 - (X1 + (((X1 - -1.168279e7) - (X6 + 21553.79)) / X2))) + (35.677254 * (0.48041612 * (X11 * (X1 - -50872.688)))))) + -1.0857119e7)) / X1) / (165.88367 - X2))) / X2))) / (89205.27 + (824.34125 * X2))) - ((-4.5744276 - X6) * (-0.00016896804 * (X1 - 126.44258)))) + ((0.010939631 + -0.06761273) - (0.0048417514 * X12))) - ((X8 / -122072.76) * ((977.7216 - ((X8 / -72285.164) * ((((334674.94 - X2) - X2) / 1285.2905) - X6))) - X6))) [likelihood params: Float32[]]"
109,1339288,-2924.848,-2289.586,237.39163,397.87024,4.6892488e-5,4.6094512e-5,0.79369634,0.6970129,-2924.848,-2950.0518,77.376,Inf,99,"(((((3933.9229 - (X2 + ((-487.459 - ((((((-112617.84 * X1) + ((-11.417731 - X8) * 253810.33)) - X1) - ((3.5403e6 - ((-2.0168898e6 - (X1 + (((X1 - -1.1681441e7) - (X6 + 22903.994)) / X2))) + (35.365055 * (0.47620645 * (X11 * (X1 - -50827.684)))))) + -1.085899e7)) / X1) / (165.9238 - X2))) / X2))) / (87934.375 + (796.6984 * X2))) - ((-4.5685477 - X6) * (-0.00016875927 * (X1 - 126.57612)))) + ((0.010940709 + -0.067611665) - (0.0048408075 * X12))) - ((X8 / -121989.66) * ((1005.17126 - ((X8 / -72285.164) * ((((334674.94 - X2) - X2) / 1285.2401) - X6))) - X6))) [likelihood params: Float32[]]"
110,1353982,-2928.42,-2284.6628,237.39163,406.36542,4.680073e-5,4.6246536e-5,0.79410005,0.69601357,-2928.42,-2944.1455,76.782,Inf,99,"(((((3870.5107 - (X2 + ((-381.46655 - ((((((-101008.45 * X1) + ((-8.065979 - X8) * 359067.3)) - X1) - ((3.536387e6 - ((-2.0129515e6 - (X1 + (((X1 - -1.167725e7) - (X6 + 27656.824)) / X2))) + (35.087757 * (0.47248513 * (X11 * (X1 - -51067.06)))))) + -1.0862971e7)) / X1) / (165.95001 - X2))) / X2))) / (87257.47 + (806.1896 * X2))) - ((-4.5621305 - X6) * (-0.00016817093 * (X1 - 127.03405)))) + ((0.011202239 + -0.06735013) - (0.0048438786 * X12))) - ((X8 / -121786.26) * ((1069.4629 - ((X8 / -72285.164) * ((((334674.94 - X2) - X2) / 1285.0879) - X6))) - X6))) [likelihood params: Float32[]]"
111,1369539,-2931.7485,-2285.4658,237.39163,408.89114,4.671522e-5,4.5894758e-5,0.7944763,0.6983259,-2931.7485,-2957.8123,75.432,Inf,99,"(((((4009.1274 - (X2 + ((1294.1349 - ((((((-64879.137 * X1) + ((-5.33481 - X8) * 527767.5)) - X1) - ((3.5318218e6 - ((-2.008409e6 - (X1 + (((X1 - -1.1668497e7) - (X6 + 36931.996)) / X2))) + (35.700233 * (0.48062515 * (X11 * (X1 - -51351.72)))))) + -1.0867504e7)) / X1) / (165.89435 - X2))) / X2))) / (90314.15 + (942.5803 * X2))) - ((-4.556821 - X6) * (-0.00016671544 * (X1 - 128.27678)))) + ((0.011884204 + -0.066668145) - (0.004857796 * X12))) - ((X8 / -121511.28) * ((1153.2537 - ((X8 / -72285.164) * ((((334674.94 - X2) - X2) / 1284.5952) - X6))) - X6))) [likelihood params: Float32[]]"
112,1386413,-2940.3037,-2238.6272,246.00575,455.6706,4.6495443e-5,4.54429e-5,0.7954432,0.70129603,-2940.3037,-2975.3672,75.676,Inf,99,"(((((7865.4434 - (X2 + ((14786.93 - ((((((-1.3115835e6 * X1) + (X3 * -1.4503576e6)) - X1) - ((4.13225e6 - ((-2.6067335e6 - (X1 + (((X1 - -1.1763056e7) - (X6 + -64055.984)) / X2))) + (63.508514 * (0.8573075 * (X11 * (X1 - -25191.771)))))) + -1.0268902e7)) / X1) / (141.18373 - X2))) / X2))) / (148274.7 + (3670.627 * X2))) - ((-6.571089 - X6) * (-0.00020452308 * (X1 - 103.17306)))) + ((-0.004552217 + -0.08311139) - (0.005117851 * X12))) - ((X8 / -384649.75) * (((4229.0938 - 1697.7256) - ((X8 / -72289.25) * ((((334674.06 - X2) - X6) / 1503.6492) - X6))) - X6))) [likelihood params: Float32[]]"
113,1401968,-2957.405,-2314.4417,237.39163,405.57178,4.605614e-5,4.627103e-5,0.7973759,0.6958526,-2957.405,-2943.1938,75.576,Inf,99,"(((((3642.9524 - (X2 + ((-2236.2568 - ((((((-33096.06 * X1) + ((-3.5962763 - X8) * 852171.56)) - X1) - ((3.526694e6 - ((-2.0032022e6 - (X1 + (((X1 - -1.1649215e7) - (X6 + 56140.195)) / X2))) + (33.43199 * (0.44996235 * (X11 * (X1 - -51184.938)))))) + -1.0872694e7)) / X1) / (166.53525 - X2))) / X2))) / (81473.57 + (552.15063 * X2))) - ((-4.411107 - X6) * (-0.00016337994 * (X1 - 130.10144)))) + ((0.0111845955 + -0.06736787) - (0.004810588 * X12))) - ((X8 / -5581.6772) * ((101.4181 - ((X8 / -72285.4) * ((((334674.9 - X2) - X2) / 1297.9673) - X6))) - X2))) [likelihood params: Float32[]]"
