-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,727910,-2981.9663,-2662.2488,242.79123,76.92628,4.542519e-5,8.827728e-5,0.8001517,0.4197383,-2981.9663,-1311.238,77.856,Inf,84,"(abs(X1) ^ (((((abs(exp((-2.6424167 ^ 0.90223145))) ^ (abs(X9) ^ X5)) * X14) + (-0.048564583 * 0.98644966)) / -9.04097) * (-0.009494069 * log(abs((X2 * exp(((((X1 + -1.0897866) + (((((-0.66505706 - X4) / -4950.3345) * 45958.348) + X13) * -0.12231175)) - X5) - ((X1 / (((X1 * (sin((1492.6666 * X1)) + -2770.806)) - 130.58298) - (-367.39145 / log(abs((X6 - 2.488833)))))) - ((2.4282062 * (((-11.499612 * -9.050508) - (sin((log(abs((X1 * 0.24032779))) - X1)) + (X6 - -48.4284))) + -56.222275)) + -10.886358)))))))))) [likelihood params: Float32[]]"
84,740423,-3060.2124,-2594.711,274.8217,190.67981,4.3415133e-5,3.2924487e-5,0.808995,0.78358173,-3060.2124,-3461.7114,76.24,Inf,97,"(abs(X1) ^ (((((abs(exp((24962.988 + (X1 * -3734.0405)))) ^ (abs(X9) ^ X5)) * X14) + (-0.048564583 * 0.98644966)) / -9.04097) * (-0.012112007 * log(abs((X2 * exp(((((X1 + -2.1513395) + (((((-1.1516964 - X4) / -3192.2275) * 37754.957) + X13) * -0.08610642)) - X5) - ((X1 / (((6048.755 * (sin((1217.186 * X1)) + -20258.547)) - 213.80792) - (-340.7855 / (((X6 - 2.6020756) * -0.13879484) + -9.87013)))) - ((1.968725 * (((-11.453274 * -9.013917) - (sin((log(abs((X1 * 0.19122304))) - X1)) + (X6 - -48.84676))) + -56.641315)) + (-4.0300007 - (((X1 * -2.169691) - -2.6660535) / -3.4551396)))))))))))) [likelihood params: Float32[]]"
85,753531,-3135.0764,-2691.6372,280.36606,163.07321,4.149197e-5,3.3326858e-5,0.81745595,0.78093684,-3135.0764,-3446.079,75.248,Inf,97,"((-0.015407299 ^ (log(log(abs((-9.145782 + (log(abs(2.1040158)) / log(abs(-0.38875738))))))) + X10)) - ((((-7.531552e-5 * (X1 + ((abs(0.08261555) ^ sin((X6 - X1))) * 547.2147))) + (0.20514908 * -1.0115339)) ^ 0.24156053) * (-0.012612014 * log(abs((X2 * exp((-5.566465 - ((((((X5 * (sin((-3950.8843 * X1)) + 3.847821)) - ((log(abs(0.5144533)) + -1.3029447) + (((((-0.11506128 - X4) / -343.19257) * 76108.24) + X13) * -0.01986905))) * 1.0338899) + ((log(abs(-38.600872)) / X1) - (((0.20017944 - ((X6 - 0.32349363) * -0.93273085)) * -14.181009) + -6.2200155))) / (((X6 - X1) * 1.0649849) + 5.7498655)) - (-0.013452084 * 115.641365)))))))))) [likelihood params: Float32[]]"
86,765240,-3136.1147,-2683.6667,286.1468,166.30124,4.1465293e-5,3.334465e-5,0.8175733,0.7808199,-3136.1147,-3445.3877,75.288,Inf,99,"(((-0.5912325 - -0.6521986) ^ (log(log(abs((-9.145782 + (log(abs(2.1040158)) / log(abs(-0.38875738))))))) + X10)) - ((((-7.531552e-5 * (X1 + ((abs(0.08261555) ^ sin((X6 - X1))) * 547.2147))) + (0.20514908 * -1.0115339)) ^ 0.24156053) * (-0.0126083 * log(abs((X2 * exp((-5.569745 - ((((((X5 * (sin((-3950.8872 * X1)) + 3.7640676)) - ((log(abs(0.52275634)) + -1.2867842) + (((((-0.111236714 - X4) / -1213.2489) * 50944.945) + X13) * -0.1028123))) * 1.0571791) + ((log(abs(-38.56829)) / X1) - (((0.19897568 - ((X6 - 0.32479146) * -0.93426853)) * -14.159358) + -6.2025485))) / (((X6 - X1) * 1.0680915) + 5.7458944)) - (-0.01348003 * 115.88369)))))))))) [likelihood params: Float32[]]"
87,778344,-3137.1167,-2682.2632,286.1468,168.70679,4.1439558e-5,3.3373202e-5,0.81768656,0.7806322,-3137.1167,-3444.2786,74.594,Inf,99,"((-0.015407299 ^ (log(log(abs((-9.145782 + (log(abs(2.1040158)) / log(abs(-0.38875738))))))) + X10)) - (((((0.059355285 * -214.68094) * (X1 + ((abs(0.08261555) ^ sin((X6 - X1))) * 547.2147))) + (0.20514908 * -1.0115339)) ^ 0.24156053) * (-0.012601506 * log(abs((X2 * exp((-5.574927 - ((((((X5 * (sin((-3950.8884 * X1)) + 3.7270143)) - ((log(abs(0.5314371)) + -1.270415) + (((((-0.10745641 - X4) / -1972.4332) * 37579.33) + X13) * -0.22408482))) * 1.0693601) + ((log(abs(-38.597355)) / X1) - (((0.19776769 - ((X6 - 0.32609442) * -0.93598807)) * -14.144343) + -6.185751))) / (((X6 - X1) * 1.0727774) + 5.7442017)) - (-0.013524787 * 116.27491)))))))))) [likelihood params: Float32[]]"
88,791195,-3137.499,-2688.3394,286.1468,163.01297,4.142974e-5,3.3380078e-5,0.8177297,0.780587,-3137.499,-3444.0115,75.566,Inf,99,"((-0.015407299 ^ (log(log(abs((-9.145782 + (log(abs(2.1040158)) / log(abs(-0.38875738))))))) + X10)) - (((((0.059355285 * -214.68094) * (X1 + ((abs(0.08261555) ^ sin((X6 - X1))) * 547.2147))) + (0.20514908 * -1.0115339)) ^ 0.24156053) * (-0.012586413 * log(abs((X2 * exp((-5.5924764 - ((((((X5 * (sin((-3950.8818 * X1)) + 3.8992925)) - ((log(abs(0.54385066)) + -1.2472639) + (((((-0.10211181 - X4) / -2471.7063) * 30004.732) + X13) * -0.3679849))) * 1.0248476) + ((log(abs(-38.757053)) / X1) - (((0.19607191 - ((X6 - 0.3279337) * -0.9386392)) * -14.13299) + -6.1608286))) / (((X6 - X1) * 1.0886493) + 5.754475)) - (-0.013677675 * 117.564926)))))))))) [likelihood params: Float32[]]"
89,804008,-3137.499,-2688.3394,286.1468,163.01297,4.142974e-5,3.3380078e-5,0.8177297,0.780587,-3137.499,-3444.0115,75.736,Inf,99,"((-0.015407299 ^ (log(log(abs((-9.145782 + (log(abs(2.1040158)) / log(abs(-0.38875738))))))) + X10)) - (((((0.059355285 * -214.68094) * (X1 + ((abs(0.08261555) ^ sin((X6 - X1))) * 547.2147))) + (0.20514908 * -1.0115339)) ^ 0.24156053) * (-0.012586413 * log(abs((X2 * exp((-5.5924764 - ((((((X5 * (sin((-3950.8818 * X1)) + 3.8992925)) - ((log(abs(0.54385066)) + -1.2472639) + (((((-0.10211181 - X4) / -2471.7063) * 30004.732) + X13) * -0.3679849))) * 1.0248476) + ((log(abs(-38.757053)) / X1) - (((0.19607191 - ((X6 - 0.3279337) * -0.9386392)) * -14.13299) + -6.1608286))) / (((X6 - X1) * 1.0886493) + 5.754475)) - (-0.013677675 * 117.564926)))))))))) [likelihood params: Float32[]]"
90,816703,-3137.499,-2688.3394,286.1468,163.01297,4.142974e-5,3.3380078e-5,0.8177297,0.780587,-3137.499,-3444.0115,74.65,Inf,99,"((-0.015407299 ^ (log(log(abs((-9.145782 + (log(abs(2.1040158)) / log(abs(-0.38875738))))))) + X10)) - (((((0.059355285 * -214.68094) * (X1 + ((abs(0.08261555) ^ sin((X6 - X1))) * 547.2147))) + (0.20514908 * -1.0115339)) ^ 0.24156053) * (-0.012586413 * log(abs((X2 * exp((-5.5924764 - ((((((X5 * (sin((-3950.8818 * X1)) + 3.8992925)) - ((log(abs(0.54385066)) + -1.2472639) + (((((-0.10211181 - X4) / -2471.7063) * 30004.732) + X13) * -0.3679849))) * 1.0248476) + ((log(abs(-38.757053)) / X1) - (((0.19607191 - ((X6 - 0.3279337) * -0.9386392)) * -14.13299) + -6.1608286))) / (((X6 - X1) * 1.0886493) + 5.754475)) - (-0.013677675 * 117.564926)))))))))) [likelihood params: Float32[]]"
91,830036,-3137.499,-2688.3394,286.1468,163.01297,4.142974e-5,3.3380078e-5,0.8177297,0.780587,-3137.499,-3444.0115,74.676,Inf,99,"((-0.015407299 ^ (log(log(abs((-9.145782 + (log(abs(2.1040158)) / log(abs(-0.38875738))))))) + X10)) - (((((0.059355285 * -214.68094) * (X1 + ((abs(0.08261555) ^ sin((X6 - X1))) * 547.2147))) + (0.20514908 * -1.0115339)) ^ 0.24156053) * (-0.012586413 * log(abs((X2 * exp((-5.5924764 - ((((((X5 * (sin((-3950.8818 * X1)) + 3.8992925)) - ((log(abs(0.54385066)) + -1.2472639) + (((((-0.10211181 - X4) / -2471.7063) * 30004.732) + X13) * -0.3679849))) * 1.0248476) + ((log(abs(-38.757053)) / X1) - (((0.19607191 - ((X6 - 0.3279337) * -0.9386392)) * -14.13299) + -6.1608286))) / (((X6 - X1) * 1.0886493) + 5.754475)) - (-0.013677675 * 117.564926)))))))))) [likelihood params: Float32[]]"
92,843201,-3137.499,-2688.3394,286.1468,163.01297,4.142974e-5,3.3380078e-5,0.8177297,0.780587,-3137.499,-3444.0115,76.08,Inf,99,"((-0.015407299 ^ (log(log(abs((-9.145782 + (log(abs(2.1040158)) / log(abs(-0.38875738))))))) + X10)) - (((((0.059355285 * -214.68094) * (X1 + ((abs(0.08261555) ^ sin((X6 - X1))) * 547.2147))) + (0.20514908 * -1.0115339)) ^ 0.24156053) * (-0.012586413 * log(abs((X2 * exp((-5.5924764 - ((((((X5 * (sin((-3950.8818 * X1)) + 3.8992925)) - ((log(abs(0.54385066)) + -1.2472639) + (((((-0.10211181 - X4) / -2471.7063) * 30004.732) + X13) * -0.3679849))) * 1.0248476) + ((log(abs(-38.757053)) / X1) - (((0.19607191 - ((X6 - 0.3279337) * -0.9386392)) * -14.13299) + -6.1608286))) / (((X6 - X1) * 1.0886493) + 5.754475)) - (-0.013677675 * 117.564926)))))))))) [likelihood params: Float32[]]"
93,856841,-3137.499,-2688.3394,286.1468,163.01297,4.142974e-5,3.3380078e-5,0.8177297,0.780587,-3137.499,-3444.0115,76.078,Inf,99,"((-0.015407299 ^ (log(log(abs((-9.145782 + (log(abs(2.1040158)) / log(abs(-0.38875738))))))) + X10)) - (((((0.059355285 * -214.68094) * (X1 + ((abs(0.08261555) ^ sin((X6 - X1))) * 547.2147))) + (0.20514908 * -1.0115339)) ^ 0.24156053) * (-0.012586413 * log(abs((X2 * exp((-5.5924764 - ((((((X5 * (sin((-3950.8818 * X1)) + 3.8992925)) - ((log(abs(0.54385066)) + -1.2472639) + (((((-0.10211181 - X4) / -2471.7063) * 30004.732) + X13) * -0.3679849))) * 1.0248476) + ((log(abs(-38.757053)) / X1) - (((0.19607191 - ((X6 - 0.3279337) * -0.9386392)) * -14.13299) + -6.1608286))) / (((X6 - X1) * 1.0886493) + 5.754475)) - (-0.013677675 * 117.564926)))))))))) [likelihood params: Float32[]]"
94,870583,-3137.4995,-2723.198,252.15599,162.1455,4.1429725e-5,3.3380034e-5,0.81772983,0.7805873,-3137.4995,-3444.0132,75.526,Inf,89,"((-0.015407299 ^ (log(log(abs((-9.145782 + (log(abs(2.1040158)) / log(abs(X1))))))) + X10)) - (((((0.059355285 * -214.68094) * -0.05476937) + (0.20514908 * -1.0115339)) ^ 0.24156053) * (-0.012586108 * log(abs((X2 * exp((-5.590719 - ((((((X5 * (sin((-3950.8818 * X1)) + 3.9024737)) - ((X6 + -1.6585143) + (((((-0.20168343 - X4) / -2459.6965) * 29800.713) + X13) * -0.36899352))) * 0.93732125) + ((log(abs(28.446896)) / X1) - (((-1.5085311 - ((X6 - 0.23137647) * 45.990803)) * 0.2844388) + -6.550102))) / (((X6 - X1) * 0.9974224) + 5.2681656)) - (-0.0136977015 * 117.70977)))))))))) [likelihood params: Float32[]]"
95,883617,-3137.4998,-2753.8745,238.44263,145.1826,4.1429717e-5,3.3379765e-5,0.81772983,0.7805891,-3137.4998,-3444.0234,75.152,Inf,86,"(0.24156053 - (((((0.059355285 * X6) * (X1 + ((abs(0.08261555) ^ sin((X6 - X1))) * 547.2147))) + (0.20514908 * -1.0115339)) ^ 0.24156053) * (-0.012585349 * log(abs((X2 * exp((-5.5926547 - ((((((X5 * (sin((-3950.881 * X1)) + 3.908615)) - ((3.1912472 + -1.9585409) + (((((-0.24757591 - X4) / -2472.7146) * 29826.19) + X13) * -0.37120926))) * 0.999509) + ((log(abs(-35.70667)) / X1) - (((0.24296956 - ((X6 - 0.27617347) * -0.86105525)) * -15.061371) + -6.830166))) / (((X6 - X1) * 1.0649025) + 5.625752)) - (-0.013690088 * 117.65749)))))))))) [likelihood params: Float32[]]"
96,897373,-3137.4998,-2753.8745,238.44263,145.1826,4.1429717e-5,3.3379765e-5,0.81772983,0.7805891,-3137.4998,-3444.0234,75.448,Inf,86,"(0.24156053 - (((((0.059355285 * X6) * (X1 + ((abs(0.08261555) ^ sin((X6 - X1))) * 547.2147))) + (0.20514908 * -1.0115339)) ^ 0.24156053) * (-0.012585349 * log(abs((X2 * exp((-5.5926547 - ((((((X5 * (sin((-3950.881 * X1)) + 3.908615)) - ((3.1912472 + -1.9585409) + (((((-0.24757591 - X4) / -2472.7146) * 29826.19) + X13) * -0.37120926))) * 0.999509) + ((log(abs(-35.70667)) / X1) - (((0.24296956 - ((X6 - 0.27617347) * -0.86105525)) * -15.061371) + -6.830166))) / (((X6 - X1) * 1.0649025) + 5.625752)) - (-0.013690088 * 117.65749)))))))))) [likelihood params: Float32[]]"
97,911579,-3137.4998,-2753.8745,238.44263,145.1826,4.1429717e-5,3.3379765e-5,0.81772983,0.7805891,-3137.4998,-3444.0234,73.408,Inf,86,"(0.24156053 - (((((0.059355285 * X6) * (X1 + ((abs(0.08261555) ^ sin((X6 - X1))) * 547.2147))) + (0.20514908 * -1.0115339)) ^ 0.24156053) * (-0.012585349 * log(abs((X2 * exp((-5.5926547 - ((((((X5 * (sin((-3950.881 * X1)) + 3.908615)) - ((3.1912472 + -1.9585409) + (((((-0.24757591 - X4) / -2472.7146) * 29826.19) + X13) * -0.37120926))) * 0.999509) + ((log(abs(-35.70667)) / X1) - (((0.24296956 - ((X6 - 0.27617347) * -0.86105525)) * -15.061371) + -6.830166))) / (((X6 - X1) * 1.0649025) + 5.625752)) - (-0.013690088 * 117.65749)))))))))) [likelihood params: Float32[]]"
98,925596,-3151.62,-2777.0803,257.24307,117.29674,4.1066985e-5,3.2530683e-5,0.8193257,0.78617024,-3151.62,-3477.0107,73.388,Inf,89,"((-0.015407299 ^ (log(log(abs((-9.145782 + (-0.42288247 / log(abs(X1))))))) + X10)) - (((((0.059355285 * -214.68094) * -0.05476937) + -0.4135209) ^ (abs(0.08261555) ^ sin(36595.547))) * (-0.012675419 * log(abs((X2 * exp((-5.527877 - ((((((X5 * (sin((X1 * X1)) + 1.1559857)) - ((X6 + -1.2609462) + (((((-0.089078955 - X4) / -2621.6729) * 27941.72) + X13) * -0.17842312))) * 2.3228912) + ((log(abs(-34.898617)) / X1) - (((0.19299118 - ((X6 - 0.3309454) * -0.9784463)) * -15.451282) + -6.1070986))) / (((X6 - X1) * 1.0108582) + 5.541446)) - (-0.013116509 * 112.72479)))))))))) [likelihood params: Float32[]]"
99,938577,-3153.3994,-2784.971,257.24307,111.185326,4.1021274e-5,3.2553984e-5,0.8195268,0.78601706,-3153.3994,-3476.1055,73.14,Inf,89,"((-0.015407299 ^ (log(log(abs((-9.145782 + (-0.42288247 / log(abs(X1))))))) + X10)) - (((((0.059355285 * -214.68094) * -0.05476937) + -0.4135209) ^ (abs(0.08261555) ^ sin(36595.547))) * (-0.012709089 * log(abs((X2 * exp((-5.44657 - ((((((X5 * (sin((X1 * X1)) + 0.7197624)) - ((X6 + -1.2653013) + (((((-0.094757035 - X4) / -2389.4888) * 30345.857) + X13) * -0.11149756))) * 3.1130967) + ((log(abs(-33.699932)) / X1) - (((0.1946067 - ((X6 - 0.3294414) * -0.9886256)) * -15.893194) + -6.12924))) / (((X6 - X1) * 0.93400794) + 5.4322076)) - (-0.0123603055 * 106.16938)))))))))) [likelihood params: Float32[]]"
100,951963,-3153.3994,-2784.971,257.24307,111.185326,4.1021274e-5,3.2553984e-5,0.8195268,0.78601706,-3153.3994,-3476.1055,73.202,Inf,89,"((-0.015407299 ^ (log(log(abs((-9.145782 + (-0.42288247 / log(abs(X1))))))) + X10)) - (((((0.059355285 * -214.68094) * -0.05476937) + -0.4135209) ^ (abs(0.08261555) ^ sin(36595.547))) * (-0.012709089 * log(abs((X2 * exp((-5.44657 - ((((((X5 * (sin((X1 * X1)) + 0.7197624)) - ((X6 + -1.2653013) + (((((-0.094757035 - X4) / -2389.4888) * 30345.857) + X13) * -0.11149756))) * 3.1130967) + ((log(abs(-33.699932)) / X1) - (((0.1946067 - ((X6 - 0.3294414) * -0.9886256)) * -15.893194) + -6.12924))) / (((X6 - X1) * 0.93400794) + 5.4322076)) - (-0.0123603055 * 106.16938)))))))))) [likelihood params: Float32[]]"
101,965292,-3153.3994,-2784.971,257.24307,111.185326,4.1021274e-5,3.2553984e-5,0.8195268,0.78601706,-3153.3994,-3476.1055,73.616,Inf,89,"((-0.015407299 ^ (log(log(abs((-9.145782 + (-0.42288247 / log(abs(X1))))))) + X10)) - (((((0.059355285 * -214.68094) * -0.05476937) + -0.4135209) ^ (abs(0.08261555) ^ sin(36595.547))) * (-0.012709089 * log(abs((X2 * exp((-5.44657 - ((((((X5 * (sin((X1 * X1)) + 0.7197624)) - ((X6 + -1.2653013) + (((((-0.094757035 - X4) / -2389.4888) * 30345.857) + X13) * -0.11149756))) * 3.1130967) + ((log(abs(-33.699932)) / X1) - (((0.1946067 - ((X6 - 0.3294414) * -0.9886256)) * -15.893194) + -6.12924))) / (((X6 - X1) * 0.93400794) + 5.4322076)) - (-0.0123603055 * 106.16938)))))))))) [likelihood params: Float32[]]"
102,979408,-3153.3994,-2784.971,257.24307,111.185326,4.1021274e-5,3.2553984e-5,0.8195268,0.78601706,-3153.3994,-3476.1055,75.384,Inf,89,"((-0.015407299 ^ (log(log(abs((-9.145782 + (-0.42288247 / log(abs(X1))))))) + X10)) - (((((0.059355285 * -214.68094) * -0.05476937) + -0.4135209) ^ (abs(0.08261555) ^ sin(36595.547))) * (-0.012709089 * log(abs((X2 * exp((-5.44657 - ((((((X5 * (sin((X1 * X1)) + 0.7197624)) - ((X6 + -1.2653013) + (((((-0.094757035 - X4) / -2389.4888) * 30345.857) + X13) * -0.11149756))) * 3.1130967) + ((log(abs(-33.699932)) / X1) - (((0.1946067 - ((X6 - 0.3294414) * -0.9886256)) * -15.893194) + -6.12924))) / (((X6 - X1) * 0.93400794) + 5.4322076)) - (-0.0123603055 * 106.16938)))))))))) [likelihood params: Float32[]]"
103,993691,-3153.3994,-2784.971,257.24307,111.185326,4.1021274e-5,3.2553984e-5,0.8195268,0.78601706,-3153.3994,-3476.1055,74.582,Inf,89,"((-0.015407299 ^ (log(log(abs((-9.145782 + (-0.42288247 / log(abs(X1))))))) + X10)) - (((((0.059355285 * -214.68094) * -0.05476937) + -0.4135209) ^ (abs(0.08261555) ^ sin(36595.547))) * (-0.012709089 * log(abs((X2 * exp((-5.44657 - ((((((X5 * (sin((X1 * X1)) + 0.7197624)) - ((X6 + -1.2653013) + (((((-0.094757035 - X4) / -2389.4888) * 30345.857) + X13) * -0.11149756))) * 3.1130967) + ((log(abs(-33.699932)) / X1) - (((0.1946067 - ((X6 - 0.3294414) * -0.9886256)) * -15.893194) + -6.12924))) / (((X6 - X1) * 0.93400794) + 5.4322076)) - (-0.0123603055 * 106.16938)))))))))) [likelihood params: Float32[]]"
104,1008021,-3153.4004,-2770.7708,265.9142,116.715294,4.1021252e-5,3.255387e-5,0.81952685,0.7860178,-3153.4004,-3476.1099,76.238,Inf,92,"((-0.015407299 ^ (log(log(abs((-9.145782 + (-0.42288247 / log(abs(X1))))))) + X10)) - (((((0.059355285 * -214.68094) * -0.05476937) + -0.4135209) ^ (abs(0.08261555) ^ sin(36595.547))) * (-0.012709112 * log(abs((X2 * exp((-5.28319 - ((((((X5 * (sin((X1 * X1)) + 0.7197762)) - ((X6 + -1.3809114) + ((((((log(abs(-1.3512111)) / X1) - X4) / -1361.4316) * 17289.25) + X13) * -0.111502044))) * 3.142354) + ((log(abs(-132.92429)) / X1) - (((0.21487726 - ((X6 - 0.30155724) * -1.2104323)) * -13.102416) + -6.112023))) / (((X6 - X1) * 0.94259256) + 5.483068)) - (-0.013082282 * 112.75431)))))))))) [likelihood params: Float32[]]"
105,1023433,-3153.4004,-2770.7708,265.9142,116.715294,4.1021252e-5,3.255387e-5,0.81952685,0.7860178,-3153.4004,-3476.1099,76.398,Inf,92,"((-0.015407299 ^ (log(log(abs((-9.145782 + (-0.42288247 / log(abs(X1))))))) + X10)) - (((((0.059355285 * -214.68094) * -0.05476937) + -0.4135209) ^ (abs(0.08261555) ^ sin(36595.547))) * (-0.012709112 * log(abs((X2 * exp((-5.28319 - ((((((X5 * (sin((X1 * X1)) + 0.7197762)) - ((X6 + -1.3809114) + ((((((log(abs(-1.3512111)) / X1) - X4) / -1361.4316) * 17289.25) + X13) * -0.111502044))) * 3.142354) + ((log(abs(-132.92429)) / X1) - (((0.21487726 - ((X6 - 0.30155724) * -1.2104323)) * -13.102416) + -6.112023))) / (((X6 - X1) * 0.94259256) + 5.483068)) - (-0.013082282 * 112.75431)))))))))) [likelihood params: Float32[]]"
106,1038941,-3165.726,-2741.4338,263.48883,160.80357,4.0704617e-5,3.3670658e-5,0.8209199,0.778677,-3165.726,-3432.7224,74.908,Inf,93,"(0.24156053 - (((((0.059355285 * ((X14 - X1) * 2.199987)) * (58641.355 + ((abs(0.08261555) ^ sin((X6 - X1))) * 547.2147))) + (0.20514908 * 0.54385066)) ^ 0.24156053) * (-0.012582929 * log(abs((X2 * exp((-7.2342567 - ((((((X5 * (sin((-3952.0525 * X1)) + 13.703709)) - ((1.8600701 + 1.9376545) + (((((-0.35158333 - X4) / -2296.3123) * 27971.08) + X13) * -1.1312115))) * 0.3969164) + ((log(abs(98.25553)) / X1) - (((X1 + (X6 * -17.454308)) * X6) + -7.483127))) / (((X6 - X1) * 1.425983) + 7.0240855)) - (-0.4461207 * sin(((X5 * 1597.5842) * X1)))))))))))) [likelihood params: Float32[]]"
107,1053539,-3167.3237,-2741.8872,263.48883,161.94783,4.0663574e-5,3.4014145e-5,0.8211005,0.77641916,-3167.3237,-3419.378,74.576,Inf,93,"(0.24156053 - (((((0.059355285 * ((X14 - X1) * 2.199987)) * (58641.355 + ((abs(0.08261555) ^ sin((X6 - X1))) * 547.2147))) + (0.20514908 * 0.54385066)) ^ 0.24156053) * (-0.01254233 * log(abs((X2 * exp((-7.36185 - ((((((X5 * (sin((-3951.972 * X1)) + 7.6017075)) - ((1.7319959 + 1.8095683) + (((((-0.3651183 - X4) / -2516.5295) * 25494.035) + X13) * -0.74591976))) * 0.698797) + ((log(abs(85.56809)) / X1) - (((X1 + (X6 * -16.955107)) * X6) + -7.5556145))) / (((X6 - X1) * 1.4253155) + 6.8220406)) - (-0.46273932 * sin(((X5 * 1597.5824) * X1)))))))))))) [likelihood params: Float32[]]"
108,1068782,-3168.1,-2737.965,263.48883,166.64629,4.064363e-5,3.423148e-5,0.8211882,0.7749906,-3168.1,-3410.934,73.272,Inf,93,"(0.24156053 - (((((0.059355285 * ((X14 - X1) * 2.199987)) * (58641.355 + ((abs(0.08261555) ^ sin((X6 - X1))) * 547.2147))) + (0.20514908 * 0.54385066)) ^ 0.24156053) * (-0.012515908 * log(abs((X2 * exp((-7.4336457 - ((((((X5 * (sin((-3951.952 * X1)) + 5.8058486)) - ((1.914711 + 1.9924423) + (((((-0.33193043 - X4) / -2357.2944) * 27126.545) + X13) * -0.49838966))) * 0.7984451) + ((log(abs(48.25796)) / X1) - (((X1 + (X6 * -14.909829)) * X6) + -7.3981743))) / (((X6 - X1) * 1.2660266) + 5.948586)) - (-0.4746082 * sin(((X5 * 1597.5814) * X1)))))))))))) [likelihood params: Float32[]]"
109,1083472,-3172.6313,-2696.419,271.9885,204.22382,4.052723e-5,3.1874988e-5,0.82170033,0.79048026,-3172.6313,-3502.4846,74.936,Inf,96,"(abs(X15) ^ ((abs((((X10 + X15) * X1) + (((0.58676684 - (X6 - 0.2624324)) * 0.49422047) * 813.7897))) ^ 0.08261555) * (-0.009559695 * log(abs((X2 * exp((-7.4921875 - ((log(abs(-1.9356173)) / X1) - (((X4 - ((X6 - ((log(abs(237.98387)) + -5.622439) + (((((X1 - ((((((X5 * (sin(sin(2284.711)) + 138.55295)) - X2) * 0.6851528) + ((log(abs(-1.04022625e6)) / X1) - (((-0.7380912 - ((X6 - -2.6546159) / -0.54912126)) * -55.06899) + 56.213177))) / (((5.691635 - X1) * 4.343726) + -7.775615)) - -7.141388)) / -1041.9714) * 28534.178) + X13) * -0.002626434))) * -1.6012735)) * -1.3753592) + X6)))))))))) [likelihood params: Float32[]]"
110,1098499,-3173.0762,-2731.5132,271.9885,169.57458,4.0515806e-5,3.185599e-5,0.8217506,0.7906051,-3173.0762,-3503.2227,74.168,Inf,96,"(abs(X15) ^ ((abs((((X10 + X15) * X1) + (((0.58676684 - (X6 - 0.2624324)) * 0.49422047) * 813.7897))) ^ 0.08261555) * (-0.009524416 * log(abs((X2 * exp((-7.505806 - ((log(abs(-1.9726696)) / X1) - (((X4 - ((X6 - ((log(abs(236.39851)) + -5.6291122) + (((((X1 - ((((((X5 * (sin(sin(2285.4622)) + 136.13383)) - X2) * 0.7738094) + ((log(abs(-1.04028156e6)) / X1) - (((-0.9430202 - ((X6 - -2.5468779) / -0.4977842)) * -63.83585) + 68.28224))) / (((5.881974 - X1) * 3.9150703) + -6.985545)) - -7.236136)) / -1073.1527) * 27702.994) + X13) * -0.0026718536))) * -1.4510114)) * -1.3834562) + X6)))))))))) [likelihood params: Float32[]]"
111,1114212,-3186.044,-2737.1611,266.16852,182.71445,4.0182676e-5,3.1239495e-5,0.8232162,0.7946574,-3186.044,-3527.1738,72.21,Inf,96,"(0.24156053 - ((((((log(abs(-1.821126)) / X1) * ((-3317.3853 - X1) * 2.199987)) * (58641.355 + ((abs(0.08261555) ^ sin((X6 - X1))) * 547.2147))) + (0.20514908 * 0.54385066)) ^ 0.24156053) * (-0.0125759905 * log(abs((X2 * exp((-8.174139 - ((((((X5 * (sin((-3950.9238 * X1)) + 4.929463)) - ((3.6970112 + 3.775256) + (((((2.1885433 - X4) / -191.08974) * 1607.1836) + X13) * -0.6346457))) * 0.27979636) + ((log(abs(-3.6797268)) / X1) - (((X1 + (X6 * -6.0045247)) * X6) + -6.1850224))) / (((X6 - X1) * 0.6076992) + 2.2153764)) - (-0.12897718 * sin(((-2.8621223 * 1630.1561) * X1)))))))))))) [likelihood params: Float32[]]"
112,1130052,-3186.0518,-2735.3652,266.16852,184.51819,4.0182473e-5,3.124379e-5,0.8232171,0.7946292,-3186.0518,-3527.0068,73.848,Inf,96,"(0.24156053 - ((((((log(abs(-1.821126)) / X1) * ((-3317.3853 - X1) * 2.199987)) * (58641.355 + ((abs(0.08261555) ^ sin((X6 - X1))) * 547.2147))) + (0.20514908 * 0.54385066)) ^ 0.24156053) * (-0.012575925 * log(abs((X2 * exp((-8.174092 - ((((((X5 * (sin((-3950.924 * X1)) + 4.9307027)) - ((3.6976192 + 3.775864) + (((((2.1886573 - X4) / -191.07591) * 1607.2999) + X13) * -0.63461685))) * 0.27981964) + ((log(abs(-3.6796985)) / X1) - (((X1 + (X6 * -6.0041146)) * X6) + -6.184852))) / (((X6 - X1) * 0.60760003) + 2.2152877)) - (-0.12901713 * sin(((-2.8621218 * 1630.1558) * X1)))))))))))) [likelihood params: Float32[]]"
