-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1487507,-3181.792,-2906.1045,219.35207,56.335423,4.0291903e-5,3.4622066e-5,0.82273567,0.7724232,-3181.792,-3395.7598,73.32,Inf,81,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4559.023 + (X6 * (14868.39 - (X1 * 12882.527)))) + (((((X1 * X4) * -274.89825) - X1) + ((X1 * 443.21274) - ((X10 * (-33.17957 - sin(X4))) - -0.40300503))) * X2))) ^ ((((((((X6 * -0.08802728) - -0.102130726) / (3.6323771 - sin((X1 * 2.3729656)))) * 94.71312) - -92.50583) / (-77.05446 - sin(X5))) + 1.46038) - 0.47920594)))))) [likelihood params: Float32[]]"
114,1502545,-3181.792,-2906.1045,219.35207,56.335423,4.0291903e-5,3.4622066e-5,0.82273567,0.7724232,-3181.792,-3395.7598,72.086,Inf,81,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4559.023 + (X6 * (14868.39 - (X1 * 12882.527)))) + (((((X1 * X4) * -274.89825) - X1) + ((X1 * 443.21274) - ((X10 * (-33.17957 - sin(X4))) - -0.40300503))) * X2))) ^ ((((((((X6 * -0.08802728) - -0.102130726) / (3.6323771 - sin((X1 * 2.3729656)))) * 94.71312) - -92.50583) / (-77.05446 - sin(X5))) + 1.46038) - 0.47920594)))))) [likelihood params: Float32[]]"
115,1517488,-3182.028,-2911.1018,219.35207,51.57424,4.028584e-5,3.4603057e-5,0.8227623,0.7725482,-3182.028,-3396.4985,73.128,Inf,81,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4554.7354 + (X6 * (14870.092 - (X1 * 12878.678)))) + (((((X1 * X4) * -275.96335) - X1) + ((X1 * 443.0131) - ((X10 * (-33.19663 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.08803155) - -0.10212634) / (3.6323984 - sin((X1 * 2.3720326)))) * 94.70898) - -92.505775) / (-77.05451 - sin(X5))) + 1.4603807) - 0.47920516)))))) [likelihood params: Float32[]]"
116,1533274,-3182.028,-2911.1018,219.35207,51.57424,4.028584e-5,3.4603057e-5,0.8227623,0.7725482,-3182.028,-3396.4985,74.384,Inf,81,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4554.7354 + (X6 * (14870.092 - (X1 * 12878.678)))) + (((((X1 * X4) * -275.96335) - X1) + ((X1 * 443.0131) - ((X10 * (-33.19663 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.08803155) - -0.10212634) / (3.6323984 - sin((X1 * 2.3720326)))) * 94.70898) - -92.505775) / (-77.05451 - sin(X5))) + 1.4603807) - 0.47920516)))))) [likelihood params: Float32[]]"
117,1549487,-3182.028,-2911.1018,219.35207,51.57424,4.028584e-5,3.4603057e-5,0.8227623,0.7725482,-3182.028,-3396.4985,74.624,Inf,81,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4554.7354 + (X6 * (14870.092 - (X1 * 12878.678)))) + (((((X1 * X4) * -275.96335) - X1) + ((X1 * 443.0131) - ((X10 * (-33.19663 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.08803155) - -0.10212634) / (3.6323984 - sin((X1 * 2.3720326)))) * 94.70898) - -92.505775) / (-77.05451 - sin(X5))) + 1.4603807) - 0.47920516)))))) [likelihood params: Float32[]]"
118,1565292,-3182.028,-2911.1018,219.35207,51.57424,4.028584e-5,3.4603057e-5,0.8227623,0.7725482,-3182.028,-3396.4985,74.64,Inf,81,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4554.7354 + (X6 * (14870.092 - (X1 * 12878.678)))) + (((((X1 * X4) * -275.96335) - X1) + ((X1 * 443.0131) - ((X10 * (-33.19663 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.08803155) - -0.10212634) / (3.6323984 - sin((X1 * 2.3720326)))) * 94.70898) - -92.505775) / (-77.05451 - sin(X5))) + 1.4603807) - 0.47920516)))))) [likelihood params: Float32[]]"
119,1580905,-3182.028,-2911.1018,219.35207,51.57424,4.028584e-5,3.4603057e-5,0.8227623,0.7725482,-3182.028,-3396.4985,76.098,Inf,81,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4554.7354 + (X6 * (14870.092 - (X1 * 12878.678)))) + (((((X1 * X4) * -275.96335) - X1) + ((X1 * 443.0131) - ((X10 * (-33.19663 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.08803155) - -0.10212634) / (3.6323984 - sin((X1 * 2.3720326)))) * 94.70898) - -92.505775) / (-77.05451 - sin(X5))) + 1.4603807) - 0.47920516)))))) [likelihood params: Float32[]]"
120,1595952,-3182.028,-2911.1018,219.35207,51.57424,4.028584e-5,3.4603057e-5,0.8227623,0.7725482,-3182.028,-3396.4985,75.084,Inf,81,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4554.7354 + (X6 * (14870.092 - (X1 * 12878.678)))) + (((((X1 * X4) * -275.96335) - X1) + ((X1 * 443.0131) - ((X10 * (-33.19663 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.08803155) - -0.10212634) / (3.6323984 - sin((X1 * 2.3720326)))) * 94.70898) - -92.505775) / (-77.05451 - sin(X5))) + 1.4603807) - 0.47920516)))))) [likelihood params: Float32[]]"
121,1611557,-3182.0322,-2909.4807,224.76817,47.783558,4.0285733e-5,3.460835e-5,0.8227628,0.7725134,-3182.0322,-3396.2927,75.972,Inf,83,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4545.9688 + ((0.9370926 * X6) * (15793.665 - (X1 * 13678.977)))) + (((((X1 * X4) * -275.15305) - X1) + ((X1 * 441.72824) - ((X10 * (-33.1491 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.087994784) - -0.102161966) / (3.6324012 - sin((X1 * 2.3715165)))) * 94.74103) - -92.50652) / (-77.05391 - sin(X5))) + 1.4603716) - 0.47921428)))))) [likelihood params: Float32[]]"
122,1626441,-3182.0322,-2909.4807,224.76817,47.783558,4.0285733e-5,3.460835e-5,0.8227628,0.7725134,-3182.0322,-3396.2927,76.296,Inf,83,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4545.9688 + ((0.9370926 * X6) * (15793.665 - (X1 * 13678.977)))) + (((((X1 * X4) * -275.15305) - X1) + ((X1 * 441.72824) - ((X10 * (-33.1491 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.087994784) - -0.102161966) / (3.6324012 - sin((X1 * 2.3715165)))) * 94.74103) - -92.50652) / (-77.05391 - sin(X5))) + 1.4603716) - 0.47921428)))))) [likelihood params: Float32[]]"
123,1641200,-3182.0322,-2909.4807,224.76817,47.783558,4.0285733e-5,3.460835e-5,0.8227628,0.7725134,-3182.0322,-3396.2927,76.304,Inf,83,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4545.9688 + ((0.9370926 * X6) * (15793.665 - (X1 * 13678.977)))) + (((((X1 * X4) * -275.15305) - X1) + ((X1 * 441.72824) - ((X10 * (-33.1491 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.087994784) - -0.102161966) / (3.6324012 - sin((X1 * 2.3715165)))) * 94.74103) - -92.50652) / (-77.05391 - sin(X5))) + 1.4603716) - 0.47921428)))))) [likelihood params: Float32[]]"
124,1655661,-3182.0322,-2909.4807,224.76817,47.783558,4.0285733e-5,3.460835e-5,0.8227628,0.7725134,-3182.0322,-3396.2927,76.332,Inf,83,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4545.9688 + ((0.9370926 * X6) * (15793.665 - (X1 * 13678.977)))) + (((((X1 * X4) * -275.15305) - X1) + ((X1 * 441.72824) - ((X10 * (-33.1491 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.087994784) - -0.102161966) / (3.6324012 - sin((X1 * 2.3715165)))) * 94.74103) - -92.50652) / (-77.05391 - sin(X5))) + 1.4603716) - 0.47921428)))))) [likelihood params: Float32[]]"
125,1670636,-3182.0322,-2909.4807,224.76817,47.783558,4.0285733e-5,3.460835e-5,0.8227628,0.7725134,-3182.0322,-3396.2927,75.718,Inf,83,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4545.9688 + ((0.9370926 * X6) * (15793.665 - (X1 * 13678.977)))) + (((((X1 * X4) * -275.15305) - X1) + ((X1 * 441.72824) - ((X10 * (-33.1491 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.087994784) - -0.102161966) / (3.6324012 - sin((X1 * 2.3715165)))) * 94.74103) - -92.50652) / (-77.05391 - sin(X5))) + 1.4603716) - 0.47921428)))))) [likelihood params: Float32[]]"
126,1685326,-3182.0322,-2909.4807,224.76817,47.783558,4.0285733e-5,3.460835e-5,0.8227628,0.7725134,-3182.0322,-3396.2927,78.486,Inf,83,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4545.9688 + ((0.9370926 * X6) * (15793.665 - (X1 * 13678.977)))) + (((((X1 * X4) * -275.15305) - X1) + ((X1 * 441.72824) - ((X10 * (-33.1491 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.087994784) - -0.102161966) / (3.6324012 - sin((X1 * 2.3715165)))) * 94.74103) - -92.50652) / (-77.05391 - sin(X5))) + 1.4603716) - 0.47921428)))))) [likelihood params: Float32[]]"
127,1699295,-3182.0322,-2909.4807,224.76817,47.783558,4.0285733e-5,3.460835e-5,0.8227628,0.7725134,-3182.0322,-3396.2927,75.346,Inf,83,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4545.9688 + ((0.9370926 * X6) * (15793.665 - (X1 * 13678.977)))) + (((((X1 * X4) * -275.15305) - X1) + ((X1 * 441.72824) - ((X10 * (-33.1491 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.087994784) - -0.102161966) / (3.6324012 - sin((X1 * 2.3715165)))) * 94.74103) - -92.50652) / (-77.05391 - sin(X5))) + 1.4603716) - 0.47921428)))))) [likelihood params: Float32[]]"
128,1713439,-3182.0347,-2906.667,230.18427,45.18333,4.0285675e-5,3.4632994e-5,0.8227631,0.7723514,-3182.0347,-3395.3352,76.416,Inf,85,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4493.177 + ((0.9924276 * X6) * (14746.021 - (X1 * (6358.2974 + 6391.8633))))) + (((((X1 * X4) * -270.94144) - X1) + ((X1 * 435.01962) - ((X10 * (-32.66823 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.088077925) - -0.102074906) / (3.6265593 - sin((X1 * 2.3716528)))) * 94.656845) - -92.54729) / (-77.012535 - sin(X5))) + 1.4607846) - 0.47880083)))))) [likelihood params: Float32[]]"
129,1727937,-3182.0347,-2906.667,230.18427,45.18333,4.0285675e-5,3.4632994e-5,0.8227631,0.7723514,-3182.0347,-3395.3352,77.29,Inf,85,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4493.177 + ((0.9924276 * X6) * (14746.021 - (X1 * (6358.2974 + 6391.8633))))) + (((((X1 * X4) * -270.94144) - X1) + ((X1 * 435.01962) - ((X10 * (-32.66823 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.088077925) - -0.102074906) / (3.6265593 - sin((X1 * 2.3716528)))) * 94.656845) - -92.54729) / (-77.012535 - sin(X5))) + 1.4607846) - 0.47880083)))))) [likelihood params: Float32[]]"
130,1741680,-3182.0347,-2906.667,230.18427,45.18333,4.0285675e-5,3.4632994e-5,0.8227631,0.7723514,-3182.0347,-3395.3352,77.394,Inf,85,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4493.177 + ((0.9924276 * X6) * (14746.021 - (X1 * (6358.2974 + 6391.8633))))) + (((((X1 * X4) * -270.94144) - X1) + ((X1 * 435.01962) - ((X10 * (-32.66823 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.088077925) - -0.102074906) / (3.6265593 - sin((X1 * 2.3716528)))) * 94.656845) - -92.54729) / (-77.012535 - sin(X5))) + 1.4607846) - 0.47880083)))))) [likelihood params: Float32[]]"
131,1755424,-3182.0347,-2906.667,230.18427,45.18333,4.0285675e-5,3.4632994e-5,0.8227631,0.7723514,-3182.0347,-3395.3352,76.942,Inf,85,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4493.177 + ((0.9924276 * X6) * (14746.021 - (X1 * (6358.2974 + 6391.8633))))) + (((((X1 * X4) * -270.94144) - X1) + ((X1 * 435.01962) - ((X10 * (-32.66823 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.088077925) - -0.102074906) / (3.6265593 - sin((X1 * 2.3716528)))) * 94.656845) - -92.54729) / (-77.012535 - sin(X5))) + 1.4607846) - 0.47880083)))))) [likelihood params: Float32[]]"
132,1769498,-3182.0347,-2906.667,230.18427,45.18333,4.0285675e-5,3.4632994e-5,0.8227631,0.7723514,-3182.0347,-3395.3352,77.44,Inf,85,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4493.177 + ((0.9924276 * X6) * (14746.021 - (X1 * (6358.2974 + 6391.8633))))) + (((((X1 * X4) * -270.94144) - X1) + ((X1 * 435.01962) - ((X10 * (-32.66823 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.088077925) - -0.102074906) / (3.6265593 - sin((X1 * 2.3716528)))) * 94.656845) - -92.54729) / (-77.012535 - sin(X5))) + 1.4607846) - 0.47880083)))))) [likelihood params: Float32[]]"
133,1782637,-3182.0347,-2906.667,230.18427,45.18333,4.0285675e-5,3.4632994e-5,0.8227631,0.7723514,-3182.0347,-3395.3352,74.748,Inf,85,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4493.177 + ((0.9924276 * X6) * (14746.021 - (X1 * (6358.2974 + 6391.8633))))) + (((((X1 * X4) * -270.94144) - X1) + ((X1 * 435.01962) - ((X10 * (-32.66823 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.088077925) - -0.102074906) / (3.6265593 - sin((X1 * 2.3716528)))) * 94.656845) - -92.54729) / (-77.012535 - sin(X5))) + 1.4607846) - 0.47880083)))))) [likelihood params: Float32[]]"
134,1795841,-3182.0347,-2906.667,230.18427,45.18333,4.0285675e-5,3.4632994e-5,0.8227631,0.7723514,-3182.0347,-3395.3352,74.532,Inf,85,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4493.177 + ((0.9924276 * X6) * (14746.021 - (X1 * (6358.2974 + 6391.8633))))) + (((((X1 * X4) * -270.94144) - X1) + ((X1 * 435.01962) - ((X10 * (-32.66823 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.088077925) - -0.102074906) / (3.6265593 - sin((X1 * 2.3716528)))) * 94.656845) - -92.54729) / (-77.012535 - sin(X5))) + 1.4607846) - 0.47880083)))))) [likelihood params: Float32[]]"
135,1809667,-3182.0347,-2906.667,230.18427,45.18333,4.0285675e-5,3.4632994e-5,0.8227631,0.7723514,-3182.0347,-3395.3352,72.792,Inf,85,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4493.177 + ((0.9924276 * X6) * (14746.021 - (X1 * (6358.2974 + 6391.8633))))) + (((((X1 * X4) * -270.94144) - X1) + ((X1 * 435.01962) - ((X10 * (-32.66823 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.088077925) - -0.102074906) / (3.6265593 - sin((X1 * 2.3716528)))) * 94.656845) - -92.54729) / (-77.012535 - sin(X5))) + 1.4607846) - 0.47880083)))))) [likelihood params: Float32[]]"
136,1823496,-3182.0347,-2906.667,230.18427,45.18333,4.0285675e-5,3.4632994e-5,0.8227631,0.7723514,-3182.0347,-3395.3352,74.548,Inf,85,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4493.177 + ((0.9924276 * X6) * (14746.021 - (X1 * (6358.2974 + 6391.8633))))) + (((((X1 * X4) * -270.94144) - X1) + ((X1 * 435.01962) - ((X10 * (-32.66823 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.088077925) - -0.102074906) / (3.6265593 - sin((X1 * 2.3716528)))) * 94.656845) - -92.54729) / (-77.012535 - sin(X5))) + 1.4607846) - 0.47880083)))))) [likelihood params: Float32[]]"
137,1835782,-3182.0347,-2906.667,230.18427,45.18333,4.0285675e-5,3.4632994e-5,0.8227631,0.7723514,-3182.0347,-3395.3352,72.948,Inf,85,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4493.177 + ((0.9924276 * X6) * (14746.021 - (X1 * (6358.2974 + 6391.8633))))) + (((((X1 * X4) * -270.94144) - X1) + ((X1 * 435.01962) - ((X10 * (-32.66823 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.088077925) - -0.102074906) / (3.6265593 - sin((X1 * 2.3716528)))) * 94.656845) - -92.54729) / (-77.012535 - sin(X5))) + 1.4607846) - 0.47880083)))))) [likelihood params: Float32[]]"
138,1848751,-3182.5537,-2853.3103,245.43233,83.81097,4.0272338e-5,3.440397e-5,0.82282174,0.7738568,-3182.5537,-3404.233,73.188,Inf,93,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((-109328.625 - (-1.949544e6 - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((3316.3264 + (0.81020176 * (((26640.832 - sqrt((X1 * 1.2122669e6))) * X6) - (X1 * (-1.941028e6 + 1.9388016e6))))) + (((((X1 * X4) * -254.56102) - X1) + ((X1 * 403.7401) - ((X6 * (-875.57367 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.16136396) - -0.15941575) / (5.43424 - sin((X1 * 2.611138)))) * 142.0205) - -91.954094) / (-79.20812 - sin(X5))) + 1.4479225) - 0.49176764)))))) [likelihood params: Float32[]]"
139,1861859,-3182.5537,-2853.3103,245.43233,83.81097,4.0272338e-5,3.440397e-5,0.82282174,0.7738568,-3182.5537,-3404.233,73.402,Inf,93,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((-109328.625 - (-1.949544e6 - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((3316.3264 + (0.81020176 * (((26640.832 - sqrt((X1 * 1.2122669e6))) * X6) - (X1 * (-1.941028e6 + 1.9388016e6))))) + (((((X1 * X4) * -254.56102) - X1) + ((X1 * 403.7401) - ((X6 * (-875.57367 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.16136396) - -0.15941575) / (5.43424 - sin((X1 * 2.611138)))) * 142.0205) - -91.954094) / (-79.20812 - sin(X5))) + 1.4479225) - 0.49176764)))))) [likelihood params: Float32[]]"
140,1875637,-3182.5537,-2853.3103,245.43233,83.81097,4.0272338e-5,3.440397e-5,0.82282174,0.7738568,-3182.5537,-3404.233,74.638,Inf,93,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((-109328.625 - (-1.949544e6 - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((3316.3264 + (0.81020176 * (((26640.832 - sqrt((X1 * 1.2122669e6))) * X6) - (X1 * (-1.941028e6 + 1.9388016e6))))) + (((((X1 * X4) * -254.56102) - X1) + ((X1 * 403.7401) - ((X6 * (-875.57367 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.16136396) - -0.15941575) / (5.43424 - sin((X1 * 2.611138)))) * 142.0205) - -91.954094) / (-79.20812 - sin(X5))) + 1.4479225) - 0.49176764)))))) [likelihood params: Float32[]]"
141,1888722,-3182.5537,-2853.3103,245.43233,83.81097,4.0272338e-5,3.440397e-5,0.82282174,0.7738568,-3182.5537,-3404.233,75.94,Inf,93,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((-109328.625 - (-1.949544e6 - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((3316.3264 + (0.81020176 * (((26640.832 - sqrt((X1 * 1.2122669e6))) * X6) - (X1 * (-1.941028e6 + 1.9388016e6))))) + (((((X1 * X4) * -254.56102) - X1) + ((X1 * 403.7401) - ((X6 * (-875.57367 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.16136396) - -0.15941575) / (5.43424 - sin((X1 * 2.611138)))) * 142.0205) - -91.954094) / (-79.20812 - sin(X5))) + 1.4479225) - 0.49176764)))))) [likelihood params: Float32[]]"
142,1902110,-3182.5537,-2853.3103,245.43233,83.81097,4.0272338e-5,3.440397e-5,0.82282174,0.7738568,-3182.5537,-3404.233,74.61,Inf,93,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((-109328.625 - (-1.949544e6 - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((3316.3264 + (0.81020176 * (((26640.832 - sqrt((X1 * 1.2122669e6))) * X6) - (X1 * (-1.941028e6 + 1.9388016e6))))) + (((((X1 * X4) * -254.56102) - X1) + ((X1 * 403.7401) - ((X6 * (-875.57367 - sin(X4))) - X4))) * X2))) ^ ((((((((X6 * -0.16136396) - -0.15941575) / (5.43424 - sin((X1 * 2.611138)))) * 142.0205) - -91.954094) / (-79.20812 - sin(X5))) + 1.4479225) - 0.49176764)))))) [likelihood params: Float32[]]"
143,1915283,-3223.6777,-2789.5723,253.3495,180.75583,3.921591e-5,3.1215026e-5,0.82746947,0.7948183,-3223.6777,-3528.1245,74.526,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4239.0386 + (33.334213 * (((1271.3794 - sqrt((X1 * 1.2167961e6))) * X6) - (X1 * (-1.9400561e6 + 1.9397735e6))))) + (((((X1 * X4) * -634.6108) - X1) + ((X1 * 651.97974) - (-98527.59 * (((X2 * 13.452695) - X2) / 297555.22)))) * X2))) ^ ((((((((X6 * -0.10808471) - -0.15295878) / (5.7330084 - sin((X1 * 2.6763654)))) * 129.6801) - -91.80376) / (-79.247696 - sin(X5))) + 1.4512782) - 0.48841196)))))) [likelihood params: Float32[]]"
144,1929275,-3226.0544,-2794.7341,253.3495,177.9706,3.9154853e-5,3.0916126e-5,0.8277381,0.796783,-3226.0544,-3539.7368,75.378,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((5099.0186 + (49.45193 * (((1256.7 - sqrt((X1 * 1.2172819e6))) * X6) - (X1 * (-1.9400581e6 + 1.9397715e6))))) + (((((X1 * X4) * -950.0286) - X1) + ((X1 * 941.20013) - (-103071.84 * (((X2 * 19.94424) - X2) / 295895.3)))) * X2))) ^ ((((((((X6 * -0.10777813) - -0.14974983) / (5.79386 - sin((X1 * 2.6860533)))) * 126.62687) - -91.696014) / (-79.33228 - sin(X5))) + 1.4527191) - 0.48697093)))))) [likelihood params: Float32[]]"
145,1943289,-3226.0544,-2794.7341,253.3495,177.9706,3.9154853e-5,3.0916126e-5,0.8277381,0.796783,-3226.0544,-3539.7368,74.032,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((5099.0186 + (49.45193 * (((1256.7 - sqrt((X1 * 1.2172819e6))) * X6) - (X1 * (-1.9400581e6 + 1.9397715e6))))) + (((((X1 * X4) * -950.0286) - X1) + ((X1 * 941.20013) - (-103071.84 * (((X2 * 19.94424) - X2) / 295895.3)))) * X2))) ^ ((((((((X6 * -0.10777813) - -0.14974983) / (5.79386 - sin((X1 * 2.6860533)))) * 126.62687) - -91.696014) / (-79.33228 - sin(X5))) + 1.4527191) - 0.48697093)))))) [likelihood params: Float32[]]"
146,1956088,-3226.0544,-2794.7341,253.3495,177.9706,3.9154853e-5,3.0916126e-5,0.8277381,0.796783,-3226.0544,-3539.7368,73.852,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((5099.0186 + (49.45193 * (((1256.7 - sqrt((X1 * 1.2172819e6))) * X6) - (X1 * (-1.9400581e6 + 1.9397715e6))))) + (((((X1 * X4) * -950.0286) - X1) + ((X1 * 941.20013) - (-103071.84 * (((X2 * 19.94424) - X2) / 295895.3)))) * X2))) ^ ((((((((X6 * -0.10777813) - -0.14974983) / (5.79386 - sin((X1 * 2.6860533)))) * 126.62687) - -91.696014) / (-79.33228 - sin(X5))) + 1.4527191) - 0.48697093)))))) [likelihood params: Float32[]]"
