-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1146670,-2833.224,-2449.1738,227.80005,156.2503,4.924619e-5,4.4149772e-5,0.7833412,0.70979595,-2833.224,-3025.6055,73.26,Inf,95,"(-2.1185464e-9 * (((235825.19 + ((sin((log(abs(X1)) * 19168.406)) + -813.8279) * X2)) * X2) + (((sin(-349747.7) + (596440.8 + log(abs(X2)))) + (sqrt(abs(5.533988)) * (((X1 - 59.957794) * -42384.36) + (log(abs(594801.56)) + (sqrt(abs((-6319.3477 * ((sin(((X6 - sin(((sin(-19.3221) - (X1 - ((X6 - 232.16603) * 12.247623))) * 1.1231377))) * 0.5580996)) - -1.148568) + X1)))) * (((log(abs(X1)) * (37566.68 + ((sin((log(abs(X1)) * -1604.3711)) + -124.02997) * X2))) - log(abs(X1))) - 190393.75)))))) - ((X4 * ((X4 - (-572.3636 - 751.9959)) * (-61.373066 * -63.720448))) - X6)))) [likelihood params: Float32[]]"
79,1165221,-2833.311,-2463.6587,227.80005,141.85234,4.9243958e-5,4.4106684e-5,0.78335106,0.7100792,-2833.311,-3027.2795,74.82,Inf,95,"(-2.1185596e-9 * (((235821.2 + ((sin((log(abs(X1)) * 19168.271)) + -813.8368) * X2)) * X2) + (((sin(-349747.7) + (596440.9 + log(abs(X2)))) + (sqrt(abs(5.5340414)) * (((X1 - 59.956) * -42383.35) + (log(abs(594801.56)) + (sqrt(abs((-6319.3984 * ((sin(((X6 - sin(((sin(-19.322197) - (X1 - ((X6 - 232.16603) * 12.247623))) * 1.1231377))) * 0.5578975)) - -1.1485926) + X1)))) * (((log(abs(X1)) * (37557.016 + ((sin((log(abs(X1)) * -1604.3885)) + -124.34945) * X2))) - log(abs(X1))) - 190395.1)))))) - ((X4 * ((X4 - (-572.95044 - 752.58276)) * (-61.400234 * -63.748653))) - X6)))) [likelihood params: Float32[]]"
80,1184459,-2904.5176,-2497.46,255.98856,151.06912,4.7414753e-5,4.3552907e-5,0.79139864,0.71371925,-2904.5176,-3048.794,75.376,Inf,97,"(-1.9510997e-9 * (((297536.94 + ((sin((log(X1) * 19358.771)) + -1206.7578) * X2)) * X2) + (((sin(-350910.56) + (589859.8 + log(abs(X2)))) + (sqrt(abs(4.670844)) * (((X1 - (log(abs(X1)) - 31.416317)) * -12827.532) + (49355.027 + (sqrt(abs((-5414.6875 * ((sin(((X6 - sin(((sin(-19.534475) - (X1 - ((X6 - 232.18091) * 12.248537))) * 1.1232152))) / 0.5878133)) - -2.9667726) + X1)))) * (((log(abs(X1)) * (30504.508 + ((sin((log(abs(X1)) * -5846.933)) + X7) * -2411.0586))) - log(abs(X1))) - 176576.73)))))) - ((X4 * ((X4 - (X1 - -18197.982)) * (-4.8995314 * 62.174828))) - X6)))) [likelihood params: Float32[]]"
81,1203920,-2904.5176,-2497.46,255.98856,151.06912,4.7414753e-5,4.3552907e-5,0.79139864,0.71371925,-2904.5176,-3048.794,76.466,Inf,97,"(-1.9510997e-9 * (((297536.94 + ((sin((log(X1) * 19358.771)) + -1206.7578) * X2)) * X2) + (((sin(-350910.56) + (589859.8 + log(abs(X2)))) + (sqrt(abs(4.670844)) * (((X1 - (log(abs(X1)) - 31.416317)) * -12827.532) + (49355.027 + (sqrt(abs((-5414.6875 * ((sin(((X6 - sin(((sin(-19.534475) - (X1 - ((X6 - 232.18091) * 12.248537))) * 1.1232152))) / 0.5878133)) - -2.9667726) + X1)))) * (((log(abs(X1)) * (30504.508 + ((sin((log(abs(X1)) * -5846.933)) + X7) * -2411.0586))) - log(abs(X1))) - 176576.73)))))) - ((X4 * ((X4 - (X1 - -18197.982)) * (-4.8995314 * 62.174828))) - X6)))) [likelihood params: Float32[]]"
82,1223745,-2904.5405,-2515.4028,246.23514,142.90247,4.741416e-5,4.3554897e-5,0.79140127,0.7137062,-2904.5405,-3048.7168,76.924,Inf,96,"(-1.951099e-9 * (((297536.38 + ((sin((X1 * 19358.658)) + -1206.7705) * X2)) * X2) + (((sin(-350910.56) + (589859.8 + log(abs(X2)))) + (sqrt(abs(4.6708426)) * (((X1 - (log(abs(X1)) - 31.415716)) * -12827.208) + (49355.04 + (sqrt(abs((-5414.6846 * ((sin(((X6 - sin(((sin(-19.534481) - (X1 - ((X6 - 232.18091) * 12.248537))) * 1.1232152))) / 0.5878095)) - -2.9667711) + X1)))) * (((log(abs(X1)) * (30504.215 + ((sin((log(abs(X1)) * -5846.933)) + X7) * -2411.1077))) - log(abs(X1))) - 176576.73)))))) - ((X4 * ((X4 - (X1 - -18198.977)) * (-4.8998003 * 62.178238))) - X6)))) [likelihood params: Float32[]]"
83,1243470,-2904.5405,-2515.4028,246.23514,142.90247,4.741416e-5,4.3554897e-5,0.79140127,0.7137062,-2904.5405,-3048.7168,76.754,Inf,96,"(-1.951099e-9 * (((297536.38 + ((sin((X1 * 19358.658)) + -1206.7705) * X2)) * X2) + (((sin(-350910.56) + (589859.8 + log(abs(X2)))) + (sqrt(abs(4.6708426)) * (((X1 - (log(abs(X1)) - 31.415716)) * -12827.208) + (49355.04 + (sqrt(abs((-5414.6846 * ((sin(((X6 - sin(((sin(-19.534481) - (X1 - ((X6 - 232.18091) * 12.248537))) * 1.1232152))) / 0.5878095)) - -2.9667711) + X1)))) * (((log(abs(X1)) * (30504.215 + ((sin((log(abs(X1)) * -5846.933)) + X7) * -2411.1077))) - log(abs(X1))) - 176576.73)))))) - ((X4 * ((X4 - (X1 - -18198.977)) * (-4.8998003 * 62.178238))) - X6)))) [likelihood params: Float32[]]"
84,1262822,-2904.5405,-2515.4028,246.23514,142.90247,4.741416e-5,4.3554897e-5,0.79140127,0.7137062,-2904.5405,-3048.7168,74.512,Inf,96,"(-1.951099e-9 * (((297536.38 + ((sin((X1 * 19358.658)) + -1206.7705) * X2)) * X2) + (((sin(-350910.56) + (589859.8 + log(abs(X2)))) + (sqrt(abs(4.6708426)) * (((X1 - (log(abs(X1)) - 31.415716)) * -12827.208) + (49355.04 + (sqrt(abs((-5414.6846 * ((sin(((X6 - sin(((sin(-19.534481) - (X1 - ((X6 - 232.18091) * 12.248537))) * 1.1232152))) / 0.5878095)) - -2.9667711) + X1)))) * (((log(abs(X1)) * (30504.215 + ((sin((log(abs(X1)) * -5846.933)) + X7) * -2411.1077))) - log(abs(X1))) - 176576.73)))))) - ((X4 * ((X4 - (X1 - -18198.977)) * (-4.8998003 * 62.178238))) - X6)))) [likelihood params: Float32[]]"
85,1282542,-2904.5405,-2515.4028,246.23514,142.90247,4.741416e-5,4.3554897e-5,0.79140127,0.7137062,-2904.5405,-3048.7168,76.008,Inf,96,"(-1.951099e-9 * (((297536.38 + ((sin((X1 * 19358.658)) + -1206.7705) * X2)) * X2) + (((sin(-350910.56) + (589859.8 + log(abs(X2)))) + (sqrt(abs(4.6708426)) * (((X1 - (log(abs(X1)) - 31.415716)) * -12827.208) + (49355.04 + (sqrt(abs((-5414.6846 * ((sin(((X6 - sin(((sin(-19.534481) - (X1 - ((X6 - 232.18091) * 12.248537))) * 1.1232152))) / 0.5878095)) - -2.9667711) + X1)))) * (((log(abs(X1)) * (30504.215 + ((sin((log(abs(X1)) * -5846.933)) + X7) * -2411.1077))) - log(abs(X1))) - 176576.73)))))) - ((X4 * ((X4 - (X1 - -18198.977)) * (-4.8998003 * 62.178238))) - X6)))) [likelihood params: Float32[]]"
86,1302170,-2904.5405,-2515.4028,246.23514,142.90247,4.741416e-5,4.3554897e-5,0.79140127,0.7137062,-2904.5405,-3048.7168,75.888,Inf,96,"(-1.951099e-9 * (((297536.38 + ((sin((X1 * 19358.658)) + -1206.7705) * X2)) * X2) + (((sin(-350910.56) + (589859.8 + log(abs(X2)))) + (sqrt(abs(4.6708426)) * (((X1 - (log(abs(X1)) - 31.415716)) * -12827.208) + (49355.04 + (sqrt(abs((-5414.6846 * ((sin(((X6 - sin(((sin(-19.534481) - (X1 - ((X6 - 232.18091) * 12.248537))) * 1.1232152))) / 0.5878095)) - -2.9667711) + X1)))) * (((log(abs(X1)) * (30504.215 + ((sin((log(abs(X1)) * -5846.933)) + X7) * -2411.1077))) - log(abs(X1))) - 176576.73)))))) - ((X4 * ((X4 - (X1 - -18198.977)) * (-4.8998003 * 62.178238))) - X6)))) [likelihood params: Float32[]]"
87,1321866,-2904.5415,-2517.998,243.6702,142.87326,4.7414134e-5,4.3552052e-5,0.7914014,0.7137249,-2904.5415,-3048.8271,74.342,Inf,95,"(-1.9510975e-9 * (((297534.56 + ((sin((X1 * 19358.617)) + -1206.8096) * X2)) * X2) + (((X2 + (589859.8 + log(abs(X2)))) + (sqrt(abs(4.670839)) * (((X1 - (log(abs(X1)) - 31.414028)) * -12826.227) + (49355.07 + (sqrt(abs((-5414.6797 * ((sin(((X6 - sin(((sin(-19.5345) - (X1 - ((X6 - 232.18091) * 12.248537))) * 1.1232152))) / 0.5877999)) - -2.9667675) + X1)))) * (((log(abs(X1)) * (30503.467 + ((sin((log(abs(X1)) * -5846.933)) + X7) * -2411.186))) - log(abs(X1))) - 176576.69)))))) - ((X4 * ((X4 - (X1 - -18201.705)) * (-4.900538 * 62.1876))) - X6)))) [likelihood params: Float32[]]"
88,1341661,-2904.5415,-2517.998,243.6702,142.87326,4.7414134e-5,4.3552052e-5,0.7914014,0.7137249,-2904.5415,-3048.8271,74.046,Inf,95,"(-1.9510975e-9 * (((297534.56 + ((sin((X1 * 19358.617)) + -1206.8096) * X2)) * X2) + (((X2 + (589859.8 + log(abs(X2)))) + (sqrt(abs(4.670839)) * (((X1 - (log(abs(X1)) - 31.414028)) * -12826.227) + (49355.07 + (sqrt(abs((-5414.6797 * ((sin(((X6 - sin(((sin(-19.5345) - (X1 - ((X6 - 232.18091) * 12.248537))) * 1.1232152))) / 0.5877999)) - -2.9667675) + X1)))) * (((log(abs(X1)) * (30503.467 + ((sin((log(abs(X1)) * -5846.933)) + X7) * -2411.186))) - log(abs(X1))) - 176576.69)))))) - ((X4 * ((X4 - (X1 - -18201.705)) * (-4.900538 * 62.1876))) - X6)))) [likelihood params: Float32[]]"
89,1360548,-2904.5415,-2517.998,243.6702,142.87326,4.7414134e-5,4.3552052e-5,0.7914014,0.7137249,-2904.5415,-3048.8271,74.08,Inf,95,"(-1.9510975e-9 * (((297534.56 + ((sin((X1 * 19358.617)) + -1206.8096) * X2)) * X2) + (((X2 + (589859.8 + log(abs(X2)))) + (sqrt(abs(4.670839)) * (((X1 - (log(abs(X1)) - 31.414028)) * -12826.227) + (49355.07 + (sqrt(abs((-5414.6797 * ((sin(((X6 - sin(((sin(-19.5345) - (X1 - ((X6 - 232.18091) * 12.248537))) * 1.1232152))) / 0.5877999)) - -2.9667675) + X1)))) * (((log(abs(X1)) * (30503.467 + ((sin((log(abs(X1)) * -5846.933)) + X7) * -2411.186))) - log(abs(X1))) - 176576.69)))))) - ((X4 * ((X4 - (X1 - -18201.705)) * (-4.900538 * 62.1876))) - X6)))) [likelihood params: Float32[]]"
90,1378887,-2972.5276,-2615.3982,215.45575,141.67348,4.5667653e-5,4.2950447e-5,0.799085,0.7176793,-2972.5276,-3072.1997,73.84,Inf,84,"(-6.9348896e-9 * (((84299.01 + ((sin((X1 * 19436.613)) + -348.3642) * X2)) * X2) + (((X2 + (596704.6 + log(abs(X2)))) + (sqrt(abs(2.0620782)) * (((X1 - (log(abs(X1)) - X1)) * 63894.645) + (61058.97 + (sqrt(abs((-2409.5745 * ((sin(((X6 - sin(((sin(-19.430698) - (X1 - ((X6 - 232.1741) * 12.248935))) * 1.1232454))) / 0.5736559)) - -3.121387) + X1)))) * (((log(abs(X1)) * (24215.16 + ((sin(-43988.137) + X7) * -10422.68))) - log(abs(X1))) - 116766.56)))))) - ((X4 * 1.548844e6) - X6)))) [likelihood params: Float32[]]"
91,1398151,-2972.5542,-2617.464,212.8908,142.19917,4.5666966e-5,4.2983444e-5,0.799088,0.7174624,-2972.5542,-3070.918,73.124,Inf,83,"(-6.9389716e-9 * (((84251.48 + ((sin((X1 * 19436.648)) + -347.70844) * X2)) * X2) + (((X2 + (596676.3 + log(abs(X2)))) + (sqrt(abs(2.063929)) * (((X1 - (log(abs(X1)) - X1)) * 63797.688) + (61018.28 + (sqrt(abs((-2411.7056 * ((sin(((X6 - sin(((sin(-19.430954) - (X1 - ((X6 - 232.1741) * 12.248935))) * 1.1232455))) / 0.5737355)) - -3.1245265) + X1)))) * (((log(abs(X1)) * (24190.902 + ((sin(-43988.137) + X7) * -10459.926))) - -268.56396) - 116821.6)))))) - ((X4 * 1.5488555e6) - X6)))) [likelihood params: Float32[]]"
92,1417513,-2972.5542,-2617.464,212.8908,142.19917,4.5666966e-5,4.2983444e-5,0.799088,0.7174624,-2972.5542,-3070.918,76.08,Inf,83,"(-6.9389716e-9 * (((84251.48 + ((sin((X1 * 19436.648)) + -347.70844) * X2)) * X2) + (((X2 + (596676.3 + log(abs(X2)))) + (sqrt(abs(2.063929)) * (((X1 - (log(abs(X1)) - X1)) * 63797.688) + (61018.28 + (sqrt(abs((-2411.7056 * ((sin(((X6 - sin(((sin(-19.430954) - (X1 - ((X6 - 232.1741) * 12.248935))) * 1.1232455))) / 0.5737355)) - -3.1245265) + X1)))) * (((log(abs(X1)) * (24190.902 + ((sin(-43988.137) + X7) * -10459.926))) - -268.56396) - 116821.6)))))) - ((X4 * 1.5488555e6) - X6)))) [likelihood params: Float32[]]"
93,1435724,-2972.5542,-2617.464,212.8908,142.19917,4.5666966e-5,4.2983444e-5,0.799088,0.7174624,-2972.5542,-3070.918,75.21,Inf,83,"(-6.9389716e-9 * (((84251.48 + ((sin((X1 * 19436.648)) + -347.70844) * X2)) * X2) + (((X2 + (596676.3 + log(abs(X2)))) + (sqrt(abs(2.063929)) * (((X1 - (log(abs(X1)) - X1)) * 63797.688) + (61018.28 + (sqrt(abs((-2411.7056 * ((sin(((X6 - sin(((sin(-19.430954) - (X1 - ((X6 - 232.1741) * 12.248935))) * 1.1232455))) / 0.5737355)) - -3.1245265) + X1)))) * (((log(abs(X1)) * (24190.902 + ((sin(-43988.137) + X7) * -10459.926))) - -268.56396) - 116821.6)))))) - ((X4 * 1.5488555e6) - X6)))) [likelihood params: Float32[]]"
94,1454677,-2975.8828,-2648.6616,219.04176,108.179474,4.5581462e-5,4.3541608e-5,0.7994642,0.7137935,-2975.8828,-3049.233,75.958,Inf,83,"(-6.935704e-9 * (((83094.96 + ((sin((X1 * 19436.662)) + -336.20374) * X2)) * X2) + (((X2 + (595510.06 + log(abs(X2)))) + (sqrt(abs(2.0629752)) * (((X1 - (log(abs(X1)) - X1)) * 62645.508) + (59568.566 + (sqrt(abs((-2411.0508 * ((sin(((X6 - sin(((sin(-19.430138) - (X1 - ((X6 - 232.17406) * 12.2489395))) * 1.123246))) / 0.5655762)) - -3.092306) + X1)))) * (((log(abs(X1)) * (20456.13 + ((sin(X5) + X7) * -8537.987))) - -16.841013) - 117073.33)))))) - ((X4 * 1.5497306e6) - X6)))) [likelihood params: Float32[]]"
95,1473147,-2975.8828,-2648.6616,219.04176,108.179474,4.5581462e-5,4.3541608e-5,0.7994642,0.7137935,-2975.8828,-3049.233,74.918,Inf,83,"(-6.935704e-9 * (((83094.96 + ((sin((X1 * 19436.662)) + -336.20374) * X2)) * X2) + (((X2 + (595510.06 + log(abs(X2)))) + (sqrt(abs(2.0629752)) * (((X1 - (log(abs(X1)) - X1)) * 62645.508) + (59568.566 + (sqrt(abs((-2411.0508 * ((sin(((X6 - sin(((sin(-19.430138) - (X1 - ((X6 - 232.17406) * 12.2489395))) * 1.123246))) / 0.5655762)) - -3.092306) + X1)))) * (((log(abs(X1)) * (20456.13 + ((sin(X5) + X7) * -8537.987))) - -16.841013) - 117073.33)))))) - ((X4 * 1.5497306e6) - X6)))) [likelihood params: Float32[]]"
96,1492268,-2975.8828,-2648.6616,219.04176,108.179474,4.5581462e-5,4.3541608e-5,0.7994642,0.7137935,-2975.8828,-3049.233,76.758,Inf,83,"(-6.935704e-9 * (((83094.96 + ((sin((X1 * 19436.662)) + -336.20374) * X2)) * X2) + (((X2 + (595510.06 + log(abs(X2)))) + (sqrt(abs(2.0629752)) * (((X1 - (log(abs(X1)) - X1)) * 62645.508) + (59568.566 + (sqrt(abs((-2411.0508 * ((sin(((X6 - sin(((sin(-19.430138) - (X1 - ((X6 - 232.17406) * 12.2489395))) * 1.123246))) / 0.5655762)) - -3.092306) + X1)))) * (((log(abs(X1)) * (20456.13 + ((sin(X5) + X7) * -8537.987))) - -16.841013) - 117073.33)))))) - ((X4 * 1.5497306e6) - X6)))) [likelihood params: Float32[]]"
97,1511548,-2975.8828,-2648.6616,219.04176,108.179474,4.5581462e-5,4.3541608e-5,0.7994642,0.7137935,-2975.8828,-3049.233,75.68,Inf,83,"(-6.935704e-9 * (((83094.96 + ((sin((X1 * 19436.662)) + -336.20374) * X2)) * X2) + (((X2 + (595510.06 + log(abs(X2)))) + (sqrt(abs(2.0629752)) * (((X1 - (log(abs(X1)) - X1)) * 62645.508) + (59568.566 + (sqrt(abs((-2411.0508 * ((sin(((X6 - sin(((sin(-19.430138) - (X1 - ((X6 - 232.17406) * 12.2489395))) * 1.123246))) / 0.5655762)) - -3.092306) + X1)))) * (((log(abs(X1)) * (20456.13 + ((sin(X5) + X7) * -8537.987))) - -16.841013) - 117073.33)))))) - ((X4 * 1.5497306e6) - X6)))) [likelihood params: Float32[]]"
98,1531118,-2975.8828,-2648.6616,219.04176,108.179474,4.5581462e-5,4.3541608e-5,0.7994642,0.7137935,-2975.8828,-3049.233,77.822,Inf,83,"(-6.935704e-9 * (((83094.96 + ((sin((X1 * 19436.662)) + -336.20374) * X2)) * X2) + (((X2 + (595510.06 + log(abs(X2)))) + (sqrt(abs(2.0629752)) * (((X1 - (log(abs(X1)) - X1)) * 62645.508) + (59568.566 + (sqrt(abs((-2411.0508 * ((sin(((X6 - sin(((sin(-19.430138) - (X1 - ((X6 - 232.17406) * 12.2489395))) * 1.123246))) / 0.5655762)) - -3.092306) + X1)))) * (((log(abs(X1)) * (20456.13 + ((sin(X5) + X7) * -8537.987))) - -16.841013) - 117073.33)))))) - ((X4 * 1.5497306e6) - X6)))) [likelihood params: Float32[]]"
99,1551713,-2983.265,-2608.1309,258.62762,116.506325,4.539183e-5,4.289982e-5,0.8002985,0.7180121,-2983.265,-3074.1665,76.026,Inf,98,"(-1.896885e-9 * (((284720.97 + ((sin((exp(X1) + -293.4747)) + -1072.7771) * X2)) * X2) + (((sin(7528.9893) + (589500.56 + log(abs(X2)))) + (sqrt(abs(4.485809)) * (((X1 - log(abs((sin((X1 * sin(((X6 - 134264.06) * 22929.719)))) + 3.8813496e7)))) * 12101.187) + (48915.266 + (sqrt(abs((-5215.638 * ((sin(((X6 - sin((X6 - (X1 - -76934.23)))) / 0.7105677)) - -2.5071151) + X1)))) * (((log(abs(X1)) * ((X1 - -28544.436) + ((sin(X4) + X7) * -17767.307))) - (-2080.653 / -262181.9)) - 197289.38)))))) - ((X4 * ((X4 - (X1 - -19089.867)) * (-5.1448426 * 65.28841))) - X6)))) [likelihood params: Float32[]]"
100,1571901,-2983.2725,-2606.278,258.62762,118.366684,4.539163e-5,4.2891657e-5,0.8002994,0.71806574,-2983.2725,-3074.4836,76.668,Inf,98,"(-1.8968371e-9 * (((284708.94 + ((sin((exp(X1) + -293.47455)) + -1072.7974) * X2)) * X2) + (((sin(7528.814) + (589500.3 + log(abs(X2)))) + (sqrt(abs(4.4856906)) * (((X1 - log(abs((sin((X1 * sin(((X6 - 134250.58) * 22852.635)))) + 3.8813496e7)))) * 12107.385) + (48914.875 + (sqrt(abs((-5215.4976 * ((sin(((X6 - sin((X6 - (X1 - -76934.23)))) / 0.71062607)) - -2.50727) + X1)))) * (((log(abs(X1)) * ((X1 - -28539.98) + ((sin(X4) + X7) * -17765.076))) - (-2080.653 / -262181.9)) - 197286.86)))))) - ((X4 * ((X4 - (X1 - -19088.06)) * (-5.1443543 * 65.2822))) - X6)))) [likelihood params: Float32[]]"
101,1591445,-2983.2847,-2612.9158,258.62762,111.74123,4.5391316e-5,4.2881962e-5,0.8003008,0.7181295,-2983.2847,-3074.8604,76.898,Inf,98,"(-1.8967692e-9 * (((284693.38 + ((sin((exp(X1) + -293.4737)) + -1072.7965) * X2)) * X2) + (((sin(7528.8115) + (589500.2 + log(abs(X2)))) + (sqrt(abs(4.4855194)) * (((X1 - log(abs((sin((X1 * sin(((X6 - 134261.05) * 22916.496)))) + 3.8813496e7)))) * 12116.52) + (48914.285 + (sqrt(abs((-5215.2964 * ((sin(((X6 - sin((X6 - (X1 - -76934.23)))) / 0.710716)) - -2.5074997) + X1)))) * (((log(abs(X1)) * ((X1 - -28535.2) + ((sin(X4) + X7) * -17760.703))) - (-2080.653 / -262181.9)) - 197283.19)))))) - ((X4 * ((X4 - (X1 - -19086.455)) * (-5.1439176 * 65.27669))) - X6)))) [likelihood params: Float32[]]"
102,1610783,-2983.2886,-2613.9683,258.62762,110.69261,4.5391218e-5,4.287912e-5,0.8003012,0.71814823,-2983.2886,-3074.9707,74.248,Inf,98,"(-1.8967408e-9 * (((284686.5 + ((sin((exp(X1) + -293.47357)) + -1072.7911) * X2)) * X2) + (((sin(7528.81) + (589500.1 + log(abs(X2)))) + (sqrt(abs(4.4854503)) * (((X1 - log(abs((sin((X1 * sin(((X6 - 134251.4) * 22866.387)))) + 3.8813496e7)))) * 12121.036) + (48914.0 + (sqrt(abs((-5215.2144 * ((sin(((X6 - sin((X6 - (X1 - -76934.23)))) / 0.71075815)) - -2.5076084) + X1)))) * (((log(abs(X1)) * ((X1 - -28533.773) + ((sin(X4) + X7) * -17758.283))) - (-2080.653 / -262181.9)) - 197281.64)))))) - ((X4 * ((X4 - (X1 - -19086.076)) * (-5.1438136 * 65.275375))) - X6)))) [likelihood params: Float32[]]"
103,1629885,-2983.293,-2608.037,258.62762,116.62822,4.5391105e-5,4.2877826e-5,0.8003017,0.7181567,-2983.293,-3075.021,76.33,Inf,98,"(-1.8967183e-9 * (((284680.6 + ((sin((exp(X1) + -293.4734)) + -1072.7845) * X2)) * X2) + (((sin(7528.8086) + (589500.06 + log(abs(X2)))) + (sqrt(abs(4.4853973)) * (((X1 - log(abs((sin((X1 * sin(((X6 - 134260.34) * 22886.867)))) + 3.8813496e7)))) * 12125.265) + (48913.74 + (sqrt(abs((-5215.151 * ((sin(((X6 - sin((X6 - (X1 - -76934.23)))) / 0.71079755)) - -2.5077062) + X1)))) * (((log(abs(X1)) * ((X1 - -28532.906) + ((sin(X4) + X7) * -17756.027))) - (-2080.653 / -262181.9)) - 197280.47)))))) - ((X4 * ((X4 - (X1 - -19085.861)) * (-5.1437545 * 65.27462))) - X6)))) [likelihood params: Float32[]]"
104,1649300,-2990.0715,-2630.4397,235.97534,123.65653,4.5216973e-5,4.3045686e-5,0.8010678,0.7170533,-2990.0715,-3068.4995,77.53,Inf,92,"(-1.8866433e-9 * (((283338.84 + (-1057.4779 * X2)) * X2) + (((sin(7299.4956) + (589285.56 + log(abs(X2)))) + (sqrt(abs(4.4303236)) * (((X1 - log(abs((sin((X1 * sin(((X6 - 134078.16) * 25201.848)))) + 3.8813496e7)))) * 20567.283) + (48454.67 + (sqrt(abs((-5148.7705 * ((sin(((X6 - sin((X6 - (X1 - -76934.305)))) / 0.65191495)) - -2.6871448) + X1)))) * (((log(abs(X1)) * ((X1 - -30438.904) + ((sin(X4) + X7) * -17736.045))) - (-2080.5547 / -262181.9)) - 195890.47)))))) - ((X4 * ((X4 - (X1 - -19098.582)) * (-5.1450496 * 65.29088))) - X6)))) [likelihood params: Float32[]]"
105,1668718,-2990.134,-2639.114,235.97534,115.044685,4.5215365e-5,4.3062973e-5,0.80107486,0.7169397,-2990.134,-3067.8281,78.878,Inf,92,"(-1.8867539e-9 * (((283598.8 + (-1059.5527 * X2)) * X2) + (((sin(7299.4927) + (589283.1 + log(abs(X2)))) + (sqrt(abs(4.429697)) * (((X1 - log(abs((sin((X1 * sin(((X6 - 134116.39) * 25424.256)))) + 3.8813496e7)))) * 20657.615) + (48450.1 + (sqrt(abs((-5148.0034 * ((sin(((X6 - sin((X6 - (X1 - -76934.305)))) / 0.65125346)) - -2.6889203) + X1)))) * (((log(abs(X1)) * ((X1 - -30440.793) + ((sin(X4) + X7) * -17752.75))) - (-2080.5547 / -262181.9)) - 195875.11)))))) - ((X4 * ((X4 - (X1 - -19097.5)) * (-5.1447234 * 65.286736))) - X6)))) [likelihood params: Float32[]]"
106,1687271,-2991.9734,-2657.2292,228.28049,106.46358,4.5168115e-5,4.304487e-5,0.80128276,0.71705866,-2991.9734,-3068.5312,79.228,Inf,89,"(-1.8846205e-9 * (((286812.1 + (-1079.3068 * X2)) * X2) + (((sin(7305.407) + 3.6782618) + (sqrt(abs(4.410388)) * (((X1 - log(abs((sin((X1 * sin(((X6 - 133568.19) * 22770.135)))) + 3.8813496e7)))) * 20697.918) + (48460.383 + (sqrt(abs((-5125.03 * ((sin(((X6 - sin((X6 - (X1 - -76934.33)))) / 0.6322248)) - -2.6983514) + X1)))) * (((log(abs(X1)) * ((X1 - -31397.717) + ((sin(X4) + X7) * -17897.705))) - (-2080.5183 / -262181.9)) - 195362.81)))))) - ((X4 * ((X4 - (X1 - -19100.75)) * (-5.145254 * 65.29347))) - X6)))) [likelihood params: Float32[]]"
107,1706589,-2995.8525,-2650.3599,228.28049,117.21215,4.5068464e-5,4.2967506e-5,0.80172116,0.7175672,-2995.8525,-3071.537,78.76,Inf,89,"(-1.8871835e-9 * (((292766.97 + (-1119.4618 * X2)) * X2) + (((sin(7275.316) + -113.75065) + (sqrt(abs(4.3957295)) * (((X1 - log(abs((sin((X1 * sin(((X6 - 133568.58) * 22770.2)))) + 2245.7026)))) * 23237.842) + (48091.88 + (sqrt(abs((-5107.352 * ((sin(((X6 - sin((X6 - (X1 - -76934.39)))) / 0.5875685)) - -2.8375173) + X1)))) * (((log(abs(X1)) * ((X1 - -33153.027) + ((sin(X4) + X7) * -17628.215))) - (-2080.4846 / -262181.9)) - 194906.8)))))) - ((X4 * ((X4 - (X1 - -19076.125)) * (-5.1366854 * 65.18516))) - X6)))) [likelihood params: Float32[]]"
108,1725782,-2995.8706,-2651.926,228.28049,115.66402,4.5068e-5,4.298014e-5,0.8017232,0.7174842,-2995.8706,-3071.0461,77.51,Inf,89,"(-1.887215e-9 * (((292856.84 + (-1120.8639 * X2)) * X2) + (((sin(7275.1855) + -114.40533) + (sqrt(abs(4.395413)) * (((X1 - log(abs((sin((X1 * sin(((X6 - 133568.58) * 22770.2)))) + 2256.1853)))) * 23262.209) + (48090.848 + (sqrt(abs((-5106.974 * ((sin(((X6 - sin((X6 - (X1 - -76934.39)))) / 0.58728707)) - -2.8381405) + X1)))) * (((log(abs(X1)) * ((X1 - -33169.684) + ((sin(X4) + X7) * -17624.762))) - (-2080.4846 / -262181.9)) - 194898.22)))))) - ((X4 * ((X4 - (X1 - -19071.916)) * (-5.135524 * 65.17041))) - X6)))) [likelihood params: Float32[]]"
