-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1682051,-3177.4272,-2529.0894,231.09631,417.24164,4.0404026e-5,3.6412424e-5,0.8222424,0.7606549,-3177.4272,-3326.204,72.804,Inf,93,"((0.00015169726 / sqrt(abs((0.04491047 - (X1 + -0.24153987))))) - ((((-3.0869 / sqrt(abs(((((sqrt(abs(sqrt(abs(-3.0261406e7)))) + 1.1939169e6) * X6) + (((-7258.241 * sin(X1)) * (sin(-6412.044) + X8)) * 0.12716012)) + sqrt(abs(((104.125046 / sqrt(abs((0.28090927 / X2)))) + (((((-769527.4 + (X1 + 52625.49)) + X1) * X6) + 3198.9417) + (245696.84 * X5))))))))) - ((sqrt(abs(((3273.978 + (-6755.707 / sqrt(abs((-4993.034 / X2))))) + 3073.6804))) / sqrt(abs(((11801.791 / sqrt(abs((536.1964 / X2)))) + 3635.9363)))) / -0.22082658)) / sqrt(abs(((3937.5488 + X1) + -4496.7036)))) / ((sqrt(abs(0.045815453)) * X6) - 1.9896994))) [likelihood params: Float32[]]"
106,1701125,-3189.9578,-2855.0737,216.18687,118.69724,4.0082134e-5,3.6571808e-5,0.8236585,0.75960726,-3189.9578,-3320.0117,72.464,Inf,87,"((0.0001495238 / sqrt(abs((0.044910185 - (X1 + -0.2415396))))) - ((((-4.1073904 / sqrt(abs(((X2 + (((-6503.889 * sin(X1)) * (sin(-6412.0693) + X8)) * 0.113943554)) + sqrt(abs(((-1365.322 / sqrt(abs((-3.3199074 / X2)))) + (((((-769821.94 + (X1 + -769822.0)) + X1) * X6) + 6840.295) + (254389.45 * X5))))))))) - ((sqrt(abs(((3266.76 + (-9223.037 / sqrt(abs((-2445.647 / X2))))) + 3066.4631))) / sqrt(abs(((10337.705 / sqrt(abs((687.2902 / X2)))) + 3807.0664)))) / -0.22025819)) / sqrt(abs(((3946.9846 + X1) + -4487.268)))) / ((sqrt(abs(0.059001166)) * X6) - 1.9732889))) [likelihood params: Float32[]]"
107,1719438,-3205.9688,-2863.1836,216.18687,126.59842,3.967083e-5,3.5183482e-5,0.82546806,0.7687329,-3205.9688,-3373.9487,74.446,Inf,87,"((0.00015152621 / sqrt(abs((0.04491028 - (X1 + -0.2415397))))) - ((((-4.043115 / sqrt(abs(((X2 + (((-7389.7227 * sin(X1)) * (sin(-6412.0615) + X8)) * 0.1293815)) + sqrt(abs(((-1744.1244 / sqrt(abs((-1.993572 / X2)))) + (((((-804136.1 + (X1 + -804136.6)) + X1) * X6) + 11199.489) + (636011.75 * X5))))))))) - ((sqrt(abs(((3187.7732 + (-9171.811 / sqrt(abs((-2469.2803 / X2))))) + 2987.4753))) / sqrt(abs(((9767.545 / sqrt(abs((766.87885 / X2)))) + 4034.6235)))) / -0.22239089)) / sqrt(abs(((3961.4893 + X1) + -4472.769)))) / ((sqrt(abs(0.06576094)) * X6) - 1.9976695))) [likelihood params: Float32[]]"
108,1737937,-3205.9832,-2860.2336,216.18687,129.5627,3.967046e-5,3.5206493e-5,0.8254697,0.7685817,-3205.9832,-3373.0547,72.728,Inf,87,"((0.00015153427 / sqrt(abs((0.044910274 - (X1 + -0.2415397))))) - ((((-4.043527 / sqrt(abs(((X2 + (((-7395.1953 * sin(X1)) * (sin(-6412.0615) + X8)) * 0.12947729)) + sqrt(abs(((-1744.1252 / sqrt(abs((-1.9935697 / X2)))) + (((((-804137.44 + (X1 + -804137.9)) + X1) * X6) + 11199.482) + (636018.3 * X5))))))))) - ((sqrt(abs(((3187.7603 + (-9171.896 / sqrt(abs((-2469.2344 / X2))))) + 2987.4624))) / sqrt(abs(((9767.645 / sqrt(abs((766.8632 / X2)))) + 4034.6365)))) / -0.22239117)) / sqrt(abs(((3961.4907 + X1) + -4472.7676)))) / ((sqrt(abs(0.06576559)) * X6) - 1.9976681))) [likelihood params: Float32[]]"
109,1755999,-3206.435,-2871.0923,216.18687,119.15589,3.9658855e-5,3.5193523e-5,0.82552075,0.7686669,-3206.435,-3373.5586,72.51,Inf,87,"((0.0001515413 / sqrt(abs((0.044910233 - (X1 + -0.24153967))))) - ((((-4.693925 / sqrt(abs(((X2 + (((-7592.55 * sin(X1)) * (sin(-6412.0586) + X8)) * 0.13266543)) + sqrt(abs(((-1749.7329 / sqrt(abs((-1.9839394 / X2)))) + (((((-890814.25 + (X1 + -890916.4)) + X1) * X6) + 11262.748) + (941953.6 * X5))))))))) - ((sqrt(abs(((2747.467 + (-8192.799 / sqrt(abs((-2696.855 / X2))))) + 2547.1172))) / sqrt(abs(((483511.72 / sqrt(abs((-6.7431855e6 / X2)))) + 2114.8496)))) / -0.23978142)) / sqrt(abs(((3915.5671 + X1) + -4518.5493)))) / ((sqrt(abs(0.08046883)) * X6) - 2.186227))) [likelihood params: Float32[]]"
110,1773668,-3207.076,-2874.3213,226.12651,106.62823,3.964239e-5,3.5271998e-5,0.8255932,0.7681511,-3207.076,-3370.5098,71.984,Inf,91,"((0.00015179632 / sqrt(abs((0.04491026 - (X1 + -0.24153973))))) - ((((-3.334157 / sqrt(abs(((X2 + (((-7579.391 * sin(X1)) * (sin(-6412.06) + X8)) * 0.13284059)) + sqrt(abs(((-1770.2683 / sqrt(abs((-1.917696 / X2)))) + (((((-843134.3 + (X1 + -843133.6)) + X1) * X6) + 11668.46) + (810838.8 * X5))))))))) - ((sqrt(abs(((sqrt(abs((sqrt(abs(-5.903013e7)) / X2))) + (-7113.272 / sqrt(abs((-3905.7046 / X2))))) + 3797.9373))) / sqrt(abs(((8897.526 / sqrt(abs((774.1112 / X2)))) + 3777.255)))) / -0.2174668)) / sqrt(abs(((4028.8125 + X1) + -4405.4346)))) / ((sqrt(abs(0.06359977)) * X6) - 1.9486216))) [likelihood params: Float32[]]"
111,1790901,-3207.0908,-2943.1538,208.73216,55.204906,3.9642007e-5,3.5298694e-5,0.8255949,0.7679756,-3207.0908,-3369.4727,70.912,Inf,84,"((0.00015147956 / sqrt(abs((0.04491023 - (X1 + -0.24153969))))) - ((((-4.7067814 / sqrt(abs(((X2 + (((-7674.419 * sin(X1)) * (0.068289995 + X8)) * 0.13316548)) + sqrt(abs(((-1768.5859 / sqrt(abs((-1.9420961 / X2)))) + (((((-900830.6 + -24336.615) + X1) * X6) + 11604.168) + (952727.9 * X5))))))))) - ((sqrt(abs(((2735.8608 + (-8083.224 / sqrt(abs((-2761.3545 / X2))))) + 2535.5115))) / sqrt(abs(((486263.66 / sqrt(abs((-6.743086e6 / X2)))) + 2095.6165)))) / -0.24025281)) / sqrt(abs(((3917.1619 + X1) + -4516.9604)))) / ((sqrt(abs(0.08637413)) * X6) - 2.1924803))) [likelihood params: Float32[]]"
112,1808021,-3207.0884,-2941.7234,208.73216,56.632927,3.9642073e-5,3.530091e-5,0.82559454,0.767961,-3207.0884,-3369.3867,71.62,Inf,84,"((0.00015147818 / sqrt(abs((0.04491023 - (X1 + -0.24153969))))) - ((((-4.706806 / sqrt(abs(((X2 + (((-7674.607 * sin(X1)) * (0.06829161 + X8)) * 0.13316874)) + sqrt(abs(((-1768.5664 / sqrt(abs((-1.9421391 / X2)))) + (((((-900830.75 + -24336.762) + X1) * X6) + 11604.293) + (952728.0 * X5))))))))) - ((sqrt(abs(((2735.853 + (-8083.2764 / sqrt(abs((-2761.319 / X2))))) + 2535.5037))) / sqrt(abs(((486263.88 / sqrt(abs((-6.743086e6 / X2)))) + 2095.622)))) / -0.24025303)) / sqrt(abs(((3917.1606 + X1) + -4516.962)))) / ((sqrt(abs(0.086372785)) * X6) - 2.1924827))) [likelihood params: Float32[]]"
113,1825191,-3207.0884,-2941.7234,208.73216,56.632927,3.9642073e-5,3.530091e-5,0.82559454,0.767961,-3207.0884,-3369.3867,69.888,Inf,84,"((0.00015147818 / sqrt(abs((0.04491023 - (X1 + -0.24153969))))) - ((((-4.706806 / sqrt(abs(((X2 + (((-7674.607 * sin(X1)) * (0.06829161 + X8)) * 0.13316874)) + sqrt(abs(((-1768.5664 / sqrt(abs((-1.9421391 / X2)))) + (((((-900830.75 + -24336.762) + X1) * X6) + 11604.293) + (952728.0 * X5))))))))) - ((sqrt(abs(((2735.853 + (-8083.2764 / sqrt(abs((-2761.319 / X2))))) + 2535.5037))) / sqrt(abs(((486263.88 / sqrt(abs((-6.743086e6 / X2)))) + 2095.622)))) / -0.24025303)) / sqrt(abs(((3917.1606 + X1) + -4516.962)))) / ((sqrt(abs(0.086372785)) * X6) - 2.1924827))) [likelihood params: Float32[]]"
114,1842471,-3207.0884,-2941.7234,208.73216,56.632927,3.9642073e-5,3.530091e-5,0.82559454,0.767961,-3207.0884,-3369.3867,69.806,Inf,84,"((0.00015147818 / sqrt(abs((0.04491023 - (X1 + -0.24153969))))) - ((((-4.706806 / sqrt(abs(((X2 + (((-7674.607 * sin(X1)) * (0.06829161 + X8)) * 0.13316874)) + sqrt(abs(((-1768.5664 / sqrt(abs((-1.9421391 / X2)))) + (((((-900830.75 + -24336.762) + X1) * X6) + 11604.293) + (952728.0 * X5))))))))) - ((sqrt(abs(((2735.853 + (-8083.2764 / sqrt(abs((-2761.319 / X2))))) + 2535.5037))) / sqrt(abs(((486263.88 / sqrt(abs((-6.743086e6 / X2)))) + 2095.622)))) / -0.24025303)) / sqrt(abs(((3917.1606 + X1) + -4516.962)))) / ((sqrt(abs(0.086372785)) * X6) - 2.1924827))) [likelihood params: Float32[]]"
115,1860365,-3207.0884,-2941.7234,208.73216,56.632927,3.9642073e-5,3.530091e-5,0.82559454,0.767961,-3207.0884,-3369.3867,69.458,Inf,84,"((0.00015147818 / sqrt(abs((0.04491023 - (X1 + -0.24153969))))) - ((((-4.706806 / sqrt(abs(((X2 + (((-7674.607 * sin(X1)) * (0.06829161 + X8)) * 0.13316874)) + sqrt(abs(((-1768.5664 / sqrt(abs((-1.9421391 / X2)))) + (((((-900830.75 + -24336.762) + X1) * X6) + 11604.293) + (952728.0 * X5))))))))) - ((sqrt(abs(((2735.853 + (-8083.2764 / sqrt(abs((-2761.319 / X2))))) + 2535.5037))) / sqrt(abs(((486263.88 / sqrt(abs((-6.743086e6 / X2)))) + 2095.622)))) / -0.24025303)) / sqrt(abs(((3917.1606 + X1) + -4516.962)))) / ((sqrt(abs(0.086372785)) * X6) - 2.1924827))) [likelihood params: Float32[]]"
116,1877957,-3207.0884,-2941.7234,208.73216,56.632927,3.9642073e-5,3.530091e-5,0.82559454,0.767961,-3207.0884,-3369.3867,69.476,Inf,84,"((0.00015147818 / sqrt(abs((0.04491023 - (X1 + -0.24153969))))) - ((((-4.706806 / sqrt(abs(((X2 + (((-7674.607 * sin(X1)) * (0.06829161 + X8)) * 0.13316874)) + sqrt(abs(((-1768.5664 / sqrt(abs((-1.9421391 / X2)))) + (((((-900830.75 + -24336.762) + X1) * X6) + 11604.293) + (952728.0 * X5))))))))) - ((sqrt(abs(((2735.853 + (-8083.2764 / sqrt(abs((-2761.319 / X2))))) + 2535.5037))) / sqrt(abs(((486263.88 / sqrt(abs((-6.743086e6 / X2)))) + 2095.622)))) / -0.24025303)) / sqrt(abs(((3917.1606 + X1) + -4516.962)))) / ((sqrt(abs(0.086372785)) * X6) - 2.1924827))) [likelihood params: Float32[]]"
117,1894545,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,69.158,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
118,1911997,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,70.194,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
119,1929073,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,71.078,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
120,1946060,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,70.914,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
121,1962564,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,73.002,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
122,1978949,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,72.504,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
123,1995098,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,72.412,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
124,2011177,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,74.24,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
125,2028078,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,74.924,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
126,2044431,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,74.584,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
127,2060874,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,75.962,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
128,2077461,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,76.424,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
129,2093794,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,76.318,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
130,2110202,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,76.028,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
131,2127623,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,73.57,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
132,2144701,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,74.062,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
133,2161806,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,74.62,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
