-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1161964,-2917.09,-2474.856,269.15527,173.07877,4.709178e-5,4.1536226e-5,0.79281956,0.72697526,-2917.09,-3127.1426,76.596,Inf,95,"(sin(-1072.8528) + (exp(((334.31973 / X2) / X2)) + (X3 / (((X5 / 0.11474192) ^ log(-0.21616124)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((-0.065529466 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + X6))))) * (abs(-0.082611516) ^ ((abs(0.11614214) ^ sin(sqrt(1.0656653e7))) + 1.64112))) / X1)) / X6)) ^ ((-0.022201777 * ((10462.57 / -4834.457) - X6)) + ((sin(94.16753) + (exp(((-16610.77 / X2) / 432.98285)) + (-0.15853043 + ((exp(((-12332.602 / X2) / 1794.1038)) + (X4 / ((-2.4213352e7 / X2) / -278369.6))) + (0.11320876 / X1))))) / X2))))))) [likelihood params: Float32[]]"
124,1172379,-2917.09,-2474.856,269.15527,173.07877,4.709178e-5,4.1536226e-5,0.79281956,0.72697526,-2917.09,-3127.1426,76.188,Inf,95,"(sin(-1072.8528) + (exp(((334.31973 / X2) / X2)) + (X3 / (((X5 / 0.11474192) ^ log(-0.21616124)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((-0.065529466 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + X6))))) * (abs(-0.082611516) ^ ((abs(0.11614214) ^ sin(sqrt(1.0656653e7))) + 1.64112))) / X1)) / X6)) ^ ((-0.022201777 * ((10462.57 / -4834.457) - X6)) + ((sin(94.16753) + (exp(((-16610.77 / X2) / 432.98285)) + (-0.15853043 + ((exp(((-12332.602 / X2) / 1794.1038)) + (X4 / ((-2.4213352e7 / X2) / -278369.6))) + (0.11320876 / X1))))) / X2))))))) [likelihood params: Float32[]]"
125,1183094,-2917.09,-2474.856,269.15527,173.07877,4.709178e-5,4.1536226e-5,0.79281956,0.72697526,-2917.09,-3127.1426,75.492,Inf,95,"(sin(-1072.8528) + (exp(((334.31973 / X2) / X2)) + (X3 / (((X5 / 0.11474192) ^ log(-0.21616124)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((-0.065529466 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + X6))))) * (abs(-0.082611516) ^ ((abs(0.11614214) ^ sin(sqrt(1.0656653e7))) + 1.64112))) / X1)) / X6)) ^ ((-0.022201777 * ((10462.57 / -4834.457) - X6)) + ((sin(94.16753) + (exp(((-16610.77 / X2) / 432.98285)) + (-0.15853043 + ((exp(((-12332.602 / X2) / 1794.1038)) + (X4 / ((-2.4213352e7 / X2) / -278369.6))) + (0.11320876 / X1))))) / X2))))))) [likelihood params: Float32[]]"
126,1192998,-2917.09,-2474.856,269.15527,173.07877,4.709178e-5,4.1536226e-5,0.79281956,0.72697526,-2917.09,-3127.1426,75.694,Inf,95,"(sin(-1072.8528) + (exp(((334.31973 / X2) / X2)) + (X3 / (((X5 / 0.11474192) ^ log(-0.21616124)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((-0.065529466 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + X6))))) * (abs(-0.082611516) ^ ((abs(0.11614214) ^ sin(sqrt(1.0656653e7))) + 1.64112))) / X1)) / X6)) ^ ((-0.022201777 * ((10462.57 / -4834.457) - X6)) + ((sin(94.16753) + (exp(((-16610.77 / X2) / 432.98285)) + (-0.15853043 + ((exp(((-12332.602 / X2) / 1794.1038)) + (X4 / ((-2.4213352e7 / X2) / -278369.6))) + (0.11320876 / X1))))) / X2))))))) [likelihood params: Float32[]]"
127,1203100,-2917.09,-2474.856,269.15527,173.07877,4.709178e-5,4.1536226e-5,0.79281956,0.72697526,-2917.09,-3127.1426,77.048,Inf,95,"(sin(-1072.8528) + (exp(((334.31973 / X2) / X2)) + (X3 / (((X5 / 0.11474192) ^ log(-0.21616124)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((-0.065529466 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + X6))))) * (abs(-0.082611516) ^ ((abs(0.11614214) ^ sin(sqrt(1.0656653e7))) + 1.64112))) / X1)) / X6)) ^ ((-0.022201777 * ((10462.57 / -4834.457) - X6)) + ((sin(94.16753) + (exp(((-16610.77 / X2) / 432.98285)) + (-0.15853043 + ((exp(((-12332.602 / X2) / 1794.1038)) + (X4 / ((-2.4213352e7 / X2) / -278369.6))) + (0.11320876 / X1))))) / X2))))))) [likelihood params: Float32[]]"
128,1213197,-2917.09,-2474.856,269.15527,173.07877,4.709178e-5,4.1536226e-5,0.79281956,0.72697526,-2917.09,-3127.1426,77.01,Inf,95,"(sin(-1072.8528) + (exp(((334.31973 / X2) / X2)) + (X3 / (((X5 / 0.11474192) ^ log(-0.21616124)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((-0.065529466 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + X6))))) * (abs(-0.082611516) ^ ((abs(0.11614214) ^ sin(sqrt(1.0656653e7))) + 1.64112))) / X1)) / X6)) ^ ((-0.022201777 * ((10462.57 / -4834.457) - X6)) + ((sin(94.16753) + (exp(((-16610.77 / X2) / 432.98285)) + (-0.15853043 + ((exp(((-12332.602 / X2) / 1794.1038)) + (X4 / ((-2.4213352e7 / X2) / -278369.6))) + (0.11320876 / X1))))) / X2))))))) [likelihood params: Float32[]]"
129,1223895,-2917.5342,-2635.78,237.98991,43.764133,4.7080375e-5,4.1280444e-5,0.79286975,0.72865653,-2917.5342,-3137.0798,76.71,Inf,84,"(sin(-1072.8528) + (exp(((334.31973 + X2) / X2)) + (X3 / (((X5 / 0.11474192) ^ log(-0.21616124)) - (abs(((1.64112 + ((abs((2.4294448 - ((1.0930056e7 / X2) / -1.4686578e6))) ^ X12) / X1)) / X6)) ^ ((-0.022311281 * ((10628.093 / -4690.1094) - X6)) + ((sin(94.91556) + (exp(((-10314.934 / X2) / 384.54526)) - (-0.8655337 + ((exp(((5123.6484 / X2) / 3076.111)) + (X4 / ((-2.4214846e7 / X2) / 280939.66))) + ((exp(((3.7524195e6 * X2) / -395691.9)) + (-0.025271818 / X1)) / X1))))) / X2))))))) [likelihood params: Float32[]]"
130,1235005,-2917.5342,-2635.78,237.98991,43.764133,4.7080375e-5,4.1280444e-5,0.79286975,0.72865653,-2917.5342,-3137.0798,77.496,Inf,84,"(sin(-1072.8528) + (exp(((334.31973 + X2) / X2)) + (X3 / (((X5 / 0.11474192) ^ log(-0.21616124)) - (abs(((1.64112 + ((abs((2.4294448 - ((1.0930056e7 / X2) / -1.4686578e6))) ^ X12) / X1)) / X6)) ^ ((-0.022311281 * ((10628.093 / -4690.1094) - X6)) + ((sin(94.91556) + (exp(((-10314.934 / X2) / 384.54526)) - (-0.8655337 + ((exp(((5123.6484 / X2) / 3076.111)) + (X4 / ((-2.4214846e7 / X2) / 280939.66))) + ((exp(((3.7524195e6 * X2) / -395691.9)) + (-0.025271818 / X1)) / X1))))) / X2))))))) [likelihood params: Float32[]]"
131,1245927,-2944.9128,-2488.0474,283.32132,173.54422,4.6377045e-5,3.5236488e-5,0.79596406,0.7683845,-2944.9128,-3371.8894,77.2,Inf,100,"(sqrt(-1072.8528) + (exp(((334.31973 / X2) / X2)) + (X3 / (((1.3624609 / 0.11474192) ^ log(-0.21616124)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((-0.065529466 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + X6))))) * (abs((-8964.293 / X2)) ^ ((abs(0.11614214) ^ sin(sqrt((5.2885735e6 / 3.9839135e6)))) + 1.64112))) / X1)) / X6)) ^ ((-0.02204331 * ((10840.974 / -4345.005) - X6)) + ((sin(94.58157) + (exp((sin(X1) + (X5 + -2.6044621))) + (-0.55015975 + ((exp(((30526.453 / X2) / -2114.6348)) + (X4 / ((941.2939 - X1) / 254.56184))) + (0.14392163 / X1))))) / X2))))))) [likelihood params: Float32[]]"
132,1256412,-2944.9128,-2488.0474,283.32132,173.54422,4.6377045e-5,3.5236488e-5,0.79596406,0.7683845,-2944.9128,-3371.8894,79.354,Inf,100,"(sqrt(-1072.8528) + (exp(((334.31973 / X2) / X2)) + (X3 / (((1.3624609 / 0.11474192) ^ log(-0.21616124)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((-0.065529466 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + X6))))) * (abs((-8964.293 / X2)) ^ ((abs(0.11614214) ^ sin(sqrt((5.2885735e6 / 3.9839135e6)))) + 1.64112))) / X1)) / X6)) ^ ((-0.02204331 * ((10840.974 / -4345.005) - X6)) + ((sin(94.58157) + (exp((sin(X1) + (X5 + -2.6044621))) + (-0.55015975 + ((exp(((30526.453 / X2) / -2114.6348)) + (X4 / ((941.2939 - X1) / 254.56184))) + (0.14392163 / X1))))) / X2))))))) [likelihood params: Float32[]]"
133,1266435,-2944.9128,-2488.0474,283.32132,173.54422,4.6377045e-5,3.5236488e-5,0.79596406,0.7683845,-2944.9128,-3371.8894,78.506,Inf,100,"(sqrt(-1072.8528) + (exp(((334.31973 / X2) / X2)) + (X3 / (((1.3624609 / 0.11474192) ^ log(-0.21616124)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((-0.065529466 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + X6))))) * (abs((-8964.293 / X2)) ^ ((abs(0.11614214) ^ sin(sqrt((5.2885735e6 / 3.9839135e6)))) + 1.64112))) / X1)) / X6)) ^ ((-0.02204331 * ((10840.974 / -4345.005) - X6)) + ((sin(94.58157) + (exp((sin(X1) + (X5 + -2.6044621))) + (-0.55015975 + ((exp(((30526.453 / X2) / -2114.6348)) + (X4 / ((941.2939 - X1) / 254.56184))) + (0.14392163 / X1))))) / X2))))))) [likelihood params: Float32[]]"
134,1276579,-2944.9128,-2488.0474,283.32132,173.54422,4.6377045e-5,3.5236488e-5,0.79596406,0.7683845,-2944.9128,-3371.8894,78.748,Inf,100,"(sqrt(-1072.8528) + (exp(((334.31973 / X2) / X2)) + (X3 / (((1.3624609 / 0.11474192) ^ log(-0.21616124)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((-0.065529466 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + X6))))) * (abs((-8964.293 / X2)) ^ ((abs(0.11614214) ^ sin(sqrt((5.2885735e6 / 3.9839135e6)))) + 1.64112))) / X1)) / X6)) ^ ((-0.02204331 * ((10840.974 / -4345.005) - X6)) + ((sin(94.58157) + (exp((sin(X1) + (X5 + -2.6044621))) + (-0.55015975 + ((exp(((30526.453 / X2) / -2114.6348)) + (X4 / ((941.2939 - X1) / 254.56184))) + (0.14392163 / X1))))) / X2))))))) [likelihood params: Float32[]]"
135,1286295,-2944.9128,-2488.0474,283.32132,173.54422,4.6377045e-5,3.5236488e-5,0.79596406,0.7683845,-2944.9128,-3371.8894,77.758,Inf,100,"(sqrt(-1072.8528) + (exp(((334.31973 / X2) / X2)) + (X3 / (((1.3624609 / 0.11474192) ^ log(-0.21616124)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((-0.065529466 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + X6))))) * (abs((-8964.293 / X2)) ^ ((abs(0.11614214) ^ sin(sqrt((5.2885735e6 / 3.9839135e6)))) + 1.64112))) / X1)) / X6)) ^ ((-0.02204331 * ((10840.974 / -4345.005) - X6)) + ((sin(94.58157) + (exp((sin(X1) + (X5 + -2.6044621))) + (-0.55015975 + ((exp(((30526.453 / X2) / -2114.6348)) + (X4 / ((941.2939 - X1) / 254.56184))) + (0.14392163 / X1))))) / X2))))))) [likelihood params: Float32[]]"
136,1296432,-2944.9128,-2488.0474,283.32132,173.54422,4.6377045e-5,3.5236488e-5,0.79596406,0.7683845,-2944.9128,-3371.8894,78.022,Inf,100,"(sqrt(-1072.8528) + (exp(((334.31973 / X2) / X2)) + (X3 / (((1.3624609 / 0.11474192) ^ log(-0.21616124)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((-0.065529466 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + X6))))) * (abs((-8964.293 / X2)) ^ ((abs(0.11614214) ^ sin(sqrt((5.2885735e6 / 3.9839135e6)))) + 1.64112))) / X1)) / X6)) ^ ((-0.02204331 * ((10840.974 / -4345.005) - X6)) + ((sin(94.58157) + (exp((sin(X1) + (X5 + -2.6044621))) + (-0.55015975 + ((exp(((30526.453 / X2) / -2114.6348)) + (X4 / ((941.2939 - X1) / 254.56184))) + (0.14392163 / X1))))) / X2))))))) [likelihood params: Float32[]]"
137,1307443,-2944.9128,-2488.0474,283.32132,173.54422,4.6377045e-5,3.5236488e-5,0.79596406,0.7683845,-2944.9128,-3371.8894,79.964,Inf,100,"(sqrt(-1072.8528) + (exp(((334.31973 / X2) / X2)) + (X3 / (((1.3624609 / 0.11474192) ^ log(-0.21616124)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((-0.065529466 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + X6))))) * (abs((-8964.293 / X2)) ^ ((abs(0.11614214) ^ sin(sqrt((5.2885735e6 / 3.9839135e6)))) + 1.64112))) / X1)) / X6)) ^ ((-0.02204331 * ((10840.974 / -4345.005) - X6)) + ((sin(94.58157) + (exp((sin(X1) + (X5 + -2.6044621))) + (-0.55015975 + ((exp(((30526.453 / X2) / -2114.6348)) + (X4 / ((941.2939 - X1) / 254.56184))) + (0.14392163 / X1))))) / X2))))))) [likelihood params: Float32[]]"
138,1318694,-2946.3584,-2517.1514,268.9411,160.26593,4.633991e-5,3.516395e-5,0.79612744,0.7688613,-2946.3584,-3374.7075,78.304,Inf,97,"(sqrt(-1072.8528) + (exp((exp(X1) / X2)) + (X3 / (((1.3624609 / 0.11474192) ^ (-498.58997 / X1)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((620767.56 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + -0.18246958))))) * (abs((-8964.293 / X2)) ^ ((abs(0.11614214) ^ sqrt(75239.53)) + -0.026647665))) / X1)) / X6)) ^ ((-0.022046829 * ((10837.7295 / -4344.8555) - X6)) + ((sin(94.58144) + (exp((sin(X1) + (X5 + -2.603882))) + (-0.5500624 + ((exp(((30239.201 / X2) / -2093.91)) + (X4 / ((52.856567 - X1) / 14.193448))) + (0.1439814 / X1))))) / X2))))))) [likelihood params: Float32[]]"
139,1329659,-3018.3677,-2592.2268,268.9411,157.19972,4.449008e-5,3.4689998e-5,0.80426574,0.7719767,-3018.3677,-3393.1206,77.766,Inf,97,"(sqrt(-1072.8528) + (exp((exp(X1) / X2)) + (X3 / (((1.3624609 / 0.11474192) ^ (-498.58997 / X1)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((620767.56 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + -0.18246958))))) * (abs((-8964.293 / X2)) ^ ((abs(0.11614214) ^ sqrt(75239.53)) + -0.026647665))) / X1)) / X6)) ^ ((-0.022135323 * ((10784.019 / -4366.459) - X6)) + ((sin(94.57766) + (exp((sin(X1) + (X5 + -2.5957422))) + (-0.5536332 + ((exp(((29905.965 / X2) / -2117.0017)) + (X4 / ((2.0088484 - X1) / 0.34925184))) + (0.14600264 / X1))))) / X2))))))) [likelihood params: Float32[]]"
140,1339906,-3018.6602,-2591.1501,268.9411,158.56886,4.448256e-5,3.4392804e-5,0.8042988,0.7739302,-3018.6602,-3404.6667,78.492,Inf,97,"(sqrt(-1072.8528) + (exp((exp(X1) / X2)) + (X3 / (((1.3624609 / 0.11474192) ^ (-498.58997 / X1)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((620767.56 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + -0.18246958))))) * (abs((-8964.293 / X2)) ^ ((abs(0.11614214) ^ sqrt(75239.53)) + -0.026647665))) / X1)) / X6)) ^ ((-0.022257973 * ((10753.321 / -4378.86) - X6)) + ((sin(94.57679) + (exp((sin(X1) + (X5 + -2.5915895))) + (-0.5544565 + ((exp(((29866.494 / X2) / -2119.8079)) + (X4 / ((2.0328248 - X1) / 0.36039612))) + (0.14611873 / X1))))) / X2))))))) [likelihood params: Float32[]]"
141,1349847,-3018.6602,-2591.1501,268.9411,158.56886,4.448256e-5,3.4392804e-5,0.8042988,0.7739302,-3018.6602,-3404.6667,79.118,Inf,97,"(sqrt(-1072.8528) + (exp((exp(X1) / X2)) + (X3 / (((1.3624609 / 0.11474192) ^ (-498.58997 / X1)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((620767.56 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + -0.18246958))))) * (abs((-8964.293 / X2)) ^ ((abs(0.11614214) ^ sqrt(75239.53)) + -0.026647665))) / X1)) / X6)) ^ ((-0.022257973 * ((10753.321 / -4378.86) - X6)) + ((sin(94.57679) + (exp((sin(X1) + (X5 + -2.5915895))) + (-0.5544565 + ((exp(((29866.494 / X2) / -2119.8079)) + (X4 / ((2.0328248 - X1) / 0.36039612))) + (0.14611873 / X1))))) / X2))))))) [likelihood params: Float32[]]"
142,1359856,-3018.6602,-2591.1501,268.9411,158.56886,4.448256e-5,3.4392804e-5,0.8042988,0.7739302,-3018.6602,-3404.6667,77.574,Inf,97,"(sqrt(-1072.8528) + (exp((exp(X1) / X2)) + (X3 / (((1.3624609 / 0.11474192) ^ (-498.58997 / X1)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((620767.56 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + -0.18246958))))) * (abs((-8964.293 / X2)) ^ ((abs(0.11614214) ^ sqrt(75239.53)) + -0.026647665))) / X1)) / X6)) ^ ((-0.022257973 * ((10753.321 / -4378.86) - X6)) + ((sin(94.57679) + (exp((sin(X1) + (X5 + -2.5915895))) + (-0.5544565 + ((exp(((29866.494 / X2) / -2119.8079)) + (X4 / ((2.0328248 - X1) / 0.36039612))) + (0.14611873 / X1))))) / X2))))))) [likelihood params: Float32[]]"
143,1370031,-3018.662,-2585.2449,277.25888,156.15839,4.448251e-5,3.4391203e-5,0.80429906,0.77394074,-3018.662,-3404.729,80.29,Inf,100,"(sqrt(sin((X1 / 2306.6199))) + (exp((exp(X1) / X2)) + (X3 / (((1.3624609 / 0.11474192) ^ (-498.58997 / X1)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (25.829685 / (abs((620767.56 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + -0.18246958))))) * (abs((-8964.293 / X2)) ^ ((abs(0.11614214) ^ sqrt(75239.53)) + -0.026647665))) / X1)) / X6)) ^ ((-0.022263736 * ((10744.058 / -4376.289) - X6)) + ((sin(94.84272) + (exp((sin(X1) + (X5 + -2.591496))) + (-0.79181284 + ((exp(((28414.633 / X2) / -2016.6997)) + (X4 / ((2.032786 - X1) / 0.3603951))) + (0.14612152 / X1))))) / X2))))))) [likelihood params: Float32[]]"
144,1381086,-3018.662,-2585.2449,277.25888,156.15839,4.448251e-5,3.4391203e-5,0.80429906,0.77394074,-3018.662,-3404.729,81.334,Inf,100,"(sqrt(sin((X1 / 2306.6199))) + (exp((exp(X1) / X2)) + (X3 / (((1.3624609 / 0.11474192) ^ (-498.58997 / X1)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (25.829685 / (abs((620767.56 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + -0.18246958))))) * (abs((-8964.293 / X2)) ^ ((abs(0.11614214) ^ sqrt(75239.53)) + -0.026647665))) / X1)) / X6)) ^ ((-0.022263736 * ((10744.058 / -4376.289) - X6)) + ((sin(94.84272) + (exp((sin(X1) + (X5 + -2.591496))) + (-0.79181284 + ((exp(((28414.633 / X2) / -2016.6997)) + (X4 / ((2.032786 - X1) / 0.3603951))) + (0.14612152 / X1))))) / X2))))))) [likelihood params: Float32[]]"
145,1391478,-3106.17,-2781.808,241.21523,83.146576,4.2234547e-5,3.479641e-5,0.81418896,0.77127725,-3106.17,-3388.9866,78.292,Inf,87,"(sqrt(-1072.8528) + (exp((exp(X1) / X2)) + (X3 / (((1.3624609 / 0.11474192) ^ (-498.58997 / X1)) - (abs(((1.64112 + ((-1.5914764e-5 * (abs((-8964.293 / X2)) ^ ((abs(0.11614214) ^ sin(75239.53)) + 1.64112))) / 3.690057e6)) / X6)) ^ ((-0.022934357 * ((10180.555 / -4565.2876) - X6)) + ((sin(94.56104) + (exp(((exp(((2.9875975e6 / X2) / -123846.56)) + (-0.72409374 / X1)) + (X5 + -1.1008272))) + (-0.56910414 + ((exp(((29506.29 / X2) / -2169.3657)) + (X4 / ((2.0340717 - X1) / 0.37598458))) + (0.19037884 / X1))))) / X2))))))) [likelihood params: Float32[]]"
146,1401522,-3106.17,-2781.808,241.21523,83.146576,4.2234547e-5,3.479641e-5,0.81418896,0.77127725,-3106.17,-3388.9866,77.312,Inf,87,"(sqrt(-1072.8528) + (exp((exp(X1) / X2)) + (X3 / (((1.3624609 / 0.11474192) ^ (-498.58997 / X1)) - (abs(((1.64112 + ((-1.5914764e-5 * (abs((-8964.293 / X2)) ^ ((abs(0.11614214) ^ sin(75239.53)) + 1.64112))) / 3.690057e6)) / X6)) ^ ((-0.022934357 * ((10180.555 / -4565.2876) - X6)) + ((sin(94.56104) + (exp(((exp(((2.9875975e6 / X2) / -123846.56)) + (-0.72409374 / X1)) + (X5 + -1.1008272))) + (-0.56910414 + ((exp(((29506.29 / X2) / -2169.3657)) + (X4 / ((2.0340717 - X1) / 0.37598458))) + (0.19037884 / X1))))) / X2))))))) [likelihood params: Float32[]]"
147,1413332,-3106.17,-2781.808,241.21523,83.146576,4.2234547e-5,3.479641e-5,0.81418896,0.77127725,-3106.17,-3388.9866,79.268,Inf,87,"(sqrt(-1072.8528) + (exp((exp(X1) / X2)) + (X3 / (((1.3624609 / 0.11474192) ^ (-498.58997 / X1)) - (abs(((1.64112 + ((-1.5914764e-5 * (abs((-8964.293 / X2)) ^ ((abs(0.11614214) ^ sin(75239.53)) + 1.64112))) / 3.690057e6)) / X6)) ^ ((-0.022934357 * ((10180.555 / -4565.2876) - X6)) + ((sin(94.56104) + (exp(((exp(((2.9875975e6 / X2) / -123846.56)) + (-0.72409374 / X1)) + (X5 + -1.1008272))) + (-0.56910414 + ((exp(((29506.29 / X2) / -2169.3657)) + (X4 / ((2.0340717 - X1) / 0.37598458))) + (0.19037884 / X1))))) / X2))))))) [likelihood params: Float32[]]"
148,1424773,-3152.4116,-2884.2249,252.30557,15.881217,4.1046653e-5,3.1750533e-5,0.81941515,0.7912983,-3152.4116,-3507.3198,78.194,Inf,91,"(sin(-1072.8528) + ((2.6766777 / X2) + (X3 / (((X5 - 0.11474192) ^ X1) - (abs(((1.64112 + (((exp(-381.89642) + (((sin(X5) + 5.0543523) / ((11316.151 / -4379.8755) - X6)) - X6)) * (abs(X2) ^ ((8468.107 / -3182.1646) - X16))) / X2)) / X6)) ^ ((-0.022679579 * (((sin(X5) + 4.3570595) / -1.8119127) - X6)) + (((0.112094484 / X1) + (exp(((-7062.0176 / X2) / 612.6599)) + (2.990638 + ((exp(((-20099.816 / X2) / X1)) + (X4 / ((-2.4213448e7 / X2) / -287988.2))) + (-7.831952 / (251748.44 / 99131.21)))))) / X2))))))) [likelihood params: Float32[]]"
149,1434726,-3152.4116,-2884.2249,252.30557,15.881217,4.1046653e-5,3.1750533e-5,0.81941515,0.7912983,-3152.4116,-3507.3198,79.34,Inf,91,"(sin(-1072.8528) + ((2.6766777 / X2) + (X3 / (((X5 - 0.11474192) ^ X1) - (abs(((1.64112 + (((exp(-381.89642) + (((sin(X5) + 5.0543523) / ((11316.151 / -4379.8755) - X6)) - X6)) * (abs(X2) ^ ((8468.107 / -3182.1646) - X16))) / X2)) / X6)) ^ ((-0.022679579 * (((sin(X5) + 4.3570595) / -1.8119127) - X6)) + (((0.112094484 / X1) + (exp(((-7062.0176 / X2) / 612.6599)) + (2.990638 + ((exp(((-20099.816 / X2) / X1)) + (X4 / ((-2.4213448e7 / X2) / -287988.2))) + (-7.831952 / (251748.44 / 99131.21)))))) / X2))))))) [likelihood params: Float32[]]"
150,1444995,-3156.9905,-2742.7993,255.07816,159.11293,4.0929026e-5,3.376862e-5,0.81993264,0.7780331,-3156.9905,-3428.9165,79.892,Inf,92,"(sqrt(-1072.8528) + (exp((exp(X1) / X2)) + (X3 / (((1.3624609 / 0.11474192) ^ (-498.58997 / X1)) - (abs(((1.64112 + ((-1.5914764e-5 * (abs((-8964.293 / X2)) ^ ((abs(0.11614214) ^ sin(75239.53)) + 1.64112))) / 3.690057e6)) / X6)) ^ ((-0.022922747 * ((9831.391 / -4600.9395) - X6)) + ((sin(((sin(X5) + 11.537715) / -1.9063791)) + (exp(((exp(((3.010315e6 / X2) / -110113.195)) + (-0.20568953 / X1)) + (X5 + -0.84372073))) + (-0.71416086 + ((exp(((23510.55 / X2) / -1955.8546)) + (X4 / ((1.9973142 - X1) / 0.35242385))) + (0.1874572 / X1))))) / X2))))))) [likelihood params: Float32[]]"
151,1456069,-3162.425,-2745.0088,255.07816,162.3381,4.078942e-5,3.368453e-5,0.82054687,0.7785858,-3162.425,-3432.1836,77.912,Inf,92,"(sqrt(-1072.8528) + (exp((exp(X1) / X2)) + (X3 / (((1.3624609 / 0.11474192) ^ (-498.58997 / X1)) - (abs(((1.64112 + ((-1.5914764e-5 * (abs((-8964.293 / X2)) ^ ((abs(0.11614214) ^ sin(75239.53)) + 1.64112))) / 3.690057e6)) / X6)) ^ ((-0.022942232 * ((9709.956 / -4580.285) - X6)) + ((sin(((sin(X5) + 10.084046) / -1.6493256)) + (exp(((exp(((3.0115315e6 / X2) / -107857.055)) + (-0.17966881 / X1)) + (X5 + -0.7908091))) + (-0.6837239 + ((exp(((2853.8193 / X2) / -242.39288)) + (X4 / ((1.9943428 - X1) / 0.35099676))) + (0.18479288 / X1))))) / X2))))))) [likelihood params: Float32[]]"
