-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2340803,-3407.7249,-2689.7422,262.68088,455.30173,3.448796e-5,2.9177889e-5,0.8482701,0.8082087,-3407.7249,-3607.2678,76.7,Inf,97,"(abs((((sqrt(abs(-133182.36)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((9981.192 * ((((41.7045 + X3) - 44.848076) / (sqrt(abs(-286.78998)) + -10.718093)) + X6)) / ((-18953.545 / -771.8243) + X1)) + (X1 + -230.11467)) / X1) / (-209117.12 / 9.045406)))) + X1)) / (((10.356649 / ((((((-1.1341538 * (((6.4174848 - 6.417467) / ((-0.28647256 + X3) + X1)) + X6)) / (-0.9357267 + X8)) + (-0.2197833 + X8)) / (X4 + (0.22133148 / (-90.86107 + 90.75578)))) / (-252.81178 + X1)) / ((10.299778 + X2) + X8))) - X1) * ((X1 + X8) / (X14 + -3.4851089))))) ^ 0.20463288) [likelihood params: Float32[]]"
146,2360579,-3407.7534,-2700.2346,262.68088,444.83795,3.4487224e-5,2.9178349e-5,0.84827334,0.8082057,-3407.7534,-3607.25,75.374,Inf,97,"(abs((((sqrt(abs(-131862.34)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((9998.002 * ((((41.72033 + X3) - 44.83222) / (sqrt(abs(-284.78094)) + -10.777515)) + X6)) / ((-18937.426 / -772.6937) + X1)) + (X1 + -229.12709)) / X1) / (-209123.77 / 9.016266)))) + X1)) / (((10.356177 / ((((((-1.1340175 * (((6.4174848 - 6.417467) / ((-0.28647256 + X3) + X1)) + X6)) / (-0.9357191 + X8)) + (-0.21978544 + X8)) / (X4 + (0.22133748 / (-90.86107 + 90.75578)))) / (-252.8051 + X1)) / ((10.302637 + X2) + X8))) - X1) * ((X1 + X8) / (X14 + -3.4856555))))) ^ 0.20463511) [likelihood params: Float32[]]"
147,2380489,-3410.038,-2667.2908,262.68088,480.06635,3.442854e-5,2.9244962e-5,0.84853154,0.80776787,-3410.038,-3604.662,76.196,Inf,97,"(abs((((sqrt(abs(-319117.22)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((1640.3492 * ((((44.145832 + X3) - 42.406776) / (sqrt(abs(-228.18004)) + -12.458689)) + X6)) / ((152927.0 / 82672.92) + X1)) + (X1 + -1203.3854)) / X1) / (-215381.9 / 6.6563773)))) + X1)) / (((9.001087 / ((((((-1.1060433 * (((6.4174843 - 6.4174676) / ((-0.28647372 + X3) + X1)) + X6)) / (-0.9376728 + X8)) + (-0.22201963 + X8)) / (X4 + (0.22243854 / (-90.860374 + 90.75647)))) / (-228.39638 + X1)) / ((11.259802 + X2) + X8))) - X1) * ((X1 + X8) / (X14 + -3.5367138))))) ^ 0.20867454) [likelihood params: Float32[]]"
148,2400633,-3410.054,-2689.534,262.68088,457.83905,3.442813e-5,2.9256178e-5,0.84853333,0.80769414,-3410.054,-3604.226,76.37,Inf,97,"(abs((((sqrt(abs(-318609.28)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((1641.035 * ((((44.144505 + X3) - 42.408096) / (sqrt(abs(-228.20705)) + -12.457794)) + X6)) / ((152933.11 / 82661.64) + X1)) + (X1 + -1203.6376)) / X1) / (-215372.92 / 6.6854444)))) + X1)) / (((9.001189 / ((((((-1.1068548 * (((6.4174843 - 6.4174676) / ((-0.28647372 + X3) + X1)) + X6)) / (-0.93775886 + X8)) + (-0.22198483 + X8)) / (X4 + (0.22244595 / (-90.860374 + 90.75647)))) / (-228.4007 + X1)) / ((11.261939 + X2) + X8))) - X1) * ((X1 + X8) / (X14 + -3.5366147))))) ^ 0.20867649) [likelihood params: Float32[]]"
149,2420516,-3410.4019,-2665.2341,268.097,477.07083,3.441919e-5,2.9226247e-5,0.8485727,0.8078909,-3410.4019,-3605.3892,75.946,Inf,99,"(abs((((sqrt(abs(-307489.94)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((1868.9435 * ((((44.591324 + X3) - 41.96115) / (sqrt(abs(-227.01917)) + -12.497835)) + X6)) / ((155605.44 / 55522.895) + X1)) + (X1 + -1172.032)) / X1) / ((X1 + -336314.44) / 12.891031)))) + X1)) / (((8.700386 / ((((((-1.1075841 * (((6.4174843 - 6.4174676) / ((-0.28647366 + X3) + X1)) + X6)) / (-0.93762016 + X8)) + (-0.2225491 + X8)) / (X4 + (0.22267877 / (-90.86027 + 90.75658)))) / (-223.21663 + X1)) / ((11.400195 + X2) + X8))) - X1) * ((X1 + X8) / (X14 + -3.5469944))))) ^ 0.2096223) [likelihood params: Float32[]]"
150,2440430,-3410.4336,-2667.7532,268.097,474.58347,3.441838e-5,2.9238976e-5,0.84857625,0.8078072,-3410.4336,-3604.8945,77.19,Inf,99,"(abs((((sqrt(abs(-305074.66)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((1869.4767 * ((((44.5899 + X3) - 41.962574) / (sqrt(abs(-227.05884)) + -12.49652)) + X6)) / ((155607.23 / 55518.58) + X1)) + (X1 + -1172.261)) / X1) / ((X1 + -336307.25) / 12.963209)))) + X1)) / (((8.700445 / ((((((-1.1089088 * (((6.4174843 - 6.4174676) / ((-0.28647366 + X3) + X1)) + X6)) / (-0.9377706 + X8)) + (-0.22248119 + X8)) / (X4 + (0.22268526 / (-90.86027 + 90.75658)))) / (-223.22014 + X1)) / ((11.399363 + X2) + X8))) - X1) * ((X1 + X8) / (X14 + -3.5469007))))) ^ 0.20962419) [likelihood params: Float32[]]"
151,2461185,-3410.4336,-2667.7532,268.097,474.58347,3.441838e-5,2.9238976e-5,0.84857625,0.8078072,-3410.4336,-3604.8945,78.04,Inf,99,"(abs((((sqrt(abs(-305074.66)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((1869.4767 * ((((44.5899 + X3) - 41.962574) / (sqrt(abs(-227.05884)) + -12.49652)) + X6)) / ((155607.23 / 55518.58) + X1)) + (X1 + -1172.261)) / X1) / ((X1 + -336307.25) / 12.963209)))) + X1)) / (((8.700445 / ((((((-1.1089088 * (((6.4174843 - 6.4174676) / ((-0.28647366 + X3) + X1)) + X6)) / (-0.9377706 + X8)) + (-0.22248119 + X8)) / (X4 + (0.22268526 / (-90.86027 + 90.75658)))) / (-223.22014 + X1)) / ((11.399363 + X2) + X8))) - X1) * ((X1 + X8) / (X14 + -3.5469007))))) ^ 0.20962419) [likelihood params: Float32[]]"
152,2480884,-3410.4336,-2667.7532,268.097,474.58347,3.441838e-5,2.9238976e-5,0.84857625,0.8078072,-3410.4336,-3604.8945,77.03,Inf,99,"(abs((((sqrt(abs(-305074.66)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((1869.4767 * ((((44.5899 + X3) - 41.962574) / (sqrt(abs(-227.05884)) + -12.49652)) + X6)) / ((155607.23 / 55518.58) + X1)) + (X1 + -1172.261)) / X1) / ((X1 + -336307.25) / 12.963209)))) + X1)) / (((8.700445 / ((((((-1.1089088 * (((6.4174843 - 6.4174676) / ((-0.28647366 + X3) + X1)) + X6)) / (-0.9377706 + X8)) + (-0.22248119 + X8)) / (X4 + (0.22268526 / (-90.86027 + 90.75658)))) / (-223.22014 + X1)) / ((11.399363 + X2) + X8))) - X1) * ((X1 + X8) / (X14 + -3.5469007))))) ^ 0.20962419) [likelihood params: Float32[]]"
153,2500072,-3410.4336,-2667.7532,268.097,474.58347,3.441838e-5,2.9238976e-5,0.84857625,0.8078072,-3410.4336,-3604.8945,76.726,Inf,99,"(abs((((sqrt(abs(-305074.66)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((1869.4767 * ((((44.5899 + X3) - 41.962574) / (sqrt(abs(-227.05884)) + -12.49652)) + X6)) / ((155607.23 / 55518.58) + X1)) + (X1 + -1172.261)) / X1) / ((X1 + -336307.25) / 12.963209)))) + X1)) / (((8.700445 / ((((((-1.1089088 * (((6.4174843 - 6.4174676) / ((-0.28647366 + X3) + X1)) + X6)) / (-0.9377706 + X8)) + (-0.22248119 + X8)) / (X4 + (0.22268526 / (-90.86027 + 90.75658)))) / (-223.22014 + X1)) / ((11.399363 + X2) + X8))) - X1) * ((X1 + X8) / (X14 + -3.5469007))))) ^ 0.20962419) [likelihood params: Float32[]]"
154,2519905,-3410.4336,-2667.7532,268.097,474.58347,3.441838e-5,2.9238976e-5,0.84857625,0.8078072,-3410.4336,-3604.8945,76.704,Inf,99,"(abs((((sqrt(abs(-305074.66)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((1869.4767 * ((((44.5899 + X3) - 41.962574) / (sqrt(abs(-227.05884)) + -12.49652)) + X6)) / ((155607.23 / 55518.58) + X1)) + (X1 + -1172.261)) / X1) / ((X1 + -336307.25) / 12.963209)))) + X1)) / (((8.700445 / ((((((-1.1089088 * (((6.4174843 - 6.4174676) / ((-0.28647366 + X3) + X1)) + X6)) / (-0.9377706 + X8)) + (-0.22248119 + X8)) / (X4 + (0.22268526 / (-90.86027 + 90.75658)))) / (-223.22014 + X1)) / ((11.399363 + X2) + X8))) - X1) * ((X1 + X8) / (X14 + -3.5469007))))) ^ 0.20962419) [likelihood params: Float32[]]"
155,2538739,-3410.4336,-2667.7532,268.097,474.58347,3.441838e-5,2.9238976e-5,0.84857625,0.8078072,-3410.4336,-3604.8945,78.446,Inf,99,"(abs((((sqrt(abs(-305074.66)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((1869.4767 * ((((44.5899 + X3) - 41.962574) / (sqrt(abs(-227.05884)) + -12.49652)) + X6)) / ((155607.23 / 55518.58) + X1)) + (X1 + -1172.261)) / X1) / ((X1 + -336307.25) / 12.963209)))) + X1)) / (((8.700445 / ((((((-1.1089088 * (((6.4174843 - 6.4174676) / ((-0.28647366 + X3) + X1)) + X6)) / (-0.9377706 + X8)) + (-0.22248119 + X8)) / (X4 + (0.22268526 / (-90.86027 + 90.75658)))) / (-223.22014 + X1)) / ((11.399363 + X2) + X8))) - X1) * ((X1 + X8) / (X14 + -3.5469007))))) ^ 0.20962419) [likelihood params: Float32[]]"
156,2558295,-3410.4336,-2667.7532,268.097,474.58347,3.441838e-5,2.9238976e-5,0.84857625,0.8078072,-3410.4336,-3604.8945,77.75,Inf,99,"(abs((((sqrt(abs(-305074.66)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((1869.4767 * ((((44.5899 + X3) - 41.962574) / (sqrt(abs(-227.05884)) + -12.49652)) + X6)) / ((155607.23 / 55518.58) + X1)) + (X1 + -1172.261)) / X1) / ((X1 + -336307.25) / 12.963209)))) + X1)) / (((8.700445 / ((((((-1.1089088 * (((6.4174843 - 6.4174676) / ((-0.28647366 + X3) + X1)) + X6)) / (-0.9377706 + X8)) + (-0.22248119 + X8)) / (X4 + (0.22268526 / (-90.86027 + 90.75658)))) / (-223.22014 + X1)) / ((11.399363 + X2) + X8))) - X1) * ((X1 + X8) / (X14 + -3.5469007))))) ^ 0.20962419) [likelihood params: Float32[]]"
157,2578559,-3410.4336,-2667.7532,268.097,474.58347,3.441838e-5,2.9238976e-5,0.84857625,0.8078072,-3410.4336,-3604.8945,79.504,Inf,99,"(abs((((sqrt(abs(-305074.66)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((1869.4767 * ((((44.5899 + X3) - 41.962574) / (sqrt(abs(-227.05884)) + -12.49652)) + X6)) / ((155607.23 / 55518.58) + X1)) + (X1 + -1172.261)) / X1) / ((X1 + -336307.25) / 12.963209)))) + X1)) / (((8.700445 / ((((((-1.1089088 * (((6.4174843 - 6.4174676) / ((-0.28647366 + X3) + X1)) + X6)) / (-0.9377706 + X8)) + (-0.22248119 + X8)) / (X4 + (0.22268526 / (-90.86027 + 90.75658)))) / (-223.22014 + X1)) / ((11.399363 + X2) + X8))) - X1) * ((X1 + X8) / (X14 + -3.5469007))))) ^ 0.20962419) [likelihood params: Float32[]]"
158,2599128,-3410.4336,-2667.7532,268.097,474.58347,3.441838e-5,2.9238976e-5,0.84857625,0.8078072,-3410.4336,-3604.8945,78.17,Inf,99,"(abs((((sqrt(abs(-305074.66)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((1869.4767 * ((((44.5899 + X3) - 41.962574) / (sqrt(abs(-227.05884)) + -12.49652)) + X6)) / ((155607.23 / 55518.58) + X1)) + (X1 + -1172.261)) / X1) / ((X1 + -336307.25) / 12.963209)))) + X1)) / (((8.700445 / ((((((-1.1089088 * (((6.4174843 - 6.4174676) / ((-0.28647366 + X3) + X1)) + X6)) / (-0.9377706 + X8)) + (-0.22248119 + X8)) / (X4 + (0.22268526 / (-90.86027 + 90.75658)))) / (-223.22014 + X1)) / ((11.399363 + X2) + X8))) - X1) * ((X1 + X8) / (X14 + -3.5469007))))) ^ 0.20962419) [likelihood params: Float32[]]"
159,2620890,-3410.4336,-2667.7532,268.097,474.58347,3.441838e-5,2.9238976e-5,0.84857625,0.8078072,-3410.4336,-3604.8945,79.922,Inf,99,"(abs((((sqrt(abs(-305074.66)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((1869.4767 * ((((44.5899 + X3) - 41.962574) / (sqrt(abs(-227.05884)) + -12.49652)) + X6)) / ((155607.23 / 55518.58) + X1)) + (X1 + -1172.261)) / X1) / ((X1 + -336307.25) / 12.963209)))) + X1)) / (((8.700445 / ((((((-1.1089088 * (((6.4174843 - 6.4174676) / ((-0.28647366 + X3) + X1)) + X6)) / (-0.9377706 + X8)) + (-0.22248119 + X8)) / (X4 + (0.22268526 / (-90.86027 + 90.75658)))) / (-223.22014 + X1)) / ((11.399363 + X2) + X8))) - X1) * ((X1 + X8) / (X14 + -3.5469007))))) ^ 0.20962419) [likelihood params: Float32[]]"
160,2641900,-3630.72,-3161.5925,241.21523,227.91212,2.8759483e-5,2.0860922e-5,0.8734726,0.8628776,-3630.72,-3930.3848,79.6,Inf,87,"(abs(((X1 + (sqrt(abs((((((-2.1612438e6 * ((((2.3486302e6 + (42198.332 + X1)) - -5072.635) / (sqrt(abs(-291318.28)) + -510895.12)) + X6)) / 116153.12) + 1.6106452e6) / X1) / (6.1660868e7 / -1.0944725)))) + X1)) / (((-5.0480366 / ((((((-0.9845983 * (((6.417486 - 6.4174657) / ((-0.28646842 + X3) + X1)) + X6)) / (-0.94096524 + X8)) + (-0.22688016 + X8)) / (X4 + ((X5 + -0.63043755) / (-91.32138 + 91.62306)))) / (-385.80197 + X6)) / ((11.929238 + X2) + X12))) - X1) * ((X1 + X8) / (X14 + -4.3178205))))) ^ 0.22601439) [likelihood params: Float32[]]"
161,2662769,-3630.72,-3161.5925,241.21523,227.91212,2.8759483e-5,2.0860922e-5,0.8734726,0.8628776,-3630.72,-3930.3848,78.496,Inf,87,"(abs(((X1 + (sqrt(abs((((((-2.1612438e6 * ((((2.3486302e6 + (42198.332 + X1)) - -5072.635) / (sqrt(abs(-291318.28)) + -510895.12)) + X6)) / 116153.12) + 1.6106452e6) / X1) / (6.1660868e7 / -1.0944725)))) + X1)) / (((-5.0480366 / ((((((-0.9845983 * (((6.417486 - 6.4174657) / ((-0.28646842 + X3) + X1)) + X6)) / (-0.94096524 + X8)) + (-0.22688016 + X8)) / (X4 + ((X5 + -0.63043755) / (-91.32138 + 91.62306)))) / (-385.80197 + X6)) / ((11.929238 + X2) + X12))) - X1) * ((X1 + X8) / (X14 + -4.3178205))))) ^ 0.22601439) [likelihood params: Float32[]]"
162,2682423,-3630.7207,-3258.7312,194.0812,177.90831,2.8759465e-5,2.0860802e-5,0.87347263,0.8628784,-3630.7207,-3930.3892,76.662,Inf,70,"(abs(((X1 + (sqrt(abs((((X2 + 1.6106452e6) / X1) / (6.1660868e7 / -1.0946229)))) + X1)) / (((-5.0480185 / ((((((-0.9846169 * (((6.417486 - 6.4174657) / ((-0.28646842 + X3) + X1)) + X6)) / (-0.9409678 + X8)) + (-0.22688003 + X8)) / (X4 + ((X5 + -0.63043725) / (-91.32138 + 91.62306)))) / (-385.80057 + X6)) / ((11.929086 + X2) + X12))) - X1) * ((X1 + X8) / (X14 + -4.317836))))) ^ 0.22601433) [likelihood params: Float32[]]"
163,2702968,-3630.7207,-3264.1511,194.0812,172.48825,2.8759465e-5,2.0860767e-5,0.87347263,0.86287856,-3630.7207,-3930.3906,77.566,Inf,70,"(abs(((X1 + (sqrt(abs((((X2 + 1.6106452e6) / X1) / (6.1660868e7 / -1.0947524)))) + X1)) / (((-5.048009 / ((((((-0.9846324 * (((6.417486 - 6.4174657) / ((-0.28646842 + X3) + X1)) + X6)) / (-0.94097024 + X8)) + (-0.22687964 + X8)) / (X4 + ((X5 + -0.6304376) / (-91.32138 + 91.62306)))) / (-385.7998 + X6)) / ((11.928989 + X2) + X12))) - X1) * ((X1 + X8) / (X14 + -4.317844))))) ^ 0.2260143) [likelihood params: Float32[]]"
164,2722938,-3653.9497,-3187.7656,255.07816,211.10583,2.816274e-5,2.1504982e-5,0.8760979,0.85864407,-3653.9497,-3905.3628,79.024,Inf,92,"(abs(((X1 + (sqrt(abs((((X2 + 1.3816548e6) / X1) / (5.4672652e7 / -1.0224321)))) + X1)) / (((-4.2739434 / ((((((-1.216817 * (((6.4174848 - 6.417467) / ((-0.28646955 + X3) + X1)) + X6)) / (-0.9126269 + X8)) + (-0.24926795 + X8)) / (X4 + ((X5 + -0.6118799) / (-91.32461 + 91.619835)))) / (-325.37698 + X6)) / ((12.118188 + X2) + X12))) - (48822.82 * (((-47583.496 - 44545.17) / ((X3 + X3) + ((-298898.97 + -246266.92) / (-66487.79 / ((X8 + X2) + 49278.0))))) + X6))) * ((X1 + X8) / (X14 + -4.515439))))) ^ 0.23540248) [likelihood params: Float32[]]"
165,2743418,-3654.0925,-3220.335,255.07816,178.6794,2.8159071e-5,2.1490814e-5,0.8761141,0.8587372,-3654.0925,-3905.913,78.436,Inf,92,"(abs(((X1 + (sqrt(abs((((X2 + 1.3816511e6) / X1) / (5.4672652e7 / -1.0052437)))) + X1)) / (((-4.273693 / ((((((-1.2129848 * (((6.4174848 - 6.417467) / ((-0.28646946 + X3) + X1)) + X6)) / (-0.9121019 + X8)) + (-0.2493721 + X8)) / (X4 + ((X5 + -0.61174953) / (-91.32463 + 91.61981)))) / (-325.35657 + X6)) / ((12.126381 + X2) + X12))) - (48703.008 * (((-47606.887 - 44568.543) / ((X3 + X3) + ((-298894.97 + -246262.95) / (-66520.13 / ((X8 + X2) + 49234.95))))) + X6))) * ((X1 + X8) / (X14 + -4.5161233))))) ^ 0.23540032) [likelihood params: Float32[]]"
166,2764946,-3654.1033,-3211.183,255.07816,187.84216,2.8158795e-5,2.1483233e-5,0.8761153,0.858787,-3654.1033,-3906.2075,77.254,Inf,92,"(abs(((X1 + (sqrt(abs((((X2 + 1.381651e6) / X1) / (5.4672652e7 / -1.0011683)))) + X1)) / (((-4.2733345 / ((((((-1.212529 * (((6.4174848 - 6.417467) / ((-0.28646946 + X3) + X1)) + X6)) / (-0.9120775 + X8)) + (-0.2493492 + X8)) / (X4 + ((X5 + -0.6117306) / (-91.32463 + 91.61981)))) / (-325.32822 + X6)) / ((12.12503 + X2) + X12))) - (48611.78 * (((-47631.93 - 44593.57) / ((X3 + X3) + ((-298890.7 + -246258.69) / (-66554.81 / ((X8 + X2) + 49188.56))))) + X6))) * ((X1 + X8) / (X14 + -4.516758))))) ^ 0.23539975) [likelihood params: Float32[]]"
167,2785220,-3654.1033,-3211.183,255.07816,187.84216,2.8158795e-5,2.1483233e-5,0.8761153,0.858787,-3654.1033,-3906.2075,75.33,Inf,92,"(abs(((X1 + (sqrt(abs((((X2 + 1.381651e6) / X1) / (5.4672652e7 / -1.0011683)))) + X1)) / (((-4.2733345 / ((((((-1.212529 * (((6.4174848 - 6.417467) / ((-0.28646946 + X3) + X1)) + X6)) / (-0.9120775 + X8)) + (-0.2493492 + X8)) / (X4 + ((X5 + -0.6117306) / (-91.32463 + 91.61981)))) / (-325.32822 + X6)) / ((12.12503 + X2) + X12))) - (48611.78 * (((-47631.93 - 44593.57) / ((X3 + X3) + ((-298890.7 + -246258.69) / (-66554.81 / ((X8 + X2) + 49188.56))))) + X6))) * ((X1 + X8) / (X14 + -4.516758))))) ^ 0.23539975) [likelihood params: Float32[]]"
168,2805775,-3654.1033,-3211.183,255.07816,187.84216,2.8158795e-5,2.1483233e-5,0.8761153,0.858787,-3654.1033,-3906.2075,76.156,Inf,92,"(abs(((X1 + (sqrt(abs((((X2 + 1.381651e6) / X1) / (5.4672652e7 / -1.0011683)))) + X1)) / (((-4.2733345 / ((((((-1.212529 * (((6.4174848 - 6.417467) / ((-0.28646946 + X3) + X1)) + X6)) / (-0.9120775 + X8)) + (-0.2493492 + X8)) / (X4 + ((X5 + -0.6117306) / (-91.32463 + 91.61981)))) / (-325.32822 + X6)) / ((12.12503 + X2) + X12))) - (48611.78 * (((-47631.93 - 44593.57) / ((X3 + X3) + ((-298890.7 + -246258.69) / (-66554.81 / ((X8 + X2) + 49188.56))))) + X6))) * ((X1 + X8) / (X14 + -4.516758))))) ^ 0.23539975) [likelihood params: Float32[]]"
169,2826561,-3654.1033,-3211.183,255.07816,187.84216,2.8158795e-5,2.1483233e-5,0.8761153,0.858787,-3654.1033,-3906.2075,75.53,Inf,92,"(abs(((X1 + (sqrt(abs((((X2 + 1.381651e6) / X1) / (5.4672652e7 / -1.0011683)))) + X1)) / (((-4.2733345 / ((((((-1.212529 * (((6.4174848 - 6.417467) / ((-0.28646946 + X3) + X1)) + X6)) / (-0.9120775 + X8)) + (-0.2493492 + X8)) / (X4 + ((X5 + -0.6117306) / (-91.32463 + 91.61981)))) / (-325.32822 + X6)) / ((12.12503 + X2) + X12))) - (48611.78 * (((-47631.93 - 44593.57) / ((X3 + X3) + ((-298890.7 + -246258.69) / (-66554.81 / ((X8 + X2) + 49188.56))))) + X6))) * ((X1 + X8) / (X14 + -4.516758))))) ^ 0.23539975) [likelihood params: Float32[]]"
170,2847421,-3654.1033,-3211.183,255.07816,187.84216,2.8158795e-5,2.1483233e-5,0.8761153,0.858787,-3654.1033,-3906.2075,75.572,Inf,92,"(abs(((X1 + (sqrt(abs((((X2 + 1.381651e6) / X1) / (5.4672652e7 / -1.0011683)))) + X1)) / (((-4.2733345 / ((((((-1.212529 * (((6.4174848 - 6.417467) / ((-0.28646946 + X3) + X1)) + X6)) / (-0.9120775 + X8)) + (-0.2493492 + X8)) / (X4 + ((X5 + -0.6117306) / (-91.32463 + 91.61981)))) / (-325.32822 + X6)) / ((12.12503 + X2) + X12))) - (48611.78 * (((-47631.93 - 44593.57) / ((X3 + X3) + ((-298890.7 + -246258.69) / (-66554.81 / ((X8 + X2) + 49188.56))))) + X6))) * ((X1 + X8) / (X14 + -4.516758))))) ^ 0.23539975) [likelihood params: Float32[]]"
171,2869017,-3654.1033,-3211.183,255.07816,187.84216,2.8158795e-5,2.1483233e-5,0.8761153,0.858787,-3654.1033,-3906.2075,76.09,Inf,92,"(abs(((X1 + (sqrt(abs((((X2 + 1.381651e6) / X1) / (5.4672652e7 / -1.0011683)))) + X1)) / (((-4.2733345 / ((((((-1.212529 * (((6.4174848 - 6.417467) / ((-0.28646946 + X3) + X1)) + X6)) / (-0.9120775 + X8)) + (-0.2493492 + X8)) / (X4 + ((X5 + -0.6117306) / (-91.32463 + 91.61981)))) / (-325.32822 + X6)) / ((12.12503 + X2) + X12))) - (48611.78 * (((-47631.93 - 44593.57) / ((X3 + X3) + ((-298890.7 + -246258.69) / (-66554.81 / ((X8 + X2) + 49188.56))))) + X6))) * ((X1 + X8) / (X14 + -4.516758))))) ^ 0.23539975) [likelihood params: Float32[]]"
172,2889903,-3654.1033,-3211.183,255.07816,187.84216,2.8158795e-5,2.1483233e-5,0.8761153,0.858787,-3654.1033,-3906.2075,78.006,Inf,92,"(abs(((X1 + (sqrt(abs((((X2 + 1.381651e6) / X1) / (5.4672652e7 / -1.0011683)))) + X1)) / (((-4.2733345 / ((((((-1.212529 * (((6.4174848 - 6.417467) / ((-0.28646946 + X3) + X1)) + X6)) / (-0.9120775 + X8)) + (-0.2493492 + X8)) / (X4 + ((X5 + -0.6117306) / (-91.32463 + 91.61981)))) / (-325.32822 + X6)) / ((12.12503 + X2) + X12))) - (48611.78 * (((-47631.93 - 44593.57) / ((X3 + X3) + ((-298890.7 + -246258.69) / (-66554.81 / ((X8 + X2) + 49188.56))))) + X6))) * ((X1 + X8) / (X14 + -4.516758))))) ^ 0.23539975) [likelihood params: Float32[]]"
173,2909836,-3654.1033,-3211.183,255.07816,187.84216,2.8158795e-5,2.1483233e-5,0.8761153,0.858787,-3654.1033,-3906.2075,77.572,Inf,92,"(abs(((X1 + (sqrt(abs((((X2 + 1.381651e6) / X1) / (5.4672652e7 / -1.0011683)))) + X1)) / (((-4.2733345 / ((((((-1.212529 * (((6.4174848 - 6.417467) / ((-0.28646946 + X3) + X1)) + X6)) / (-0.9120775 + X8)) + (-0.2493492 + X8)) / (X4 + ((X5 + -0.6117306) / (-91.32463 + 91.61981)))) / (-325.32822 + X6)) / ((12.12503 + X2) + X12))) - (48611.78 * (((-47631.93 - 44593.57) / ((X3 + X3) + ((-298890.7 + -246258.69) / (-66554.81 / ((X8 + X2) + 49188.56))))) + X6))) * ((X1 + X8) / (X14 + -4.516758))))) ^ 0.23539975) [likelihood params: Float32[]]"
174,2929954,-3654.1033,-3211.183,255.07816,187.84216,2.8158795e-5,2.1483233e-5,0.8761153,0.858787,-3654.1033,-3906.2075,77.424,Inf,92,"(abs(((X1 + (sqrt(abs((((X2 + 1.381651e6) / X1) / (5.4672652e7 / -1.0011683)))) + X1)) / (((-4.2733345 / ((((((-1.212529 * (((6.4174848 - 6.417467) / ((-0.28646946 + X3) + X1)) + X6)) / (-0.9120775 + X8)) + (-0.2493492 + X8)) / (X4 + ((X5 + -0.6117306) / (-91.32463 + 91.61981)))) / (-325.32822 + X6)) / ((12.12503 + X2) + X12))) - (48611.78 * (((-47631.93 - 44593.57) / ((X3 + X3) + ((-298890.7 + -246258.69) / (-66554.81 / ((X8 + X2) + 49188.56))))) + X6))) * ((X1 + X8) / (X14 + -4.516758))))) ^ 0.23539975) [likelihood params: Float32[]]"
175,2950544,-3654.1033,-3211.183,255.07816,187.84216,2.8158795e-5,2.1483233e-5,0.8761153,0.858787,-3654.1033,-3906.2075,77.966,Inf,92,"(abs(((X1 + (sqrt(abs((((X2 + 1.381651e6) / X1) / (5.4672652e7 / -1.0011683)))) + X1)) / (((-4.2733345 / ((((((-1.212529 * (((6.4174848 - 6.417467) / ((-0.28646946 + X3) + X1)) + X6)) / (-0.9120775 + X8)) + (-0.2493492 + X8)) / (X4 + ((X5 + -0.6117306) / (-91.32463 + 91.61981)))) / (-325.32822 + X6)) / ((12.12503 + X2) + X12))) - (48611.78 * (((-47631.93 - 44593.57) / ((X3 + X3) + ((-298890.7 + -246258.69) / (-66554.81 / ((X8 + X2) + 49188.56))))) + X6))) * ((X1 + X8) / (X14 + -4.516758))))) ^ 0.23539975) [likelihood params: Float32[]]"
