-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1489580,-2986.1567,-2433.407,253.3495,299.40005,4.5317538e-5,4.3179814e-5,0.8006253,0.7161717,-2986.1567,-3063.2886,74.96,Inf,96,"((log(abs(sqrt(abs(7.289494)))) - ((((-0.2526648 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3817375)))))))) - ((sin(sin(X1)) / -144900.22) * (((log(abs(-1.6651666e7)) - ((sin((log(abs(sqrt(abs(1.0088851e8)))) * X4)) * -122102.27) + (((X6 * -85627.24) * 83348.37) / 142807.11))) - (log(abs(198956.11)) + -33908.22)) * -2.6614885))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-152157.11)))))))))) - -1.3478185) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + ((355936.0 - ((-1.5212814e6 - -71591.68) + ((X2 * 218312.39) / X1))) / 2.8162848e8)))))) / log(abs(((((112.9583 * X2) + -472740.44) - (-228709.75 - 243457.3)) * -216040.16)))) [likelihood params: Float32[]]"
104,1506142,-2986.8406,-2423.1455,253.3495,310.34558,4.5299974e-5,4.316626e-5,0.80070263,0.7162608,-2986.8406,-3063.8154,75.398,Inf,96,"((log(abs(sqrt(abs(6.5589757)))) - ((((-0.23364386 / X1) + (X3 * log(abs(log(abs(log(abs(-1.385906)))))))) - ((sin(sin(X1)) / -149275.98) * (((log(abs(-1.6697051e7)) - ((sin((log(abs(sqrt(abs(1.0088851e8)))) * X4)) * -120439.73) + (((X6 * -85166.81) * 82856.12) / 143081.61))) - (log(abs(198956.11)) + -32897.78)) * -2.5832522))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-153867.27)))))))))) - -1.3410968) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + ((355935.03 - ((-1.5212801e6 - -71592.67) + ((X2 * 219078.62) / X1))) / 2.8162848e8)))))) / log(abs(((((38.72533 * X2) + -472614.8) - (-228835.36 - 243582.92)) * -183753.72)))) [likelihood params: Float32[]]"
105,1522320,-2987.0962,-2474.62,245.43233,267.0436,4.5293407e-5,4.333917e-5,0.80073154,0.7151242,-2987.0962,-3057.0977,74.542,Inf,93,"((log(abs(sqrt(abs(4.866985)))) - ((((-0.17780413 / X1) + (X3 * log(abs(log(abs(log(abs(-1.399933)))))))) - ((sin(sin(X1)) / -166656.78) * (((log(abs(-1.6626751e7)) - ((sin((log(abs(sqrt(abs(1.008885e8)))) * X4)) * -118713.984) + (((X6 * -84325.17) * 82002.3) / 143575.14))) - (log(abs(198956.52)) + -28340.795)) * -2.3030844))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-153385.11)))))))))) - -1.2455542) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.7103348e6))) * log(abs(474220.72))) / 2.8162848e8)))))) / log(abs(((((2.9191039 * X2) + -472554.0) - (-228896.16 - 243643.73)) * -60115.957)))) [likelihood params: Float32[]]"
106,1538455,-2987.119,-2437.8848,245.43233,303.8017,4.529282e-5,4.3337997e-5,0.8007341,0.7151319,-2987.119,-3057.1433,74.11,Inf,93,"((log(abs(sqrt(abs(4.866943)))) - ((((-0.1778017 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3999321)))))))) - ((sin(sin(X1)) / -166658.22) * (((log(abs(-1.6626751e7)) - ((sin((log(abs(sqrt(abs(1.008885e8)))) * X4)) * -118713.91) + (((X6 * -84325.055) * 82002.18) / 143575.2))) - (log(abs(198956.52)) + -28340.395)) * -2.3030608))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-153386.28)))))))))) - -1.2455527) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.7103348e6))) * log(abs(474220.72))) / 2.8162848e8)))))) / log(abs(((((2.9191487 * X2) + -472554.0) - (-228896.16 - 243643.73)) * -60116.19)))) [likelihood params: Float32[]]"
107,1553338,-2987.122,-2455.2412,245.43233,286.44855,4.529274e-5,4.333738e-5,0.80073446,0.71513593,-2987.122,-3057.1672,74.32,Inf,93,"((log(abs(sqrt(abs(4.866911)))) - ((((-0.17779984 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3999319)))))))) - ((sin(sin(X1)) / -166659.17) * (((log(abs(-1.6626751e7)) - ((sin((log(abs(sqrt(abs(1.008885e8)))) * X4)) * -118713.85) + (((X6 * -84325.05) * 82002.17) / 143575.2))) - (log(abs(198956.52)) + -28340.115)) * -2.303045))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-153387.61)))))))))) - -1.2455491) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.7103348e6))) * log(abs(474220.72))) / 2.8162848e8)))))) / log(abs(((((2.9191754 * X2) + -472554.0) - (-228896.16 - 243643.73)) * -60115.934)))) [likelihood params: Float32[]]"
108,1569174,-2987.123,-2465.0906,245.43233,276.6,4.529272e-5,4.3335545e-5,0.8007345,0.71514803,-2987.123,-3057.2385,76.052,Inf,93,"((log(abs(sqrt(abs(4.8668847)))) - ((((-0.17779827 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3999321)))))))) - ((sin(sin(X1)) / -166659.86) * (((log(abs(-1.6626751e7)) - ((sin((log(abs(sqrt(abs(1.008885e8)))) * X4)) * -118713.81) + (((X6 * -84325.086) * 82002.21) / 143575.19))) - (log(abs(198956.52)) + -28339.91)) * -2.3030338))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-153388.95)))))))))) - -1.2455447) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.7103348e6))) * log(abs(474220.72))) / 2.8162848e8)))))) / log(abs(((((2.919191 * X2) + -472554.0) - (-228896.16 - 243643.73)) * -60115.39)))) [likelihood params: Float32[]]"
109,1584492,-2987.1243,-2460.9749,245.43233,280.71695,4.5292683e-5,4.333523e-5,0.8007347,0.7151501,-2987.1243,-3057.2507,76.55,Inf,93,"((log(abs(sqrt(abs(4.8668623)))) - ((((-0.17779693 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3999326)))))))) - ((sin(sin(X1)) / -166660.38) * (((log(abs(-1.6626751e7)) - ((sin((log(abs(sqrt(abs(1.008885e8)))) * X4)) * -118713.78) + (((X6 * -84325.15) * 82002.27) / 143575.16))) - (log(abs(198956.52)) + -28339.752)) * -2.3030255))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-153390.27)))))))))) - -1.2455399) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.7103348e6))) * log(abs(474220.72))) / 2.8162848e8)))))) / log(abs(((((2.9191983 * X2) + -472554.0) - (-228896.16 - 243643.73)) * -60114.652)))) [likelihood params: Float32[]]"
110,1599574,-2987.1255,-2459.1562,245.43233,282.53687,4.5292654e-5,4.333488e-5,0.8007348,0.7151524,-2987.1255,-3057.2644,76.794,Inf,93,"((log(abs(sqrt(abs(4.8668423)))) - ((((-0.17779574 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3999332)))))))) - ((sin(sin(X1)) / -166660.78) * (((log(abs(-1.6626751e7)) - ((sin((log(abs(sqrt(abs(1.008885e8)))) * X4)) * -118713.76) + (((X6 * -84325.21) * 82002.336) / 143575.12))) - (log(abs(198956.52)) + -28339.625)) * -2.3030188))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-153391.52)))))))))) - -1.2455351) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.7103348e6))) * log(abs(474220.72))) / 2.8162848e8)))))) / log(abs(((((2.9191995 * X2) + -472554.0) - (-228896.16 - 243643.73)) * -60113.785)))) [likelihood params: Float32[]]"
111,1615421,-2987.1255,-2459.1562,245.43233,282.53687,4.5292654e-5,4.333488e-5,0.8007348,0.7151524,-2987.1255,-3057.2644,76.25,Inf,93,"((log(abs(sqrt(abs(4.8668423)))) - ((((-0.17779574 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3999332)))))))) - ((sin(sin(X1)) / -166660.78) * (((log(abs(-1.6626751e7)) - ((sin((log(abs(sqrt(abs(1.008885e8)))) * X4)) * -118713.76) + (((X6 * -84325.21) * 82002.336) / 143575.12))) - (log(abs(198956.52)) + -28339.625)) * -2.3030188))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-153391.52)))))))))) - -1.2455351) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.7103348e6))) * log(abs(474220.72))) / 2.8162848e8)))))) / log(abs(((((2.9191995 * X2) + -472554.0) - (-228896.16 - 243643.73)) * -60113.785)))) [likelihood params: Float32[]]"
112,1630819,-2987.1255,-2459.1562,245.43233,282.53687,4.5292654e-5,4.333488e-5,0.8007348,0.7151524,-2987.1255,-3057.2644,76.45,Inf,93,"((log(abs(sqrt(abs(4.8668423)))) - ((((-0.17779574 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3999332)))))))) - ((sin(sin(X1)) / -166660.78) * (((log(abs(-1.6626751e7)) - ((sin((log(abs(sqrt(abs(1.008885e8)))) * X4)) * -118713.76) + (((X6 * -84325.21) * 82002.336) / 143575.12))) - (log(abs(198956.52)) + -28339.625)) * -2.3030188))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-153391.52)))))))))) - -1.2455351) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.7103348e6))) * log(abs(474220.72))) / 2.8162848e8)))))) / log(abs(((((2.9191995 * X2) + -472554.0) - (-228896.16 - 243643.73)) * -60113.785)))) [likelihood params: Float32[]]"
113,1646743,-2987.1255,-2459.1562,245.43233,282.53687,4.5292654e-5,4.333488e-5,0.8007348,0.7151524,-2987.1255,-3057.2644,73.71,Inf,93,"((log(abs(sqrt(abs(4.8668423)))) - ((((-0.17779574 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3999332)))))))) - ((sin(sin(X1)) / -166660.78) * (((log(abs(-1.6626751e7)) - ((sin((log(abs(sqrt(abs(1.008885e8)))) * X4)) * -118713.76) + (((X6 * -84325.21) * 82002.336) / 143575.12))) - (log(abs(198956.52)) + -28339.625)) * -2.3030188))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-153391.52)))))))))) - -1.2455351) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.7103348e6))) * log(abs(474220.72))) / 2.8162848e8)))))) / log(abs(((((2.9191995 * X2) + -472554.0) - (-228896.16 - 243643.73)) * -60113.785)))) [likelihood params: Float32[]]"
114,1662624,-2987.1255,-2459.1562,245.43233,282.53687,4.5292654e-5,4.333488e-5,0.8007348,0.7151524,-2987.1255,-3057.2644,73.672,Inf,93,"((log(abs(sqrt(abs(4.8668423)))) - ((((-0.17779574 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3999332)))))))) - ((sin(sin(X1)) / -166660.78) * (((log(abs(-1.6626751e7)) - ((sin((log(abs(sqrt(abs(1.008885e8)))) * X4)) * -118713.76) + (((X6 * -84325.21) * 82002.336) / 143575.12))) - (log(abs(198956.52)) + -28339.625)) * -2.3030188))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-153391.52)))))))))) - -1.2455351) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.7103348e6))) * log(abs(474220.72))) / 2.8162848e8)))))) / log(abs(((((2.9191995 * X2) + -472554.0) - (-228896.16 - 243643.73)) * -60113.785)))) [likelihood params: Float32[]]"
115,1678290,-2987.1255,-2459.1562,245.43233,282.53687,4.5292654e-5,4.333488e-5,0.8007348,0.7151524,-2987.1255,-3057.2644,73.828,Inf,93,"((log(abs(sqrt(abs(4.8668423)))) - ((((-0.17779574 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3999332)))))))) - ((sin(sin(X1)) / -166660.78) * (((log(abs(-1.6626751e7)) - ((sin((log(abs(sqrt(abs(1.008885e8)))) * X4)) * -118713.76) + (((X6 * -84325.21) * 82002.336) / 143575.12))) - (log(abs(198956.52)) + -28339.625)) * -2.3030188))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-153391.52)))))))))) - -1.2455351) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.7103348e6))) * log(abs(474220.72))) / 2.8162848e8)))))) / log(abs(((((2.9191995 * X2) + -472554.0) - (-228896.16 - 243643.73)) * -60113.785)))) [likelihood params: Float32[]]"
116,1693965,-2987.1255,-2459.1562,245.43233,282.53687,4.5292654e-5,4.333488e-5,0.8007348,0.7151524,-2987.1255,-3057.2644,75.376,Inf,93,"((log(abs(sqrt(abs(4.8668423)))) - ((((-0.17779574 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3999332)))))))) - ((sin(sin(X1)) / -166660.78) * (((log(abs(-1.6626751e7)) - ((sin((log(abs(sqrt(abs(1.008885e8)))) * X4)) * -118713.76) + (((X6 * -84325.21) * 82002.336) / 143575.12))) - (log(abs(198956.52)) + -28339.625)) * -2.3030188))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-153391.52)))))))))) - -1.2455351) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.7103348e6))) * log(abs(474220.72))) / 2.8162848e8)))))) / log(abs(((((2.9191995 * X2) + -472554.0) - (-228896.16 - 243643.73)) * -60113.785)))) [likelihood params: Float32[]]"
117,1709242,-2987.265,-2491.7756,226.95892,268.53033,4.528907e-5,4.3338263e-5,0.8007506,0.71513015,-2987.265,-3057.1328,76.568,Inf,86,"((log(abs(sqrt(abs(4.8572707)))) - ((((-0.17549665 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4001765)))))))) - ((sin(sin(X1)) / -167489.05) * (((log(abs(-1.6626751e7)) - ((sin((log(abs(sqrt(abs(1.0088852e8)))) * X4)) * -119003.83) + (((X6 * -84421.38) * 82101.26) / 143520.45))) - (log(abs(198956.53)) + -28033.97)) * -2.2916856))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-154568.08)))))))))) - -1.1480631) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (2.8461304e7 / 2.8162848e8)))))) / log(abs(((((2.8447597 * X2) + -472553.9) - (-228896.22 - 243643.8)) * -55882.664)))) [likelihood params: Float32[]]"
118,1724354,-2998.1992,-2446.4512,248.0714,303.67667,4.5008182e-5,4.293196e-5,0.80198634,0.71780086,-2998.1992,-3072.918,75.814,Inf,94,"((log(abs(sqrt(abs(2.5056517)))) - ((((-0.07402609 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4225203)))))))) - ((sin(sin(X1)) / -255836.67) * (((log(abs(-1.66354e7)) - ((sin((log(abs(sqrt(abs(1.0088738e8)))) * X4)) * -123497.25) + (((X6 * -87430.07) * 85810.09) / 148928.62))) - (log(abs(198961.66)) + -19906.125)) * -1.6086574))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-135331.7)))))))))) - -1.0575882) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.720899e6))) * log(abs(474220.72))) / 2.8162848e8)))))) / log(abs(((((6.229376 * X2) + -472544.06) - (-228906.12 - 243653.7)) * log(abs(136945.62)))))) [likelihood params: Float32[]]"
119,1739128,-2998.2024,-2442.083,248.0714,308.048,4.5008102e-5,4.2930857e-5,0.8019867,0.7178081,-2998.2024,-3072.961,76.47,Inf,94,"((log(abs(sqrt(abs(2.505639)))) - ((((-0.07402494 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4225197)))))))) - ((sin(sin(X1)) / -255837.4) * (((log(abs(-1.66354e7)) - ((sin((log(abs(sqrt(abs(1.0088738e8)))) * X4)) * -123497.12) + (((X6 * -87429.87) * 85809.89) / 148928.75))) - (log(abs(198961.66)) + -19905.672)) * -1.6086341))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-135331.92)))))))))) - -1.0575894) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.7208988e6))) * log(abs(474220.72))) / 2.8162848e8)))))) / log(abs(((((6.229398 * X2) + -472544.06) - (-228906.12 - 243653.7)) * log(abs(136945.66)))))) [likelihood params: Float32[]]"
120,1754772,-2998.2031,-2432.573,245.43233,320.1977,4.500808e-5,4.2930813e-5,0.8019868,0.71780837,-2998.2031,-3072.9624,75.778,Inf,93,"((log(abs(sqrt(abs(2.5056388)))) - ((((-0.07402492 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4225197)))))))) - ((sin(sin(X1)) / -255837.42) * (((log(abs(-1.66354e7)) - ((sin((log(abs(sqrt(abs(1.0088738e8)))) * X4)) * -123497.12) + (((X6 * -87429.87) * 85809.89) / 148928.75))) - (log(abs(198961.66)) + -19905.666)) * -1.6086339))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-135331.92)))))))))) - -1.0575894) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.7208984e6))) * 18467.205) / 2.8162848e8)))))) / log(abs(((((6.2293983 * X2) + -472544.06) - (-228906.12 - 243653.7)) * log(abs(136945.66)))))) [likelihood params: Float32[]]"
121,1770788,-2998.205,-2437.7656,245.43233,315.00696,4.5008033e-5,4.293073e-5,0.80198705,0.71780896,-2998.205,-3072.9658,76.164,Inf,93,"((log(abs(sqrt(abs(2.5056386)))) - ((((-0.07402491 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4225197)))))))) - ((sin(sin(X1)) / -255837.44) * (((log(abs(-1.66354e7)) - ((sin((log(abs(sqrt(abs(1.0088738e8)))) * X4)) * -123497.12) + (((X6 * -87429.87) * 85809.89) / 148928.75))) - (log(abs(198961.66)) + -19905.66)) * -1.6086336))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-135331.92)))))))))) - -1.0575894) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.720898e6))) * 18467.205) / 2.8162848e8)))))) / log(abs(((((6.2293987 * X2) + -472544.06) - (-228906.12 - 243653.7)) * log(abs(136945.66)))))) [likelihood params: Float32[]]"
122,1787444,-2998.207,-2440.3545,245.43233,312.42014,4.5007982e-5,4.2930682e-5,0.80198723,0.71780926,-2998.207,-3072.9675,76.538,Inf,93,"((log(abs(sqrt(abs(2.5056384)))) - ((((-0.07402489 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4225197)))))))) - ((sin(sin(X1)) / -255837.45) * (((log(abs(-1.66354e7)) - ((sin((log(abs(sqrt(abs(1.0088738e8)))) * X4)) * -123497.12) + (((X6 * -87429.86) * 85809.88) / 148928.75))) - (log(abs(198961.66)) + -19905.654)) * -1.6086333))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-135331.92)))))))))) - -1.0575894) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.7208975e6))) * 18467.205) / 2.8162848e8)))))) / log(abs(((((6.229399 * X2) + -472544.06) - (-228906.12 - 243653.7)) * log(abs(136945.66)))))) [likelihood params: Float32[]]"
123,1803419,-2998.2073,-2446.629,245.43233,306.1461,4.5007975e-5,4.2930664e-5,0.8019873,0.7178094,-2998.2073,-3072.9683,76.826,Inf,93,"((log(abs(sqrt(abs(2.5056381)))) - ((((-0.07402488 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4225197)))))))) - ((sin(sin(X1)) / -255837.47) * (((log(abs(-1.66354e7)) - ((sin((log(abs(sqrt(abs(1.0088738e8)))) * X4)) * -123497.12) + (((X6 * -87429.85) * 85809.875) / 148928.75))) - (log(abs(198961.66)) + -19905.648)) * -1.6086329))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-135331.92)))))))))) - -1.0575894) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.7208965e6))) * 18467.205) / 2.8162848e8)))))) / log(abs(((((6.2293997 * X2) + -472544.06) - (-228906.12 - 243653.7)) * log(abs(136945.66)))))) [likelihood params: Float32[]]"
124,1818657,-2998.2073,-2446.629,245.43233,306.1461,4.5007975e-5,4.2930664e-5,0.8019873,0.7178094,-2998.2073,-3072.9683,74.664,Inf,93,"((log(abs(sqrt(abs(2.5056381)))) - ((((-0.07402488 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4225197)))))))) - ((sin(sin(X1)) / -255837.47) * (((log(abs(-1.66354e7)) - ((sin((log(abs(sqrt(abs(1.0088738e8)))) * X4)) * -123497.12) + (((X6 * -87429.85) * 85809.875) / 148928.75))) - (log(abs(198961.66)) + -19905.648)) * -1.6086329))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-135331.92)))))))))) - -1.0575894) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.7208965e6))) * 18467.205) / 2.8162848e8)))))) / log(abs(((((6.2293997 * X2) + -472544.06) - (-228906.12 - 243653.7)) * log(abs(136945.66)))))) [likelihood params: Float32[]]"
125,1833944,-2998.2073,-2446.629,245.43233,306.1461,4.5007975e-5,4.2930664e-5,0.8019873,0.7178094,-2998.2073,-3072.9683,75.528,Inf,93,"((log(abs(sqrt(abs(2.5056381)))) - ((((-0.07402488 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4225197)))))))) - ((sin(sin(X1)) / -255837.47) * (((log(abs(-1.66354e7)) - ((sin((log(abs(sqrt(abs(1.0088738e8)))) * X4)) * -123497.12) + (((X6 * -87429.85) * 85809.875) / 148928.75))) - (log(abs(198961.66)) + -19905.648)) * -1.6086329))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-135331.92)))))))))) - -1.0575894) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.7208965e6))) * 18467.205) / 2.8162848e8)))))) / log(abs(((((6.2293997 * X2) + -472544.06) - (-228906.12 - 243653.7)) * log(abs(136945.66)))))) [likelihood params: Float32[]]"
126,1850324,-2998.2092,-2446.1409,248.0714,303.99698,4.5007924e-5,4.293151e-5,0.8019875,0.71780384,-2998.2092,-3072.9355,73.624,Inf,94,"((log(abs(sqrt(abs(2.5056381)))) - ((((-0.07402488 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4225197)))))))) - ((sin(sin(X1)) / -255837.47) * (((log(abs(log(abs(log(abs(-8.677907e6)))))) - ((sin((log(abs(sqrt(abs(1.0088738e8)))) * X4)) * -123497.12) + (((X6 * -87429.85) * 85809.875) / 148928.75))) - (log(abs(198961.66)) + -19905.648)) * -1.6086329))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-135331.92)))))))))) - -1.0575894) + ((exp(((1.8049822e7 * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.7208965e6))) * 18467.205) / 2.8162848e8)))))) / log(abs(((((6.2293997 * X2) + -472544.06) - (-228906.12 - 243653.7)) * log(abs(136945.66)))))) [likelihood params: Float32[]]"
127,1867234,-2998.2092,-2446.1409,248.0714,303.99698,4.5007924e-5,4.293151e-5,0.8019875,0.71780384,-2998.2092,-3072.9355,73.66,Inf,94,"((log(abs(sqrt(abs(2.5056381)))) - ((((-0.07402488 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4225197)))))))) - ((sin(sin(X1)) / -255837.47) * (((log(abs(log(abs(log(abs(-8.677907e6)))))) - ((sin((log(abs(sqrt(abs(1.0088738e8)))) * X4)) * -123497.12) + (((X6 * -87429.85) * 85809.875) / 148928.75))) - (log(abs(198961.66)) + -19905.648)) * -1.6086329))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-135331.92)))))))))) - -1.0575894) + ((exp(((1.8049822e7 * -135306.4) + -270545.47)) * -3.726114) + (((X6 * sin(sin(-1.7208965e6))) * 18467.205) / 2.8162848e8)))))) / log(abs(((((6.2293997 * X2) + -472544.06) - (-228906.12 - 243653.7)) * log(abs(136945.66)))))) [likelihood params: Float32[]]"
128,1884075,-3009.1655,-2458.9395,242.79327,307.43286,4.4726472e-5,4.211089e-5,0.80322576,0.72319794,-3009.1655,-3104.817,74.73,Inf,92,"((log(abs(sqrt(abs(2.2225504)))) - ((((-0.05656115 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4254982)))))))) - ((sin(sin(X1)) / -259760.16) * (((log(abs(log(abs(log(abs(-8.677907e6)))))) - ((sin((log(abs(sqrt(abs(1.0088717e8)))) * X4)) * -132874.42) + (((X6 * -81781.125) * 80099.69) / 152435.1))) - (log(abs(198962.1)) + -14181.37)) * -1.4032083))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-140072.55)))))))))) - -1.2499189) + ((exp(((1.8049822e7 * -135306.4) + -270545.47)) * -3.726114) + (((X6 * 583862.2) * 18079.092) / 2.8162925e8)))))) / log(abs(((((1.0288181 * X2) + -472544.7) - (-228905.52 - 243653.1)) * log(abs(130425.5)))))) [likelihood params: Float32[]]"
129,1900847,-3009.1655,-2458.9395,242.79327,307.43286,4.4726472e-5,4.211089e-5,0.80322576,0.72319794,-3009.1655,-3104.817,74.314,Inf,92,"((log(abs(sqrt(abs(2.2225504)))) - ((((-0.05656115 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4254982)))))))) - ((sin(sin(X1)) / -259760.16) * (((log(abs(log(abs(log(abs(-8.677907e6)))))) - ((sin((log(abs(sqrt(abs(1.0088717e8)))) * X4)) * -132874.42) + (((X6 * -81781.125) * 80099.69) / 152435.1))) - (log(abs(198962.1)) + -14181.37)) * -1.4032083))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-140072.55)))))))))) - -1.2499189) + ((exp(((1.8049822e7 * -135306.4) + -270545.47)) * -3.726114) + (((X6 * 583862.2) * 18079.092) / 2.8162925e8)))))) / log(abs(((((1.0288181 * X2) + -472544.7) - (-228905.52 - 243653.1)) * log(abs(130425.5)))))) [likelihood params: Float32[]]"
