-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1393228,-3199.3582,-2693.2944,299.57324,206.49043,3.9840652e-5,3.385763e-5,0.8247209,0.777448,-3199.3582,-3425.4585,79.046,Inf,100,"log(abs(((((X1 / X5) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / (-80897.805 / (log(X2) * (74093.71 / 796036.2)))))) / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.37107775 - -0.48904043) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.772776)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.418327))) + -23.560219))))) / (((X6 + sqrt(abs(((2.7330272e6 + (692863.0 / X1)) + (X14 * 32314.443))))) + -1718.5759) + (-189.77348 / X1))) * (((X6 * -1.4256226) + (X8 * -4.081376)) - ((-2.2962403 + (sqrt(abs(X2)) * 0.62236345)) + -21.916725))))))) [likelihood params: Float32[]]"
107,1408624,-3199.3792,-2697.982,299.57324,201.82397,3.984011e-5,3.3772314e-5,0.8247233,0.7780088,-3199.3792,-3428.773,78.478,Inf,100,"log(abs(((((X1 / X5) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / (-80897.805 / (log(X2) * (74093.71 / 796036.2)))))) / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.37109807 - -0.4890201) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7737381)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.418217))) + -23.558592))))) / (((X6 + sqrt(abs(((2.7329398e6 + (692873.5 / X1)) + (X14 * 32352.955))))) + -1718.6019) + (-189.7257 / X1))) * (((X6 * -1.4237016) + (X8 * -4.083023)) - ((-2.2952218 + (sqrt(abs(X2)) * 0.6219437)) + -21.915716))))))) [likelihood params: Float32[]]"
108,1423967,-3199.3792,-2697.982,299.57324,201.82397,3.984011e-5,3.3772314e-5,0.8247233,0.7780088,-3199.3792,-3428.773,77.598,Inf,100,"log(abs(((((X1 / X5) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / (-80897.805 / (log(X2) * (74093.71 / 796036.2)))))) / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.37109807 - -0.4890201) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7737381)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.418217))) + -23.558592))))) / (((X6 + sqrt(abs(((2.7329398e6 + (692873.5 / X1)) + (X14 * 32352.955))))) + -1718.6019) + (-189.7257 / X1))) * (((X6 * -1.4237016) + (X8 * -4.083023)) - ((-2.2952218 + (sqrt(abs(X2)) * 0.6219437)) + -21.915716))))))) [likelihood params: Float32[]]"
109,1439258,-3199.3792,-2697.982,299.57324,201.82397,3.984011e-5,3.3772314e-5,0.8247233,0.7780088,-3199.3792,-3428.773,78.394,Inf,100,"log(abs(((((X1 / X5) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / (-80897.805 / (log(X2) * (74093.71 / 796036.2)))))) / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.37109807 - -0.4890201) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7737381)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.418217))) + -23.558592))))) / (((X6 + sqrt(abs(((2.7329398e6 + (692873.5 / X1)) + (X14 * 32352.955))))) + -1718.6019) + (-189.7257 / X1))) * (((X6 * -1.4237016) + (X8 * -4.083023)) - ((-2.2952218 + (sqrt(abs(X2)) * 0.6219437)) + -21.915716))))))) [likelihood params: Float32[]]"
110,1453578,-3199.3792,-2697.982,299.57324,201.82397,3.984011e-5,3.3772314e-5,0.8247233,0.7780088,-3199.3792,-3428.773,76.532,Inf,100,"log(abs(((((X1 / X5) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / (-80897.805 / (log(X2) * (74093.71 / 796036.2)))))) / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.37109807 - -0.4890201) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7737381)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.418217))) + -23.558592))))) / (((X6 + sqrt(abs(((2.7329398e6 + (692873.5 / X1)) + (X14 * 32352.955))))) + -1718.6019) + (-189.7257 / X1))) * (((X6 * -1.4237016) + (X8 * -4.083023)) - ((-2.2952218 + (sqrt(abs(X2)) * 0.6219437)) + -21.915716))))))) [likelihood params: Float32[]]"
111,1468625,-3199.8306,-2700.9636,299.57324,199.2938,3.9828516e-5,3.3818284e-5,0.8247743,0.7777066,-3199.8306,-3426.987,77.6,Inf,100,"log(abs(((((X1 / X5) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / (-80897.805 / (log(X2) * (74093.71 / 796036.2)))))) / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3713554 - -0.48877046) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.778714)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(-0.42563805))) + -23.528173))))) / (((X6 + sqrt(abs(((2.82652e6 + (477120.7 / X1)) + (X14 * 16481.693))))) + -1714.4102) + (-132.57417 / X1))) * (((X6 * -0.8554647) + (X8 * -2.1132941)) - ((3.6125355 + (sqrt(abs(X2)) * 0.32005656)) + -16.0102))))))) [likelihood params: Float32[]]"
112,1483748,-3199.8306,-2702.394,299.57324,197.8632,3.982852e-5,3.3818284e-5,0.8247743,0.7777066,-3199.8306,-3426.987,78.252,Inf,100,"log(abs(((((X1 / X5) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / (-80897.805 / (log(X2) * (74093.71 / 796036.2)))))) / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3713554 - -0.48877046) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.778714)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(-0.42563805))) + -23.528173))))) / (((X6 + sqrt(abs(((2.82652e6 + (477120.7 / X1)) + (X14 * 16481.695))))) + -1714.4102) + (-132.57417 / X1))) * (((X6 * -0.85546464) + (X8 * -2.113294)) - ((3.6125352 + (sqrt(abs(X2)) * 0.32005653)) + -16.0102))))))) [likelihood params: Float32[]]"
113,1499192,-3200.5076,-2692.3538,294.4439,213.71005,3.9811122e-5,3.3832755e-5,0.82485086,0.7776115,-3200.5076,-3426.4248,79.084,Inf,100,"log(abs(((((X1 / X1) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / (-80897.805 / (log(X2) * (74093.71 / 796036.2)))))) / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.37136656 - -0.48875242) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7743495)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.417515))) + -23.52221))))) / (((3.7805462 + sqrt(abs(((2.8368755e6 + (407540.94 / X1)) + (X14 * 12433.15))))) + -1713.2223) + (-114.12969 / X1))) * (((X6 * -0.4417749) + (X8 * -1.6074076)) - ((5.0874004 + (sqrt(abs(X2)) * 0.24494754)) + -14.521277))))))) [likelihood params: Float32[]]"
114,1514723,-3200.5076,-2692.3538,294.4439,213.71005,3.9811122e-5,3.3832755e-5,0.82485086,0.7776115,-3200.5076,-3426.4248,79.358,Inf,100,"log(abs(((((X1 / X1) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / (-80897.805 / (log(X2) * (74093.71 / 796036.2)))))) / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.37136656 - -0.48875242) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7743495)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.417515))) + -23.52221))))) / (((3.7805462 + sqrt(abs(((2.8368755e6 + (407540.94 / X1)) + (X14 * 12433.15))))) + -1713.2223) + (-114.12969 / X1))) * (((X6 * -0.4417749) + (X8 * -1.6074076)) - ((5.0874004 + (sqrt(abs(X2)) * 0.24494754)) + -14.521277))))))) [likelihood params: Float32[]]"
115,1530702,-3200.5076,-2692.3538,294.4439,213.71005,3.9811122e-5,3.3832755e-5,0.82485086,0.7776115,-3200.5076,-3426.4248,79.978,Inf,100,"log(abs(((((X1 / X1) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / (-80897.805 / (log(X2) * (74093.71 / 796036.2)))))) / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.37136656 - -0.48875242) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7743495)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.417515))) + -23.52221))))) / (((3.7805462 + sqrt(abs(((2.8368755e6 + (407540.94 / X1)) + (X14 * 12433.15))))) + -1713.2223) + (-114.12969 / X1))) * (((X6 * -0.4417749) + (X8 * -1.6074076)) - ((5.0874004 + (sqrt(abs(X2)) * 0.24494754)) + -14.521277))))))) [likelihood params: Float32[]]"
116,1546865,-3200.5076,-2692.3538,294.4439,213.71005,3.9811122e-5,3.3832755e-5,0.82485086,0.7776115,-3200.5076,-3426.4248,79.524,Inf,100,"log(abs(((((X1 / X1) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / (-80897.805 / (log(X2) * (74093.71 / 796036.2)))))) / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.37136656 - -0.48875242) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7743495)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.417515))) + -23.52221))))) / (((3.7805462 + sqrt(abs(((2.8368755e6 + (407540.94 / X1)) + (X14 * 12433.15))))) + -1713.2223) + (-114.12969 / X1))) * (((X6 * -0.4417749) + (X8 * -1.6074076)) - ((5.0874004 + (sqrt(abs(X2)) * 0.24494754)) + -14.521277))))))) [likelihood params: Float32[]]"
117,1562798,-3200.5076,-2692.3538,294.4439,213.71005,3.9811122e-5,3.3832755e-5,0.82485086,0.7776115,-3200.5076,-3426.4248,79.566,Inf,100,"log(abs(((((X1 / X1) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / (-80897.805 / (log(X2) * (74093.71 / 796036.2)))))) / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.37136656 - -0.48875242) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7743495)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.417515))) + -23.52221))))) / (((3.7805462 + sqrt(abs(((2.8368755e6 + (407540.94 / X1)) + (X14 * 12433.15))))) + -1713.2223) + (-114.12969 / X1))) * (((X6 * -0.4417749) + (X8 * -1.6074076)) - ((5.0874004 + (sqrt(abs(X2)) * 0.24494754)) + -14.521277))))))) [likelihood params: Float32[]]"
118,1579667,-3200.5076,-2692.3538,294.4439,213.71005,3.9811122e-5,3.3832755e-5,0.82485086,0.7776115,-3200.5076,-3426.4248,80.302,Inf,100,"log(abs(((((X1 / X1) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / (-80897.805 / (log(X2) * (74093.71 / 796036.2)))))) / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.37136656 - -0.48875242) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7743495)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.417515))) + -23.52221))))) / (((3.7805462 + sqrt(abs(((2.8368755e6 + (407540.94 / X1)) + (X14 * 12433.15))))) + -1713.2223) + (-114.12969 / X1))) * (((X6 * -0.4417749) + (X8 * -1.6074076)) - ((5.0874004 + (sqrt(abs(X2)) * 0.24494754)) + -14.521277))))))) [likelihood params: Float32[]]"
119,1595972,-3200.5076,-2692.3538,294.4439,213.71005,3.9811122e-5,3.3832755e-5,0.82485086,0.7776115,-3200.5076,-3426.4248,79.932,Inf,100,"log(abs(((((X1 / X1) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / (-80897.805 / (log(X2) * (74093.71 / 796036.2)))))) / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.37136656 - -0.48875242) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7743495)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.417515))) + -23.52221))))) / (((3.7805462 + sqrt(abs(((2.8368755e6 + (407540.94 / X1)) + (X14 * 12433.15))))) + -1713.2223) + (-114.12969 / X1))) * (((X6 * -0.4417749) + (X8 * -1.6074076)) - ((5.0874004 + (sqrt(abs(X2)) * 0.24494754)) + -14.521277))))))) [likelihood params: Float32[]]"
120,1611605,-3200.5076,-2692.3538,294.4439,213.71005,3.9811122e-5,3.3832755e-5,0.82485086,0.7776115,-3200.5076,-3426.4248,78.428,Inf,100,"log(abs(((((X1 / X1) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / (-80897.805 / (log(X2) * (74093.71 / 796036.2)))))) / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.37136656 - -0.48875242) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7743495)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.417515))) + -23.52221))))) / (((3.7805462 + sqrt(abs(((2.8368755e6 + (407540.94 / X1)) + (X14 * 12433.15))))) + -1713.2223) + (-114.12969 / X1))) * (((X6 * -0.4417749) + (X8 * -1.6074076)) - ((5.0874004 + (sqrt(abs(X2)) * 0.24494754)) + -14.521277))))))) [likelihood params: Float32[]]"
121,1627911,-3375.846,-3054.0784,283.1406,38.62699,3.530689e-5,2.6855458e-5,0.8446672,0.82347447,-3375.846,-3697.495,78.984,Inf,93,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ (abs(-1969.4968) ^ 3.4763489)) - (sqrt(sqrt(abs(X2))) + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((12.646645 / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.34489176 - -0.5132383) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7956727)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.29127))) + -27.389511))))) / (((X8 + sqrt(abs(((417904.62 + (-4.759301e6 / log((614925.2 - -731634.8)))) + (X14 * 181590.67))))) + -3772.8674) + (-303.9309 / X1))) * (((-185.47969 * sqrt(abs(X5))) + (X8 * -149.90074)) - (-3786.13 + 2275.3186))))))) [likelihood params: Float32[]]"
122,1643512,-3375.846,-3054.0784,283.1406,38.62699,3.530689e-5,2.6855458e-5,0.8446672,0.82347447,-3375.846,-3697.495,79.888,Inf,93,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ (abs(-1969.4968) ^ 3.4763489)) - (sqrt(sqrt(abs(X2))) + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((12.646645 / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.34489176 - -0.5132383) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7956727)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.29127))) + -27.389511))))) / (((X8 + sqrt(abs(((417904.62 + (-4.759301e6 / log((614925.2 - -731634.8)))) + (X14 * 181590.67))))) + -3772.8674) + (-303.9309 / X1))) * (((-185.47969 * sqrt(abs(X5))) + (X8 * -149.90074)) - (-3786.13 + 2275.3186))))))) [likelihood params: Float32[]]"
123,1659797,-3375.846,-3054.0784,283.1406,38.62699,3.530689e-5,2.6855458e-5,0.8446672,0.82347447,-3375.846,-3697.495,78.66,Inf,93,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ (abs(-1969.4968) ^ 3.4763489)) - (sqrt(sqrt(abs(X2))) + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((12.646645 / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.34489176 - -0.5132383) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7956727)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.29127))) + -27.389511))))) / (((X8 + sqrt(abs(((417904.62 + (-4.759301e6 / log((614925.2 - -731634.8)))) + (X14 * 181590.67))))) + -3772.8674) + (-303.9309 / X1))) * (((-185.47969 * sqrt(abs(X5))) + (X8 * -149.90074)) - (-3786.13 + 2275.3186))))))) [likelihood params: Float32[]]"
124,1676171,-3375.846,-3054.0784,283.1406,38.62699,3.530689e-5,2.6855458e-5,0.8446672,0.82347447,-3375.846,-3697.495,81.036,Inf,93,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ (abs(-1969.4968) ^ 3.4763489)) - (sqrt(sqrt(abs(X2))) + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((12.646645 / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.34489176 - -0.5132383) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7956727)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.29127))) + -27.389511))))) / (((X8 + sqrt(abs(((417904.62 + (-4.759301e6 / log((614925.2 - -731634.8)))) + (X14 * 181590.67))))) + -3772.8674) + (-303.9309 / X1))) * (((-185.47969 * sqrt(abs(X5))) + (X8 * -149.90074)) - (-3786.13 + 2275.3186))))))) [likelihood params: Float32[]]"
125,1692328,-3375.846,-3054.0784,283.1406,38.62699,3.530689e-5,2.6855458e-5,0.8446672,0.82347447,-3375.846,-3697.495,80.498,Inf,93,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ (abs(-1969.4968) ^ 3.4763489)) - (sqrt(sqrt(abs(X2))) + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((12.646645 / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.34489176 - -0.5132383) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7956727)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.29127))) + -27.389511))))) / (((X8 + sqrt(abs(((417904.62 + (-4.759301e6 / log((614925.2 - -731634.8)))) + (X14 * 181590.67))))) + -3772.8674) + (-303.9309 / X1))) * (((-185.47969 * sqrt(abs(X5))) + (X8 * -149.90074)) - (-3786.13 + 2275.3186))))))) [likelihood params: Float32[]]"
126,1708619,-3375.846,-3054.0784,283.1406,38.62699,3.530689e-5,2.6855458e-5,0.8446672,0.82347447,-3375.846,-3697.495,78.992,Inf,93,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ (abs(-1969.4968) ^ 3.4763489)) - (sqrt(sqrt(abs(X2))) + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((12.646645 / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.34489176 - -0.5132383) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7956727)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.29127))) + -27.389511))))) / (((X8 + sqrt(abs(((417904.62 + (-4.759301e6 / log((614925.2 - -731634.8)))) + (X14 * 181590.67))))) + -3772.8674) + (-303.9309 / X1))) * (((-185.47969 * sqrt(abs(X5))) + (X8 * -149.90074)) - (-3786.13 + 2275.3186))))))) [likelihood params: Float32[]]"
127,1725245,-3375.846,-3054.0784,283.1406,38.62699,3.530689e-5,2.6855458e-5,0.8446672,0.82347447,-3375.846,-3697.495,78.874,Inf,93,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ (abs(-1969.4968) ^ 3.4763489)) - (sqrt(sqrt(abs(X2))) + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((12.646645 / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.34489176 - -0.5132383) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7956727)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.29127))) + -27.389511))))) / (((X8 + sqrt(abs(((417904.62 + (-4.759301e6 / log((614925.2 - -731634.8)))) + (X14 * 181590.67))))) + -3772.8674) + (-303.9309 / X1))) * (((-185.47969 * sqrt(abs(X5))) + (X8 * -149.90074)) - (-3786.13 + 2275.3186))))))) [likelihood params: Float32[]]"
128,1740736,-3375.846,-3054.0784,283.1406,38.62699,3.530689e-5,2.6855458e-5,0.8446672,0.82347447,-3375.846,-3697.495,77.992,Inf,93,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ (abs(-1969.4968) ^ 3.4763489)) - (sqrt(sqrt(abs(X2))) + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((12.646645 / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.34489176 - -0.5132383) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7956727)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.29127))) + -27.389511))))) / (((X8 + sqrt(abs(((417904.62 + (-4.759301e6 / log((614925.2 - -731634.8)))) + (X14 * 181590.67))))) + -3772.8674) + (-303.9309 / X1))) * (((-185.47969 * sqrt(abs(X5))) + (X8 * -149.90074)) - (-3786.13 + 2275.3186))))))) [likelihood params: Float32[]]"
129,1756206,-3375.846,-3054.0784,283.1406,38.62699,3.530689e-5,2.6855458e-5,0.8446672,0.82347447,-3375.846,-3697.495,78.398,Inf,93,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ (abs(-1969.4968) ^ 3.4763489)) - (sqrt(sqrt(abs(X2))) + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((12.646645 / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.34489176 - -0.5132383) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7956727)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.29127))) + -27.389511))))) / (((X8 + sqrt(abs(((417904.62 + (-4.759301e6 / log((614925.2 - -731634.8)))) + (X14 * 181590.67))))) + -3772.8674) + (-303.9309 / X1))) * (((-185.47969 * sqrt(abs(X5))) + (X8 * -149.90074)) - (-3786.13 + 2275.3186))))))) [likelihood params: Float32[]]"
130,1772456,-3375.846,-3054.0784,283.1406,38.62699,3.530689e-5,2.6855458e-5,0.8446672,0.82347447,-3375.846,-3697.495,79.156,Inf,93,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ (abs(-1969.4968) ^ 3.4763489)) - (sqrt(sqrt(abs(X2))) + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((12.646645 / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.34489176 - -0.5132383) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7956727)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.29127))) + -27.389511))))) / (((X8 + sqrt(abs(((417904.62 + (-4.759301e6 / log((614925.2 - -731634.8)))) + (X14 * 181590.67))))) + -3772.8674) + (-303.9309 / X1))) * (((-185.47969 * sqrt(abs(X5))) + (X8 * -149.90074)) - (-3786.13 + 2275.3186))))))) [likelihood params: Float32[]]"
131,1787744,-3375.846,-3054.0784,283.1406,38.62699,3.530689e-5,2.6855458e-5,0.8446672,0.82347447,-3375.846,-3697.495,78.994,Inf,93,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ (abs(-1969.4968) ^ 3.4763489)) - (sqrt(sqrt(abs(X2))) + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((12.646645 / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.34489176 - -0.5132383) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7956727)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.29127))) + -27.389511))))) / (((X8 + sqrt(abs(((417904.62 + (-4.759301e6 / log((614925.2 - -731634.8)))) + (X14 * 181590.67))))) + -3772.8674) + (-303.9309 / X1))) * (((-185.47969 * sqrt(abs(X5))) + (X8 * -149.90074)) - (-3786.13 + 2275.3186))))))) [likelihood params: Float32[]]"
132,1802837,-3375.846,-3054.0784,283.1406,38.62699,3.530689e-5,2.6855458e-5,0.8446672,0.82347447,-3375.846,-3697.495,78.442,Inf,93,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ (abs(-1969.4968) ^ 3.4763489)) - (sqrt(sqrt(abs(X2))) + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((12.646645 / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.34489176 - -0.5132383) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7956727)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.29127))) + -27.389511))))) / (((X8 + sqrt(abs(((417904.62 + (-4.759301e6 / log((614925.2 - -731634.8)))) + (X14 * 181590.67))))) + -3772.8674) + (-303.9309 / X1))) * (((-185.47969 * sqrt(abs(X5))) + (X8 * -149.90074)) - (-3786.13 + 2275.3186))))))) [likelihood params: Float32[]]"
