-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1204462,-3132.2375,-2431.8684,277.25888,423.11044,4.1564897e-5,4.2757874e-5,0.8171351,0.71894515,-3132.2375,-3079.6812,76.19,Inf,100,"(((811275.56 + (557772.6 * X6)) / (((X2 * -1031.9946) - 72593.695) / ((((3197.1316 - exp(X5)) / (-11846.269 - 12796.309)) / log(abs((1.0416029e8 - X6)))) - ((93250.86 / 6595.5737) * (sin((((5916.6865 - -42203.715) / (-0.6600643 - (((-125570.16 / ((((-3.1652422e6 * X6) / exp(X5)) - X4) - -173003.25)) * 124485.86) / ((-826826.56 + X16) - (X1 * 173185.14))))) / ((7111.213 * exp(X5)) - (((-222087.36 / (sqrt(abs(-44896.29)) - (X2 + ((-4.9721126e8 / (X2 / -16346.219)) * (log(abs(((428769.72 / (X12 - 122581.336)) * X1))) / (2.4608048e6 - -3.145466e6)))))) - 5458.313) / (X1 - -2.4886575))))) / 5961.132))))) + 0.041002102) [likelihood params: Float32[]]"
77,1222670,-3132.2375,-2431.8684,277.25888,423.11044,4.1564897e-5,4.2757874e-5,0.8171351,0.71894515,-3132.2375,-3079.6812,76.772,Inf,100,"(((811275.56 + (557772.6 * X6)) / (((X2 * -1031.9946) - 72593.695) / ((((3197.1316 - exp(X5)) / (-11846.269 - 12796.309)) / log(abs((1.0416029e8 - X6)))) - ((93250.86 / 6595.5737) * (sin((((5916.6865 - -42203.715) / (-0.6600643 - (((-125570.16 / ((((-3.1652422e6 * X6) / exp(X5)) - X4) - -173003.25)) * 124485.86) / ((-826826.56 + X16) - (X1 * 173185.14))))) / ((7111.213 * exp(X5)) - (((-222087.36 / (sqrt(abs(-44896.29)) - (X2 + ((-4.9721126e8 / (X2 / -16346.219)) * (log(abs(((428769.72 / (X12 - 122581.336)) * X1))) / (2.4608048e6 - -3.145466e6)))))) - 5458.313) / (X1 - -2.4886575))))) / 5961.132))))) + 0.041002102) [likelihood params: Float32[]]"
78,1240636,-3132.2375,-2431.8684,277.25888,423.11044,4.1564897e-5,4.2757874e-5,0.8171351,0.71894515,-3132.2375,-3079.6812,76.988,Inf,100,"(((811275.56 + (557772.6 * X6)) / (((X2 * -1031.9946) - 72593.695) / ((((3197.1316 - exp(X5)) / (-11846.269 - 12796.309)) / log(abs((1.0416029e8 - X6)))) - ((93250.86 / 6595.5737) * (sin((((5916.6865 - -42203.715) / (-0.6600643 - (((-125570.16 / ((((-3.1652422e6 * X6) / exp(X5)) - X4) - -173003.25)) * 124485.86) / ((-826826.56 + X16) - (X1 * 173185.14))))) / ((7111.213 * exp(X5)) - (((-222087.36 / (sqrt(abs(-44896.29)) - (X2 + ((-4.9721126e8 / (X2 / -16346.219)) * (log(abs(((428769.72 / (X12 - 122581.336)) * X1))) / (2.4608048e6 - -3.145466e6)))))) - 5458.313) / (X1 - -2.4886575))))) / 5961.132))))) + 0.041002102) [likelihood params: Float32[]]"
79,1258065,-3132.2375,-2431.8684,277.25888,423.11044,4.1564897e-5,4.2757874e-5,0.8171351,0.71894515,-3132.2375,-3079.6812,75.63,Inf,100,"(((811275.56 + (557772.6 * X6)) / (((X2 * -1031.9946) - 72593.695) / ((((3197.1316 - exp(X5)) / (-11846.269 - 12796.309)) / log(abs((1.0416029e8 - X6)))) - ((93250.86 / 6595.5737) * (sin((((5916.6865 - -42203.715) / (-0.6600643 - (((-125570.16 / ((((-3.1652422e6 * X6) / exp(X5)) - X4) - -173003.25)) * 124485.86) / ((-826826.56 + X16) - (X1 * 173185.14))))) / ((7111.213 * exp(X5)) - (((-222087.36 / (sqrt(abs(-44896.29)) - (X2 + ((-4.9721126e8 / (X2 / -16346.219)) * (log(abs(((428769.72 / (X12 - 122581.336)) * X1))) / (2.4608048e6 - -3.145466e6)))))) - 5458.313) / (X1 - -2.4886575))))) / 5961.132))))) + 0.041002102) [likelihood params: Float32[]]"
80,1275075,-3132.2375,-2431.8684,277.25888,423.11044,4.1564897e-5,4.2757874e-5,0.8171351,0.71894515,-3132.2375,-3079.6812,74.418,Inf,100,"(((811275.56 + (557772.6 * X6)) / (((X2 * -1031.9946) - 72593.695) / ((((3197.1316 - exp(X5)) / (-11846.269 - 12796.309)) / log(abs((1.0416029e8 - X6)))) - ((93250.86 / 6595.5737) * (sin((((5916.6865 - -42203.715) / (-0.6600643 - (((-125570.16 / ((((-3.1652422e6 * X6) / exp(X5)) - X4) - -173003.25)) * 124485.86) / ((-826826.56 + X16) - (X1 * 173185.14))))) / ((7111.213 * exp(X5)) - (((-222087.36 / (sqrt(abs(-44896.29)) - (X2 + ((-4.9721126e8 / (X2 / -16346.219)) * (log(abs(((428769.72 / (X12 - 122581.336)) * X1))) / (2.4608048e6 - -3.145466e6)))))) - 5458.313) / (X1 - -2.4886575))))) / 5961.132))))) + 0.041002102) [likelihood params: Float32[]]"
81,1292299,-3132.2446,-2449.3796,277.25888,405.6061,4.156472e-5,4.2757758e-5,0.81713593,0.7189459,-3132.2446,-3079.6858,76.29,Inf,100,"(((710189.0 + (488354.1 * X6)) / (((X2 * -1590.3246) - 111868.5) / ((((7506.6304 - exp(X5)) / (-15959.8 - 16914.734)) / log(abs((1.0416037e8 - X6)))) - ((106612.055 / 5317.7827) * (sin((((5732.511 - -42019.508) / (-0.6601699 - (((-126858.91 / ((((-3.1646095e6 * X6) / exp(X5)) - X4) - -177417.1)) * 125822.23) / ((-825984.7 + X16) - (X1 * 170233.31))))) / ((7059.8667 * exp(X5)) - (((-226660.1 / (sqrt(abs(-47563.156)) - (X2 + ((-4.9721126e8 / (X2 / -16913.314)) * (log(abs(((428768.2 / (X12 - 122581.71)) * X1))) / (2.4601698e6 - -3.144831e6)))))) - 5381.0137) / (X1 - -2.4721029))))) / 4800.549))))) + 0.041002996) [likelihood params: Float32[]]"
82,1309745,-3132.2446,-2449.3796,277.25888,405.6061,4.156472e-5,4.2757758e-5,0.81713593,0.7189459,-3132.2446,-3079.6858,77.412,Inf,100,"(((710189.0 + (488354.1 * X6)) / (((X2 * -1590.3246) - 111868.5) / ((((7506.6304 - exp(X5)) / (-15959.8 - 16914.734)) / log(abs((1.0416037e8 - X6)))) - ((106612.055 / 5317.7827) * (sin((((5732.511 - -42019.508) / (-0.6601699 - (((-126858.91 / ((((-3.1646095e6 * X6) / exp(X5)) - X4) - -177417.1)) * 125822.23) / ((-825984.7 + X16) - (X1 * 170233.31))))) / ((7059.8667 * exp(X5)) - (((-226660.1 / (sqrt(abs(-47563.156)) - (X2 + ((-4.9721126e8 / (X2 / -16913.314)) * (log(abs(((428768.2 / (X12 - 122581.71)) * X1))) / (2.4601698e6 - -3.144831e6)))))) - 5381.0137) / (X1 - -2.4721029))))) / 4800.549))))) + 0.041002996) [likelihood params: Float32[]]"
83,1327526,-3132.2446,-2449.3796,277.25888,405.6061,4.156472e-5,4.2757758e-5,0.81713593,0.7189459,-3132.2446,-3079.6858,76.604,Inf,100,"(((710189.0 + (488354.1 * X6)) / (((X2 * -1590.3246) - 111868.5) / ((((7506.6304 - exp(X5)) / (-15959.8 - 16914.734)) / log(abs((1.0416037e8 - X6)))) - ((106612.055 / 5317.7827) * (sin((((5732.511 - -42019.508) / (-0.6601699 - (((-126858.91 / ((((-3.1646095e6 * X6) / exp(X5)) - X4) - -177417.1)) * 125822.23) / ((-825984.7 + X16) - (X1 * 170233.31))))) / ((7059.8667 * exp(X5)) - (((-226660.1 / (sqrt(abs(-47563.156)) - (X2 + ((-4.9721126e8 / (X2 / -16913.314)) * (log(abs(((428768.2 / (X12 - 122581.71)) * X1))) / (2.4601698e6 - -3.144831e6)))))) - 5381.0137) / (X1 - -2.4721029))))) / 4800.549))))) + 0.041002996) [likelihood params: Float32[]]"
84,1345508,-3132.2446,-2449.3796,277.25888,405.6061,4.156472e-5,4.2757758e-5,0.81713593,0.7189459,-3132.2446,-3079.6858,76.972,Inf,100,"(((710189.0 + (488354.1 * X6)) / (((X2 * -1590.3246) - 111868.5) / ((((7506.6304 - exp(X5)) / (-15959.8 - 16914.734)) / log(abs((1.0416037e8 - X6)))) - ((106612.055 / 5317.7827) * (sin((((5732.511 - -42019.508) / (-0.6601699 - (((-126858.91 / ((((-3.1646095e6 * X6) / exp(X5)) - X4) - -177417.1)) * 125822.23) / ((-825984.7 + X16) - (X1 * 170233.31))))) / ((7059.8667 * exp(X5)) - (((-226660.1 / (sqrt(abs(-47563.156)) - (X2 + ((-4.9721126e8 / (X2 / -16913.314)) * (log(abs(((428768.2 / (X12 - 122581.71)) * X1))) / (2.4601698e6 - -3.144831e6)))))) - 5381.0137) / (X1 - -2.4721029))))) / 4800.549))))) + 0.041002996) [likelihood params: Float32[]]"
85,1363652,-3132.2446,-2449.3796,277.25888,405.6061,4.156472e-5,4.2757758e-5,0.81713593,0.7189459,-3132.2446,-3079.6858,76.954,Inf,100,"(((710189.0 + (488354.1 * X6)) / (((X2 * -1590.3246) - 111868.5) / ((((7506.6304 - exp(X5)) / (-15959.8 - 16914.734)) / log(abs((1.0416037e8 - X6)))) - ((106612.055 / 5317.7827) * (sin((((5732.511 - -42019.508) / (-0.6601699 - (((-126858.91 / ((((-3.1646095e6 * X6) / exp(X5)) - X4) - -177417.1)) * 125822.23) / ((-825984.7 + X16) - (X1 * 170233.31))))) / ((7059.8667 * exp(X5)) - (((-226660.1 / (sqrt(abs(-47563.156)) - (X2 + ((-4.9721126e8 / (X2 / -16913.314)) * (log(abs(((428768.2 / (X12 - 122581.71)) * X1))) / (2.4601698e6 - -3.144831e6)))))) - 5381.0137) / (X1 - -2.4721029))))) / 4800.549))))) + 0.041002996) [likelihood params: Float32[]]"
86,1381732,-3132.3003,-2423.6833,270.80502,437.81195,4.156329e-5,4.27437e-5,0.8171422,0.71903837,-3132.3003,-3080.232,77.834,Inf,100,"(((709103.8 + (490854.62 * X6)) / (((X2 * -1590.506) - 112012.94) / ((((7518.2036 - exp(X5)) / (-15928.897 - 16925.65)) / log(abs((1.0416037e8 - X6)))) - ((106876.945 / 5325.0034) * (sin((((5380.1553 - -41667.508) / (-0.6307021 - (((-228679.8 / ((((-3.160045e6 * X6) / exp(X5)) - -624151.0) - -184249.64)) * 228160.72) / ((-808173.0 + X16) - (X1 * 161937.53))))) / ((7482.811 * exp(X5)) - (((-163449.47 / (sqrt(abs(-28242.758)) - (X2 + ((-4.972113e8 / (X2 / -12262.623)) * (log(abs(((428782.06 / (X12 - 122577.164)) * X1))) / (2.4487e6 - -3.1333612e6)))))) - 5457.615) / (X1 - -2.2933652))))) / 4773.4497))))) + 0.04102723) [likelihood params: Float32[]]"
87,1399607,-3146.0706,-2452.2893,270.80502,422.9763,4.1209547e-5,4.27977e-5,0.81869847,0.71868336,-3146.0706,-3078.1338,76.604,Inf,100,"(((713316.5 + (476870.22 * X6)) / (((X2 * -1646.8273) - 114615.18) / ((((7464.65 - exp(X5)) / (-16076.35 - 17163.541)) / log(abs((1.0416037e8 - X6)))) - ((102111.734 / 5555.356) * (sin((((5877.464 - -42162.477) / (-0.61964107 - (((-235841.84 / ((((-3.1583295e6 * X6) / exp(X5)) - -628836.25) - -188894.45)) * 235285.52) / ((-792397.9 + X16) - (X1 * 226243.28))))) / ((7257.316 * exp(X5)) - (((-145539.72 / (sqrt(abs(21539.771)) - (X2 + ((-4.9721146e8 / (X2 / -12718.825)) * (log(abs(((428747.8 / (X12 - 122586.97)) * X1))) / (2.4339498e6 - -3.118611e6)))))) - 7500.4683) / (X1 - -2.4340117))))) / 4959.2197))))) + 0.041025624) [likelihood params: Float32[]]"
88,1418332,-3146.0706,-2452.2893,270.80502,422.9763,4.1209547e-5,4.27977e-5,0.81869847,0.71868336,-3146.0706,-3078.1338,77.66,Inf,100,"(((713316.5 + (476870.22 * X6)) / (((X2 * -1646.8273) - 114615.18) / ((((7464.65 - exp(X5)) / (-16076.35 - 17163.541)) / log(abs((1.0416037e8 - X6)))) - ((102111.734 / 5555.356) * (sin((((5877.464 - -42162.477) / (-0.61964107 - (((-235841.84 / ((((-3.1583295e6 * X6) / exp(X5)) - -628836.25) - -188894.45)) * 235285.52) / ((-792397.9 + X16) - (X1 * 226243.28))))) / ((7257.316 * exp(X5)) - (((-145539.72 / (sqrt(abs(21539.771)) - (X2 + ((-4.9721146e8 / (X2 / -12718.825)) * (log(abs(((428747.8 / (X12 - 122586.97)) * X1))) / (2.4339498e6 - -3.118611e6)))))) - 7500.4683) / (X1 - -2.4340117))))) / 4959.2197))))) + 0.041025624) [likelihood params: Float32[]]"
89,1435947,-3146.0706,-2452.2893,270.80502,422.9763,4.1209547e-5,4.27977e-5,0.81869847,0.71868336,-3146.0706,-3078.1338,77.92,Inf,100,"(((713316.5 + (476870.22 * X6)) / (((X2 * -1646.8273) - 114615.18) / ((((7464.65 - exp(X5)) / (-16076.35 - 17163.541)) / log(abs((1.0416037e8 - X6)))) - ((102111.734 / 5555.356) * (sin((((5877.464 - -42162.477) / (-0.61964107 - (((-235841.84 / ((((-3.1583295e6 * X6) / exp(X5)) - -628836.25) - -188894.45)) * 235285.52) / ((-792397.9 + X16) - (X1 * 226243.28))))) / ((7257.316 * exp(X5)) - (((-145539.72 / (sqrt(abs(21539.771)) - (X2 + ((-4.9721146e8 / (X2 / -12718.825)) * (log(abs(((428747.8 / (X12 - 122586.97)) * X1))) / (2.4339498e6 - -3.118611e6)))))) - 7500.4683) / (X1 - -2.4340117))))) / 4959.2197))))) + 0.041025624) [likelihood params: Float32[]]"
90,1454110,-3151.1147,-2445.5945,270.80502,434.71524,4.107997e-5,4.3549513e-5,0.8192686,0.71374154,-3151.1147,-3048.9258,78.916,Inf,100,"(((709698.3 + (479797.9 * X6)) / (((X2 * -1613.602) - 112918.8) / ((((7453.011 - exp(X5)) / (-16103.791 - 17187.863)) / log(abs((1.0416037e8 - X6)))) - ((98594.28 / 5411.5293) * (sin((((6613.228 - -42898.383) / (-0.64435256 - (((-165774.39 / ((((-3.1586602e6 * X6) / exp(X5)) - -59219.535) - -248115.95)) * 165007.9) / ((-804846.2 + X16) - (X1 * 247101.11))))) / ((7125.2964 * exp(X5)) - (((-139708.64 / (sqrt(abs(22355.01)) - (X2 + ((-4.9721142e8 / (X2 / -12569.801)) * (log(abs(((428762.8 / (X12 - 122582.67)) * X1))) / (2.4379545e6 - -3.1226158e6)))))) - 7337.4) / (X1 - -2.6000037))))) / 4829.8374))))) + 0.040991638) [likelihood params: Float32[]]"
91,1472272,-3151.1147,-2445.5945,270.80502,434.71524,4.107997e-5,4.3549513e-5,0.8192686,0.71374154,-3151.1147,-3048.9258,78.2,Inf,100,"(((709698.3 + (479797.9 * X6)) / (((X2 * -1613.602) - 112918.8) / ((((7453.011 - exp(X5)) / (-16103.791 - 17187.863)) / log(abs((1.0416037e8 - X6)))) - ((98594.28 / 5411.5293) * (sin((((6613.228 - -42898.383) / (-0.64435256 - (((-165774.39 / ((((-3.1586602e6 * X6) / exp(X5)) - -59219.535) - -248115.95)) * 165007.9) / ((-804846.2 + X16) - (X1 * 247101.11))))) / ((7125.2964 * exp(X5)) - (((-139708.64 / (sqrt(abs(22355.01)) - (X2 + ((-4.9721142e8 / (X2 / -12569.801)) * (log(abs(((428762.8 / (X12 - 122582.67)) * X1))) / (2.4379545e6 - -3.1226158e6)))))) - 7337.4) / (X1 - -2.6000037))))) / 4829.8374))))) + 0.040991638) [likelihood params: Float32[]]"
92,1490062,-3151.1147,-2445.5945,270.80502,434.71524,4.107997e-5,4.3549513e-5,0.8192686,0.71374154,-3151.1147,-3048.9258,77.878,Inf,100,"(((709698.3 + (479797.9 * X6)) / (((X2 * -1613.602) - 112918.8) / ((((7453.011 - exp(X5)) / (-16103.791 - 17187.863)) / log(abs((1.0416037e8 - X6)))) - ((98594.28 / 5411.5293) * (sin((((6613.228 - -42898.383) / (-0.64435256 - (((-165774.39 / ((((-3.1586602e6 * X6) / exp(X5)) - -59219.535) - -248115.95)) * 165007.9) / ((-804846.2 + X16) - (X1 * 247101.11))))) / ((7125.2964 * exp(X5)) - (((-139708.64 / (sqrt(abs(22355.01)) - (X2 + ((-4.9721142e8 / (X2 / -12569.801)) * (log(abs(((428762.8 / (X12 - 122582.67)) * X1))) / (2.4379545e6 - -3.1226158e6)))))) - 7337.4) / (X1 - -2.6000037))))) / 4829.8374))))) + 0.040991638) [likelihood params: Float32[]]"
93,1508457,-3151.1147,-2445.5945,270.80502,434.71524,4.107997e-5,4.3549513e-5,0.8192686,0.71374154,-3151.1147,-3048.9258,77.172,Inf,100,"(((709698.3 + (479797.9 * X6)) / (((X2 * -1613.602) - 112918.8) / ((((7453.011 - exp(X5)) / (-16103.791 - 17187.863)) / log(abs((1.0416037e8 - X6)))) - ((98594.28 / 5411.5293) * (sin((((6613.228 - -42898.383) / (-0.64435256 - (((-165774.39 / ((((-3.1586602e6 * X6) / exp(X5)) - -59219.535) - -248115.95)) * 165007.9) / ((-804846.2 + X16) - (X1 * 247101.11))))) / ((7125.2964 * exp(X5)) - (((-139708.64 / (sqrt(abs(22355.01)) - (X2 + ((-4.9721142e8 / (X2 / -12569.801)) * (log(abs(((428762.8 / (X12 - 122582.67)) * X1))) / (2.4379545e6 - -3.1226158e6)))))) - 7337.4) / (X1 - -2.6000037))))) / 4829.8374))))) + 0.040991638) [likelihood params: Float32[]]"
94,1526362,-3151.1147,-2445.5945,270.80502,434.71524,4.107997e-5,4.3549513e-5,0.8192686,0.71374154,-3151.1147,-3048.9258,77.894,Inf,100,"(((709698.3 + (479797.9 * X6)) / (((X2 * -1613.602) - 112918.8) / ((((7453.011 - exp(X5)) / (-16103.791 - 17187.863)) / log(abs((1.0416037e8 - X6)))) - ((98594.28 / 5411.5293) * (sin((((6613.228 - -42898.383) / (-0.64435256 - (((-165774.39 / ((((-3.1586602e6 * X6) / exp(X5)) - -59219.535) - -248115.95)) * 165007.9) / ((-804846.2 + X16) - (X1 * 247101.11))))) / ((7125.2964 * exp(X5)) - (((-139708.64 / (sqrt(abs(22355.01)) - (X2 + ((-4.9721142e8 / (X2 / -12569.801)) * (log(abs(((428762.8 / (X12 - 122582.67)) * X1))) / (2.4379545e6 - -3.1226158e6)))))) - 7337.4) / (X1 - -2.6000037))))) / 4829.8374))))) + 0.040991638) [likelihood params: Float32[]]"
95,1544843,-3151.1147,-2445.5945,270.80502,434.71524,4.107997e-5,4.3549513e-5,0.8192686,0.71374154,-3151.1147,-3048.9258,78.752,Inf,100,"(((709698.3 + (479797.9 * X6)) / (((X2 * -1613.602) - 112918.8) / ((((7453.011 - exp(X5)) / (-16103.791 - 17187.863)) / log(abs((1.0416037e8 - X6)))) - ((98594.28 / 5411.5293) * (sin((((6613.228 - -42898.383) / (-0.64435256 - (((-165774.39 / ((((-3.1586602e6 * X6) / exp(X5)) - -59219.535) - -248115.95)) * 165007.9) / ((-804846.2 + X16) - (X1 * 247101.11))))) / ((7125.2964 * exp(X5)) - (((-139708.64 / (sqrt(abs(22355.01)) - (X2 + ((-4.9721142e8 / (X2 / -12569.801)) * (log(abs(((428762.8 / (X12 - 122582.67)) * X1))) / (2.4379545e6 - -3.1226158e6)))))) - 7337.4) / (X1 - -2.6000037))))) / 4829.8374))))) + 0.040991638) [likelihood params: Float32[]]"
96,1562707,-3151.1147,-2445.5945,270.80502,434.71524,4.107997e-5,4.3549513e-5,0.8192686,0.71374154,-3151.1147,-3048.9258,77.132,Inf,100,"(((709698.3 + (479797.9 * X6)) / (((X2 * -1613.602) - 112918.8) / ((((7453.011 - exp(X5)) / (-16103.791 - 17187.863)) / log(abs((1.0416037e8 - X6)))) - ((98594.28 / 5411.5293) * (sin((((6613.228 - -42898.383) / (-0.64435256 - (((-165774.39 / ((((-3.1586602e6 * X6) / exp(X5)) - -59219.535) - -248115.95)) * 165007.9) / ((-804846.2 + X16) - (X1 * 247101.11))))) / ((7125.2964 * exp(X5)) - (((-139708.64 / (sqrt(abs(22355.01)) - (X2 + ((-4.9721142e8 / (X2 / -12569.801)) * (log(abs(((428762.8 / (X12 - 122582.67)) * X1))) / (2.4379545e6 - -3.1226158e6)))))) - 7337.4) / (X1 - -2.6000037))))) / 4829.8374))))) + 0.040991638) [likelihood params: Float32[]]"
97,1580235,-3157.7368,-2470.9395,277.25888,409.53857,4.090985e-5,4.3351167e-5,0.820017,0.71504533,-3157.7368,-3056.6316,77.288,Inf,100,"(((679015.5 + (517419.94 * X6)) / (((X2 * -1604.0414) - 111649.27) / ((((7493.6274 - exp(X5)) / (-15960.088 - 17079.73)) / log(abs((1.0416037e8 - X6)))) - ((103324.45 / 5294.0806) * (sin((((6444.4004 - -42731.15) / (-0.6471149 - (((-165913.9 / ((((-3.1579578e6 * X6) / exp(X5)) - -66169.055) - -255145.58)) * 165227.14) / ((-824089.56 + X16) - (X9 * 177667.28))))) / ((6638.6777 * exp(X5)) - (((-183729.06 / (sqrt(abs(23755.045)) - (X2 + ((-4.972115e8 / (X2 / -13033.906)) * (log(abs(((428760.78 / (X12 - 122583.22)) * X1))) / (2.431258e6 - -3.1159192e6)))))) - 10919.22) / (X1 - -3.3785894))))) / 4682.3247))))) + 0.041388474) [likelihood params: Float32[]]"
98,1597692,-3157.7368,-2467.582,277.25888,412.89603,4.0909857e-5,4.3370066e-5,0.820017,0.7149211,-3157.7368,-3055.8975,76.242,Inf,100,"(((679015.5 + (517420.12 * X6)) / (((X2 * -1604.0417) - 111649.11) / ((((7493.627 - exp(X5)) / (-15960.09 - 17079.732)) / log(abs((1.0416037e8 - X6)))) - ((103325.47 / 5294.0283) * (sin((((6444.352 - -42731.1) / (-0.6471155 - (((-165914.64 / ((((-3.1579578e6 * X6) / exp(X5)) - -66168.68) - -255145.2)) * 165227.88) / ((-824089.4 + X16) - (X9 * 177667.48))))) / ((6638.696 * exp(X5)) - (((-183725.48 / (sqrt(abs(23754.986)) - (X2 + ((-4.972115e8 / (X2 / -13033.94)) * (log(abs(((428760.78 / (X12 - 122583.22)) * X1))) / (2.4312575e6 - -3.1159188e6)))))) - 10919.321) / (X1 - -3.378613))))) / 4682.279))))) + 0.041388437) [likelihood params: Float32[]]"
99,1615926,-3157.7375,-2461.7954,277.25888,418.68344,4.0909836e-5,4.3383734e-5,0.82001704,0.71483123,-3157.7375,-3055.3662,76.244,Inf,100,"(((679015.5 + (517420.34 * X6)) / (((X2 * -1604.0414) - 111648.96) / ((((7493.6265 - exp(X5)) / (-15960.092 - 17079.734)) / log(abs((1.0416037e8 - X6)))) - ((103326.4 / 5293.981) * (sin((((6444.319 - -42731.066) / (-0.64711595 - (((-165915.28 / ((((-3.1579578e6 * X6) / exp(X5)) - -66168.35) - -255144.88)) * 165228.52) / ((-824089.2 + X16) - (X9 * 177667.69))))) / ((6638.711 * exp(X5)) - (((-183722.02 / (sqrt(abs(23754.953)) - (X2 + ((-4.972115e8 / (X2 / -13033.967)) * (log(abs(((428760.78 / (X12 - 122583.22)) * X1))) / (2.4312572e6 - -3.1159185e6)))))) - 10919.41) / (X1 - -3.3786392))))) / 4682.237))))) + 0.0413884) [likelihood params: Float32[]]"
100,1634345,-3157.7378,-2454.6575,277.25888,425.8216,4.090983e-5,4.339496e-5,0.8200171,0.71475744,-3157.7378,-3054.9302,77.674,Inf,100,"(((679015.5 + (517420.6 * X6)) / (((X2 * -1604.0402) - 111648.82) / ((((7493.627 - exp(X5)) / (-15960.091 - 17079.734)) / log(abs((1.0416037e8 - X6)))) - ((103327.234 / 5293.938) * (sin((((6444.2954 - -42731.043) / (-0.6471162 - (((-165915.88 / ((((-3.1579578e6 * X6) / exp(X5)) - -66168.055) - -255144.58)) * 165229.11) / ((-824089.0 + X16) - (X9 * 177667.89))))) / ((6638.724 * exp(X5)) - (((-183718.64 / (sqrt(abs(23754.94)) - (X2 + ((-4.972115e8 / (X2 / -13033.988)) * (log(abs(((428760.78 / (X12 - 122583.22)) * X1))) / (2.431257e6 - -3.1159182e6)))))) - 10919.489) / (X1 - -3.378667))))) / 4682.1987))))) + 0.041388366) [likelihood params: Float32[]]"
101,1653337,-3157.7368,-2467.9937,277.25888,412.48425,4.0909854e-5,4.3403244e-5,0.820017,0.714703,-3157.7368,-3054.6084,75.45,Inf,100,"(((679015.5 + (517420.88 * X6)) / (((X2 * -1604.0382) - 111648.68) / ((((7493.628 - exp(X5)) / (-15960.088 - 17079.73)) / log(abs((1.0416037e8 - X6)))) - ((103327.99 / 5293.8994) * (sin((((6444.279 - -42731.027) / (-0.6471163 - (((-165916.44 / ((((-3.1579578e6 * X6) / exp(X5)) - -66167.78) - -255144.3)) * 165229.67) / ((-824088.9 + X16) - (X9 * 177668.1))))) / ((6638.7354 * exp(X5)) - (((-183715.36 / (sqrt(abs(23754.941)) - (X2 + ((-4.972115e8 / (X2 / -13034.005)) * (log(abs(((428760.78 / (X12 - 122583.22)) * X1))) / (2.4312568e6 - -3.115918e6)))))) - 10919.562) / (X1 - -3.3786957))))) / 4682.1646))))) + 0.041388337) [likelihood params: Float32[]]"
102,1671935,-3157.7378,-2488.0396,277.25888,392.43942,4.0909825e-5,4.3410604e-5,0.8200171,0.7146547,-3157.7378,-3054.3223,76.084,Inf,100,"(((679015.5 + (517421.16 * X6)) / (((X2 * -1604.0355) - 111648.53) / ((((7493.6294 - exp(X5)) / (-15960.082 - 17079.725)) / log(abs((1.0416037e8 - X6)))) - ((103328.68 / 5293.8643) * (sin((((6444.2666 - -42731.016) / (-0.64711636 - (((-165916.97 / ((((-3.1579578e6 * X6) / exp(X5)) - -66167.52) - -255144.03)) * 165230.2) / ((-824088.75 + X16) - (X9 * 177668.3))))) / ((6638.7456 * exp(X5)) - (((-183712.14 / (sqrt(abs(23754.955)) - (X2 + ((-4.972115e8 / (X2 / -13034.019)) * (log(abs(((428760.78 / (X12 - 122583.22)) * X1))) / (2.4312565e6 - -3.1159178e6)))))) - 10919.63) / (X1 - -3.3787248))))) / 4682.1333))))) + 0.04138831) [likelihood params: Float32[]]"
103,1689421,-3157.7378,-2488.0396,277.25888,392.43942,4.0909825e-5,4.3410604e-5,0.8200171,0.7146547,-3157.7378,-3054.3223,76.58,Inf,100,"(((679015.5 + (517421.16 * X6)) / (((X2 * -1604.0355) - 111648.53) / ((((7493.6294 - exp(X5)) / (-15960.082 - 17079.725)) / log(abs((1.0416037e8 - X6)))) - ((103328.68 / 5293.8643) * (sin((((6444.2666 - -42731.016) / (-0.64711636 - (((-165916.97 / ((((-3.1579578e6 * X6) / exp(X5)) - -66167.52) - -255144.03)) * 165230.2) / ((-824088.75 + X16) - (X9 * 177668.3))))) / ((6638.7456 * exp(X5)) - (((-183712.14 / (sqrt(abs(23754.955)) - (X2 + ((-4.972115e8 / (X2 / -13034.019)) * (log(abs(((428760.78 / (X12 - 122583.22)) * X1))) / (2.4312565e6 - -3.1159178e6)))))) - 10919.63) / (X1 - -3.3787248))))) / 4682.1333))))) + 0.04138831) [likelihood params: Float32[]]"
