-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,1860007,-2634.0364,-2449.8723,145.14815,39.01597,5.436309e-5,5.8652935e-5,0.76082945,0.61446416,-2634.0364,-2462.153,69.118,Inf,55,"(abs(0.87215066) ^ log(abs((X1 * (((-1739.7007 / (X6 + -0.25268704)) - (((X3 - log(abs(-0.59030485))) * ((X6 + (-67.37177 + sqrt(abs(X2)))) / (((6.1189017 + -2.4933043) + (log(abs(0.33820537)) - X8)) + -2.5348773))) + (((((sqrt(abs(454.84143)) + X3) + -4078.1306) * X9) + sqrt(abs(X2))) - (-259375.2 / 145493.42)))) * ((7.8848352 + X2) * 232.80371)))))) [likelihood params: Float32[]]"
175,1876775,-2634.0369,-2436.7517,160.9825,36.302784,5.4363074e-5,5.864467e-5,0.7608295,0.6145185,-2634.0369,-2462.474,68.696,Inf,61,"(abs(0.87216794) ^ log(abs((X1 * (((-1717.4728 / (X6 + -0.24547753)) - (((X3 - log(abs(-0.59025043))) * ((X6 + (-67.4662 + sqrt(abs(X2)))) / (((6.118894 + -2.4933121) + (log(abs(0.33820266)) - X8)) + -2.5348852))) + (((((sqrt(abs(453.2031)) + X3) + -4104.6846) * X9) + sqrt(abs(X2))) - (-259345.62 / ((log(abs(-10748.684)) * sqrt(abs(-20181.951))) + 2358.7192))))) * ((7.8793736 + X2) * 231.99825)))))) [likelihood params: Float32[]]"
176,1894277,-2669.0889,-2372.9646,197.9293,98.19504,5.346263e-5,5.970739e-5,0.764791,0.6075331,-2669.0889,-2421.1873,68.912,Inf,75,"(abs(0.8980004) ^ log(abs((X1 * (((((((sqrt(abs(-2275.2786)) / (X3 + (X1 + (0.58367825 + -0.87046266)))) + (28430.918 + (((X2 / X2) - (-138.57559 * X3)) * (X3 * sqrt(abs((((8966.278 / sin(383274.25)) + sqrt(abs(X1))) * -9.175343))))))) + ((X2 / ((-3826.8213 + sqrt(abs(X1))) + X1)) + (X3 - -173922.02))) / -1169.0444) / 3.0651842e-7) - 385285.72) * ((sqrt(abs(log(abs(((X1 + sqrt(abs(X5))) + X2))))) + X2) * (-0.15201797 / (X6 + sqrt(abs(-0.026006298)))))))))) [likelihood params: Float32[]]"
177,1911619,-2670.7686,-2365.788,197.5011,107.47952,5.341948e-5,5.9902748e-5,0.7649808,0.606249,-2670.7686,-2413.5974,68.502,Inf,77,"(abs(0.8962851) ^ log(abs((X1 * (((((((sqrt(abs(-1826.3589)) / (X3 + (X1 + (0.58368814 + -0.87045276)))) + (26045.57 + (((X2 / X2) - (-136.54338 * X3)) * (X3 * sqrt(abs((((8898.549 / sin(383274.25)) + sqrt(abs(X1))) * -8.907339))))))) + ((X2 / ((-3837.952 + sqrt(abs(X1))) + X1)) + (X3 - -171534.56))) / -1303.679) / 3.4180806e-7) - 385284.94) * ((sqrt(abs(log(abs(((X1 + sqrt(abs((6683.577 * 0.19582689)))) + X2))))) + X2) * (-0.13177451 / (X6 + sqrt(abs(-0.02818806)))))))))) [likelihood params: Float32[]]"
178,1929113,-2670.8257,-2357.5854,202.631,110.60904,5.3418014e-5,5.982542e-5,0.7649873,0.6067573,-2670.8257,-2416.6018,69.044,Inf,79,"(abs(0.8969855) ^ log(abs((X1 * (((((((sqrt(abs(-1996.5525)) / (X3 + (X1 + (0.5836843 + -0.8704566)))) + (27116.033 + (((X2 / X2) - (-137.83882 * X3)) * (X3 * sqrt(abs((((8924.723 / sin(383274.25)) + sqrt(abs(X1))) * -9.078873))))))) + ((X2 / ((-3785.7644 + sqrt(abs(X1))) + X1)) + (X3 - -172607.14))) / -1255.6785) / 3.2924788e-7) - 385285.25) * ((sqrt(abs(log(abs(((X1 + sqrt(abs(((-2.6827672 / 0.005428661) + -137.66219)))) + X2))))) + X2) * (-0.14114591 / (X6 + sqrt(abs(-0.027434299)))))))))) [likelihood params: Float32[]]"
179,1947329,-2691.3638,-2395.6636,166.72171,128.9786,5.2890417e-5,5.767147e-5,0.7673085,0.62091553,-2691.3638,-2500.2834,69.58,Inf,65,"(abs(0.9011462) ^ log(abs((X1 * (((((((sqrt(abs(-3422.7014)) / (X3 + (X1 + (0.5836132 + -0.8705276)))) + (2459.9258 + (((X2 / X2) - (-121.40583 * X3)) * (X3 * sqrt(abs((((8515.275 / sin(383274.25)) + sqrt(abs(X1))) * -6.980817))))))) + ((X2 / (-0.28514692 + X1)) + (X3 - -147922.47))) / -819.57227) / 2.1481348e-7) - 385281.2) * ((X3 + X2) * (-0.21009903 / (X6 + sqrt(abs(-0.021389289)))))))))) [likelihood params: Float32[]]"
180,1965279,-2699.7463,-2486.5728,153.89696,59.276703,5.267508e-5,5.796625e-5,0.76825583,0.6189779,-2699.7463,-2488.831,69.412,Inf,60,"(abs(0.90170276) ^ log(abs((X1 * (((((((sqrt(abs(-3149.5056)) / (X3 + (X1 + (0.58360463 + -0.8705362)))) + (-5293.1724 + (((X2 / X2) - (-124151.92 * X3)) * (X3 * sqrt(abs((X1 + sqrt(abs(X5))))))))) + ((X2 / (-0.28515202 + X1)) + (X3 - -140165.0))) / -750.1929) / 1.9664624e-7) - 385279.78) * ((X3 + X2) * (-0.22877847 / (X6 + sqrt(abs(-0.020866841)))))))))) [likelihood params: Float32[]]"
181,1983071,-2699.7463,-2486.5728,153.89696,59.276703,5.267508e-5,5.796625e-5,0.76825583,0.6189779,-2699.7463,-2488.831,68.146,Inf,60,"(abs(0.90170276) ^ log(abs((X1 * (((((((sqrt(abs(-3149.5056)) / (X3 + (X1 + (0.58360463 + -0.8705362)))) + (-5293.1724 + (((X2 / X2) - (-124151.92 * X3)) * (X3 * sqrt(abs((X1 + sqrt(abs(X5))))))))) + ((X2 / (-0.28515202 + X1)) + (X3 - -140165.0))) / -750.1929) / 1.9664624e-7) - 385279.78) * ((X3 + X2) * (-0.22877847 / (X6 + sqrt(abs(-0.020866841)))))))))) [likelihood params: Float32[]]"
182,2000657,-2699.7463,-2486.5728,153.89696,59.276703,5.267508e-5,5.796625e-5,0.76825583,0.6189779,-2699.7463,-2488.831,68.516,Inf,60,"(abs(0.90170276) ^ log(abs((X1 * (((((((sqrt(abs(-3149.5056)) / (X3 + (X1 + (0.58360463 + -0.8705362)))) + (-5293.1724 + (((X2 / X2) - (-124151.92 * X3)) * (X3 * sqrt(abs((X1 + sqrt(abs(X5))))))))) + ((X2 / (-0.28515202 + X1)) + (X3 - -140165.0))) / -750.1929) / 1.9664624e-7) - 385279.78) * ((X3 + X2) * (-0.22877847 / (X6 + sqrt(abs(-0.020866841)))))))))) [likelihood params: Float32[]]"
183,2018649,-2699.7463,-2486.5728,153.89696,59.276703,5.267508e-5,5.796625e-5,0.76825583,0.6189779,-2699.7463,-2488.831,68.87,Inf,60,"(abs(0.90170276) ^ log(abs((X1 * (((((((sqrt(abs(-3149.5056)) / (X3 + (X1 + (0.58360463 + -0.8705362)))) + (-5293.1724 + (((X2 / X2) - (-124151.92 * X3)) * (X3 * sqrt(abs((X1 + sqrt(abs(X5))))))))) + ((X2 / (-0.28515202 + X1)) + (X3 - -140165.0))) / -750.1929) / 1.9664624e-7) - 385279.78) * ((X3 + X2) * (-0.22877847 / (X6 + sqrt(abs(-0.020866841)))))))))) [likelihood params: Float32[]]"
184,2036718,-2708.492,-2496.8374,124.24533,87.409256,5.2450414e-5,5.9149894e-5,0.76924425,0.6111976,-2708.492,-2442.8462,67.46,Inf,50,"(abs(0.9016806) ^ log(abs((X1 * (((((((sqrt(abs(-5527.798)) / (X3 + (X1 + (0.58352107 + -0.8706198)))) + (-11197.819 + (282198.0 * X6))) + ((X2 / (-0.28515658 + X1)) + ((-4.2388415 * 743419.25) - -3.2877598e6))) / -1154.3944) / 3.021185e-7) - 385279.1) * ((X3 + X2) * (-0.14192452 / (X6 + sqrt(abs(0.0010812024)))))))))) [likelihood params: Float32[]]"
185,2054571,-2715.621,-2496.2273,124.24533,95.14843,5.2267278e-5,5.9241116e-5,0.7700499,0.61059797,-2715.621,-2439.302,68.542,Inf,50,"(abs(0.90187865) ^ log(abs((X1 * (((((((sqrt(abs(-6826.4463)) / (X3 + (X1 + (0.5835144 + -0.87062645)))) + (-8250.178 + (570666.44 * X6))) + ((X2 / (-0.28515384 + X1)) + ((-4.2346373 * 742682.5) - -3.29071e6))) / -1370.9053) / 3.5875803e-7) - 385280.25) * ((X3 + X2) * (-0.11927172 / (X6 + sqrt(abs(0.00041384884)))))))))) [likelihood params: Float32[]]"
186,2072487,-2715.621,-2496.2273,124.24533,95.14843,5.2267278e-5,5.9241116e-5,0.7700499,0.61059797,-2715.621,-2439.302,69.368,Inf,50,"(abs(0.90187865) ^ log(abs((X1 * (((((((sqrt(abs(-6826.4463)) / (X3 + (X1 + (0.5835144 + -0.87062645)))) + (-8250.178 + (570666.44 * X6))) + ((X2 / (-0.28515384 + X1)) + ((-4.2346373 * 742682.5) - -3.29071e6))) / -1370.9053) / 3.5875803e-7) - 385280.25) * ((X3 + X2) * (-0.11927172 / (X6 + sqrt(abs(0.00041384884)))))))))) [likelihood params: Float32[]]"
187,2089170,-2715.621,-2496.2273,124.24533,95.14843,5.2267278e-5,5.9241116e-5,0.7700499,0.61059797,-2715.621,-2439.302,69.072,Inf,50,"(abs(0.90187865) ^ log(abs((X1 * (((((((sqrt(abs(-6826.4463)) / (X3 + (X1 + (0.5835144 + -0.87062645)))) + (-8250.178 + (570666.44 * X6))) + ((X2 / (-0.28515384 + X1)) + ((-4.2346373 * 742682.5) - -3.29071e6))) / -1370.9053) / 3.5875803e-7) - 385280.25) * ((X3 + X2) * (-0.11927172 / (X6 + sqrt(abs(0.00041384884)))))))))) [likelihood params: Float32[]]"
188,2105476,-2715.621,-2496.2273,124.24533,95.14843,5.2267278e-5,5.9241116e-5,0.7700499,0.61059797,-2715.621,-2439.302,71.436,Inf,50,"(abs(0.90187865) ^ log(abs((X1 * (((((((sqrt(abs(-6826.4463)) / (X3 + (X1 + (0.5835144 + -0.87062645)))) + (-8250.178 + (570666.44 * X6))) + ((X2 / (-0.28515384 + X1)) + ((-4.2346373 * 742682.5) - -3.29071e6))) / -1370.9053) / 3.5875803e-7) - 385280.25) * ((X3 + X2) * (-0.11927172 / (X6 + sqrt(abs(0.00041384884)))))))))) [likelihood params: Float32[]]"
189,2121320,-2715.621,-2496.2273,124.24533,95.14843,5.2267278e-5,5.9241116e-5,0.7700499,0.61059797,-2715.621,-2439.302,69.984,Inf,50,"(abs(0.90187865) ^ log(abs((X1 * (((((((sqrt(abs(-6826.4463)) / (X3 + (X1 + (0.5835144 + -0.87062645)))) + (-8250.178 + (570666.44 * X6))) + ((X2 / (-0.28515384 + X1)) + ((-4.2346373 * 742682.5) - -3.29071e6))) / -1370.9053) / 3.5875803e-7) - 385280.25) * ((X3 + X2) * (-0.11927172 / (X6 + sqrt(abs(0.00041384884)))))))))) [likelihood params: Float32[]]"
190,2136310,-2715.621,-2496.2273,124.24533,95.14843,5.2267278e-5,5.9241116e-5,0.7700499,0.61059797,-2715.621,-2439.302,68.794,Inf,50,"(abs(0.90187865) ^ log(abs((X1 * (((((((sqrt(abs(-6826.4463)) / (X3 + (X1 + (0.5835144 + -0.87062645)))) + (-8250.178 + (570666.44 * X6))) + ((X2 / (-0.28515384 + X1)) + ((-4.2346373 * 742682.5) - -3.29071e6))) / -1370.9053) / 3.5875803e-7) - 385280.25) * ((X3 + X2) * (-0.11927172 / (X6 + sqrt(abs(0.00041384884)))))))))) [likelihood params: Float32[]]"
191,2152154,-2715.621,-2496.2273,124.24533,95.14843,5.2267278e-5,5.9241116e-5,0.7700499,0.61059797,-2715.621,-2439.302,66.932,Inf,50,"(abs(0.90187865) ^ log(abs((X1 * (((((((sqrt(abs(-6826.4463)) / (X3 + (X1 + (0.5835144 + -0.87062645)))) + (-8250.178 + (570666.44 * X6))) + ((X2 / (-0.28515384 + X1)) + ((-4.2346373 * 742682.5) - -3.29071e6))) / -1370.9053) / 3.5875803e-7) - 385280.25) * ((X3 + X2) * (-0.11927172 / (X6 + sqrt(abs(0.00041384884)))))))))) [likelihood params: Float32[]]"
192,2168686,-2715.621,-2496.2273,124.24533,95.14843,5.2267278e-5,5.9241116e-5,0.7700499,0.61059797,-2715.621,-2439.302,64.31,Inf,50,"(abs(0.90187865) ^ log(abs((X1 * (((((((sqrt(abs(-6826.4463)) / (X3 + (X1 + (0.5835144 + -0.87062645)))) + (-8250.178 + (570666.44 * X6))) + ((X2 / (-0.28515384 + X1)) + ((-4.2346373 * 742682.5) - -3.29071e6))) / -1370.9053) / 3.5875803e-7) - 385280.25) * ((X3 + X2) * (-0.11927172 / (X6 + sqrt(abs(0.00041384884)))))))))) [likelihood params: Float32[]]"
193,2185541,-2715.7432,-2401.5166,212.8908,101.33578,5.2264142e-5,5.92895e-5,0.77006376,0.6102799,-2715.7432,-2437.4224,64.106,Inf,83,"(abs(0.90236485) ^ log(abs((X1 * (((((((sqrt(abs(-792.0954)) / (X3 + (X1 + (0.5835732 + -0.8705676)))) + (-25581.982 + (588227.5 * X6))) + ((((sqrt(abs(7589.108)) * ((((sqrt(abs(366.41937)) / (-41.314896 + 173.40991)) + (X6 / ((X9 + sqrt(abs(X2))) + -1793.3833))) + (X9 + (X1 - 289361.0))) / (((X1 + (X1 + -2.2829955)) + X3) * -107234.32))) + 10731.522) * X9) + ((-4.2598014 * 747096.0) - -3.2733782e6))) / -1291.1472) / 3.3789254e-7) - 385271.72) * ((X3 + X2) * (-0.12645325 / (X6 + sqrt(abs(0.000104949686)))))))))) [likelihood params: Float32[]]"
194,2200879,-2716.9736,-2401.2463,212.8908,102.83631,5.2232528e-5,5.926716e-5,0.7702028,0.6104268,-2716.9736,-2438.2903,67.718,Inf,83,"(abs(0.9021648) ^ log(abs((X1 * (((((((sqrt(abs(-408.33884)) / (X3 + (X1 + (0.58357525 + -0.8705656)))) + (-30092.4 + (593748.44 * X6))) + ((((sqrt(abs(4000.3123)) * ((((sqrt(abs(366.44846)) / (-41.476784 + 173.24803)) + (X6 / ((X9 + sqrt(abs(X2))) + -1793.3833))) + (X9 + (X1 - 289213.78))) / (((X1 + (X1 + -2.2829595)) + X3) * -107630.85))) + 7826.7593) * X9) + ((-4.265835 * 748154.1) - -3.2688675e6))) / -1306.5062) / 3.4191228e-7) - 385261.97) * ((X3 + X2) * (-0.12489422 / (X6 + sqrt(abs(5.7006127e-5)))))))))) [likelihood params: Float32[]]"
195,2215922,-2716.974,-2416.409,212.8908,87.67421,5.223252e-5,5.926654e-5,0.7702029,0.61043084,-2716.974,-2438.3145,65.744,Inf,83,"(abs(0.9021649) ^ log(abs((X1 * (((((((sqrt(abs(-408.33624)) / (X3 + (X1 + (0.58357525 + -0.8705656)))) + (-30093.94 + (593749.2 * X6))) + ((((sqrt(abs(3999.8838)) * ((((sqrt(abs(366.44846)) / (-41.4768 + 173.24803)) + (X6 / ((X9 + sqrt(abs(X2))) + -1793.3833))) + (X9 + (X1 - 289213.78))) / (((X1 + (X1 + -2.28296)) + X3) * -107630.88))) + 7826.3145) * X9) + ((-4.2658367 * 748154.44) - -3.2688658e6))) / -1306.5305) / 3.4191862e-7) - 385261.97) * ((X3 + X2) * (-0.124891885 / (X6 + sqrt(abs(5.7003916e-5)))))))))) [likelihood params: Float32[]]"
196,2231660,-2716.974,-2416.409,212.8908,87.67421,5.223252e-5,5.926654e-5,0.7702029,0.61043084,-2716.974,-2438.3145,67.312,Inf,83,"(abs(0.9021649) ^ log(abs((X1 * (((((((sqrt(abs(-408.33624)) / (X3 + (X1 + (0.58357525 + -0.8705656)))) + (-30093.94 + (593749.2 * X6))) + ((((sqrt(abs(3999.8838)) * ((((sqrt(abs(366.44846)) / (-41.4768 + 173.24803)) + (X6 / ((X9 + sqrt(abs(X2))) + -1793.3833))) + (X9 + (X1 - 289213.78))) / (((X1 + (X1 + -2.28296)) + X3) * -107630.88))) + 7826.3145) * X9) + ((-4.2658367 * 748154.44) - -3.2688658e6))) / -1306.5305) / 3.4191862e-7) - 385261.97) * ((X3 + X2) * (-0.124891885 / (X6 + sqrt(abs(5.7003916e-5)))))))))) [likelihood params: Float32[]]"
197,2247650,-2716.974,-2416.409,212.8908,87.67421,5.223252e-5,5.926654e-5,0.7702029,0.61043084,-2716.974,-2438.3145,65.986,Inf,83,"(abs(0.9021649) ^ log(abs((X1 * (((((((sqrt(abs(-408.33624)) / (X3 + (X1 + (0.58357525 + -0.8705656)))) + (-30093.94 + (593749.2 * X6))) + ((((sqrt(abs(3999.8838)) * ((((sqrt(abs(366.44846)) / (-41.4768 + 173.24803)) + (X6 / ((X9 + sqrt(abs(X2))) + -1793.3833))) + (X9 + (X1 - 289213.78))) / (((X1 + (X1 + -2.28296)) + X3) * -107630.88))) + 7826.3145) * X9) + ((-4.2658367 * 748154.44) - -3.2688658e6))) / -1306.5305) / 3.4191862e-7) - 385261.97) * ((X3 + X2) * (-0.124891885 / (X6 + sqrt(abs(5.7003916e-5)))))))))) [likelihood params: Float32[]]"
198,2263709,-2716.974,-2416.409,212.8908,87.67421,5.223252e-5,5.926654e-5,0.7702029,0.61043084,-2716.974,-2438.3145,66.886,Inf,83,"(abs(0.9021649) ^ log(abs((X1 * (((((((sqrt(abs(-408.33624)) / (X3 + (X1 + (0.58357525 + -0.8705656)))) + (-30093.94 + (593749.2 * X6))) + ((((sqrt(abs(3999.8838)) * ((((sqrt(abs(366.44846)) / (-41.4768 + 173.24803)) + (X6 / ((X9 + sqrt(abs(X2))) + -1793.3833))) + (X9 + (X1 - 289213.78))) / (((X1 + (X1 + -2.28296)) + X3) * -107630.88))) + 7826.3145) * X9) + ((-4.2658367 * 748154.44) - -3.2688658e6))) / -1306.5305) / 3.4191862e-7) - 385261.97) * ((X3 + X2) * (-0.124891885 / (X6 + sqrt(abs(5.7003916e-5)))))))))) [likelihood params: Float32[]]"
199,2280584,-2716.974,-2416.409,212.8908,87.67421,5.223252e-5,5.926654e-5,0.7702029,0.61043084,-2716.974,-2438.3145,68.476,Inf,83,"(abs(0.9021649) ^ log(abs((X1 * (((((((sqrt(abs(-408.33624)) / (X3 + (X1 + (0.58357525 + -0.8705656)))) + (-30093.94 + (593749.2 * X6))) + ((((sqrt(abs(3999.8838)) * ((((sqrt(abs(366.44846)) / (-41.4768 + 173.24803)) + (X6 / ((X9 + sqrt(abs(X2))) + -1793.3833))) + (X9 + (X1 - 289213.78))) / (((X1 + (X1 + -2.28296)) + X3) * -107630.88))) + 7826.3145) * X9) + ((-4.2658367 * 748154.44) - -3.2688658e6))) / -1306.5305) / 3.4191862e-7) - 385261.97) * ((X3 + X2) * (-0.124891885 / (X6 + sqrt(abs(5.7003916e-5)))))))))) [likelihood params: Float32[]]"
200,2297137,-2716.974,-2416.409,212.8908,87.67421,5.223252e-5,5.926654e-5,0.7702029,0.61043084,-2716.974,-2438.3145,67.878,Inf,83,"(abs(0.9021649) ^ log(abs((X1 * (((((((sqrt(abs(-408.33624)) / (X3 + (X1 + (0.58357525 + -0.8705656)))) + (-30093.94 + (593749.2 * X6))) + ((((sqrt(abs(3999.8838)) * ((((sqrt(abs(366.44846)) / (-41.4768 + 173.24803)) + (X6 / ((X9 + sqrt(abs(X2))) + -1793.3833))) + (X9 + (X1 - 289213.78))) / (((X1 + (X1 + -2.28296)) + X3) * -107630.88))) + 7826.3145) * X9) + ((-4.2658367 * 748154.44) - -3.2688658e6))) / -1306.5305) / 3.4191862e-7) - 385261.97) * ((X3 + X2) * (-0.124891885 / (X6 + sqrt(abs(5.7003916e-5)))))))))) [likelihood params: Float32[]]"
2802.154952 seconds (32.55 M allocations: 20.857 GiB, 0.51% gc time, 1481 lock conflicts, 2.04% compilation time: 23% of which was recompilation)
