-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1563068,-3528.435,-2546.0757,250.71045,731.6488,3.1387055e-5,2.4563535e-5,0.86191255,0.83853966,-3528.435,-3786.537,79.892,Inf,95,"(((-51500.89 / ((log(abs(-1.7020582)) * 5.2415425e6) + ((213469.38 * (X8 + ((-210125.28 * X5) + 0.019111043))) * X2))) * sin(((4.1339808 + (X4 + X8)) - ((((5322.3267 - ((X6 * 9653.007) + -561.0239)) - X6) * -3.4895706e-9) * ((-68081.64 - 54826.46) + ((26789.62 / X1) - X2)))))) + ((1.2656215 - 1.2332199) + sqrt(abs((-148195.27 / ((-14.348273 * 1.9393158e6) + ((((((log(abs(0.009109801)) * -0.0050198925) * (-25442.13 + (((492598.5 / X1) * X2) + ((-6333.9893 + sqrt(abs((log(abs(-590.41473)) * 591.1507)))) - X1)))) + -100554.51) * -8.47823) * (X8 + ((X8 * X1) + 6.8672566))) * X1))))))) [likelihood params: Float32[]]"
101,1579459,-3539.4731,-2502.9856,261.26666,775.2209,3.11035e-5,2.5487134e-5,0.8631601,0.8324687,-3539.4731,-3750.6548,80.104,Inf,99,"(((-47723.516 / ((log(abs(-1.7067268)) * 5.11695e6) + ((213688.27 * (X8 + ((-181629.12 * X5) + 0.012238054))) * X2))) * sin(((4.3357706 + (X4 + X8)) - ((((7004.5713 - ((X6 * 13442.554) + -2247.4128)) - X6) * -4.822525e-9) * ((-40437.645 - 27165.445) + ((13494.866 / X1) - (-94.831245 * X2))))))) + ((1.2614504 - 1.2373897) + sqrt(abs((-169235.45 / ((-12.612747 * 1.9369181e6) + ((((((log(abs(0.008783323)) * -0.005089748) * (-22383.611 + (((492380.06 / X1) * X2) + ((-3275.7588 + sqrt(abs((log(abs(-106.09578)) * 704.7851)))) - X1)))) + (116152.36 + -210163.69)) * -5.36958) * (X8 + ((X8 * X1) + 8.6594))) * X1))))))) [likelihood params: Float32[]]"
102,1596106,-3539.4731,-2502.9856,261.26666,775.2209,3.11035e-5,2.5487134e-5,0.8631601,0.8324687,-3539.4731,-3750.6548,81.048,Inf,99,"(((-47723.516 / ((log(abs(-1.7067268)) * 5.11695e6) + ((213688.27 * (X8 + ((-181629.12 * X5) + 0.012238054))) * X2))) * sin(((4.3357706 + (X4 + X8)) - ((((7004.5713 - ((X6 * 13442.554) + -2247.4128)) - X6) * -4.822525e-9) * ((-40437.645 - 27165.445) + ((13494.866 / X1) - (-94.831245 * X2))))))) + ((1.2614504 - 1.2373897) + sqrt(abs((-169235.45 / ((-12.612747 * 1.9369181e6) + ((((((log(abs(0.008783323)) * -0.005089748) * (-22383.611 + (((492380.06 / X1) * X2) + ((-3275.7588 + sqrt(abs((log(abs(-106.09578)) * 704.7851)))) - X1)))) + (116152.36 + -210163.69)) * -5.36958) * (X8 + ((X8 * X1) + 8.6594))) * X1))))))) [likelihood params: Float32[]]"
103,1612352,-3539.4734,-2469.749,261.26666,808.45764,3.1103496e-5,2.5487305e-5,0.8631601,0.83246756,-3539.4734,-3750.6482,81.372,Inf,99,"(((-47723.504 / ((log(abs(-1.706727)) * 5.11695e6) + ((213688.27 * (X8 + ((-181629.12 * X5) + 0.012238152))) * X2))) * sin(((4.335771 + (X4 + X8)) - ((((7004.5693 - ((X6 * 13442.528) + -2247.411)) - X6) * -4.8225224e-9) * ((-40437.62 - 27165.42) + ((13494.875 / X1) - (-94.832375 * X2))))))) + ((1.2614504 - 1.2373897) + sqrt(abs((-169235.48 / ((-12.612744 * 1.9369181e6) + ((((((log(abs(0.008783332)) * -0.005089747) * (-22383.611 + (((492380.06 / X1) * X2) + ((-3275.759 + sqrt(abs((log(abs(-106.095764)) * 704.7851)))) - -28.291054)))) + (116152.34 + -210163.7)) * -5.3695784) * (X8 + ((X8 * X1) + 8.659398))) * X1))))))) [likelihood params: Float32[]]"
104,1628513,-3542.4507,-2488.0015,261.26666,793.1827,3.102701e-5,2.5755186e-5,0.86349654,0.8307067,-3542.4507,-3740.241,81.346,Inf,99,"(((-1743.9005 / ((log(abs(-1.0203006)) * 5.043486e6) + ((397097.94 * (X8 + ((-145238.9 * X5) + 0.0050948816))) * X1))) * sin(((4.345593 + (X4 + X8)) - ((((6962.31 - ((X6 * 13432.171) + -2205.8594)) - X6) * -4.7907127e-9) * ((-40383.812 - 27100.025) + ((13490.924 / X1) - (-83.87192 * X2))))))) + ((1.2619817 - 1.2368584) + sqrt(abs((-166544.0 / ((-12.91257 * 1.9374605e6) + ((((((log(abs(0.00788139)) * -0.0051909816) * (-22383.943 + (((493126.4 / X1) * X2) + ((-3276.0908 + sqrt(abs((log(abs(-107.18693)) * 704.7054)))) - -27.959322)))) + (115099.42 + -211212.66)) * -5.5850253) * (X8 + ((X8 * X1) + 8.095299))) * X1))))))) [likelihood params: Float32[]]"
105,1644162,-3542.4507,-2488.0015,261.26666,793.1827,3.102701e-5,2.5755186e-5,0.86349654,0.8307067,-3542.4507,-3740.241,80.038,Inf,99,"(((-1743.9005 / ((log(abs(-1.0203006)) * 5.043486e6) + ((397097.94 * (X8 + ((-145238.9 * X5) + 0.0050948816))) * X1))) * sin(((4.345593 + (X4 + X8)) - ((((6962.31 - ((X6 * 13432.171) + -2205.8594)) - X6) * -4.7907127e-9) * ((-40383.812 - 27100.025) + ((13490.924 / X1) - (-83.87192 * X2))))))) + ((1.2619817 - 1.2368584) + sqrt(abs((-166544.0 / ((-12.91257 * 1.9374605e6) + ((((((log(abs(0.00788139)) * -0.0051909816) * (-22383.943 + (((493126.4 / X1) * X2) + ((-3276.0908 + sqrt(abs((log(abs(-107.18693)) * 704.7054)))) - -27.959322)))) + (115099.42 + -211212.66)) * -5.5850253) * (X8 + ((X8 * X1) + 8.095299))) * X1))))))) [likelihood params: Float32[]]"
106,1660390,-3542.9365,-2538.054,255.98856,748.8941,3.1014533e-5,2.5707393e-5,0.8635515,0.8310209,-3542.9365,-3742.0977,79.606,Inf,97,"(((-1871.009 / ((log(abs(-1.020782)) * 5.2907475e6) + ((416840.66 * (X8 + ((-174528.11 * X5) + 0.004740143))) * X1))) * sin(((4.363668 + (X4 + X8)) - ((((6943.018 - ((X6 * 13483.552) + -2213.494)) - X6) * -4.804682e-9) * ((-40376.59 - 27195.592) + ((13461.792 / X1) - (-79.73094 * X2))))))) + ((1.2623419 - 1.2364969) + sqrt(abs((-163118.39 / ((-12.924443 * 1.9374631e6) + ((((((log(abs(0.0044533852)) * -0.0057958676) * (-22309.512 + (((346288.47 / X1) * X2) + (424767.1 - ((X6 * 395442.94) + 237185.39))))) + (117503.445 + -208910.84)) * -6.5201116) * (X8 + ((X8 * X1) + 7.9875674))) * X1))))))) [likelihood params: Float32[]]"
107,1676815,-3543.5166,-2540.537,255.98856,746.9909,3.0999632e-5,2.5736479e-5,0.863617,0.83082974,-3543.5166,-3740.9678,78.62,Inf,97,"(((-1895.1461 / ((log(abs(-1.0214112)) * 5.228246e6) + ((415342.78 * (X8 + ((-170120.1 * X5) + 0.0035565502))) * X1))) * sin(((4.277219 + (X4 + X8)) - ((((6863.7285 - ((X6 * 14009.453) + -2132.596)) - X6) * -4.7971676e-9) * ((-39923.22 - 26923.172) + ((13772.572 / X1) - (-79.50268 * X2))))))) + ((1.2625538 - 1.2362866) + sqrt(abs((-159177.97 / ((-12.796396 * 1.9372642e6) + ((((((log(abs(0.0016232633)) * -0.006806307) * (-22077.652 + (((201822.28 / X1) * X2) + (424999.2 - ((X6 * 494758.3) + 236953.27))))) + (123923.836 + -202501.42)) * -8.071569) * (X8 + ((X8 * X1) + 7.891112))) * X1))))))) [likelihood params: Float32[]]"
108,1693454,-3543.5166,-2540.537,255.98856,746.9909,3.0999632e-5,2.5736479e-5,0.863617,0.83082974,-3543.5166,-3740.9678,79.89,Inf,97,"(((-1895.1461 / ((log(abs(-1.0214112)) * 5.228246e6) + ((415342.78 * (X8 + ((-170120.1 * X5) + 0.0035565502))) * X1))) * sin(((4.277219 + (X4 + X8)) - ((((6863.7285 - ((X6 * 14009.453) + -2132.596)) - X6) * -4.7971676e-9) * ((-39923.22 - 26923.172) + ((13772.572 / X1) - (-79.50268 * X2))))))) + ((1.2625538 - 1.2362866) + sqrt(abs((-159177.97 / ((-12.796396 * 1.9372642e6) + ((((((log(abs(0.0016232633)) * -0.006806307) * (-22077.652 + (((201822.28 / X1) * X2) + (424999.2 - ((X6 * 494758.3) + 236953.27))))) + (123923.836 + -202501.42)) * -8.071569) * (X8 + ((X8 * X1) + 7.891112))) * X1))))))) [likelihood params: Float32[]]"
109,1710966,-3543.5166,-2540.537,255.98856,746.9909,3.0999632e-5,2.5736479e-5,0.863617,0.83082974,-3543.5166,-3740.9678,80.612,Inf,97,"(((-1895.1461 / ((log(abs(-1.0214112)) * 5.228246e6) + ((415342.78 * (X8 + ((-170120.1 * X5) + 0.0035565502))) * X1))) * sin(((4.277219 + (X4 + X8)) - ((((6863.7285 - ((X6 * 14009.453) + -2132.596)) - X6) * -4.7971676e-9) * ((-39923.22 - 26923.172) + ((13772.572 / X1) - (-79.50268 * X2))))))) + ((1.2625538 - 1.2362866) + sqrt(abs((-159177.97 / ((-12.796396 * 1.9372642e6) + ((((((log(abs(0.0016232633)) * -0.006806307) * (-22077.652 + (((201822.28 / X1) * X2) + (424999.2 - ((X6 * 494758.3) + 236953.27))))) + (123923.836 + -202501.42)) * -8.071569) * (X8 + ((X8 * X1) + 7.891112))) * X1))))))) [likelihood params: Float32[]]"
110,1728363,-3543.6648,-2586.3018,245.43233,711.9306,3.0995827e-5,2.4611669e-5,0.86363375,0.8382233,-3543.6648,-3784.667,80.878,Inf,93,"(((-632.39264 / ((log(abs(-20233.697)) * 4365.6895) + ((448943.16 * (X8 + ((323649.56 * X5) + 0.010441491))) * X1))) * sin(((4.386269 + (X4 + X8)) - ((((8202.527 - ((X6 * 13031.273) + -3470.8457)) - X6) * -4.675015e-9) * ((-38239.062 - 25186.91) + ((13628.266 / X1) - (-15644.071 * X4))))))) + ((1.2616554 - 1.237185) + sqrt(abs((-137746.89 / ((-8.966567 * 2.0231144e6) + ((((((log(abs(-9.034786e-5)) * 0.16580841) * (-55221.336 + (((186523.56 / X1) * X2) + (391855.47 - ((X6 * 494936.56) + 270096.94))))) + (90087.2 + -236314.88)) * -0.15164457) * (X8 + -10.283224)) * X1))))))) [likelihood params: Float32[]]"
111,1745344,-3545.5483,-2564.731,245.43233,735.38495,3.0947438e-5,2.4557025e-5,0.86384666,0.83858246,-3545.5483,-3786.7898,79.568,Inf,93,"(((-628.99664 / ((log(abs(-20990.996)) * 4461.1367) + ((448701.22 * (X8 + ((323649.56 * X5) + 0.007245313))) * X1))) * sin(((4.4036727 + (X4 + X8)) - ((((8267.813 - ((X6 * 13677.966) + -3535.8408)) - -64.798775) * -4.7054156e-9) * ((-38260.754 - 25201.832) + ((13652.677 / X1) - (-16125.223 * X4))))))) + ((1.2617707 - 1.2370697) + sqrt(abs((-137743.48 / ((-8.966844 * 2.0231148e6) + ((((((log(abs(-9.020812e-5)) * 0.16583581) * (-55235.555 + (((186238.9 / X1) * X2) + (391841.25 - ((X6 * 495050.56) + 270111.16))))) + (90096.39 + -236305.64)) * -0.15165554) * (X8 + -10.4042635)) * X1))))))) [likelihood params: Float32[]]"
112,1762614,-3547.1448,-2568.3403,245.43233,733.3721,3.0906427e-5,2.4475597e-5,0.8640271,0.8391177,-3547.1448,-3789.9534,79.652,Inf,93,"(((-628.0249 / ((log(abs(-21906.12)) * 4575.924) + ((448293.53 * (X8 + ((323649.56 * X5) + 0.0039980463))) * X1))) * sin(((4.431528 + (X4 + X8)) - ((((8332.738 - ((X6 * 13473.357) + -3600.7676)) - -129.72565) * -4.7289865e-9) * ((-38322.164 - 25263.26) + ((13648.6455 / X1) - (-16382.915 * X4))))))) + ((1.2619579 - 1.2368826) + sqrt(abs((-137581.38 / ((-8.998932 * 2.0231679e6) + ((((((log(abs(-9.1022e-5)) * 0.16567573) * (-55231.023 + (((185607.48 / X1) * X2) + (391845.78 - ((X6 * 495258.0) + 270106.62))))) + (90093.445 + -236308.6)) * -0.15151717) * (X8 + -10.629825)) * X1))))))) [likelihood params: Float32[]]"
113,1780469,-3548.5747,-2568.5898,245.43233,734.55255,3.0869698e-5,2.4439843e-5,0.8641887,0.8393527,-3548.5747,-3791.3423,79.944,Inf,93,"(((-637.2146 / ((log(abs(-23109.576)) * 4689.6924) + ((447686.25 * (X8 + ((323649.56 * X5) + 0.0023483224))) * X1))) * sin(((4.4727297 + (X4 + X8)) - ((((8380.621 - ((X6 * 13534.167) + -3648.64)) - -173.77084) * -4.7424895e-9) * ((-38453.832 - 25398.842) + ((13590.308 / X1) - (-16402.432 * X4))))))) + ((1.2622709 - 1.2365695) + sqrt(abs((-137225.02 / ((-9.071723 * 2.0232855e6) + ((((((log(abs(-9.323974e-5)) * 0.1652461) * (-55185.484 + (((184355.88 / X1) * X2) + (391891.3 - ((X6 * 495641.5) + 270061.1))))) + (90063.83 + -236338.22)) * -0.15117747) * (X8 + -11.071072)) * X1))))))) [likelihood params: Float32[]]"
114,1798076,-3551.3467,-2564.3315,245.43233,741.5829,3.0798492e-5,2.4403935e-5,0.86450195,0.83958876,-3551.3467,-3792.7373,79.894,Inf,93,"(((-673.16327 / ((log(abs(-37012.426)) * 4743.114) + ((445085.97 * (X8 + ((661347.56 * X5) + 0.0022704108))) * X1))) * sin(((4.5641637 + (X4 + X8)) - ((((8420.839 - ((X6 * 13154.405) + -3701.903)) - -224.00912) * -4.7592112e-9) * ((-38776.87 - 25749.426) + ((13411.047 / X1) - (-16095.636 * X4))))))) + ((1.2629914 - 1.235849) + sqrt(abs((-136430.88 / ((-9.261147 * 2.0235769e6) + ((((((log(abs(-0.00010227305)) * 0.16356666) * (-55118.2 + (((180180.38 / X1) * X2) + (391958.62 - ((X6 * 496869.34) + 269993.78))))) + (90019.875 + -236382.23)) * -0.14974612) * (X8 + -12.448224)) * X1))))))) [likelihood params: Float32[]]"
115,1816072,-3567.1611,-2573.1638,245.43233,748.565,3.039223e-5,2.4052739e-5,0.8662893,0.84189725,-3567.1611,-3806.3816,80.354,Inf,93,"(((-1254.9487 / ((log(abs(-39678.414)) * 9044.41) + ((377043.72 * (X8 + ((1.158516e6 * X5) + -0.010564024))) * X1))) * sin(((4.339607 + (X4 + X8)) - ((((8260.697 - ((X6 * 15473.947) + -3541.0044)) - -36.396584) * -4.762211e-9) * ((-38028.77 - 25013.625) + ((13944.844 / X1) - (-15622.875 * X4))))))) + ((1.2622288 - 1.236612) + sqrt(abs((-134689.14 / ((-8.686628 * 2.0227091e6) + ((((((log(abs(-2.2741506e-5)) * 0.18528968) * (-46153.926 + (((109419.33 / X1) * X2) + (400922.88 - ((X6 * 520801.9) + 261029.53))))) + (84268.18 + -242133.78)) * -0.17834193) * (X1 + -12.753541)) * X1))))))) [likelihood params: Float32[]]"
116,1833167,-3578.3972,-2479.8486,261.26666,837.2821,3.010359e-5,2.3822897e-5,0.8675592,0.843408,-3578.3972,-3815.311,79.774,Inf,99,"(((-1884.6309 / ((log(abs(18997.285)) * 15747.982) + ((338399.53 * (X8 + ((1.158516e6 * X5) + -0.056036413))) * X1))) * sin(((8.029893 + (X4 + X8)) - ((((10176.993 - ((X6 * 5806.0767) + -5467.853)) - -1927.0015) * -5.226428e-9) * ((-46170.656 - 33193.453) + ((8959.536 / X1) - (-9333.492 * X4))))))) + ((1.2623717 - 1.2364684) + sqrt(abs((-175844.48 / ((-11.612837 * 2.0233141e6) + ((((((log(abs(-0.0014118014)) * 0.08998226) * (-43785.297 + ((((1.5271102e8 - ((X6 * 604509.56) + 1.5100376e8)) / X1) * X2) + (403291.56 - ((X6 * 528773.5) + 258660.89))))) + (80546.234 + -245855.72)) * -0.090424076) * (X1 + -7.6674175)) * X1))))))) [likelihood params: Float32[]]"
117,1849766,-3578.3984,-2463.2305,261.26666,853.90137,3.0103556e-5,2.3827979e-5,0.8675593,0.8433746,-3578.3984,-3815.1135,81.694,Inf,99,"(((-1884.64 / ((log(abs(18997.004)) * 15747.918) + ((338399.5 * (X8 + ((1.158516e6 * X5) + -0.056038413))) * X1))) * sin(((8.0299425 + (X4 + X8)) - ((((10176.885 - ((X6 * 5806.1743) + -5467.745)) - -1926.8936) * -5.226394e-9) * ((-46170.242 - 33193.04) + ((8959.699 / X1) - (-9333.914 * X4))))))) + ((1.2623718 - 1.2364683) + sqrt(abs((-175845.08 / ((-11.6127615 * 2.023314e6) + ((((((log(abs(-0.0014118531)) * 0.08998176) * (-43785.277 + ((((1.5271102e8 - ((X6 * 604509.7) + 1.5100376e8)) / X1) * X2) + (403291.6 - ((X6 * 528773.56) + 258660.88))))) + (80546.2 + -245855.75)) * -0.090423614) * (X1 + -7.6673822)) * X1))))))) [likelihood params: Float32[]]"
118,1866393,-3578.3982,-2471.8552,261.26666,845.2764,3.0103567e-5,2.383039e-5,0.86755925,0.84335876,-3578.3982,-3815.0198,83.106,Inf,99,"(((-1884.6455 / ((log(abs(18996.846)) * 15747.881) + ((338399.53 * (X8 + ((1.158516e6 * X5) + -0.05603965))) * X1))) * sin(((8.029974 + (X4 + X8)) - ((((10176.832 - ((X6 * 5806.2227) + -5467.6924)) - -1926.841) * -5.226377e-9) * ((-46170.03 - 33192.83) + ((8959.79 / X1) - (-9334.162 * X4))))))) + ((1.2623718 - 1.2364683) + sqrt(abs((-175845.31 / ((-11.612728 * 2.023314e6) + ((((((log(abs(-0.0014118679)) * 0.089981616) * (-43785.258 + ((((1.5271102e8 - ((X6 * 604509.8) + 1.5100376e8)) / X1) * X2) + (403291.62 - ((X6 * 528773.6) + 258660.86))))) + (80546.164 + -245855.78)) * -0.09042351) * (X1 + -7.6673703)) * X1))))))) [likelihood params: Float32[]]"
119,1882826,-3578.3982,-2471.8552,261.26666,845.2764,3.0103567e-5,2.383039e-5,0.86755925,0.84335876,-3578.3982,-3815.0198,82.302,Inf,99,"(((-1884.6455 / ((log(abs(18996.846)) * 15747.881) + ((338399.53 * (X8 + ((1.158516e6 * X5) + -0.05603965))) * X1))) * sin(((8.029974 + (X4 + X8)) - ((((10176.832 - ((X6 * 5806.2227) + -5467.6924)) - -1926.841) * -5.226377e-9) * ((-46170.03 - 33192.83) + ((8959.79 / X1) - (-9334.162 * X4))))))) + ((1.2623718 - 1.2364683) + sqrt(abs((-175845.31 / ((-11.612728 * 2.023314e6) + ((((((log(abs(-0.0014118679)) * 0.089981616) * (-43785.258 + ((((1.5271102e8 - ((X6 * 604509.8) + 1.5100376e8)) / X1) * X2) + (403291.62 - ((X6 * 528773.6) + 258660.86))))) + (80546.164 + -245855.78)) * -0.09042351) * (X1 + -7.6673703)) * X1))))))) [likelihood params: Float32[]]"
120,1898612,-3578.3982,-2471.8552,261.26666,845.2764,3.0103567e-5,2.383039e-5,0.86755925,0.84335876,-3578.3982,-3815.0198,81.914,Inf,99,"(((-1884.6455 / ((log(abs(18996.846)) * 15747.881) + ((338399.53 * (X8 + ((1.158516e6 * X5) + -0.05603965))) * X1))) * sin(((8.029974 + (X4 + X8)) - ((((10176.832 - ((X6 * 5806.2227) + -5467.6924)) - -1926.841) * -5.226377e-9) * ((-46170.03 - 33192.83) + ((8959.79 / X1) - (-9334.162 * X4))))))) + ((1.2623718 - 1.2364683) + sqrt(abs((-175845.31 / ((-11.612728 * 2.023314e6) + ((((((log(abs(-0.0014118679)) * 0.089981616) * (-43785.258 + ((((1.5271102e8 - ((X6 * 604509.8) + 1.5100376e8)) / X1) * X2) + (403291.62 - ((X6 * 528773.6) + 258660.86))))) + (80546.164 + -245855.78)) * -0.09042351) * (X1 + -7.6673703)) * X1))))))) [likelihood params: Float32[]]"
121,1914667,-3578.3982,-2471.8552,261.26666,845.2764,3.0103567e-5,2.383039e-5,0.86755925,0.84335876,-3578.3982,-3815.0198,82.54,Inf,99,"(((-1884.6455 / ((log(abs(18996.846)) * 15747.881) + ((338399.53 * (X8 + ((1.158516e6 * X5) + -0.05603965))) * X1))) * sin(((8.029974 + (X4 + X8)) - ((((10176.832 - ((X6 * 5806.2227) + -5467.6924)) - -1926.841) * -5.226377e-9) * ((-46170.03 - 33192.83) + ((8959.79 / X1) - (-9334.162 * X4))))))) + ((1.2623718 - 1.2364683) + sqrt(abs((-175845.31 / ((-11.612728 * 2.023314e6) + ((((((log(abs(-0.0014118679)) * 0.089981616) * (-43785.258 + ((((1.5271102e8 - ((X6 * 604509.8) + 1.5100376e8)) / X1) * X2) + (403291.62 - ((X6 * 528773.6) + 258660.86))))) + (80546.164 + -245855.78)) * -0.09042351) * (X1 + -7.6673703)) * X1))))))) [likelihood params: Float32[]]"
122,1930229,-3578.3982,-2471.8552,261.26666,845.2764,3.0103567e-5,2.383039e-5,0.86755925,0.84335876,-3578.3982,-3815.0198,81.714,Inf,99,"(((-1884.6455 / ((log(abs(18996.846)) * 15747.881) + ((338399.53 * (X8 + ((1.158516e6 * X5) + -0.05603965))) * X1))) * sin(((8.029974 + (X4 + X8)) - ((((10176.832 - ((X6 * 5806.2227) + -5467.6924)) - -1926.841) * -5.226377e-9) * ((-46170.03 - 33192.83) + ((8959.79 / X1) - (-9334.162 * X4))))))) + ((1.2623718 - 1.2364683) + sqrt(abs((-175845.31 / ((-11.612728 * 2.023314e6) + ((((((log(abs(-0.0014118679)) * 0.089981616) * (-43785.258 + ((((1.5271102e8 - ((X6 * 604509.8) + 1.5100376e8)) / X1) * X2) + (403291.62 - ((X6 * 528773.6) + 258660.86))))) + (80546.164 + -245855.78)) * -0.09042351) * (X1 + -7.6673703)) * X1))))))) [likelihood params: Float32[]]"
123,1946323,-3578.3982,-2471.8552,261.26666,845.2764,3.0103567e-5,2.383039e-5,0.86755925,0.84335876,-3578.3982,-3815.0198,82.976,Inf,99,"(((-1884.6455 / ((log(abs(18996.846)) * 15747.881) + ((338399.53 * (X8 + ((1.158516e6 * X5) + -0.05603965))) * X1))) * sin(((8.029974 + (X4 + X8)) - ((((10176.832 - ((X6 * 5806.2227) + -5467.6924)) - -1926.841) * -5.226377e-9) * ((-46170.03 - 33192.83) + ((8959.79 / X1) - (-9334.162 * X4))))))) + ((1.2623718 - 1.2364683) + sqrt(abs((-175845.31 / ((-11.612728 * 2.023314e6) + ((((((log(abs(-0.0014118679)) * 0.089981616) * (-43785.258 + ((((1.5271102e8 - ((X6 * 604509.8) + 1.5100376e8)) / X1) * X2) + (403291.62 - ((X6 * 528773.6) + 258660.86))))) + (80546.164 + -245855.78)) * -0.09042351) * (X1 + -7.6673703)) * X1))))))) [likelihood params: Float32[]]"
124,1962610,-3578.3982,-2471.8552,261.26666,845.2764,3.0103567e-5,2.383039e-5,0.86755925,0.84335876,-3578.3982,-3815.0198,82.702,Inf,99,"(((-1884.6455 / ((log(abs(18996.846)) * 15747.881) + ((338399.53 * (X8 + ((1.158516e6 * X5) + -0.05603965))) * X1))) * sin(((8.029974 + (X4 + X8)) - ((((10176.832 - ((X6 * 5806.2227) + -5467.6924)) - -1926.841) * -5.226377e-9) * ((-46170.03 - 33192.83) + ((8959.79 / X1) - (-9334.162 * X4))))))) + ((1.2623718 - 1.2364683) + sqrt(abs((-175845.31 / ((-11.612728 * 2.023314e6) + ((((((log(abs(-0.0014118679)) * 0.089981616) * (-43785.258 + ((((1.5271102e8 - ((X6 * 604509.8) + 1.5100376e8)) / X1) * X2) + (403291.62 - ((X6 * 528773.6) + 258660.86))))) + (80546.164 + -245855.78)) * -0.09042351) * (X1 + -7.6673703)) * X1))))))) [likelihood params: Float32[]]"
125,1978904,-3578.3982,-2471.8552,261.26666,845.2764,3.0103567e-5,2.383039e-5,0.86755925,0.84335876,-3578.3982,-3815.0198,81.77,Inf,99,"(((-1884.6455 / ((log(abs(18996.846)) * 15747.881) + ((338399.53 * (X8 + ((1.158516e6 * X5) + -0.05603965))) * X1))) * sin(((8.029974 + (X4 + X8)) - ((((10176.832 - ((X6 * 5806.2227) + -5467.6924)) - -1926.841) * -5.226377e-9) * ((-46170.03 - 33192.83) + ((8959.79 / X1) - (-9334.162 * X4))))))) + ((1.2623718 - 1.2364683) + sqrt(abs((-175845.31 / ((-11.612728 * 2.023314e6) + ((((((log(abs(-0.0014118679)) * 0.089981616) * (-43785.258 + ((((1.5271102e8 - ((X6 * 604509.8) + 1.5100376e8)) / X1) * X2) + (403291.62 - ((X6 * 528773.6) + 258660.86))))) + (80546.164 + -245855.78)) * -0.09042351) * (X1 + -7.6673703)) * X1))))))) [likelihood params: Float32[]]"
126,1994818,-3578.3982,-2471.8552,261.26666,845.2764,3.0103567e-5,2.383039e-5,0.86755925,0.84335876,-3578.3982,-3815.0198,81.062,Inf,99,"(((-1884.6455 / ((log(abs(18996.846)) * 15747.881) + ((338399.53 * (X8 + ((1.158516e6 * X5) + -0.05603965))) * X1))) * sin(((8.029974 + (X4 + X8)) - ((((10176.832 - ((X6 * 5806.2227) + -5467.6924)) - -1926.841) * -5.226377e-9) * ((-46170.03 - 33192.83) + ((8959.79 / X1) - (-9334.162 * X4))))))) + ((1.2623718 - 1.2364683) + sqrt(abs((-175845.31 / ((-11.612728 * 2.023314e6) + ((((((log(abs(-0.0014118679)) * 0.089981616) * (-43785.258 + ((((1.5271102e8 - ((X6 * 604509.8) + 1.5100376e8)) / X1) * X2) + (403291.62 - ((X6 * 528773.6) + 258660.86))))) + (80546.164 + -245855.78)) * -0.09042351) * (X1 + -7.6673703)) * X1))))))) [likelihood params: Float32[]]"
127,2010255,-3578.8335,-2451.8206,261.26666,865.7463,3.0092388e-5,2.3833923e-5,0.8676084,0.8433355,-3578.8335,-3814.8826,81.994,Inf,99,"(((-1899.5685 / ((log(abs(20312.223)) * 15834.086) + ((335599.53 * (X8 + ((1.4021904e6 * X5) + -0.059346594))) * X1))) * sin(((9.003823 + (X4 + X8)) - ((((10570.265 - ((X6 * 5331.729) + -5861.0137)) - -2320.3784) * -5.345926e-9) * ((-47710.66 - 34733.707) + ((8212.971 / X1) - (-8557.113 * X4))))))) + ((1.2622402 - 1.2366002) + sqrt(abs((-175067.36 / ((-11.455796 * 2.0231146e6) + ((((((log(abs(-0.0014417181)) * 0.08969444) * (-40978.883 + ((((1.52702e8 - ((X6 * 620650.56) + 1.5101278e8)) / X1) * X2) + (406098.03 - ((X6 * 537106.7) + -10497.129))))) + (75798.555 + -250603.38)) * -0.09499887) * (X1 + -7.34242)) * X1))))))) [likelihood params: Float32[]]"
128,2025333,-3578.8335,-2451.8206,261.26666,865.7463,3.0092388e-5,2.3833923e-5,0.8676084,0.8433355,-3578.8335,-3814.8826,81.74,Inf,99,"(((-1899.5685 / ((log(abs(20312.223)) * 15834.086) + ((335599.53 * (X8 + ((1.4021904e6 * X5) + -0.059346594))) * X1))) * sin(((9.003823 + (X4 + X8)) - ((((10570.265 - ((X6 * 5331.729) + -5861.0137)) - -2320.3784) * -5.345926e-9) * ((-47710.66 - 34733.707) + ((8212.971 / X1) - (-8557.113 * X4))))))) + ((1.2622402 - 1.2366002) + sqrt(abs((-175067.36 / ((-11.455796 * 2.0231146e6) + ((((((log(abs(-0.0014417181)) * 0.08969444) * (-40978.883 + ((((1.52702e8 - ((X6 * 620650.56) + 1.5101278e8)) / X1) * X2) + (406098.03 - ((X6 * 537106.7) + -10497.129))))) + (75798.555 + -250603.38)) * -0.09499887) * (X1 + -7.34242)) * X1))))))) [likelihood params: Float32[]]"
