-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1719338,-2854.5957,-1992.589,236.06613,625.94055,4.869718e-5,5.2058815e-5,0.7857566,0.6578085,-2854.5957,-2718.3367,75.35,Inf,95,"((((((((2.4811395e6 / X2) + (264277.38 - 347479.8)) * X2) - 2.511157e6) - -476155.75) * ((((((76227.555 * (((((-37892.63 + X6) / -233709.03) / (((2.2764602e6 / -8.065333e8) + X6) / (log(abs(X1)) * (88742.89 / 1.4793696e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(-0.22812879))) + -16251.869) / (X5 + (-25.446095 / X2))))) - -50.867405) + (X6 * X2)) * (((117907.24 / -265510.28) + exp(0.32675686)) / X2)) - 1.3588514) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13244.281 / (130590.72 / -29531.662))))) / ((X1 / 9.575968e6) / X2)))) / 1294.0421) - sqrt(abs(X2))))))) * (-1.3397373e-7 / X2)) - -0.086831085) [likelihood params: Float32[]]"
115,1736156,-2858.8206,-2007.0281,236.06613,615.72626,4.8588652e-5,5.1885807e-5,0.7862341,0.6589457,-2858.8206,-2725.058,75.69,Inf,95,"((((((((2.4807858e6 / X2) + (264175.47 - 347581.7)) * X2) - 2.5115108e6) - -475801.75) * ((((((76441.875 * (((((-37914.09 + X6) / -233703.06) / (((2.2764678e6 / -8.065333e8) + X6) / (log(abs(X1)) * (88766.71 / 1.4793686e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(7.184091))) + -16231.174) / (X5 + (-25.302345 / X2))))) - -51.335) + (X6 * X2)) * (((118183.24 / -265378.38) + exp(0.32848623)) / X2)) - 1.3571783) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-19283.818 / (129901.52 / X1))))) / ((X1 / 9.575988e6) / X2)))) / 104.47539) - sqrt(abs(X2))))))) * (-1.3297033e-7 / X2)) - -0.08652798) [likelihood params: Float32[]]"
116,1753131,-2858.8208,-2012.0701,236.06613,610.6845,4.8588645e-5,5.1885934e-5,0.78623414,0.65894485,-2858.8208,-2725.0532,75.854,Inf,95,"((((((((2.4807858e6 / X2) + (264175.47 - 347581.7)) * X2) - 2.5115108e6) - -475801.72) * ((((((76441.92 * (((((-37914.09 + X6) / -233703.06) / (((2.2764678e6 / -8.065333e8) + X6) / (log(abs(X1)) * (88766.71 / 1.4793686e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(4.354739))) + -16231.163) / (X5 + (-25.302355 / X2))))) - -51.335033) + (X6 * X2)) * (((118183.28 / -265378.34) + exp(0.3284861)) / X2)) - 1.3571783) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-19283.807 / (129901.52 / X1))))) / ((X1 / 9.575988e6) / X2)))) / 104.476585) - sqrt(abs(X2))))))) * (-1.3297024e-7 / X2)) - -0.086527966) [likelihood params: Float32[]]"
117,1770066,-2858.8223,-2000.9407,236.06613,621.8154,4.858861e-5,5.188615e-5,0.78623426,0.6589434,-2858.8223,-2725.045,76.292,Inf,95,"((((((((2.4807858e6 / X2) + (264175.47 - 347581.7)) * X2) - 2.5115108e6) - -475801.7) * ((((((76441.984 * (((((-37914.09 + X6) / -233703.06) / (((2.2764678e6 / -8.065333e8) + X6) / (log(abs(X1)) * (88766.71 / 1.4793686e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(1.4389758))) + -16231.149) / (X5 + (-25.30237 / X2))))) - -51.335064) + (X6 * X2)) * (((118183.336 / -265378.3) + exp(0.32848594)) / X2)) - 1.3571784) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-19283.791 / (129901.52 / X1))))) / ((X1 / 9.575988e6) / X2)))) / 104.47813) - sqrt(abs(X2))))))) * (-1.3297016e-7 / X2)) - -0.08652795) [likelihood params: Float32[]]"
118,1785960,-2858.8242,-2009.7891,236.06613,612.96893,4.8588554e-5,5.1886364e-5,0.7862345,0.658942,-2858.8242,-2725.0366,75.584,Inf,95,"((((((((2.4807858e6 / X2) + (264175.47 - 347581.7)) * X2) - 2.5115108e6) - -475801.66) * ((((((76442.07 * (((((-37914.09 + X6) / -233703.06) / (((2.2764678e6 / -8.065333e8) + X6) / (log(abs(X1)) * (88766.71 / 1.4793686e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(-0.21861815))) + -16231.132) / (X5 + (-25.302391 / X2))))) - -51.33509) + (X6 * X2)) * (((118183.41 / -265378.28) + exp(0.3284857)) / X2)) - 1.3571786) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-19283.771 / (129901.52 / X1))))) / ((X1 / 9.575988e6) / X2)))) / 104.48006) - sqrt(abs(X2))))))) * (-1.3297006e-7 / X2)) - -0.086527936) [likelihood params: Float32[]]"
119,1802261,-2858.8242,-2009.7891,236.06613,612.96893,4.8588554e-5,5.1886364e-5,0.7862345,0.658942,-2858.8242,-2725.0366,73.588,Inf,95,"((((((((2.4807858e6 / X2) + (264175.47 - 347581.7)) * X2) - 2.5115108e6) - -475801.66) * ((((((76442.07 * (((((-37914.09 + X6) / -233703.06) / (((2.2764678e6 / -8.065333e8) + X6) / (log(abs(X1)) * (88766.71 / 1.4793686e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(-0.21861815))) + -16231.132) / (X5 + (-25.302391 / X2))))) - -51.33509) + (X6 * X2)) * (((118183.41 / -265378.28) + exp(0.3284857)) / X2)) - 1.3571786) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-19283.771 / (129901.52 / X1))))) / ((X1 / 9.575988e6) / X2)))) / 104.48006) - sqrt(abs(X2))))))) * (-1.3297006e-7 / X2)) - -0.086527936) [likelihood params: Float32[]]"
120,1818580,-2858.9648,-2512.7979,238.55104,107.615875,4.858495e-5,5.1969764e-5,0.78625035,0.65839386,-2858.9648,-2721.7964,73.838,Inf,96,"((((((((2.5969028e6 / X2) + (276844.78 - 332496.4)) * X2) - 2.3053292e6) - sqrt(abs(X2))) * ((((((77631.914 * (((((-40183.645 + X6) / -241967.62) / (((2.277287e6 / -8.065333e8) + X6) / (log(abs(X1)) * (85903.85 / 1.4806626e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(83.7014))) + -16104.428) / (X5 + (-25.424505 / X2))))) - -53.821342) + (X6 * X2)) * (((112850.836 / -267423.94) + exp(0.34453833)) / X2)) - 1.4266702) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-18882.453 / (129963.67 / X1))))) / ((X1 / 9.575985e6) / X2)))) / 126.62164) - sqrt(abs(X2))))))) * (-1.8539609e-7 / X2)) - -0.085569866) [likelihood params: Float32[]]"
121,1835366,-2858.9648,-2512.7979,238.55104,107.615875,4.858495e-5,5.1969764e-5,0.78625035,0.65839386,-2858.9648,-2721.7964,73.956,Inf,96,"((((((((2.5969028e6 / X2) + (276844.78 - 332496.4)) * X2) - 2.3053292e6) - sqrt(abs(X2))) * ((((((77631.914 * (((((-40183.645 + X6) / -241967.62) / (((2.277287e6 / -8.065333e8) + X6) / (log(abs(X1)) * (85903.85 / 1.4806626e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(83.7014))) + -16104.428) / (X5 + (-25.424505 / X2))))) - -53.821342) + (X6 * X2)) * (((112850.836 / -267423.94) + exp(0.34453833)) / X2)) - 1.4266702) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-18882.453 / (129963.67 / X1))))) / ((X1 / 9.575985e6) / X2)))) / 126.62164) - sqrt(abs(X2))))))) * (-1.8539609e-7 / X2)) - -0.085569866) [likelihood params: Float32[]]"
122,1851148,-2858.9648,-2512.7979,238.55104,107.615875,4.858495e-5,5.1969764e-5,0.78625035,0.65839386,-2858.9648,-2721.7964,73.234,Inf,96,"((((((((2.5969028e6 / X2) + (276844.78 - 332496.4)) * X2) - 2.3053292e6) - sqrt(abs(X2))) * ((((((77631.914 * (((((-40183.645 + X6) / -241967.62) / (((2.277287e6 / -8.065333e8) + X6) / (log(abs(X1)) * (85903.85 / 1.4806626e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(83.7014))) + -16104.428) / (X5 + (-25.424505 / X2))))) - -53.821342) + (X6 * X2)) * (((112850.836 / -267423.94) + exp(0.34453833)) / X2)) - 1.4266702) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-18882.453 / (129963.67 / X1))))) / ((X1 / 9.575985e6) / X2)))) / 126.62164) - sqrt(abs(X2))))))) * (-1.8539609e-7 / X2)) - -0.085569866) [likelihood params: Float32[]]"
123,1867452,-2858.9648,-2512.7979,238.55104,107.615875,4.858495e-5,5.1969764e-5,0.78625035,0.65839386,-2858.9648,-2721.7964,74.06,Inf,96,"((((((((2.5969028e6 / X2) + (276844.78 - 332496.4)) * X2) - 2.3053292e6) - sqrt(abs(X2))) * ((((((77631.914 * (((((-40183.645 + X6) / -241967.62) / (((2.277287e6 / -8.065333e8) + X6) / (log(abs(X1)) * (85903.85 / 1.4806626e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(83.7014))) + -16104.428) / (X5 + (-25.424505 / X2))))) - -53.821342) + (X6 * X2)) * (((112850.836 / -267423.94) + exp(0.34453833)) / X2)) - 1.4266702) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-18882.453 / (129963.67 / X1))))) / ((X1 / 9.575985e6) / X2)))) / 126.62164) - sqrt(abs(X2))))))) * (-1.8539609e-7 / X2)) - -0.085569866) [likelihood params: Float32[]]"
124,1883472,-2858.9648,-2512.7979,238.55104,107.615875,4.858495e-5,5.1969764e-5,0.78625035,0.65839386,-2858.9648,-2721.7964,73.89,Inf,96,"((((((((2.5969028e6 / X2) + (276844.78 - 332496.4)) * X2) - 2.3053292e6) - sqrt(abs(X2))) * ((((((77631.914 * (((((-40183.645 + X6) / -241967.62) / (((2.277287e6 / -8.065333e8) + X6) / (log(abs(X1)) * (85903.85 / 1.4806626e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(83.7014))) + -16104.428) / (X5 + (-25.424505 / X2))))) - -53.821342) + (X6 * X2)) * (((112850.836 / -267423.94) + exp(0.34453833)) / X2)) - 1.4266702) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-18882.453 / (129963.67 / X1))))) / ((X1 / 9.575985e6) / X2)))) / 126.62164) - sqrt(abs(X2))))))) * (-1.8539609e-7 / X2)) - -0.085569866) [likelihood params: Float32[]]"
125,1899712,-2859.376,-2522.6982,238.55104,98.126724,4.857438e-5,5.190133e-5,0.78629684,0.65884364,-2859.376,-2724.455,74.778,Inf,96,"((((((((2.604532e6 / X2) + (275047.56 - 334293.94)) * X2) - 2.2976975e6) - sqrt(abs(X2))) * ((((((72356.61 * (((((-10909.396 + X6) / -14161.633) / (((2.4875022e6 / -8.065325e8) + X6) / (log(abs(X1)) * (23321.232 / 1.697271e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(2.8248544))) + -14751.18) / (X5 + (-25.078043 / X2))))) - -55.1698) + (X6 * X2)) * (((130698.07 / -223416.23) + exp(0.30663005)) / X2)) - 1.1119778) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-16743.582 / (130346.19 / X1))))) / ((X1 / 9.575975e6) / X2)))) / -166.72224) - sqrt(abs(X2))))))) * (-2.191329e-7 / X2)) - -0.084826276) [likelihood params: Float32[]]"
126,1915867,-2859.376,-2530.7258,238.55104,90.09913,4.8574384e-5,5.1901367e-5,0.78629684,0.6588434,-2859.376,-2724.4536,73.334,Inf,96,"((((((((2.604532e6 / X2) + (275047.56 - 334293.94)) * X2) - 2.2976975e6) - sqrt(abs(X2))) * ((((((72356.62 * (((((-10909.387 + X6) / -14161.6455) / (((2.4875022e6 / -8.065325e8) + X6) / (log(abs(X1)) * (23321.213 / 1.697271e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(1.7423172))) + -14751.179) / (X5 + (-25.07809 / X2))))) - -55.169827) + (X6 * X2)) * (((130698.1 / -223416.2) + exp(0.30662996)) / X2)) - 1.1119783) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-16743.588 / (130346.19 / X1))))) / ((X1 / 9.575975e6) / X2)))) / -166.72159) - sqrt(abs(X2))))))) * (-2.1913307e-7 / X2)) - -0.084826306) [likelihood params: Float32[]]"
127,1931949,-2859.376,-2530.7258,238.55104,90.09913,4.8574384e-5,5.1901367e-5,0.78629684,0.6588434,-2859.376,-2724.4536,74.158,Inf,96,"((((((((2.604532e6 / X2) + (275047.56 - 334293.94)) * X2) - 2.2976975e6) - sqrt(abs(X2))) * ((((((72356.62 * (((((-10909.387 + X6) / -14161.6455) / (((2.4875022e6 / -8.065325e8) + X6) / (log(abs(X1)) * (23321.213 / 1.697271e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(1.7423172))) + -14751.179) / (X5 + (-25.07809 / X2))))) - -55.169827) + (X6 * X2)) * (((130698.1 / -223416.2) + exp(0.30662996)) / X2)) - 1.1119783) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-16743.588 / (130346.19 / X1))))) / ((X1 / 9.575975e6) / X2)))) / -166.72159) - sqrt(abs(X2))))))) * (-2.1913307e-7 / X2)) - -0.084826306) [likelihood params: Float32[]]"
128,1948429,-2859.376,-2530.7258,238.55104,90.09913,4.8574384e-5,5.1901367e-5,0.78629684,0.6588434,-2859.376,-2724.4536,73.856,Inf,96,"((((((((2.604532e6 / X2) + (275047.56 - 334293.94)) * X2) - 2.2976975e6) - sqrt(abs(X2))) * ((((((72356.62 * (((((-10909.387 + X6) / -14161.6455) / (((2.4875022e6 / -8.065325e8) + X6) / (log(abs(X1)) * (23321.213 / 1.697271e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(1.7423172))) + -14751.179) / (X5 + (-25.07809 / X2))))) - -55.169827) + (X6 * X2)) * (((130698.1 / -223416.2) + exp(0.30662996)) / X2)) - 1.1119783) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-16743.588 / (130346.19 / X1))))) / ((X1 / 9.575975e6) / X2)))) / -166.72159) - sqrt(abs(X2))))))) * (-2.1913307e-7 / X2)) - -0.084826306) [likelihood params: Float32[]]"
129,1964862,-2859.376,-2530.7258,238.55104,90.09913,4.8574384e-5,5.1901367e-5,0.78629684,0.6588434,-2859.376,-2724.4536,75.564,Inf,96,"((((((((2.604532e6 / X2) + (275047.56 - 334293.94)) * X2) - 2.2976975e6) - sqrt(abs(X2))) * ((((((72356.62 * (((((-10909.387 + X6) / -14161.6455) / (((2.4875022e6 / -8.065325e8) + X6) / (log(abs(X1)) * (23321.213 / 1.697271e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(1.7423172))) + -14751.179) / (X5 + (-25.07809 / X2))))) - -55.169827) + (X6 * X2)) * (((130698.1 / -223416.2) + exp(0.30662996)) / X2)) - 1.1119783) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-16743.588 / (130346.19 / X1))))) / ((X1 / 9.575975e6) / X2)))) / -166.72159) - sqrt(abs(X2))))))) * (-2.1913307e-7 / X2)) - -0.084826306) [likelihood params: Float32[]]"
130,1981452,-2859.376,-2530.7258,238.55104,90.09913,4.8574384e-5,5.1901367e-5,0.78629684,0.6588434,-2859.376,-2724.4536,73.648,Inf,96,"((((((((2.604532e6 / X2) + (275047.56 - 334293.94)) * X2) - 2.2976975e6) - sqrt(abs(X2))) * ((((((72356.62 * (((((-10909.387 + X6) / -14161.6455) / (((2.4875022e6 / -8.065325e8) + X6) / (log(abs(X1)) * (23321.213 / 1.697271e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(1.7423172))) + -14751.179) / (X5 + (-25.07809 / X2))))) - -55.169827) + (X6 * X2)) * (((130698.1 / -223416.2) + exp(0.30662996)) / X2)) - 1.1119783) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-16743.588 / (130346.19 / X1))))) / ((X1 / 9.575975e6) / X2)))) / -166.72159) - sqrt(abs(X2))))))) * (-2.1913307e-7 / X2)) - -0.084826306) [likelihood params: Float32[]]"
131,1998113,-2859.376,-2530.7258,238.55104,90.09913,4.8574384e-5,5.1901367e-5,0.78629684,0.6588434,-2859.376,-2724.4536,71.04,Inf,96,"((((((((2.604532e6 / X2) + (275047.56 - 334293.94)) * X2) - 2.2976975e6) - sqrt(abs(X2))) * ((((((72356.62 * (((((-10909.387 + X6) / -14161.6455) / (((2.4875022e6 / -8.065325e8) + X6) / (log(abs(X1)) * (23321.213 / 1.697271e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(1.7423172))) + -14751.179) / (X5 + (-25.07809 / X2))))) - -55.169827) + (X6 * X2)) * (((130698.1 / -223416.2) + exp(0.30662996)) / X2)) - 1.1119783) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-16743.588 / (130346.19 / X1))))) / ((X1 / 9.575975e6) / X2)))) / -166.72159) - sqrt(abs(X2))))))) * (-2.1913307e-7 / X2)) - -0.084826306) [likelihood params: Float32[]]"
132,2014195,-2859.376,-2530.7258,238.55104,90.09913,4.8574384e-5,5.1901367e-5,0.78629684,0.6588434,-2859.376,-2724.4536,71.262,Inf,96,"((((((((2.604532e6 / X2) + (275047.56 - 334293.94)) * X2) - 2.2976975e6) - sqrt(abs(X2))) * ((((((72356.62 * (((((-10909.387 + X6) / -14161.6455) / (((2.4875022e6 / -8.065325e8) + X6) / (log(abs(X1)) * (23321.213 / 1.697271e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(1.7423172))) + -14751.179) / (X5 + (-25.07809 / X2))))) - -55.169827) + (X6 * X2)) * (((130698.1 / -223416.2) + exp(0.30662996)) / X2)) - 1.1119783) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-16743.588 / (130346.19 / X1))))) / ((X1 / 9.575975e6) / X2)))) / -166.72159) - sqrt(abs(X2))))))) * (-2.1913307e-7 / X2)) - -0.084826306) [likelihood params: Float32[]]"
133,2030127,-2859.376,-2530.7258,238.55104,90.09913,4.8574384e-5,5.1901367e-5,0.78629684,0.6588434,-2859.376,-2724.4536,73.806,Inf,96,"((((((((2.604532e6 / X2) + (275047.56 - 334293.94)) * X2) - 2.2976975e6) - sqrt(abs(X2))) * ((((((72356.62 * (((((-10909.387 + X6) / -14161.6455) / (((2.4875022e6 / -8.065325e8) + X6) / (log(abs(X1)) * (23321.213 / 1.697271e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(1.7423172))) + -14751.179) / (X5 + (-25.07809 / X2))))) - -55.169827) + (X6 * X2)) * (((130698.1 / -223416.2) + exp(0.30662996)) / X2)) - 1.1119783) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-16743.588 / (130346.19 / X1))))) / ((X1 / 9.575975e6) / X2)))) / -166.72159) - sqrt(abs(X2))))))) * (-2.1913307e-7 / X2)) - -0.084826306) [likelihood params: Float32[]]"
134,2046262,-2859.4756,-2051.763,238.55104,569.1616,4.8571826e-5,5.1914958e-5,0.7863081,0.6587541,-2859.4756,-2723.9258,74.018,Inf,96,"((((((((2.6211172e6 / X2) + (278159.3 - 337138.3)) * X2) - 2.3135425e6) - sqrt(abs(X2))) * ((((((78558.21 * (((((-11913.091 + X6) / -12975.835) / (((3.195252e6 / -8.0653e8) + X6) / (log(abs(X1)) * (24997.83 / 1.7013174e6)))) - sqrt(abs(X2))) / (((-5069.803 * sqrt(abs(0.45204633))) + -12804.371) / (X5 + (-25.405165 / X2))))) - -54.425953) + (X6 * X2)) * (((129226.48 / -223827.52) + exp(0.30688396)) / X2)) - 1.126955) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-16649.764 / (130365.016 / X1))))) / ((X1 / 9.575974e6) / X2)))) / -149.68587) - sqrt(abs(X2))))))) * (-2.2018449e-7 / X2)) - -0.08530631) [likelihood params: Float32[]]"
135,2062311,-2859.4756,-2051.763,238.55104,569.1616,4.8571826e-5,5.1914958e-5,0.7863081,0.6587541,-2859.4756,-2723.9258,72.302,Inf,96,"((((((((2.6211172e6 / X2) + (278159.3 - 337138.3)) * X2) - 2.3135425e6) - sqrt(abs(X2))) * ((((((78558.21 * (((((-11913.091 + X6) / -12975.835) / (((3.195252e6 / -8.0653e8) + X6) / (log(abs(X1)) * (24997.83 / 1.7013174e6)))) - sqrt(abs(X2))) / (((-5069.803 * sqrt(abs(0.45204633))) + -12804.371) / (X5 + (-25.405165 / X2))))) - -54.425953) + (X6 * X2)) * (((129226.48 / -223827.52) + exp(0.30688396)) / X2)) - 1.126955) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-16649.764 / (130365.016 / X1))))) / ((X1 / 9.575974e6) / X2)))) / -149.68587) - sqrt(abs(X2))))))) * (-2.2018449e-7 / X2)) - -0.08530631) [likelihood params: Float32[]]"
136,2077438,-2859.4756,-2051.763,238.55104,569.1616,4.8571826e-5,5.1914958e-5,0.7863081,0.6587541,-2859.4756,-2723.9258,71.838,Inf,96,"((((((((2.6211172e6 / X2) + (278159.3 - 337138.3)) * X2) - 2.3135425e6) - sqrt(abs(X2))) * ((((((78558.21 * (((((-11913.091 + X6) / -12975.835) / (((3.195252e6 / -8.0653e8) + X6) / (log(abs(X1)) * (24997.83 / 1.7013174e6)))) - sqrt(abs(X2))) / (((-5069.803 * sqrt(abs(0.45204633))) + -12804.371) / (X5 + (-25.405165 / X2))))) - -54.425953) + (X6 * X2)) * (((129226.48 / -223827.52) + exp(0.30688396)) / X2)) - 1.126955) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-16649.764 / (130365.016 / X1))))) / ((X1 / 9.575974e6) / X2)))) / -149.68587) - sqrt(abs(X2))))))) * (-2.2018449e-7 / X2)) - -0.08530631) [likelihood params: Float32[]]"
137,2092999,-2862.206,-2047.5994,226.12651,588.4802,4.8501683e-5,5.1920528e-5,0.7866167,0.65871745,-2862.206,-2723.7092,72.09,Inf,91,"((((((((2.7645995e6 / X2) + (283307.66 - 338340.56)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.63 * (((((-13052.014 + X6) / -12453.522) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.89 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.9893 * sqrt(abs(0.41585755))) + -12907.9) / (X5 + (-25.411057 / X2))))) - -55.78568) + (X6 * X2)) * (((128120.38 / -224355.88) + exp(0.30932385)) / X2)) - 1.1414798) * log(abs(((sqrt(abs(((X6 * -0.12748145) / ((-0.27544674 / 9.575972e6) / X2)))) / -162.6859) - sqrt(abs(X2))))))) * (-2.3001593e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
138,2107865,-2862.206,-2047.5994,226.12651,588.4802,4.8501683e-5,5.1920528e-5,0.7866167,0.65871745,-2862.206,-2723.7092,71.162,Inf,91,"((((((((2.7645995e6 / X2) + (283307.66 - 338340.56)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.63 * (((((-13052.014 + X6) / -12453.522) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.89 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.9893 * sqrt(abs(0.41585755))) + -12907.9) / (X5 + (-25.411057 / X2))))) - -55.78568) + (X6 * X2)) * (((128120.38 / -224355.88) + exp(0.30932385)) / X2)) - 1.1414798) * log(abs(((sqrt(abs(((X6 * -0.12748145) / ((-0.27544674 / 9.575972e6) / X2)))) / -162.6859) - sqrt(abs(X2))))))) * (-2.3001593e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
139,2124129,-2862.206,-2047.5994,226.12651,588.4802,4.8501683e-5,5.1920528e-5,0.7866167,0.65871745,-2862.206,-2723.7092,71.612,Inf,91,"((((((((2.7645995e6 / X2) + (283307.66 - 338340.56)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.63 * (((((-13052.014 + X6) / -12453.522) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.89 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.9893 * sqrt(abs(0.41585755))) + -12907.9) / (X5 + (-25.411057 / X2))))) - -55.78568) + (X6 * X2)) * (((128120.38 / -224355.88) + exp(0.30932385)) / X2)) - 1.1414798) * log(abs(((sqrt(abs(((X6 * -0.12748145) / ((-0.27544674 / 9.575972e6) / X2)))) / -162.6859) - sqrt(abs(X2))))))) * (-2.3001593e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
140,2140787,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,72.768,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
141,2156610,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,70.936,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
142,2172882,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,70.232,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
