-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1380644,-3298.1675,-3020.1255,224.31987,53.72229,3.7302354e-5,2.5574047e-5,0.83588815,0.8318974,-3298.1675,-3747.2783,76.69,Inf,85,"(-0.0013091082 + ((sqrt(abs(((X6 * -83.741005) * 3.957259e-6))) + 0.025821736) - (((sqrt(abs(sqrt(abs(X2)))) * (((((-6808.214 + (-6844.7856 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * 428.39484)) * (41.990025 - X1)) - (-5468.2153 * X8)))) - X5) * (((-930.993 - ((-845.8498 * X1) - (X5 * 185.35542))) + (((X6 * 384.5175) - 2592.1592) - (X6 * 106.73599))) - log(abs(X1)))) - 65296.11) * sin(2.5357411e-7))) - ((exp((-13410.036 - X5)) + (17.769669 - (9.874055 - X4))) * ((12.443316 + X5) - log(abs(X1))))) * sin(0.0010604945)))) [likelihood params: Float32[]]"
111,1402171,-3303.474,-3028.2043,224.31987,50.95001,3.7166035e-5,2.5657166e-5,0.8364879,0.83135104,-3303.474,-3744.049,77.27,Inf,85,"(0.0025907794 + ((sqrt(abs(((X6 * -82.15596) * 3.910828e-6))) + 0.029721292) - (((sqrt(abs(sqrt(abs(X2)))) * (((((-5622.701 + (-5659.0957 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * 632.24066)) * (36.96431 - X1)) - (-5943.682 * X8)))) - X5) * (((-1023.8802 - ((-900.596 * X1) - (X5 * 288.3313))) + (((X6 * 398.14435) - 2685.0442) - (X6 * 93.12145))) - log(abs(X1)))) - 66023.66) * sin(2.71558e-7))) - ((exp((-13410.036 - X5)) + (17.4523 - (10.191506 - X4))) * ((15.336268 + X5) - log(abs(X1))))) * sin(0.0008674763)))) [likelihood params: Float32[]]"
112,1423395,-3306.0078,-3025.1138,224.31987,56.57416,3.7100952e-5,2.569661e-5,0.83677423,0.83109176,-3306.0078,-3742.5166,77.288,Inf,85,"(0.002847198 + ((sqrt(abs(((X6 * -81.53623) * 3.8784633e-6))) + 0.029977575) - (((sqrt(abs(sqrt(abs(X2)))) * (((((-4851.234 + (-4887.661 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * 832.51874)) * (30.016314 - X1)) - (-5924.272 * X8)))) - X5) * (((-1138.0399 - ((-953.16064 * X1) - (X5 * 346.97656))) + (((X6 * 411.64682) - 2799.2117) - (X6 * 79.6122))) - log(abs(X1)))) - 66534.19) * sin(2.933025e-7))) - ((exp((-13410.036 - X5)) + (17.418827 - (10.224955 - X4))) * ((17.627623 + X5) - log(abs(X1))))) * sin(0.000758004)))) [likelihood params: Float32[]]"
113,1443830,-3348.4468,-3068.1309,224.31987,55.9962,3.601074e-5,2.5672734e-5,0.8415706,0.8312487,-3348.4468,-3743.444,77.302,Inf,85,"(-0.1794135 + ((sqrt(abs(((X6 * -0.1032893) * 0.011997639))) + -0.15224153) - (((sqrt(abs(sqrt(abs(X2)))) * (((((67149.53 + (-103105.02 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * 63.214516)) * (-336.4848 - X1)) - (-3730.1267 * X8)))) - X5) * (((-1523.842 - ((1881.8159 * X1) - (X5 * -1286.5315))) + (((X6 * -551.7658) - 3171.249) - (X6 * 1041.78))) - log(abs(X1)))) - 52189.74) * sin(2.438046e-7))) - ((exp((-13410.036 - X5)) + (30.472044 - (-2.8186913 - X4))) * ((21.76586 + X5) - log(abs(X1))))) * sin(0.00061607343)))) [likelihood params: Float32[]]"
114,1463941,-3351.675,-3052.4204,224.31987,74.934875,3.592781e-5,2.5816254e-5,0.8419355,0.83030534,-3351.675,-3737.8684,76.8,Inf,85,"(-0.18869282 + ((sqrt(abs(((X6 * -0.10231797) * 0.011885172))) + -0.16152069) - (((sqrt(abs(sqrt(abs(X2)))) * (((((67997.46 + (-102256.98 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * 55.43479)) * (-372.48563 - X1)) - (-3682.4338 * X8)))) - X5) * (((-1624.1827 - ((1657.7775 * X1) - (X5 * -1476.14))) + (((X6 * -544.25226) - 3271.5652) - (X6 * 1034.213))) - log(abs(X1)))) - 49543.81) * sin(2.4464657e-7))) - ((exp((-13410.036 - X5)) + (31.075218 - (-3.4218621 - X4))) * ((21.414019 + X5) - log(abs(X1))))) * sin(0.000627611)))) [likelihood params: Float32[]]"
115,1483646,-3351.675,-3052.4204,224.31987,74.934875,3.592781e-5,2.5816254e-5,0.8419355,0.83030534,-3351.675,-3737.8684,76.484,Inf,85,"(-0.18869282 + ((sqrt(abs(((X6 * -0.10231797) * 0.011885172))) + -0.16152069) - (((sqrt(abs(sqrt(abs(X2)))) * (((((67997.46 + (-102256.98 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * 55.43479)) * (-372.48563 - X1)) - (-3682.4338 * X8)))) - X5) * (((-1624.1827 - ((1657.7775 * X1) - (X5 * -1476.14))) + (((X6 * -544.25226) - 3271.5652) - (X6 * 1034.213))) - log(abs(X1)))) - 49543.81) * sin(2.4464657e-7))) - ((exp((-13410.036 - X5)) + (31.075218 - (-3.4218621 - X4))) * ((21.414019 + X5) - log(abs(X1))))) * sin(0.000627611)))) [likelihood params: Float32[]]"
116,1503116,-3351.675,-3052.4204,224.31987,74.934875,3.592781e-5,2.5816254e-5,0.8419355,0.83030534,-3351.675,-3737.8684,77.286,Inf,85,"(-0.18869282 + ((sqrt(abs(((X6 * -0.10231797) * 0.011885172))) + -0.16152069) - (((sqrt(abs(sqrt(abs(X2)))) * (((((67997.46 + (-102256.98 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * 55.43479)) * (-372.48563 - X1)) - (-3682.4338 * X8)))) - X5) * (((-1624.1827 - ((1657.7775 * X1) - (X5 * -1476.14))) + (((X6 * -544.25226) - 3271.5652) - (X6 * 1034.213))) - log(abs(X1)))) - 49543.81) * sin(2.4464657e-7))) - ((exp((-13410.036 - X5)) + (31.075218 - (-3.4218621 - X4))) * ((21.414019 + X5) - log(abs(X1))))) * sin(0.000627611)))) [likelihood params: Float32[]]"
117,1522521,-3351.6885,-3052.4514,229.59799,69.639084,3.5927467e-5,2.5815636e-5,0.841937,0.8303094,-3351.6885,-3737.8923,76.504,Inf,87,"(-0.18869244 + ((sqrt(abs(((X6 * -0.10232191) * 0.01188563))) + -0.1615203) - (((sqrt(abs(sqrt(abs(X2)))) * (((((67997.734 + (-102256.7 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * 55.435417)) * (-372.49158 - X1)) - (-3682.706 * X8)))) - sqrt(abs(sqrt(abs(X2))))) * (((-1624.1111 - ((1657.652 * X1) - (X5 * -1476.0931))) + (((X6 * -544.1565) - 3271.4934) - (X6 * 1034.1173))) - log(abs(X1)))) - 49543.785) * sin(2.4464345e-7))) - ((exp((-13410.036 - X5)) + (31.075262 - (-3.421907 - X4))) * ((21.414038 + X5) - log(abs(X1))))) * sin(0.0006276119)))) [likelihood params: Float32[]]"
118,1541632,-3351.6885,-3052.4514,229.59799,69.639084,3.5927467e-5,2.5815636e-5,0.841937,0.8303094,-3351.6885,-3737.8923,76.882,Inf,87,"(-0.18869244 + ((sqrt(abs(((X6 * -0.10232191) * 0.01188563))) + -0.1615203) - (((sqrt(abs(sqrt(abs(X2)))) * (((((67997.734 + (-102256.7 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * 55.435417)) * (-372.49158 - X1)) - (-3682.706 * X8)))) - sqrt(abs(sqrt(abs(X2))))) * (((-1624.1111 - ((1657.652 * X1) - (X5 * -1476.0931))) + (((X6 * -544.1565) - 3271.4934) - (X6 * 1034.1173))) - log(abs(X1)))) - 49543.785) * sin(2.4464345e-7))) - ((exp((-13410.036 - X5)) + (31.075262 - (-3.421907 - X4))) * ((21.414038 + X5) - log(abs(X1))))) * sin(0.0006276119)))) [likelihood params: Float32[]]"
119,1561119,-3351.6885,-3052.4514,229.59799,69.639084,3.5927467e-5,2.5815636e-5,0.841937,0.8303094,-3351.6885,-3737.8923,77.252,Inf,87,"(-0.18869244 + ((sqrt(abs(((X6 * -0.10232191) * 0.01188563))) + -0.1615203) - (((sqrt(abs(sqrt(abs(X2)))) * (((((67997.734 + (-102256.7 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * 55.435417)) * (-372.49158 - X1)) - (-3682.706 * X8)))) - sqrt(abs(sqrt(abs(X2))))) * (((-1624.1111 - ((1657.652 * X1) - (X5 * -1476.0931))) + (((X6 * -544.1565) - 3271.4934) - (X6 * 1034.1173))) - log(abs(X1)))) - 49543.785) * sin(2.4464345e-7))) - ((exp((-13410.036 - X5)) + (31.075262 - (-3.421907 - X4))) * ((21.414038 + X5) - log(abs(X1))))) * sin(0.0006276119)))) [likelihood params: Float32[]]"
120,1581416,-3351.6885,-3052.4514,229.59799,69.639084,3.5927467e-5,2.5815636e-5,0.841937,0.8303094,-3351.6885,-3737.8923,78.256,Inf,87,"(-0.18869244 + ((sqrt(abs(((X6 * -0.10232191) * 0.01188563))) + -0.1615203) - (((sqrt(abs(sqrt(abs(X2)))) * (((((67997.734 + (-102256.7 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * 55.435417)) * (-372.49158 - X1)) - (-3682.706 * X8)))) - sqrt(abs(sqrt(abs(X2))))) * (((-1624.1111 - ((1657.652 * X1) - (X5 * -1476.0931))) + (((X6 * -544.1565) - 3271.4934) - (X6 * 1034.1173))) - log(abs(X1)))) - 49543.785) * sin(2.4464345e-7))) - ((exp((-13410.036 - X5)) + (31.075262 - (-3.421907 - X4))) * ((21.414038 + X5) - log(abs(X1))))) * sin(0.0006276119)))) [likelihood params: Float32[]]"
121,1599683,-3351.6885,-3052.4514,229.59799,69.639084,3.5927467e-5,2.5815636e-5,0.841937,0.8303094,-3351.6885,-3737.8923,76.754,Inf,87,"(-0.18869244 + ((sqrt(abs(((X6 * -0.10232191) * 0.01188563))) + -0.1615203) - (((sqrt(abs(sqrt(abs(X2)))) * (((((67997.734 + (-102256.7 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * 55.435417)) * (-372.49158 - X1)) - (-3682.706 * X8)))) - sqrt(abs(sqrt(abs(X2))))) * (((-1624.1111 - ((1657.652 * X1) - (X5 * -1476.0931))) + (((X6 * -544.1565) - 3271.4934) - (X6 * 1034.1173))) - log(abs(X1)))) - 49543.785) * sin(2.4464345e-7))) - ((exp((-13410.036 - X5)) + (31.075262 - (-3.421907 - X4))) * ((21.414038 + X5) - log(abs(X1))))) * sin(0.0006276119)))) [likelihood params: Float32[]]"
122,1619006,-3351.6885,-3052.4514,229.59799,69.639084,3.5927467e-5,2.5815636e-5,0.841937,0.8303094,-3351.6885,-3737.8923,76.798,Inf,87,"(-0.18869244 + ((sqrt(abs(((X6 * -0.10232191) * 0.01188563))) + -0.1615203) - (((sqrt(abs(sqrt(abs(X2)))) * (((((67997.734 + (-102256.7 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * 55.435417)) * (-372.49158 - X1)) - (-3682.706 * X8)))) - sqrt(abs(sqrt(abs(X2))))) * (((-1624.1111 - ((1657.652 * X1) - (X5 * -1476.0931))) + (((X6 * -544.1565) - 3271.4934) - (X6 * 1034.1173))) - log(abs(X1)))) - 49543.785) * sin(2.4464345e-7))) - ((exp((-13410.036 - X5)) + (31.075262 - (-3.421907 - X4))) * ((21.414038 + X5) - log(abs(X1))))) * sin(0.0006276119)))) [likelihood params: Float32[]]"
123,1639037,-3351.6885,-3052.4514,229.59799,69.639084,3.5927467e-5,2.5815636e-5,0.841937,0.8303094,-3351.6885,-3737.8923,77.434,Inf,87,"(-0.18869244 + ((sqrt(abs(((X6 * -0.10232191) * 0.01188563))) + -0.1615203) - (((sqrt(abs(sqrt(abs(X2)))) * (((((67997.734 + (-102256.7 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * 55.435417)) * (-372.49158 - X1)) - (-3682.706 * X8)))) - sqrt(abs(sqrt(abs(X2))))) * (((-1624.1111 - ((1657.652 * X1) - (X5 * -1476.0931))) + (((X6 * -544.1565) - 3271.4934) - (X6 * 1034.1173))) - log(abs(X1)))) - 49543.785) * sin(2.4464345e-7))) - ((exp((-13410.036 - X5)) + (31.075262 - (-3.421907 - X4))) * ((21.414038 + X5) - log(abs(X1))))) * sin(0.0006276119)))) [likelihood params: Float32[]]"
124,1657602,-3351.6885,-3052.4514,229.59799,69.639084,3.5927467e-5,2.5815636e-5,0.841937,0.8303094,-3351.6885,-3737.8923,78.478,Inf,87,"(-0.18869244 + ((sqrt(abs(((X6 * -0.10232191) * 0.01188563))) + -0.1615203) - (((sqrt(abs(sqrt(abs(X2)))) * (((((67997.734 + (-102256.7 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * 55.435417)) * (-372.49158 - X1)) - (-3682.706 * X8)))) - sqrt(abs(sqrt(abs(X2))))) * (((-1624.1111 - ((1657.652 * X1) - (X5 * -1476.0931))) + (((X6 * -544.1565) - 3271.4934) - (X6 * 1034.1173))) - log(abs(X1)))) - 49543.785) * sin(2.4464345e-7))) - ((exp((-13410.036 - X5)) + (31.075262 - (-3.421907 - X4))) * ((21.414038 + X5) - log(abs(X1))))) * sin(0.0006276119)))) [likelihood params: Float32[]]"
125,1677069,-3354.864,-3056.3225,229.59799,68.94356,3.5845893e-5,2.643138e-5,0.8422959,0.826262,-3354.864,-3713.9707,79.562,Inf,87,"(-0.218779 + ((sqrt(abs(((X6 * -0.100573756) * 0.01154369))) + -0.19158947) - (((sqrt(abs(sqrt(abs(X2)))) * (((((60989.53 + (-99867.19 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * 44.714)) * (-545.9396 - X1)) - (-4475.6685 * X8)))) - sqrt(abs(sqrt(abs(X2))))) * (((X1 - ((906.74316 * X1) - (X5 * -1475.9606))) + (((X6 * -349.78897) - 4150.951) - (X6 * 830.94104))) - log(abs(X1)))) - -23379.14) * sin(2.635859e-7))) - ((exp((-13410.036 - X5)) + (33.02527 - (-5.3814583 - X4))) * ((21.639593 + X5) - log(abs(X1))))) * sin(0.00062702905)))) [likelihood params: Float32[]]"
126,1695971,-3356.2026,-3061.9697,229.59799,64.63506,3.5811507e-5,2.630083e-5,0.84244716,0.8271201,-3356.2026,-3719.0425,78.04,Inf,87,"(-0.2598283 + ((sqrt(abs(((X6 * -0.08859509) * 0.013150869))) + -0.2328352) - (((sqrt(abs(sqrt(abs(X2)))) * (((((41592.215 + (-111971.24 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * 44.717506)) * (-991.13086 - X1)) - (-8107.773 * X8)))) - sqrt(abs(sqrt(abs(X2))))) * (((X1 - ((523.75256 * X1) - (X5 * -854.2202))) + (((X6 * -110.54367) - 2390.2341) - (X6 * 575.83984))) - log(abs(X1)))) - -303885.03) * sin(2.9293304e-7))) - ((exp((-13410.036 - X5)) + (36.047253 - (-8.379006 - X4))) * ((25.040623 + X5) - log(abs(X1))))) * sin(0.00054250273)))) [likelihood params: Float32[]]"
127,1714640,-3363.69,-3042.5835,238.54028,82.566216,3.5619163e-5,3.331531e-5,0.84329337,0.7810128,-3363.69,-3446.5278,79.222,Inf,93,"(0.1727401 + ((X4 * 0.013311933) - (((sqrt(abs(sqrt(abs((174209.44 - (sqrt(abs(sqrt(abs(X2)))) * 87241.72)))))) * (((((280634.66 + (94301.25 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * -301.5453)) * (-351.0762 - -276.60495)) - (147517.19 * X8)))) - sqrt(abs(sqrt(abs(X2))))) * ((((sqrt(abs(46049.516)) * (sqrt(abs(X1)) * 11438.46)) - ((1.1140529e6 * X1) - (X5 * -273236.84))) + (((X6 * -271607.4) - 734841.9) - (X6 * 270455.5))) - log(abs(X1)))) - 51545.668) * sin(2.8310612e-10))) - (sqrt(abs((sqrt(abs(-1.7968439)) * sqrt(abs(sqrt(abs((X2 * 752.85785)))))))) * ((-589.58624 + X5) - log(abs(X1))))) * sin(2.989962e-5)))) [likelihood params: Float32[]]"
128,1733218,-3394.4082,-3103.1382,226.95892,64.311,3.483005e-5,2.59912e-5,0.8467651,0.8291554,-3394.4082,-3731.0718,79.44,Inf,86,"(-0.35212433 + ((sqrt(abs(((X6 * -0.16024199) * 0.0157966))) + -0.32500964) - (((sqrt(abs((-12.525081 - X4))) * (((((72840.305 + (-103124.36 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * 17.30462)) * (-960.0982 - X1)) - (-2074.2603 * X8)))) - sqrt(abs(sqrt(abs(X2))))) * (((-1994.1277 - ((-153.28726 * X1) - (X5 * -1918.7665))) + (((X6 * -1647.618) - 3648.7861) - 377.6175)) - log(abs(X1)))) - 8062.835) * sin(2.4702956e-7))) - ((exp((-13410.036 - X5)) + (38.7166 - (-11.06295 - X4))) * ((19.884626 + X5) - log(abs(X1))))) * sin(0.0008449371)))) [likelihood params: Float32[]]"
129,1752286,-3401.8281,-3111.547,226.95892,63.321976,3.463944e-5,2.5964564e-5,0.8476037,0.82933044,-3401.8281,-3732.1064,78.788,Inf,86,"(-0.39244738 + ((sqrt(abs(((X6 * -0.15641674) * 0.015251145))) + -0.36533663) - (((sqrt(abs((-6.853546 - X4))) * (((((72587.41 + (-103434.79 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * 17.051083)) * (-1018.0456 - 22.393408)) - (-2239.5845 * X8)))) - sqrt(abs(sqrt(abs(X2))))) * (((-2279.3171 - ((-317.5206 * X1) - (X5 * -2385.1926))) + (((X6 * -1876.6166) - 3934.975) - 663.7905)) - log(abs(X1)))) - 18801.168) * sin(2.5740923e-7))) - ((exp((-13410.036 - X5)) + (37.554016 - (-9.899697 - X4))) * ((21.168837 + X5) - log(abs(X1))))) * sin(0.000906128)))) [likelihood params: Float32[]]"
130,1772089,-3411.8774,-3132.148,226.95892,52.770515,3.438128e-5,2.5906204e-5,0.84873945,0.82971406,-3411.8774,-3734.3738,77.528,Inf,86,"(-0.44668087 + ((sqrt(abs(((X6 * -0.15135211) * 0.01524325))) + -0.41958413) - (((sqrt(abs((-3.795343 - X4))) * (((((72380.7 + (-103577.484 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * 16.975574)) * (-1043.417 - 47.691936)) - (-2356.0906 * X8)))) - sqrt(abs(sqrt(abs(X2))))) * (((-2551.9753 - ((-427.42136 * X1) - (X5 * -2824.6785))) + (((X6 * -2125.328) - 4216.2246) - 944.9846)) - log(abs(X1)))) - 45522.355) * sin(2.6889577e-7))) - ((exp((-13410.036 - X5)) + (35.566853 - (-7.907039 - X4))) * ((23.3811 + X5) - log(abs(X1))))) * sin(0.0009979258)))) [likelihood params: Float32[]]"
131,1790253,-3415.4678,-3115.9727,232.23705,67.25817,3.4289053e-5,2.6059104e-5,0.8491452,0.828709,-3415.4678,-3728.4336,74.55,Inf,88,"(-0.492703 + ((sqrt(abs(((X6 * -0.13032614) * 0.017992781))) + -0.46593702) - (((sqrt(abs((-3.1578407 - X4))) * (((((77091.48 + (-98861.09 + (((sqrt(abs(X2)) - (sqrt(abs(X1)) * 17.16805)) * (-872.5762 - -127.28762)) - (-1609.4064 * X8)))) - sqrt(abs(sqrt(abs(X2))))) * (((18120.094 - ((-1020.81757 * X1) - (X5 * -7136.178))) + (((X6 * -5417.8887) - -16478.7) - 54308.59)) - log(abs(X1)))) - sqrt(abs(sqrt(abs(X2))))) * sin(1.6720482e-7))) - ((exp((-13410.036 - X5)) + (35.65501 - (-8.009682 - X4))) * ((25.42354 + X5) - log(abs(X1))))) * sin(0.0009980493)))) [likelihood params: Float32[]]"
132,1808346,-3431.8052,-3133.0264,263.48883,35.29006,3.3869368e-5,2.4924893e-5,0.8509916,0.8361644,-3431.8052,-3772.498,73.68,Inf,93,"((sqrt(abs(((X6 * 108.23508) * 5.612473e-6))) + -0.108544014) + ((sqrt(abs(((2.7264105e-6 * (29.01622 * X8)) * exp(X3)))) + (0.13642676 - (sqrt(abs(X2)) * 0.0043392843))) - (((((2887.0999 + ((((1241.03 + ((X6 - -1321.4404) - sqrt(abs(sqrt(abs(-280307.6)))))) - (sqrt(abs(sqrt(abs(X1)))) * 3693.1902)) * (-2.2187479 - X4)) - (X3 * (X1 + sqrt(abs((sqrt(abs(sqrt(abs(X2)))) * 4995.731))))))) - X11) * (((6514.92 - ((-8568.436 / X1) - (X5 * 3612.0435))) + ((X3 - -5298.83) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -26304.473)))))))) - 360278.06) * sin(-6.654457e-10)))) [likelihood params: Float32[]]"
133,1826347,-3436.3696,-3145.3657,263.48883,27.515089,3.3752112e-5,2.4813071e-5,0.8515075,0.8368994,-3436.3696,-3776.8423,74.87,Inf,93,"((sqrt(abs(((X6 * 115.26009) * 5.300772e-6))) + -0.12579933) + ((sqrt(abs(((2.6695125e-6 * (29.54811 * X8)) * exp(X3)))) + (0.119179085 - (sqrt(abs(X2)) * 0.004376114))) - (((((3683.2988 + ((((1238.3468 + ((X6 - -1318.8024) - sqrt(abs(sqrt(abs(-280465.62)))))) - (sqrt(abs(sqrt(abs(X1)))) * 3670.7253)) * (-3.6636922 - X4)) - (X3 * (X1 + sqrt(abs((sqrt(abs(sqrt(abs(X2)))) * 4912.3477))))))) - X11) * (((6103.8027 - ((-9227.691 / X1) - (X5 * 2468.5615))) + ((X3 - -4879.3906) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -26315.322)))))))) - 361091.03) * sin(-6.826676e-10)))) [likelihood params: Float32[]]"
134,1844783,-3436.3696,-3145.3657,263.48883,27.515089,3.3752112e-5,2.4813071e-5,0.8515075,0.8368994,-3436.3696,-3776.8423,74.522,Inf,93,"((sqrt(abs(((X6 * 115.26009) * 5.300772e-6))) + -0.12579933) + ((sqrt(abs(((2.6695125e-6 * (29.54811 * X8)) * exp(X3)))) + (0.119179085 - (sqrt(abs(X2)) * 0.004376114))) - (((((3683.2988 + ((((1238.3468 + ((X6 - -1318.8024) - sqrt(abs(sqrt(abs(-280465.62)))))) - (sqrt(abs(sqrt(abs(X1)))) * 3670.7253)) * (-3.6636922 - X4)) - (X3 * (X1 + sqrt(abs((sqrt(abs(sqrt(abs(X2)))) * 4912.3477))))))) - X11) * (((6103.8027 - ((-9227.691 / X1) - (X5 * 2468.5615))) + ((X3 - -4879.3906) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -26315.322)))))))) - 361091.03) * sin(-6.826676e-10)))) [likelihood params: Float32[]]"
135,1864327,-3436.3696,-3145.3657,263.48883,27.515089,3.3752112e-5,2.4813071e-5,0.8515075,0.8368994,-3436.3696,-3776.8423,76.158,Inf,93,"((sqrt(abs(((X6 * 115.26009) * 5.300772e-6))) + -0.12579933) + ((sqrt(abs(((2.6695125e-6 * (29.54811 * X8)) * exp(X3)))) + (0.119179085 - (sqrt(abs(X2)) * 0.004376114))) - (((((3683.2988 + ((((1238.3468 + ((X6 - -1318.8024) - sqrt(abs(sqrt(abs(-280465.62)))))) - (sqrt(abs(sqrt(abs(X1)))) * 3670.7253)) * (-3.6636922 - X4)) - (X3 * (X1 + sqrt(abs((sqrt(abs(sqrt(abs(X2)))) * 4912.3477))))))) - X11) * (((6103.8027 - ((-9227.691 / X1) - (X5 * 2468.5615))) + ((X3 - -4879.3906) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -26315.322)))))))) - 361091.03) * sin(-6.826676e-10)))) [likelihood params: Float32[]]"
136,1882864,-3439.0635,-3144.6458,266.32205,28.095724,3.3682903e-5,2.4789459e-5,0.85181195,0.8370546,-3439.0635,-3777.7598,75.898,Inf,94,"((sqrt(abs(((X6 * 115.29793) * 5.3025065e-6))) + -0.12580566) + ((sqrt(abs(((2.6686166e-6 * (29.538208 * X8)) * exp(X3)))) + (0.11917279 - (sqrt(abs(X2)) * 0.0043829433))) - (((((3683.3333 + ((((1238.3527 + ((X6 - -1318.8082) - sqrt(abs(sqrt(abs(-280465.6)))))) - (sqrt(abs(sqrt(abs(X1)))) * 3670.7456)) * (-3.6632712 - X4)) - (X3 * (sqrt(abs(13283.27)) + sqrt(abs((sqrt(abs(sqrt(abs(X2)))) * -0.5460975))))))) - X11) * (((6106.7915 - ((-9230.305 / X1) - (X5 * 2470.5913))) + ((X3 - -4882.3794) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -26315.197)))))))) - 361091.34) * sin(-6.8277284e-10)))) [likelihood params: Float32[]]"
137,1902425,-3439.0752,-3143.5544,266.32205,29.198673,3.368261e-5,2.4789026e-5,0.85181326,0.8370575,-3439.0752,-3777.7766,74.958,Inf,94,"((sqrt(abs(((X6 * 115.29449) * 5.302348e-6))) + -0.12580574) + ((sqrt(abs(((2.6684017e-6 * (29.53583 * X8)) * exp(X3)))) + (0.11917271 - (sqrt(abs(X2)) * 0.004382941))) - (((((3683.3325 + ((((1238.353 + ((X6 - -1318.8086) - sqrt(abs(sqrt(abs(-280465.6)))))) - (sqrt(abs(sqrt(abs(X1)))) * 3670.7446)) * (-3.663263 - X4)) - (X3 * (sqrt(abs(13289.08)) + sqrt(abs((sqrt(abs(sqrt(abs(X2)))) * -0.0014223044))))))) - X11) * (((6106.777 - ((-9230.304 / X1) - (X5 * 2470.4849))) + ((X3 - -4882.3647) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -26315.197)))))))) - 361091.34) * sin(-6.8277256e-10)))) [likelihood params: Float32[]]"
138,1921337,-3439.0752,-3143.5544,266.32205,29.198673,3.368261e-5,2.4789026e-5,0.85181326,0.8370575,-3439.0752,-3777.7766,75.22,Inf,94,"((sqrt(abs(((X6 * 115.29449) * 5.302348e-6))) + -0.12580574) + ((sqrt(abs(((2.6684017e-6 * (29.53583 * X8)) * exp(X3)))) + (0.11917271 - (sqrt(abs(X2)) * 0.004382941))) - (((((3683.3325 + ((((1238.353 + ((X6 - -1318.8086) - sqrt(abs(sqrt(abs(-280465.6)))))) - (sqrt(abs(sqrt(abs(X1)))) * 3670.7446)) * (-3.663263 - X4)) - (X3 * (sqrt(abs(13289.08)) + sqrt(abs((sqrt(abs(sqrt(abs(X2)))) * -0.0014223044))))))) - X11) * (((6106.777 - ((-9230.304 / X1) - (X5 * 2470.4849))) + ((X3 - -4882.3647) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -26315.197)))))))) - 361091.34) * sin(-6.8277256e-10)))) [likelihood params: Float32[]]"
