-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1103408,-3039.0898,-2584.6091,280.36606,174.11472,4.3957745e-5,4.002253e-5,0.8066078,0.73692507,-3039.0898,-3185.9502,70.14,Inf,97,"((((((X6 / 1763.1311) + 0.13333389) / sqrt(abs((((26.237364 / (((861.79456 - (X4 * 34510.164)) / -53801.68) - sin(((X11 + (-0.26659194 + X15)) + -2.0316565)))) + X2) * (0.11370603 * log(abs((log(X1) - (-3.4294531 * exp((sqrt(abs((sqrt(abs((log(X1) - (-84.09612 * exp((X3 * -4.0238633)))))) * ((((-1.5404238 - (X1 * -7.801381)) + X6) * 6.5701613) + -11.124023)))) * -0.016170606))))))))))) - sqrt(abs(0.4076111))) + sin((X14 - -1.0782561))) + (((((2.6038697 - (7.6134486 * log(abs((1.6530585 - (exp((X3 * -0.0030633167)) * exp(sin(X15)))))))) + X6) * 0.022079255) - -0.30473128) + log(abs((0.5048363 - -0.019402346))))) [likelihood params: Float32[]]"
124,1115815,-3039.0898,-2584.6091,280.36606,174.11472,4.3957745e-5,4.002253e-5,0.8066078,0.73692507,-3039.0898,-3185.9502,71.588,Inf,97,"((((((X6 / 1763.1311) + 0.13333389) / sqrt(abs((((26.237364 / (((861.79456 - (X4 * 34510.164)) / -53801.68) - sin(((X11 + (-0.26659194 + X15)) + -2.0316565)))) + X2) * (0.11370603 * log(abs((log(X1) - (-3.4294531 * exp((sqrt(abs((sqrt(abs((log(X1) - (-84.09612 * exp((X3 * -4.0238633)))))) * ((((-1.5404238 - (X1 * -7.801381)) + X6) * 6.5701613) + -11.124023)))) * -0.016170606))))))))))) - sqrt(abs(0.4076111))) + sin((X14 - -1.0782561))) + (((((2.6038697 - (7.6134486 * log(abs((1.6530585 - (exp((X3 * -0.0030633167)) * exp(sin(X15)))))))) + X6) * 0.022079255) - -0.30473128) + log(abs((0.5048363 - -0.019402346))))) [likelihood params: Float32[]]"
125,1128877,-3039.0898,-2584.6091,280.36606,174.11472,4.3957745e-5,4.002253e-5,0.8066078,0.73692507,-3039.0898,-3185.9502,73.002,Inf,97,"((((((X6 / 1763.1311) + 0.13333389) / sqrt(abs((((26.237364 / (((861.79456 - (X4 * 34510.164)) / -53801.68) - sin(((X11 + (-0.26659194 + X15)) + -2.0316565)))) + X2) * (0.11370603 * log(abs((log(X1) - (-3.4294531 * exp((sqrt(abs((sqrt(abs((log(X1) - (-84.09612 * exp((X3 * -4.0238633)))))) * ((((-1.5404238 - (X1 * -7.801381)) + X6) * 6.5701613) + -11.124023)))) * -0.016170606))))))))))) - sqrt(abs(0.4076111))) + sin((X14 - -1.0782561))) + (((((2.6038697 - (7.6134486 * log(abs((1.6530585 - (exp((X3 * -0.0030633167)) * exp(sin(X15)))))))) + X6) * 0.022079255) - -0.30473128) + log(abs((0.5048363 - -0.019402346))))) [likelihood params: Float32[]]"
126,1141790,-3039.0898,-2584.6091,280.36606,174.11472,4.3957745e-5,4.002253e-5,0.8066078,0.73692507,-3039.0898,-3185.9502,72.632,Inf,97,"((((((X6 / 1763.1311) + 0.13333389) / sqrt(abs((((26.237364 / (((861.79456 - (X4 * 34510.164)) / -53801.68) - sin(((X11 + (-0.26659194 + X15)) + -2.0316565)))) + X2) * (0.11370603 * log(abs((log(X1) - (-3.4294531 * exp((sqrt(abs((sqrt(abs((log(X1) - (-84.09612 * exp((X3 * -4.0238633)))))) * ((((-1.5404238 - (X1 * -7.801381)) + X6) * 6.5701613) + -11.124023)))) * -0.016170606))))))))))) - sqrt(abs(0.4076111))) + sin((X14 - -1.0782561))) + (((((2.6038697 - (7.6134486 * log(abs((1.6530585 - (exp((X3 * -0.0030633167)) * exp(sin(X15)))))))) + X6) * 0.022079255) - -0.30473128) + log(abs((0.5048363 - -0.019402346))))) [likelihood params: Float32[]]"
127,1154872,-3039.0898,-2584.6091,280.36606,174.11472,4.3957745e-5,4.002253e-5,0.8066078,0.73692507,-3039.0898,-3185.9502,72.768,Inf,97,"((((((X6 / 1763.1311) + 0.13333389) / sqrt(abs((((26.237364 / (((861.79456 - (X4 * 34510.164)) / -53801.68) - sin(((X11 + (-0.26659194 + X15)) + -2.0316565)))) + X2) * (0.11370603 * log(abs((log(X1) - (-3.4294531 * exp((sqrt(abs((sqrt(abs((log(X1) - (-84.09612 * exp((X3 * -4.0238633)))))) * ((((-1.5404238 - (X1 * -7.801381)) + X6) * 6.5701613) + -11.124023)))) * -0.016170606))))))))))) - sqrt(abs(0.4076111))) + sin((X14 - -1.0782561))) + (((((2.6038697 - (7.6134486 * log(abs((1.6530585 - (exp((X3 * -0.0030633167)) * exp(sin(X15)))))))) + X6) * 0.022079255) - -0.30473128) + log(abs((0.5048363 - -0.019402346))))) [likelihood params: Float32[]]"
128,1168112,-3039.3394,-2545.2502,280.36606,213.72319,4.3951342e-5,4.006783e-5,0.8066359,0.7366273,-3039.3394,-3184.1904,71.818,Inf,97,"((((((2.4459898 / 1874.2627) + 0.13324456) / sqrt(abs((((26.310034 / (((957.36584 - (X4 * 34395.098)) / -53857.188) - sin(((X11 + (-0.26729542 + X15)) + -2.0323606)))) + X2) * (0.11385683 * log(abs((log(X1) - (-3.4321547 * exp((sqrt(abs((sqrt(abs((log(X1) - (-82.314514 * exp((X3 * -4.0444345)))))) * ((((-1.5403234 - (X1 * -7.800807)) + X6) * 6.5700336) + -11.123376)))) * -0.016086796))))))))))) - sqrt(abs(0.40764853))) + sin((X14 - -1.0782286))) + (((((2.6025414 - (7.6103663 * log(abs((1.6530825 - (exp((X3 * -0.0030897106)) * exp(sin(X15)))))))) + X6) * 0.022073535) - -0.30470195) + log(abs((0.504821 - -0.019386964))))) [likelihood params: Float32[]]"
129,1180552,-3039.3394,-2545.2502,280.36606,213.72319,4.3951342e-5,4.006783e-5,0.8066359,0.7366273,-3039.3394,-3184.1904,72.182,Inf,97,"((((((2.4459898 / 1874.2627) + 0.13324456) / sqrt(abs((((26.310034 / (((957.36584 - (X4 * 34395.098)) / -53857.188) - sin(((X11 + (-0.26729542 + X15)) + -2.0323606)))) + X2) * (0.11385683 * log(abs((log(X1) - (-3.4321547 * exp((sqrt(abs((sqrt(abs((log(X1) - (-82.314514 * exp((X3 * -4.0444345)))))) * ((((-1.5403234 - (X1 * -7.800807)) + X6) * 6.5700336) + -11.123376)))) * -0.016086796))))))))))) - sqrt(abs(0.40764853))) + sin((X14 - -1.0782286))) + (((((2.6025414 - (7.6103663 * log(abs((1.6530825 - (exp((X3 * -0.0030897106)) * exp(sin(X15)))))))) + X6) * 0.022073535) - -0.30470195) + log(abs((0.504821 - -0.019386964))))) [likelihood params: Float32[]]"
130,1193711,-3039.3394,-2545.2502,280.36606,213.72319,4.3951342e-5,4.006783e-5,0.8066359,0.7366273,-3039.3394,-3184.1904,73.3,Inf,97,"((((((2.4459898 / 1874.2627) + 0.13324456) / sqrt(abs((((26.310034 / (((957.36584 - (X4 * 34395.098)) / -53857.188) - sin(((X11 + (-0.26729542 + X15)) + -2.0323606)))) + X2) * (0.11385683 * log(abs((log(X1) - (-3.4321547 * exp((sqrt(abs((sqrt(abs((log(X1) - (-82.314514 * exp((X3 * -4.0444345)))))) * ((((-1.5403234 - (X1 * -7.800807)) + X6) * 6.5700336) + -11.123376)))) * -0.016086796))))))))))) - sqrt(abs(0.40764853))) + sin((X14 - -1.0782286))) + (((((2.6025414 - (7.6103663 * log(abs((1.6530825 - (exp((X3 * -0.0030897106)) * exp(sin(X15)))))))) + X6) * 0.022073535) - -0.30470195) + log(abs((0.504821 - -0.019386964))))) [likelihood params: Float32[]]"
131,1206824,-3039.3394,-2545.2502,280.36606,213.72319,4.3951342e-5,4.006783e-5,0.8066359,0.7366273,-3039.3394,-3184.1904,74.194,Inf,97,"((((((2.4459898 / 1874.2627) + 0.13324456) / sqrt(abs((((26.310034 / (((957.36584 - (X4 * 34395.098)) / -53857.188) - sin(((X11 + (-0.26729542 + X15)) + -2.0323606)))) + X2) * (0.11385683 * log(abs((log(X1) - (-3.4321547 * exp((sqrt(abs((sqrt(abs((log(X1) - (-82.314514 * exp((X3 * -4.0444345)))))) * ((((-1.5403234 - (X1 * -7.800807)) + X6) * 6.5700336) + -11.123376)))) * -0.016086796))))))))))) - sqrt(abs(0.40764853))) + sin((X14 - -1.0782286))) + (((((2.6025414 - (7.6103663 * log(abs((1.6530825 - (exp((X3 * -0.0030897106)) * exp(sin(X15)))))))) + X6) * 0.022073535) - -0.30470195) + log(abs((0.504821 - -0.019386964))))) [likelihood params: Float32[]]"
132,1220061,-3039.3394,-2545.2502,280.36606,213.72319,4.3951342e-5,4.006783e-5,0.8066359,0.7366273,-3039.3394,-3184.1904,75.496,Inf,97,"((((((2.4459898 / 1874.2627) + 0.13324456) / sqrt(abs((((26.310034 / (((957.36584 - (X4 * 34395.098)) / -53857.188) - sin(((X11 + (-0.26729542 + X15)) + -2.0323606)))) + X2) * (0.11385683 * log(abs((log(X1) - (-3.4321547 * exp((sqrt(abs((sqrt(abs((log(X1) - (-82.314514 * exp((X3 * -4.0444345)))))) * ((((-1.5403234 - (X1 * -7.800807)) + X6) * 6.5700336) + -11.123376)))) * -0.016086796))))))))))) - sqrt(abs(0.40764853))) + sin((X14 - -1.0782286))) + (((((2.6025414 - (7.6103663 * log(abs((1.6530825 - (exp((X3 * -0.0030897106)) * exp(sin(X15)))))))) + X6) * 0.022073535) - -0.30470195) + log(abs((0.504821 - -0.019386964))))) [likelihood params: Float32[]]"
133,1232546,-3039.3394,-2545.2502,280.36606,213.72319,4.3951342e-5,4.006783e-5,0.8066359,0.7366273,-3039.3394,-3184.1904,74.178,Inf,97,"((((((2.4459898 / 1874.2627) + 0.13324456) / sqrt(abs((((26.310034 / (((957.36584 - (X4 * 34395.098)) / -53857.188) - sin(((X11 + (-0.26729542 + X15)) + -2.0323606)))) + X2) * (0.11385683 * log(abs((log(X1) - (-3.4321547 * exp((sqrt(abs((sqrt(abs((log(X1) - (-82.314514 * exp((X3 * -4.0444345)))))) * ((((-1.5403234 - (X1 * -7.800807)) + X6) * 6.5700336) + -11.123376)))) * -0.016086796))))))))))) - sqrt(abs(0.40764853))) + sin((X14 - -1.0782286))) + (((((2.6025414 - (7.6103663 * log(abs((1.6530825 - (exp((X3 * -0.0030897106)) * exp(sin(X15)))))))) + X6) * 0.022073535) - -0.30470195) + log(abs((0.504821 - -0.019386964))))) [likelihood params: Float32[]]"
134,1245171,-3039.3394,-2545.2502,280.36606,213.72319,4.3951342e-5,4.006783e-5,0.8066359,0.7366273,-3039.3394,-3184.1904,74.924,Inf,97,"((((((2.4459898 / 1874.2627) + 0.13324456) / sqrt(abs((((26.310034 / (((957.36584 - (X4 * 34395.098)) / -53857.188) - sin(((X11 + (-0.26729542 + X15)) + -2.0323606)))) + X2) * (0.11385683 * log(abs((log(X1) - (-3.4321547 * exp((sqrt(abs((sqrt(abs((log(X1) - (-82.314514 * exp((X3 * -4.0444345)))))) * ((((-1.5403234 - (X1 * -7.800807)) + X6) * 6.5700336) + -11.123376)))) * -0.016086796))))))))))) - sqrt(abs(0.40764853))) + sin((X14 - -1.0782286))) + (((((2.6025414 - (7.6103663 * log(abs((1.6530825 - (exp((X3 * -0.0030897106)) * exp(sin(X15)))))))) + X6) * 0.022073535) - -0.30470195) + log(abs((0.504821 - -0.019386964))))) [likelihood params: Float32[]]"
135,1258078,-3039.3394,-2545.2502,280.36606,213.72319,4.3951342e-5,4.006783e-5,0.8066359,0.7366273,-3039.3394,-3184.1904,73.526,Inf,97,"((((((2.4459898 / 1874.2627) + 0.13324456) / sqrt(abs((((26.310034 / (((957.36584 - (X4 * 34395.098)) / -53857.188) - sin(((X11 + (-0.26729542 + X15)) + -2.0323606)))) + X2) * (0.11385683 * log(abs((log(X1) - (-3.4321547 * exp((sqrt(abs((sqrt(abs((log(X1) - (-82.314514 * exp((X3 * -4.0444345)))))) * ((((-1.5403234 - (X1 * -7.800807)) + X6) * 6.5700336) + -11.123376)))) * -0.016086796))))))))))) - sqrt(abs(0.40764853))) + sin((X14 - -1.0782286))) + (((((2.6025414 - (7.6103663 * log(abs((1.6530825 - (exp((X3 * -0.0030897106)) * exp(sin(X15)))))))) + X6) * 0.022073535) - -0.30470195) + log(abs((0.504821 - -0.019386964))))) [likelihood params: Float32[]]"
136,1271336,-3039.3394,-2545.2502,280.36606,213.72319,4.3951342e-5,4.006783e-5,0.8066359,0.7366273,-3039.3394,-3184.1904,73.906,Inf,97,"((((((2.4459898 / 1874.2627) + 0.13324456) / sqrt(abs((((26.310034 / (((957.36584 - (X4 * 34395.098)) / -53857.188) - sin(((X11 + (-0.26729542 + X15)) + -2.0323606)))) + X2) * (0.11385683 * log(abs((log(X1) - (-3.4321547 * exp((sqrt(abs((sqrt(abs((log(X1) - (-82.314514 * exp((X3 * -4.0444345)))))) * ((((-1.5403234 - (X1 * -7.800807)) + X6) * 6.5700336) + -11.123376)))) * -0.016086796))))))))))) - sqrt(abs(0.40764853))) + sin((X14 - -1.0782286))) + (((((2.6025414 - (7.6103663 * log(abs((1.6530825 - (exp((X3 * -0.0030897106)) * exp(sin(X15)))))))) + X6) * 0.022073535) - -0.30470195) + log(abs((0.504821 - -0.019386964))))) [likelihood params: Float32[]]"
137,1284592,-3039.3394,-2545.2502,280.36606,213.72319,4.3951342e-5,4.006783e-5,0.8066359,0.7366273,-3039.3394,-3184.1904,73.348,Inf,97,"((((((2.4459898 / 1874.2627) + 0.13324456) / sqrt(abs((((26.310034 / (((957.36584 - (X4 * 34395.098)) / -53857.188) - sin(((X11 + (-0.26729542 + X15)) + -2.0323606)))) + X2) * (0.11385683 * log(abs((log(X1) - (-3.4321547 * exp((sqrt(abs((sqrt(abs((log(X1) - (-82.314514 * exp((X3 * -4.0444345)))))) * ((((-1.5403234 - (X1 * -7.800807)) + X6) * 6.5700336) + -11.123376)))) * -0.016086796))))))))))) - sqrt(abs(0.40764853))) + sin((X14 - -1.0782286))) + (((((2.6025414 - (7.6103663 * log(abs((1.6530825 - (exp((X3 * -0.0030897106)) * exp(sin(X15)))))))) + X6) * 0.022073535) - -0.30470195) + log(abs((0.504821 - -0.019386964))))) [likelihood params: Float32[]]"
138,1298317,-3039.3394,-2545.2502,280.36606,213.72319,4.3951342e-5,4.006783e-5,0.8066359,0.7366273,-3039.3394,-3184.1904,72.254,Inf,97,"((((((2.4459898 / 1874.2627) + 0.13324456) / sqrt(abs((((26.310034 / (((957.36584 - (X4 * 34395.098)) / -53857.188) - sin(((X11 + (-0.26729542 + X15)) + -2.0323606)))) + X2) * (0.11385683 * log(abs((log(X1) - (-3.4321547 * exp((sqrt(abs((sqrt(abs((log(X1) - (-82.314514 * exp((X3 * -4.0444345)))))) * ((((-1.5403234 - (X1 * -7.800807)) + X6) * 6.5700336) + -11.123376)))) * -0.016086796))))))))))) - sqrt(abs(0.40764853))) + sin((X14 - -1.0782286))) + (((((2.6025414 - (7.6103663 * log(abs((1.6530825 - (exp((X3 * -0.0030897106)) * exp(sin(X15)))))))) + X6) * 0.022073535) - -0.30470195) + log(abs((0.504821 - -0.019386964))))) [likelihood params: Float32[]]"
139,1312408,-3039.3394,-2545.2502,280.36606,213.72319,4.3951342e-5,4.006783e-5,0.8066359,0.7366273,-3039.3394,-3184.1904,72.374,Inf,97,"((((((2.4459898 / 1874.2627) + 0.13324456) / sqrt(abs((((26.310034 / (((957.36584 - (X4 * 34395.098)) / -53857.188) - sin(((X11 + (-0.26729542 + X15)) + -2.0323606)))) + X2) * (0.11385683 * log(abs((log(X1) - (-3.4321547 * exp((sqrt(abs((sqrt(abs((log(X1) - (-82.314514 * exp((X3 * -4.0444345)))))) * ((((-1.5403234 - (X1 * -7.800807)) + X6) * 6.5700336) + -11.123376)))) * -0.016086796))))))))))) - sqrt(abs(0.40764853))) + sin((X14 - -1.0782286))) + (((((2.6025414 - (7.6103663 * log(abs((1.6530825 - (exp((X3 * -0.0030897106)) * exp(sin(X15)))))))) + X6) * 0.022073535) - -0.30470195) + log(abs((0.504821 - -0.019386964))))) [likelihood params: Float32[]]"
140,1326079,-3039.3394,-2545.2502,280.36606,213.72319,4.3951342e-5,4.006783e-5,0.8066359,0.7366273,-3039.3394,-3184.1904,72.734,Inf,97,"((((((2.4459898 / 1874.2627) + 0.13324456) / sqrt(abs((((26.310034 / (((957.36584 - (X4 * 34395.098)) / -53857.188) - sin(((X11 + (-0.26729542 + X15)) + -2.0323606)))) + X2) * (0.11385683 * log(abs((log(X1) - (-3.4321547 * exp((sqrt(abs((sqrt(abs((log(X1) - (-82.314514 * exp((X3 * -4.0444345)))))) * ((((-1.5403234 - (X1 * -7.800807)) + X6) * 6.5700336) + -11.123376)))) * -0.016086796))))))))))) - sqrt(abs(0.40764853))) + sin((X14 - -1.0782286))) + (((((2.6025414 - (7.6103663 * log(abs((1.6530825 - (exp((X3 * -0.0030897106)) * exp(sin(X15)))))))) + X6) * 0.022073535) - -0.30470195) + log(abs((0.504821 - -0.019386964))))) [likelihood params: Float32[]]"
141,1339797,-3039.3394,-2545.2502,280.36606,213.72319,4.3951342e-5,4.006783e-5,0.8066359,0.7366273,-3039.3394,-3184.1904,73.19,Inf,97,"((((((2.4459898 / 1874.2627) + 0.13324456) / sqrt(abs((((26.310034 / (((957.36584 - (X4 * 34395.098)) / -53857.188) - sin(((X11 + (-0.26729542 + X15)) + -2.0323606)))) + X2) * (0.11385683 * log(abs((log(X1) - (-3.4321547 * exp((sqrt(abs((sqrt(abs((log(X1) - (-82.314514 * exp((X3 * -4.0444345)))))) * ((((-1.5403234 - (X1 * -7.800807)) + X6) * 6.5700336) + -11.123376)))) * -0.016086796))))))))))) - sqrt(abs(0.40764853))) + sin((X14 - -1.0782286))) + (((((2.6025414 - (7.6103663 * log(abs((1.6530825 - (exp((X3 * -0.0030897106)) * exp(sin(X15)))))))) + X6) * 0.022073535) - -0.30470195) + log(abs((0.504821 - -0.019386964))))) [likelihood params: Float32[]]"
142,1353394,-3039.3394,-2545.2502,280.36606,213.72319,4.3951342e-5,4.006783e-5,0.8066359,0.7366273,-3039.3394,-3184.1904,73.902,Inf,97,"((((((2.4459898 / 1874.2627) + 0.13324456) / sqrt(abs((((26.310034 / (((957.36584 - (X4 * 34395.098)) / -53857.188) - sin(((X11 + (-0.26729542 + X15)) + -2.0323606)))) + X2) * (0.11385683 * log(abs((log(X1) - (-3.4321547 * exp((sqrt(abs((sqrt(abs((log(X1) - (-82.314514 * exp((X3 * -4.0444345)))))) * ((((-1.5403234 - (X1 * -7.800807)) + X6) * 6.5700336) + -11.123376)))) * -0.016086796))))))))))) - sqrt(abs(0.40764853))) + sin((X14 - -1.0782286))) + (((((2.6025414 - (7.6103663 * log(abs((1.6530825 - (exp((X3 * -0.0030897106)) * exp(sin(X15)))))))) + X6) * 0.022073535) - -0.30470195) + log(abs((0.504821 - -0.019386964))))) [likelihood params: Float32[]]"
143,1367138,-3039.8538,-2565.83,280.36606,193.65768,4.3938126e-5,4.016432e-5,0.8066941,0.735993,-3039.8538,-3180.4417,75.146,Inf,97,"((((((2.2151291 / 628.7707) + 0.13371816) / sqrt(abs((((27.026989 / (((1792.2002 - (X4 * 33309.875)) / -55684.246) - sin(((X11 + (-0.2608516 + X15)) + -2.0259163)))) + X2) * (0.11304966 * log(abs((log(X1) - (-3.4346898 * exp((sqrt(abs((sqrt(abs((log(X1) - (-251.01859 * exp((X3 * -5.2218876)))))) * ((((-1.5051297 - (X1 * -8.018454)) + X6) * 6.0841274) + -10.893959)))) * -0.012636589))))))))))) - sqrt(abs(0.40764424))) + sin((X14 - -1.0783261))) + (((((2.602715 - (7.6106668 * log(abs((1.6529101 - (exp((X3 * -0.0010172153)) * exp(sin(X15)))))))) + X6) * 0.021933408) - -0.30470532) + log(abs((0.5048226 - -0.019388622))))) [likelihood params: Float32[]]"
144,1379517,-3039.8538,-2565.83,280.36606,193.65768,4.3938126e-5,4.016432e-5,0.8066941,0.735993,-3039.8538,-3180.4417,74.24,Inf,97,"((((((2.2151291 / 628.7707) + 0.13371816) / sqrt(abs((((27.026989 / (((1792.2002 - (X4 * 33309.875)) / -55684.246) - sin(((X11 + (-0.2608516 + X15)) + -2.0259163)))) + X2) * (0.11304966 * log(abs((log(X1) - (-3.4346898 * exp((sqrt(abs((sqrt(abs((log(X1) - (-251.01859 * exp((X3 * -5.2218876)))))) * ((((-1.5051297 - (X1 * -8.018454)) + X6) * 6.0841274) + -10.893959)))) * -0.012636589))))))))))) - sqrt(abs(0.40764424))) + sin((X14 - -1.0783261))) + (((((2.602715 - (7.6106668 * log(abs((1.6529101 - (exp((X3 * -0.0010172153)) * exp(sin(X15)))))))) + X6) * 0.021933408) - -0.30470532) + log(abs((0.5048226 - -0.019388622))))) [likelihood params: Float32[]]"
145,1392345,-3127.8994,-2634.3762,285.6106,207.91269,4.1676343e-5,3.7855607e-5,0.8166448,0.7511686,-3127.8994,-3270.1357,74.884,Inf,97,"((((((3.0558429 / 444.8202) + 0.13528156) / sqrt(abs((((27.068968 / (((1889.652 - (X4 * 34248.145)) / -55187.797) - sin(((X11 + (-0.27013987 + X15)) + -2.035205)))) + X2) * (0.11053367 * log(abs((log(X1) - (-4.525822 * exp((sqrt(abs((sqrt(abs((log(X1) - (-419.14438 * exp((X3 * -256.80765)))))) * ((((-0.39592263 - (X1 * X5)) + X6) * 35.706585) + -6.574033)))) * -0.016286654))))))))))) - sqrt(abs(0.4071803))) + sin((X14 - -1.0776886))) + (((((2.6192856 - (7.647864 * log(abs((1.6536717 - (exp((X3 * 0.004952847)) * exp(sin(X15)))))))) + X6) * 0.022011194) - -0.30506852) + log(abs((0.505013 - -0.01957905))))) [likelihood params: Float32[]]"
146,1405309,-3179.1758,-2711.1807,285.6106,182.38449,4.0359108e-5,3.431754e-5,0.82243997,0.7744249,-3179.1758,-3407.5908,74.556,Inf,97,"((((((6.7029686 / 188.03722) + 0.1482955) / sqrt(abs((((32.912956 / (((8073.514 - (X4 * 21077.617)) / -51449.625) - sin(((X11 + (-0.23397239 + X15)) + -1.9990379)))) + X2) * (0.09373997 * log(abs((log(X1) - (-5.7581363 * exp((sqrt(abs((sqrt(abs((log(X1) - (-256.31284 * exp((X3 * -256.80765)))))) * ((((-0.44137248 - (X1 * X5)) + X6) * 65.03355) + -8.771187)))) * -0.019800656))))))))))) - sqrt(abs(0.4102417))) + sin((X14 - -1.0773743))) + (((((2.511354 - (7.4007854 * log(abs((1.6536752 - (exp((X3 * 0.016893044)) * exp(sin(X15)))))))) + X6) * 0.022619948) - -0.302673) + log(abs((0.5037596 - -0.018325642))))) [likelihood params: Float32[]]"
147,1418212,-3203.075,-2733.2693,285.6106,184.19513,3.974517e-5,3.365671e-5,0.825141,0.77876866,-3203.075,-3433.2642,73.872,Inf,97,"((((((8.425258 / 148.85109) + 0.15855874) / sqrt(abs((((36.09139 / (((10399.4375 - (X4 * 12707.539)) / -41643.21) - sin(((X11 + (-0.21349783 + X15)) + -1.9785628)))) + X2) * (0.08446226 * log(abs((log(X1) - (-6.2327423 * exp((sqrt(abs((sqrt(abs((log(X1) - (-33.636738 * exp((X3 * -256.80765)))))) * ((((-0.50553066 - (X1 * X5)) + X6) * 122.97535) + -14.464375)))) * -0.024988336))))))))))) - sqrt(abs(0.41421935))) + sin((X14 - -1.0772322))) + (((((2.3789916 - (7.0971503 * log(abs((1.6540108 - (exp((X3 * 0.017089473)) * exp(sin(X15)))))))) + X6) * 0.024571199) - -0.29957396) + log(abs((0.5021465 - -0.016712343))))) [likelihood params: Float32[]]"
148,1431422,-3217.688,-2740.7646,285.6106,191.31264,3.9369777e-5,3.3528147e-5,0.82679254,0.77961373,-3217.688,-3438.2588,75.266,Inf,97,"((((((9.12456 / 136.82465) + 0.16349053) / sqrt(abs((((37.45839 / (((11201.508 - (X4 * 10335.426)) / -38821.79) - sin(((X11 + (-0.20606484 + X15)) + -1.9710793)))) + X2) * (0.08086334 * log(abs((log(X1) - (-6.6741695 * exp((sqrt(abs((sqrt(abs((log(X1) - (-8.283221 * exp((X3 * -256.80765)))))) * ((((-0.59422696 - (X1 * X5)) + X6) * 194.28833) + -30.004461)))) * -0.029949993))))))))))) - sqrt(abs(0.42014745))) + sin((X14 - -1.0770973))) + (((((2.207788 - (6.7030087 * log(abs((1.6547345 - (exp((X3 * 0.014861719)) * exp(sin(X15)))))))) + X6) * 0.029061249) - -0.29431888) + log(abs((0.49990383 - -0.014463758))))) [likelihood params: Float32[]]"
149,1444044,-3217.691,-2751.9438,285.6106,180.1366,3.9369705e-5,3.3516997e-5,0.82679284,0.77968705,-3217.691,-3438.6924,76.304,Inf,97,"((((((9.124792 / 136.82117) + 0.16349223) / sqrt(abs((((37.4617 / (((11203.497 - (X4 * 10365.662)) / -38812.227) - sin(((X11 + (-0.20600905 + X15)) + -1.9710236)))) + X2) * (0.08086216 * log(abs((log(X1) - (-6.6745925 * exp((sqrt(abs((sqrt(abs((log(X1) - (-8.2858 * exp((X3 * -256.80765)))))) * ((((-0.5940474 - (X1 * X5)) + X6) * 194.38408) + -29.969584)))) * -0.02995433))))))))))) - sqrt(abs(0.42014727))) + sin((X14 - -1.0770944))) + (((((2.2077925 - (6.7030163 * log(abs((1.6547447 - (exp((X3 * 0.014873396)) * exp(sin(X15)))))))) + X6) * 0.029061103) - -0.29431903) + log(abs((0.49990386 - -0.01446383))))) [likelihood params: Float32[]]"
150,1455933,-3217.691,-2751.9438,285.6106,180.1366,3.9369705e-5,3.3516997e-5,0.82679284,0.77968705,-3217.691,-3438.6924,76.022,Inf,97,"((((((9.124792 / 136.82117) + 0.16349223) / sqrt(abs((((37.4617 / (((11203.497 - (X4 * 10365.662)) / -38812.227) - sin(((X11 + (-0.20600905 + X15)) + -1.9710236)))) + X2) * (0.08086216 * log(abs((log(X1) - (-6.6745925 * exp((sqrt(abs((sqrt(abs((log(X1) - (-8.2858 * exp((X3 * -256.80765)))))) * ((((-0.5940474 - (X1 * X5)) + X6) * 194.38408) + -29.969584)))) * -0.02995433))))))))))) - sqrt(abs(0.42014727))) + sin((X14 - -1.0770944))) + (((((2.2077925 - (6.7030163 * log(abs((1.6547447 - (exp((X3 * 0.014873396)) * exp(sin(X15)))))))) + X6) * 0.029061103) - -0.29431903) + log(abs((0.49990386 - -0.01446383))))) [likelihood params: Float32[]]"
151,1467837,-3217.6924,-2743.9312,285.6106,188.1507,3.936967e-5,3.351455e-5,0.826793,0.77970314,-3217.6924,-3438.787,75.44,Inf,97,"((((((9.147611 / 136.48094) + 0.1636595) / sqrt(abs((((37.505836 / (((11208.945 - (X4 * 10297.744)) / -38699.277) - sin(((X11 + (-0.20579992 + X15)) + -1.9708152)))) + X2) * (0.0807453 * log(abs((log(X1) - (-6.6801934 * exp((sqrt(abs((sqrt(abs((log(X1) - (-8.313607 * exp((X3 * -256.80765)))))) * ((((-0.6858332 - (X1 * X5)) + X6) * 193.996) + -12.076765)))) * -0.02996294))))))))))) - sqrt(abs(0.42017674))) + sin((X14 - -1.0770931))) + (((((2.207028 - (6.701541 * log(abs((1.6547475 - (exp((X3 * 0.014929565)) * exp(sin(X15)))))))) + X6) * 0.029062979) - -0.29430136) + log(abs((0.49989283 - -0.014451817))))) [likelihood params: Float32[]]"
