-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,954642,-2721.7651,-2134.2507,268.097,319.4174,5.210944e-5,5.9539056e-5,0.7707443,0.6086396,-2721.7651,-2427.727,78.2,Inf,99,"(abs((abs(X12) ^ (abs((abs(((0.44563296 - X6) - -2.1636042e7)) ^ ((abs(((1.1438978 * -456695.2) ^ X1)) ^ (((-5.528997e7 * X2) ^ X1) / (50812.49 - ((X1 - 0.8505397) - (-5.528997e7 * X2))))) / (585469.44 * X16)))) ^ (abs(((X1 + (-0.13516633 + X3)) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.33083102)))) ^ (abs(((-0.14946021 * (585469.44 - -6.8841016e7)) ^ 4.880693e7)) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.6211327 + (X1 + (X1 + X3)))) * ((((X12 - (8514.949 * (10891.773 + (X6 * -1.2055225)))) * X5) - -1.4069674e8) + (-1.30783496e8 * X6))) * X2) - -3.8780714e8)) ^ -0.110314034))) [likelihood params: Float32[]]"
131,962653,-2721.7651,-2134.2507,268.097,319.4174,5.210944e-5,5.9539056e-5,0.7707443,0.6086396,-2721.7651,-2427.727,76.808,Inf,99,"(abs((abs(X12) ^ (abs((abs(((0.44563296 - X6) - -2.1636042e7)) ^ ((abs(((1.1438978 * -456695.2) ^ X1)) ^ (((-5.528997e7 * X2) ^ X1) / (50812.49 - ((X1 - 0.8505397) - (-5.528997e7 * X2))))) / (585469.44 * X16)))) ^ (abs(((X1 + (-0.13516633 + X3)) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.33083102)))) ^ (abs(((-0.14946021 * (585469.44 - -6.8841016e7)) ^ 4.880693e7)) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.6211327 + (X1 + (X1 + X3)))) * ((((X12 - (8514.949 * (10891.773 + (X6 * -1.2055225)))) * X5) - -1.4069674e8) + (-1.30783496e8 * X6))) * X2) - -3.8780714e8)) ^ -0.110314034))) [likelihood params: Float32[]]"
132,970482,-2721.7651,-2134.2507,268.097,319.4174,5.210944e-5,5.9539056e-5,0.7707443,0.6086396,-2721.7651,-2427.727,76.644,Inf,99,"(abs((abs(X12) ^ (abs((abs(((0.44563296 - X6) - -2.1636042e7)) ^ ((abs(((1.1438978 * -456695.2) ^ X1)) ^ (((-5.528997e7 * X2) ^ X1) / (50812.49 - ((X1 - 0.8505397) - (-5.528997e7 * X2))))) / (585469.44 * X16)))) ^ (abs(((X1 + (-0.13516633 + X3)) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.33083102)))) ^ (abs(((-0.14946021 * (585469.44 - -6.8841016e7)) ^ 4.880693e7)) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.6211327 + (X1 + (X1 + X3)))) * ((((X12 - (8514.949 * (10891.773 + (X6 * -1.2055225)))) * X5) - -1.4069674e8) + (-1.30783496e8 * X6))) * X2) - -3.8780714e8)) ^ -0.110314034))) [likelihood params: Float32[]]"
133,978936,-2721.7651,-2134.2507,268.097,319.4174,5.210944e-5,5.9539056e-5,0.7707443,0.6086396,-2721.7651,-2427.727,76.004,Inf,99,"(abs((abs(X12) ^ (abs((abs(((0.44563296 - X6) - -2.1636042e7)) ^ ((abs(((1.1438978 * -456695.2) ^ X1)) ^ (((-5.528997e7 * X2) ^ X1) / (50812.49 - ((X1 - 0.8505397) - (-5.528997e7 * X2))))) / (585469.44 * X16)))) ^ (abs(((X1 + (-0.13516633 + X3)) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.33083102)))) ^ (abs(((-0.14946021 * (585469.44 - -6.8841016e7)) ^ 4.880693e7)) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.6211327 + (X1 + (X1 + X3)))) * ((((X12 - (8514.949 * (10891.773 + (X6 * -1.2055225)))) * X5) - -1.4069674e8) + (-1.30783496e8 * X6))) * X2) - -3.8780714e8)) ^ -0.110314034))) [likelihood params: Float32[]]"
134,986573,-2721.7651,-2134.2507,268.097,319.4174,5.210944e-5,5.9539056e-5,0.7707443,0.6086396,-2721.7651,-2427.727,76.992,Inf,99,"(abs((abs(X12) ^ (abs((abs(((0.44563296 - X6) - -2.1636042e7)) ^ ((abs(((1.1438978 * -456695.2) ^ X1)) ^ (((-5.528997e7 * X2) ^ X1) / (50812.49 - ((X1 - 0.8505397) - (-5.528997e7 * X2))))) / (585469.44 * X16)))) ^ (abs(((X1 + (-0.13516633 + X3)) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.33083102)))) ^ (abs(((-0.14946021 * (585469.44 - -6.8841016e7)) ^ 4.880693e7)) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.6211327 + (X1 + (X1 + X3)))) * ((((X12 - (8514.949 * (10891.773 + (X6 * -1.2055225)))) * X5) - -1.4069674e8) + (-1.30783496e8 * X6))) * X2) - -3.8780714e8)) ^ -0.110314034))) [likelihood params: Float32[]]"
135,993527,-2721.7651,-2134.2507,268.097,319.4174,5.210944e-5,5.9539056e-5,0.7707443,0.6086396,-2721.7651,-2427.727,79.108,Inf,99,"(abs((abs(X12) ^ (abs((abs(((0.44563296 - X6) - -2.1636042e7)) ^ ((abs(((1.1438978 * -456695.2) ^ X1)) ^ (((-5.528997e7 * X2) ^ X1) / (50812.49 - ((X1 - 0.8505397) - (-5.528997e7 * X2))))) / (585469.44 * X16)))) ^ (abs(((X1 + (-0.13516633 + X3)) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.33083102)))) ^ (abs(((-0.14946021 * (585469.44 - -6.8841016e7)) ^ 4.880693e7)) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.6211327 + (X1 + (X1 + X3)))) * ((((X12 - (8514.949 * (10891.773 + (X6 * -1.2055225)))) * X5) - -1.4069674e8) + (-1.30783496e8 * X6))) * X2) - -3.8780714e8)) ^ -0.110314034))) [likelihood params: Float32[]]"
136,1000534,-2763.6152,-2174.3792,262.68088,326.55518,5.103436e-5,5.8288395e-5,0.7754742,0.6168604,-2763.6152,-2476.3157,79.522,Inf,97,"(abs((abs(X12) ^ (abs((abs(((0.44563296 - X6) - -2.1636042e7)) ^ ((abs(((1.1438978 * -456695.2) ^ X1)) ^ (((-5.528997e7 * X2) ^ X1) / (50812.49 - ((X1 - 0.8505397) - (-5.528997e7 * X2))))) / (585469.44 * X16)))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.33083102)))) ^ (abs(((-0.14946021 * (585469.44 - -6.8841016e7)) ^ 4.880693e7)) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.40641162 + (X5 + (X1 + X3)))) * ((((X12 - (12374.795 * (11765.609 + (X6 * -1.2055225)))) * X5) - -1.7926498e8) + (-1.6585246e8 * X6))) * X2) - -2.7973274e8)) ^ -0.11109324))) [likelihood params: Float32[]]"
137,1007619,-2763.6147,-2176.3484,262.68088,324.5854,5.1034374e-5,5.8287435e-5,0.77547413,0.6168667,-2763.6147,-2476.353,79.914,Inf,97,"(abs((abs(X12) ^ (abs((abs(((0.44563296 - X6) - -2.1636042e7)) ^ ((abs(((1.1438978 * -456695.2) ^ X1)) ^ (((-5.528997e7 * X2) ^ X1) / (50812.49 - ((X1 - 0.8505397) - (-5.528997e7 * X2))))) / (585469.44 * X16)))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.33083102)))) ^ (abs(((-0.14946021 * (585469.44 - -6.8841016e7)) ^ 4.880693e7)) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.40640303 + (X5 + (X1 + X3)))) * ((((X12 - (12375.159 * (11765.955 + (X6 * -1.2055225)))) * X5) - -1.7926498e8) + (-1.6585246e8 * X6))) * X2) - -2.7973274e8)) ^ -0.111093305))) [likelihood params: Float32[]]"
138,1014760,-2763.6147,-2176.3484,262.68088,324.5854,5.1034374e-5,5.8287435e-5,0.77547413,0.6168667,-2763.6147,-2476.353,80.474,Inf,97,"(abs((abs(X12) ^ (abs((abs(((0.44563296 - X6) - -2.1636042e7)) ^ ((abs(((1.1438978 * -456695.2) ^ X1)) ^ (((-5.528997e7 * X2) ^ X1) / (50812.49 - ((X1 - 0.8505397) - (-5.528997e7 * X2))))) / (585469.44 * X16)))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.33083102)))) ^ (abs(((-0.14946021 * (585469.44 - -6.8841016e7)) ^ 4.880693e7)) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.40640303 + (X5 + (X1 + X3)))) * ((((X12 - (12375.159 * (11765.955 + (X6 * -1.2055225)))) * X5) - -1.7926498e8) + (-1.6585246e8 * X6))) * X2) - -2.7973274e8)) ^ -0.111093305))) [likelihood params: Float32[]]"
139,1021424,-2763.6147,-2176.3484,262.68088,324.5854,5.1034374e-5,5.8287435e-5,0.77547413,0.6168667,-2763.6147,-2476.353,79.7,Inf,97,"(abs((abs(X12) ^ (abs((abs(((0.44563296 - X6) - -2.1636042e7)) ^ ((abs(((1.1438978 * -456695.2) ^ X1)) ^ (((-5.528997e7 * X2) ^ X1) / (50812.49 - ((X1 - 0.8505397) - (-5.528997e7 * X2))))) / (585469.44 * X16)))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.33083102)))) ^ (abs(((-0.14946021 * (585469.44 - -6.8841016e7)) ^ 4.880693e7)) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.40640303 + (X5 + (X1 + X3)))) * ((((X12 - (12375.159 * (11765.955 + (X6 * -1.2055225)))) * X5) - -1.7926498e8) + (-1.6585246e8 * X6))) * X2) - -2.7973274e8)) ^ -0.111093305))) [likelihood params: Float32[]]"
140,1029223,-2764.2598,-2180.6091,262.68088,320.96967,5.1017807e-5,5.8069272e-5,0.775547,0.6183007,-2764.2598,-2484.8286,78.32,Inf,97,"(abs((abs(X12) ^ (abs((abs(((0.44563296 - X6) - -2.1636042e7)) ^ ((abs(((1.1438978 * -456695.2) ^ X1)) ^ (((-5.528997e7 * X2) ^ X1) / (50812.49 - ((X1 - 0.8505397) - (-5.528997e7 * X2))))) / (585469.44 * X16)))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.33083102)))) ^ (abs(((-0.14946021 * (585469.44 - -6.8841016e7)) ^ 4.880693e7)) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.3982975 + (X5 + (X1 + X3)))) * ((((X12 - (11575.856 * (8059.3765 + (X6 * -1.2055225)))) * X5) - -1.1528474e8) + (-1.0643121e8 * X6))) * X2) - -1.966696e8)) ^ -0.11320021))) [likelihood params: Float32[]]"
141,1036318,-2764.2664,-2179.6123,262.68088,321.9732,5.1017636e-5,5.806328e-5,0.77554774,0.61834013,-2764.2664,-2485.0613,79.36,Inf,97,"(abs((abs(X12) ^ (abs((abs(((0.44563296 - X6) - -2.1636042e7)) ^ ((abs(((1.1438978 * -456695.2) ^ X1)) ^ (((-5.528997e7 * X2) ^ X1) / (50812.49 - ((X1 - 0.8505397) - (-5.528997e7 * X2))))) / (585469.44 * X16)))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.33083102)))) ^ (abs(((-0.14946021 * (585469.44 - -6.8841016e7)) ^ 4.880693e7)) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.39820212 + (X5 + (X1 + X3)))) * ((((X12 - (11575.14 * (8058.8774 + (X6 * -1.2055225)))) * X5) - -1.1528474e8) + (-1.0643121e8 * X6))) * X2) - -1.966696e8)) ^ -0.11320149))) [likelihood params: Float32[]]"
142,1043818,-2764.2715,-2179.3071,262.68088,322.28345,5.101751e-5,5.8058242e-5,0.77554834,0.6183732,-2764.2715,-2485.257,79.236,Inf,97,"(abs((abs(X12) ^ (abs((abs(((0.44563296 - X6) - -2.1636042e7)) ^ ((abs(((1.1438978 * -456695.2) ^ X1)) ^ (((-5.528997e7 * X2) ^ X1) / (50812.49 - ((X1 - 0.8505397) - (-5.528997e7 * X2))))) / (585469.44 * X16)))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.33083102)))) ^ (abs(((-0.14946021 * (585469.44 - -6.8841016e7)) ^ 4.880693e7)) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.39812273 + (X5 + (X1 + X3)))) * ((((X12 - (11574.606 * (8058.5063 + (X6 * -1.2055225)))) * X5) - -1.1528474e8) + (-1.0643121e8 * X6))) * X2) - -1.966696e8)) ^ -0.1132026))) [likelihood params: Float32[]]"
143,1050710,-2764.2769,-2179.836,262.68088,321.7599,5.1017367e-5,5.8054113e-5,0.77554893,0.61840034,-2764.2769,-2485.4175,82.032,Inf,97,"(abs((abs(X12) ^ (abs((abs(((0.44563296 - X6) - -2.1636042e7)) ^ ((abs(((1.1438978 * -456695.2) ^ X1)) ^ (((-5.528997e7 * X2) ^ X1) / (50812.49 - ((X1 - 0.8505397) - (-5.528997e7 * X2))))) / (585469.44 * X16)))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.33083102)))) ^ (abs(((-0.14946021 * (585469.44 - -6.8841016e7)) ^ 4.880693e7)) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.39805686 + (X5 + (X1 + X3)))) * ((((X12 - (11574.217 * (8058.2354 + (X6 * -1.2055225)))) * X5) - -1.1528474e8) + (-1.0643121e8 * X6))) * X2) - -1.966696e8)) ^ -0.11320356))) [likelihood params: Float32[]]"
144,1057388,-2764.2764,-2180.3677,262.68088,321.22784,5.1017374e-5,5.805058e-5,0.77554893,0.6184236,-2764.2764,-2485.5547,80.988,Inf,97,"(abs((abs(X12) ^ (abs((abs(((0.44563296 - X6) - -2.1636042e7)) ^ ((abs(((1.1438978 * -456695.2) ^ X1)) ^ (((-5.528997e7 * X2) ^ X1) / (50812.49 - ((X1 - 0.8505397) - (-5.528997e7 * X2))))) / (585469.44 * X16)))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.33083102)))) ^ (abs(((-0.14946021 * (585469.44 - -6.8841016e7)) ^ 4.880693e7)) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.39800248 + (X5 + (X1 + X3)))) * ((((X12 - (11573.94 * (8058.043 + (X6 * -1.2055225)))) * X5) - -1.1528474e8) + (-1.0643121e8 * X6))) * X2) - -1.966696e8)) ^ -0.113204405))) [likelihood params: Float32[]]"
145,1064320,-2764.2803,-2180.619,262.68088,320.98047,5.101728e-5,5.804761e-5,0.7755493,0.61844313,-2764.2803,-2485.6702,78.468,Inf,97,"(abs((abs(X12) ^ (abs((abs(((0.44563296 - X6) - -2.1636042e7)) ^ ((abs(((1.1438978 * -456695.2) ^ X1)) ^ (((-5.528997e7 * X2) ^ X1) / (50812.49 - ((X1 - 0.8505397) - (-5.528997e7 * X2))))) / (585469.44 * X16)))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.33083102)))) ^ (abs(((-0.14946021 * (585469.44 - -6.8841016e7)) ^ 4.880693e7)) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.39795783 + (X5 + (X1 + X3)))) * ((((X12 - (11573.751 * (8057.911 + (X6 * -1.2055225)))) * X5) - -1.1528474e8) + (-1.0643121e8 * X6))) * X2) - -1.966696e8)) ^ -0.113205135))) [likelihood params: Float32[]]"
146,1072075,-2772.0117,-2505.0679,251.84866,15.095277,5.0818664e-5,5.839906e-5,0.7764231,0.616133,-2772.0117,-2472.0164,76.108,Inf,93,"(abs((abs(X12) ^ (abs((abs(((X1 - X6) - -2.1636042e7)) ^ ((abs(((1.1438978 * -456695.2) ^ X1)) ^ (((-5.528997e7 * X2) ^ X1) / (50812.49 - ((X1 - 0.8505397) - (-5.528997e7 * X2))))) / (585469.44 * X16)))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.33083102)))) ^ (abs(X3) ^ X1))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.60678065 + (X5 + (X1 + (X1 + X3))))) * ((((X12 - (8172.1978 * (8034.2603 + (X6 * -1.2055225)))) * X5) - -8.424233e7) + (-7.793593e7 * X6))) * X2) - -2.1118299e8)) ^ -0.11286529))) [likelihood params: Float32[]]"
147,1079730,-2772.0117,-2505.0679,251.84866,15.095277,5.0818664e-5,5.839906e-5,0.7764231,0.616133,-2772.0117,-2472.0164,76.972,Inf,93,"(abs((abs(X12) ^ (abs((abs(((X1 - X6) - -2.1636042e7)) ^ ((abs(((1.1438978 * -456695.2) ^ X1)) ^ (((-5.528997e7 * X2) ^ X1) / (50812.49 - ((X1 - 0.8505397) - (-5.528997e7 * X2))))) / (585469.44 * X16)))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.33083102)))) ^ (abs(X3) ^ X1))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.60678065 + (X5 + (X1 + (X1 + X3))))) * ((((X12 - (8172.1978 * (8034.2603 + (X6 * -1.2055225)))) * X5) - -8.424233e7) + (-7.793593e7 * X6))) * X2) - -2.1118299e8)) ^ -0.11286529))) [likelihood params: Float32[]]"
148,1087221,-2772.0117,-2505.0679,251.84866,15.095277,5.0818664e-5,5.839906e-5,0.7764231,0.616133,-2772.0117,-2472.0164,78.82,Inf,93,"(abs((abs(X12) ^ (abs((abs(((X1 - X6) - -2.1636042e7)) ^ ((abs(((1.1438978 * -456695.2) ^ X1)) ^ (((-5.528997e7 * X2) ^ X1) / (50812.49 - ((X1 - 0.8505397) - (-5.528997e7 * X2))))) / (585469.44 * X16)))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.33083102)))) ^ (abs(X3) ^ X1))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.60678065 + (X5 + (X1 + (X1 + X3))))) * ((((X12 - (8172.1978 * (8034.2603 + (X6 * -1.2055225)))) * X5) - -8.424233e7) + (-7.793593e7 * X6))) * X2) - -2.1118299e8)) ^ -0.11286529))) [likelihood params: Float32[]]"
149,1094816,-2772.0117,-2505.0679,251.84866,15.095277,5.0818664e-5,5.839906e-5,0.7764231,0.616133,-2772.0117,-2472.0164,77.944,Inf,93,"(abs((abs(X12) ^ (abs((abs(((X1 - X6) - -2.1636042e7)) ^ ((abs(((1.1438978 * -456695.2) ^ X1)) ^ (((-5.528997e7 * X2) ^ X1) / (50812.49 - ((X1 - 0.8505397) - (-5.528997e7 * X2))))) / (585469.44 * X16)))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.33083102)))) ^ (abs(X3) ^ X1))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.60678065 + (X5 + (X1 + (X1 + X3))))) * ((((X12 - (8172.1978 * (8034.2603 + (X6 * -1.2055225)))) * X5) - -8.424233e7) + (-7.793593e7 * X6))) * X2) - -2.1118299e8)) ^ -0.11286529))) [likelihood params: Float32[]]"
150,1102647,-2773.42,-2543.2214,213.93596,16.262562,5.0782495e-5,5.8466616e-5,0.77658224,0.6156889,-2773.42,-2469.3918,78.58,Inf,79,"(abs((abs(X12) ^ (abs((abs(((X1 - 3.8681336e7) - -2.1636042e7)) ^ (11580.586 / (585469.44 * X16)))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.11028968)))) ^ (abs((-3.878073e8 ^ 4.880693e7)) ^ X1))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + ((X1 + (-0.8156388 + (X5 + (X1 + X3)))) + (X5 + X1))) * ((((X12 - (9717.692 * (6210.0327 + (X6 * -1.2055225)))) * X5) - -7.399938e7) + (-6.855608e7 * X6))) * X2) - -2.3293874e8)) ^ -0.1121547))) [likelihood params: Float32[]]"
151,1109840,-2773.4224,-2543.1814,213.93596,16.304865,5.0782426e-5,5.8463178e-5,0.77658254,0.6157115,-2773.4224,-2469.5251,78.264,Inf,79,"(abs((abs(X12) ^ (abs((abs(((X1 - 3.8681336e7) - -2.1636042e7)) ^ (11580.586 / (585469.44 * X16)))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.11028968)))) ^ (abs((-3.878073e8 ^ 4.880693e7)) ^ X1))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + ((X1 + (-0.81556535 + (X5 + (X1 + X3)))) + (X5 + X1))) * ((((X12 - (9718.274 * (6210.405 + (X6 * -1.2055225)))) * X5) - -7.399938e7) + (-6.855608e7 * X6))) * X2) - -2.3293874e8)) ^ -0.11215529))) [likelihood params: Float32[]]"
152,1117956,-2773.4224,-2543.2246,213.93596,16.26181,5.0782426e-5,5.8460388e-5,0.77658254,0.6157298,-2773.4224,-2469.6335,78.636,Inf,79,"(abs((abs(X12) ^ (abs((abs(((X1 - 3.8681336e7) - -2.1636042e7)) ^ (11580.586 / (585469.44 * X16)))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.11028968)))) ^ (abs((-3.878073e8 ^ 4.880693e7)) ^ X1))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + ((X1 + (-0.8155044 + (X5 + (X1 + X3)))) + (X5 + X1))) * ((((X12 - (9718.782 * (6210.729 + (X6 * -1.2055225)))) * X5) - -7.399938e7) + (-6.855608e7 * X6))) * X2) - -2.3293874e8)) ^ -0.11215582))) [likelihood params: Float32[]]"
153,1125767,-2780.7727,-2545.2412,219.03452,16.497175,5.0593608e-5,5.9701266e-5,0.77741325,0.60757333,-2780.7727,-2421.4253,79.736,Inf,79,"(abs((abs(X12) ^ (abs((abs(((X1 - 3.8681336e7) - -2.1636042e7)) ^ (11580.586 / (585469.44 * X16)))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.11028968)))) ^ (abs((-3.878073e8 ^ 4.880693e7)) ^ X1))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + ((X1 + (-0.85091245 + (X5 + (X1 + X3)))) + (X7 + X1))) * ((((X12 - (9486.142 * (6454.5317 + (X6 * -1.2055225)))) * X5) - -8.112538e7) + (-7.502707e7 * X6))) * X2) - -2.5306925e8)) ^ -0.11164466))) [likelihood params: Float32[]]"
154,1133771,-2780.7727,-2545.2412,219.03452,16.497175,5.0593608e-5,5.9701266e-5,0.77741325,0.60757333,-2780.7727,-2421.4253,77.86,Inf,79,"(abs((abs(X12) ^ (abs((abs(((X1 - 3.8681336e7) - -2.1636042e7)) ^ (11580.586 / (585469.44 * X16)))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.11028968)))) ^ (abs((-3.878073e8 ^ 4.880693e7)) ^ X1))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + ((X1 + (-0.85091245 + (X5 + (X1 + X3)))) + (X7 + X1))) * ((((X12 - (9486.142 * (6454.5317 + (X6 * -1.2055225)))) * X5) - -8.112538e7) + (-7.502707e7 * X6))) * X2) - -2.5306925e8)) ^ -0.11164466))) [likelihood params: Float32[]]"
155,1142595,-2780.7727,-2545.2412,219.03452,16.497175,5.0593608e-5,5.9701266e-5,0.77741325,0.60757333,-2780.7727,-2421.4253,76.536,Inf,79,"(abs((abs(X12) ^ (abs((abs(((X1 - 3.8681336e7) - -2.1636042e7)) ^ (11580.586 / (585469.44 * X16)))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.11028968)))) ^ (abs((-3.878073e8 ^ 4.880693e7)) ^ X1))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + ((X1 + (-0.85091245 + (X5 + (X1 + X3)))) + (X7 + X1))) * ((((X12 - (9486.142 * (6454.5317 + (X6 * -1.2055225)))) * X5) - -8.112538e7) + (-7.502707e7 * X6))) * X2) - -2.5306925e8)) ^ -0.11164466))) [likelihood params: Float32[]]"
156,1151176,-2780.7727,-2545.2412,219.03452,16.497175,5.0593608e-5,5.9701266e-5,0.77741325,0.60757333,-2780.7727,-2421.4253,76.584,Inf,79,"(abs((abs(X12) ^ (abs((abs(((X1 - 3.8681336e7) - -2.1636042e7)) ^ (11580.586 / (585469.44 * X16)))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.11028968)))) ^ (abs((-3.878073e8 ^ 4.880693e7)) ^ X1))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + ((X1 + (-0.85091245 + (X5 + (X1 + X3)))) + (X7 + X1))) * ((((X12 - (9486.142 * (6454.5317 + (X6 * -1.2055225)))) * X5) - -8.112538e7) + (-7.502707e7 * X6))) * X2) - -2.5306925e8)) ^ -0.11164466))) [likelihood params: Float32[]]"
157,1159589,-2780.792,-2541.518,224.76817,14.505791,5.0593113e-5,5.9703114e-5,0.77741545,0.6075612,-2780.792,-2421.3533,75.128,Inf,83,"(abs((abs(X12) ^ (abs((abs(((X1 - 3.8681336e7) - -2.1636042e7)) ^ (11580.586 / -1.0643121e8))) ^ (abs(((X1 + X12) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.11028968)))) ^ (abs((-3.878073e8 ^ 4.880693e7)) ^ X1))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + ((X1 + (-0.8509257 + (X5 + (X1 + X3)))) + (X7 + X1))) * ((((X12 - ((3134.5935 + (X5 + (X1 + X3))) * (19507.201 + (X6 * -1.2055225)))) * X5) - -8.112538e7) + (-7.502709e7 * X6))) * X2) - -2.5306925e8)) ^ -0.111644715))) [likelihood params: Float32[]]"
