-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,915172,-2683.8103,-2412.0317,184.73401,87.04447,5.3084455e-5,5.8795158e-5,0.76645476,0.6135293,-2683.8103,-2456.6277,65.658,Inf,70,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8919.182 + (-1.236496e6 / (-150336.12 + ((X1 * (-53590.504 - 1500.184)) * -9.517453)))) + X1)) * ((-69671.41 * (36943.105 / ((X6 + -18925.29) - log(abs(12532.857))))) + ((X1 + -1368.8477) / (sin(1196.9471) - X6)))) - -6462.389))) - exp(10.776428)) * -6763.5366) + 1726.1934)) - (62604.773 / -23605.75)) - (-41795.69 + sqrt(abs(139209.1))))))) ^ -0.105543576))) [likelihood params: Float32[]]"
86,923674,-2683.8088,-2411.8296,184.73401,87.245026,5.308449e-5,5.879559e-5,0.7664546,0.61352646,-2683.8088,-2456.6108,66.096,Inf,70,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8919.249 + (-1.2364959e6 / (-150336.12 + ((X1 * (-53590.504 - 1500.1837)) * -9.517453)))) + X1)) * ((-69671.38 * (36943.066 / ((X6 + -18925.318) - log(abs(12532.857))))) + ((X1 + -1368.8707) / (sin(1196.9471) - X6)))) - -6462.3896))) - exp(10.776424)) * -6763.6123) + 1726.1932)) - (62604.773 / -23605.75)) - (-41795.69 + sqrt(abs(139209.1))))))) ^ -0.10554366))) [likelihood params: Float32[]]"
87,932153,-2683.8088,-2411.8296,184.73401,87.245026,5.308449e-5,5.879559e-5,0.7664546,0.61352646,-2683.8088,-2456.6108,65.72,Inf,70,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8919.249 + (-1.2364959e6 / (-150336.12 + ((X1 * (-53590.504 - 1500.1837)) * -9.517453)))) + X1)) * ((-69671.38 * (36943.066 / ((X6 + -18925.318) - log(abs(12532.857))))) + ((X1 + -1368.8707) / (sin(1196.9471) - X6)))) - -6462.3896))) - exp(10.776424)) * -6763.6123) + 1726.1932)) - (62604.773 / -23605.75)) - (-41795.69 + sqrt(abs(139209.1))))))) ^ -0.10554366))) [likelihood params: Float32[]]"
88,940242,-2683.8088,-2411.8296,184.73401,87.245026,5.308449e-5,5.879559e-5,0.7664546,0.61352646,-2683.8088,-2456.6108,65.032,Inf,70,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8919.249 + (-1.2364959e6 / (-150336.12 + ((X1 * (-53590.504 - 1500.1837)) * -9.517453)))) + X1)) * ((-69671.38 * (36943.066 / ((X6 + -18925.318) - log(abs(12532.857))))) + ((X1 + -1368.8707) / (sin(1196.9471) - X6)))) - -6462.3896))) - exp(10.776424)) * -6763.6123) + 1726.1932)) - (62604.773 / -23605.75)) - (-41795.69 + sqrt(abs(139209.1))))))) ^ -0.10554366))) [likelihood params: Float32[]]"
89,948402,-2683.8135,-2412.8882,184.73401,86.191345,5.3084375e-5,5.8796406e-5,0.7664551,0.6135211,-2683.8135,-2456.5793,65.148,Inf,70,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8919.249 + (-1.2364959e6 / (-150336.12 + ((X1 * (-53590.504 - 1500.1837)) * -9.517453)))) + X1)) * ((-69671.38 * (36943.066 / ((X6 + -18925.318) - log(abs(12532.857))))) + ((X1 + -1368.8707) / (sin(1196.9471) - X6)))) - -6462.3896))) - exp(10.776424)) * -6763.6123) + 1726.1932)) - (62604.773 / -23605.75)) - (-0.11496425 + sqrt(abs(139209.1))))))) ^ -0.10554366))) [likelihood params: Float32[]]"
90,956634,-2683.8135,-2412.8882,184.73401,86.191345,5.3084375e-5,5.8796406e-5,0.7664551,0.6135211,-2683.8135,-2456.5793,63.858,Inf,70,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8919.249 + (-1.2364959e6 / (-150336.12 + ((X1 * (-53590.504 - 1500.1837)) * -9.517453)))) + X1)) * ((-69671.38 * (36943.066 / ((X6 + -18925.318) - log(abs(12532.857))))) + ((X1 + -1368.8707) / (sin(1196.9471) - X6)))) - -6462.3896))) - exp(10.776424)) * -6763.6123) + 1726.1932)) - (62604.773 / -23605.75)) - (-0.11496425 + sqrt(abs(139209.1))))))) ^ -0.10554366))) [likelihood params: Float32[]]"
91,965044,-2683.8135,-2412.8882,184.73401,86.191345,5.3084375e-5,5.8796406e-5,0.7664551,0.6135211,-2683.8135,-2456.5793,62.998,Inf,70,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8919.249 + (-1.2364959e6 / (-150336.12 + ((X1 * (-53590.504 - 1500.1837)) * -9.517453)))) + X1)) * ((-69671.38 * (36943.066 / ((X6 + -18925.318) - log(abs(12532.857))))) + ((X1 + -1368.8707) / (sin(1196.9471) - X6)))) - -6462.3896))) - exp(10.776424)) * -6763.6123) + 1726.1932)) - (62604.773 / -23605.75)) - (-0.11496425 + sqrt(abs(139209.1))))))) ^ -0.10554366))) [likelihood params: Float32[]]"
92,972780,-2683.8135,-2412.8882,184.73401,86.191345,5.3084375e-5,5.8796406e-5,0.7664551,0.6135211,-2683.8135,-2456.5793,63.018,Inf,70,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8919.249 + (-1.2364959e6 / (-150336.12 + ((X1 * (-53590.504 - 1500.1837)) * -9.517453)))) + X1)) * ((-69671.38 * (36943.066 / ((X6 + -18925.318) - log(abs(12532.857))))) + ((X1 + -1368.8707) / (sin(1196.9471) - X6)))) - -6462.3896))) - exp(10.776424)) * -6763.6123) + 1726.1932)) - (62604.773 / -23605.75)) - (-0.11496425 + sqrt(abs(139209.1))))))) ^ -0.10554366))) [likelihood params: Float32[]]"
93,980915,-2683.8135,-2412.8882,184.73401,86.191345,5.3084375e-5,5.8796406e-5,0.7664551,0.6135211,-2683.8135,-2456.5793,63.812,Inf,70,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8919.249 + (-1.2364959e6 / (-150336.12 + ((X1 * (-53590.504 - 1500.1837)) * -9.517453)))) + X1)) * ((-69671.38 * (36943.066 / ((X6 + -18925.318) - log(abs(12532.857))))) + ((X1 + -1368.8707) / (sin(1196.9471) - X6)))) - -6462.3896))) - exp(10.776424)) * -6763.6123) + 1726.1932)) - (62604.773 / -23605.75)) - (-0.11496425 + sqrt(abs(139209.1))))))) ^ -0.10554366))) [likelihood params: Float32[]]"
94,989881,-2683.8135,-2412.8882,184.73401,86.191345,5.3084375e-5,5.8796406e-5,0.7664551,0.6135211,-2683.8135,-2456.5793,65.238,Inf,70,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8919.249 + (-1.2364959e6 / (-150336.12 + ((X1 * (-53590.504 - 1500.1837)) * -9.517453)))) + X1)) * ((-69671.38 * (36943.066 / ((X6 + -18925.318) - log(abs(12532.857))))) + ((X1 + -1368.8707) / (sin(1196.9471) - X6)))) - -6462.3896))) - exp(10.776424)) * -6763.6123) + 1726.1932)) - (62604.773 / -23605.75)) - (-0.11496425 + sqrt(abs(139209.1))))))) ^ -0.10554366))) [likelihood params: Float32[]]"
95,997785,-2683.8135,-2412.8882,184.73401,86.191345,5.3084375e-5,5.8796406e-5,0.7664551,0.6135211,-2683.8135,-2456.5793,65.15,Inf,70,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8919.249 + (-1.2364959e6 / (-150336.12 + ((X1 * (-53590.504 - 1500.1837)) * -9.517453)))) + X1)) * ((-69671.38 * (36943.066 / ((X6 + -18925.318) - log(abs(12532.857))))) + ((X1 + -1368.8707) / (sin(1196.9471) - X6)))) - -6462.3896))) - exp(10.776424)) * -6763.6123) + 1726.1932)) - (62604.773 / -23605.75)) - (-0.11496425 + sqrt(abs(139209.1))))))) ^ -0.10554366))) [likelihood params: Float32[]]"
96,1006014,-2683.8135,-2412.8882,184.73401,86.191345,5.3084375e-5,5.8796406e-5,0.7664551,0.6135211,-2683.8135,-2456.5793,68.678,Inf,70,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8919.249 + (-1.2364959e6 / (-150336.12 + ((X1 * (-53590.504 - 1500.1837)) * -9.517453)))) + X1)) * ((-69671.38 * (36943.066 / ((X6 + -18925.318) - log(abs(12532.857))))) + ((X1 + -1368.8707) / (sin(1196.9471) - X6)))) - -6462.3896))) - exp(10.776424)) * -6763.6123) + 1726.1932)) - (62604.773 / -23605.75)) - (-0.11496425 + sqrt(abs(139209.1))))))) ^ -0.10554366))) [likelihood params: Float32[]]"
97,1014569,-2798.7708,-2536.86,241.01646,20.894285,5.013126e-5,5.1964158e-5,0.7794474,0.6584307,-2798.7708,-2722.0142,69.35,Inf,89,"(((X2 * (X6 - (((-8.333476e7 * log(abs(X3))) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * (abs(-1.2365931e8) ^ ((1.2131578e8 + sqrt(abs(X10))) + (-1.0003221e7 / X1))))))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((((X10 + 6.064752e7) + (-3.328988e6 / X1)) + ((-6.2204076e7 - X1) * X4)) + ((-1.7223701e8 * X6) + ((9.760807e7 * X6) + 2.4308234e7))) - (sin(X3) * -1.4652438e8)))) * (X2 * ((1.6541176e8 * X6) + (((-4.748322e7 - 1.7861472e8) + (5.9203904e7 / X1)) + ((-1.8769276e7 - X1) * X3)))))) ^ -0.057977825)) [likelihood params: Float32[]]"
98,1022638,-2798.7708,-2536.86,241.01646,20.894285,5.013126e-5,5.1964158e-5,0.7794474,0.6584307,-2798.7708,-2722.0142,69.734,Inf,89,"(((X2 * (X6 - (((-8.333476e7 * log(abs(X3))) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * (abs(-1.2365931e8) ^ ((1.2131578e8 + sqrt(abs(X10))) + (-1.0003221e7 / X1))))))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((((X10 + 6.064752e7) + (-3.328988e6 / X1)) + ((-6.2204076e7 - X1) * X4)) + ((-1.7223701e8 * X6) + ((9.760807e7 * X6) + 2.4308234e7))) - (sin(X3) * -1.4652438e8)))) * (X2 * ((1.6541176e8 * X6) + (((-4.748322e7 - 1.7861472e8) + (5.9203904e7 / X1)) + ((-1.8769276e7 - X1) * X3)))))) ^ -0.057977825)) [likelihood params: Float32[]]"
99,1031166,-2798.7708,-2536.86,241.01646,20.894285,5.013126e-5,5.1964158e-5,0.7794474,0.6584307,-2798.7708,-2722.0142,68.946,Inf,89,"(((X2 * (X6 - (((-8.333476e7 * log(abs(X3))) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * (abs(-1.2365931e8) ^ ((1.2131578e8 + sqrt(abs(X10))) + (-1.0003221e7 / X1))))))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((((X10 + 6.064752e7) + (-3.328988e6 / X1)) + ((-6.2204076e7 - X1) * X4)) + ((-1.7223701e8 * X6) + ((9.760807e7 * X6) + 2.4308234e7))) - (sin(X3) * -1.4652438e8)))) * (X2 * ((1.6541176e8 * X6) + (((-4.748322e7 - 1.7861472e8) + (5.9203904e7 / X1)) + ((-1.8769276e7 - X1) * X3)))))) ^ -0.057977825)) [likelihood params: Float32[]]"
100,1039274,-2798.7708,-2536.86,241.01646,20.894285,5.013126e-5,5.1964158e-5,0.7794474,0.6584307,-2798.7708,-2722.0142,72.656,Inf,89,"(((X2 * (X6 - (((-8.333476e7 * log(abs(X3))) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * (abs(-1.2365931e8) ^ ((1.2131578e8 + sqrt(abs(X10))) + (-1.0003221e7 / X1))))))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((((X10 + 6.064752e7) + (-3.328988e6 / X1)) + ((-6.2204076e7 - X1) * X4)) + ((-1.7223701e8 * X6) + ((9.760807e7 * X6) + 2.4308234e7))) - (sin(X3) * -1.4652438e8)))) * (X2 * ((1.6541176e8 * X6) + (((-4.748322e7 - 1.7861472e8) + (5.9203904e7 / X1)) + ((-1.8769276e7 - X1) * X3)))))) ^ -0.057977825)) [likelihood params: Float32[]]"
101,1046907,-2798.7708,-2536.86,241.01646,20.894285,5.013126e-5,5.1964158e-5,0.7794474,0.6584307,-2798.7708,-2722.0142,74.466,Inf,89,"(((X2 * (X6 - (((-8.333476e7 * log(abs(X3))) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * (abs(-1.2365931e8) ^ ((1.2131578e8 + sqrt(abs(X10))) + (-1.0003221e7 / X1))))))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((((X10 + 6.064752e7) + (-3.328988e6 / X1)) + ((-6.2204076e7 - X1) * X4)) + ((-1.7223701e8 * X6) + ((9.760807e7 * X6) + 2.4308234e7))) - (sin(X3) * -1.4652438e8)))) * (X2 * ((1.6541176e8 * X6) + (((-4.748322e7 - 1.7861472e8) + (5.9203904e7 / X1)) + ((-1.8769276e7 - X1) * X3)))))) ^ -0.057977825)) [likelihood params: Float32[]]"
102,1054974,-2798.7708,-2536.86,241.01646,20.894285,5.013126e-5,5.1964158e-5,0.7794474,0.6584307,-2798.7708,-2722.0142,75.62,Inf,89,"(((X2 * (X6 - (((-8.333476e7 * log(abs(X3))) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * (abs(-1.2365931e8) ^ ((1.2131578e8 + sqrt(abs(X10))) + (-1.0003221e7 / X1))))))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((((X10 + 6.064752e7) + (-3.328988e6 / X1)) + ((-6.2204076e7 - X1) * X4)) + ((-1.7223701e8 * X6) + ((9.760807e7 * X6) + 2.4308234e7))) - (sin(X3) * -1.4652438e8)))) * (X2 * ((1.6541176e8 * X6) + (((-4.748322e7 - 1.7861472e8) + (5.9203904e7 / X1)) + ((-1.8769276e7 - X1) * X3)))))) ^ -0.057977825)) [likelihood params: Float32[]]"
103,1062569,-2798.7708,-2536.86,241.01646,20.894285,5.013126e-5,5.1964158e-5,0.7794474,0.6584307,-2798.7708,-2722.0142,74.944,Inf,89,"(((X2 * (X6 - (((-8.333476e7 * log(abs(X3))) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * (abs(-1.2365931e8) ^ ((1.2131578e8 + sqrt(abs(X10))) + (-1.0003221e7 / X1))))))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((((X10 + 6.064752e7) + (-3.328988e6 / X1)) + ((-6.2204076e7 - X1) * X4)) + ((-1.7223701e8 * X6) + ((9.760807e7 * X6) + 2.4308234e7))) - (sin(X3) * -1.4652438e8)))) * (X2 * ((1.6541176e8 * X6) + (((-4.748322e7 - 1.7861472e8) + (5.9203904e7 / X1)) + ((-1.8769276e7 - X1) * X3)))))) ^ -0.057977825)) [likelihood params: Float32[]]"
104,1069901,-2798.771,-2520.6116,257.26477,20.894888,5.0131253e-5,5.196415e-5,0.7794474,0.6584307,-2798.771,-2722.0144,73.882,Inf,95,"(((X2 * (X6 - (((9.2609416e7 * log(abs(X3))) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * (abs(48098.46) ^ ((1.2131578e8 + sqrt(abs(X10))) + (-1.0003221e7 / X1))))))) + sqrt(abs((abs(-1.2365931e8) ^ (-286352.03 / (1.1163066e7 / X1)))))) + (abs(((X1 * (X2 * (((((X2 + 6.064752e7) + (-3.328988e6 / X1)) + ((-6.2204076e7 - X1) * X4)) + ((-1.7223701e8 * X6) + ((9.760807e7 * X6) + 2.4308234e7))) - (sin(X3) * -1.4652438e8)))) * (X2 * ((1.6541176e8 * X6) + (((-4.748322e7 - 1.7861472e8) + (5.9203904e7 / X1)) + ((-1.8769276e7 - X1) * X3)))))) ^ -0.057977825)) [likelihood params: Float32[]]"
105,1077959,-2798.771,-2520.6116,257.26477,20.894888,5.0131253e-5,5.196415e-5,0.7794474,0.6584307,-2798.771,-2722.0144,69.968,Inf,95,"(((X2 * (X6 - (((9.2609416e7 * log(abs(X3))) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * (abs(48098.46) ^ ((1.2131578e8 + sqrt(abs(X10))) + (-1.0003221e7 / X1))))))) + sqrt(abs((abs(-1.2365931e8) ^ (-286352.03 / (1.1163066e7 / X1)))))) + (abs(((X1 * (X2 * (((((X2 + 6.064752e7) + (-3.328988e6 / X1)) + ((-6.2204076e7 - X1) * X4)) + ((-1.7223701e8 * X6) + ((9.760807e7 * X6) + 2.4308234e7))) - (sin(X3) * -1.4652438e8)))) * (X2 * ((1.6541176e8 * X6) + (((-4.748322e7 - 1.7861472e8) + (5.9203904e7 / X1)) + ((-1.8769276e7 - X1) * X3)))))) ^ -0.057977825)) [likelihood params: Float32[]]"
106,1086479,-2837.2031,-2588.3225,208.73216,40.148506,4.9143982e-5,4.944498e-5,0.7837909,0.67498964,-2837.2031,-2819.885,69.59,Inf,84,"(((abs((X1 * (X2 * ((1.3557235e8 * X6) + ((-1.2183564e8 + (1.1164076e7 / X1)) + ((-1.0986272e8 + X1) * X3)))))) ^ -0.11502367) + ((-1.7078518e8 * X6) + (((X1 * X1) - 8.448828e7) + 1.1164082e7))) + (abs(((X2 * (((6.921426e7 * X6) + (((3.1499042e7 - 1.0116772e8) + (175027.95 / X1)) + ((-1.6146613e8 - X1) * X3))) + (((5.8360148e7 - X1) * X4) + X2))) * (X2 * ((1.7037552e8 * X6) + (((X1 * 1.0294608e8) - ((2.4943685e6 - (X3 / log(abs(-26499.602)))) / X1)) + -1.7918346e7))))) ^ -0.059121963)) [likelihood params: Float32[]]"
107,1094494,-2837.2031,-2588.3225,208.73216,40.148506,4.9143982e-5,4.944498e-5,0.7837909,0.67498964,-2837.2031,-2819.885,70.786,Inf,84,"(((abs((X1 * (X2 * ((1.3557235e8 * X6) + ((-1.2183564e8 + (1.1164076e7 / X1)) + ((-1.0986272e8 + X1) * X3)))))) ^ -0.11502367) + ((-1.7078518e8 * X6) + (((X1 * X1) - 8.448828e7) + 1.1164082e7))) + (abs(((X2 * (((6.921426e7 * X6) + (((3.1499042e7 - 1.0116772e8) + (175027.95 / X1)) + ((-1.6146613e8 - X1) * X3))) + (((5.8360148e7 - X1) * X4) + X2))) * (X2 * ((1.7037552e8 * X6) + (((X1 * 1.0294608e8) - ((2.4943685e6 - (X3 / log(abs(-26499.602)))) / X1)) + -1.7918346e7))))) ^ -0.059121963)) [likelihood params: Float32[]]"
108,1102624,-2837.2031,-2588.3225,208.73216,40.148506,4.9143982e-5,4.944498e-5,0.7837909,0.67498964,-2837.2031,-2819.885,72.408,Inf,84,"(((abs((X1 * (X2 * ((1.3557235e8 * X6) + ((-1.2183564e8 + (1.1164076e7 / X1)) + ((-1.0986272e8 + X1) * X3)))))) ^ -0.11502367) + ((-1.7078518e8 * X6) + (((X1 * X1) - 8.448828e7) + 1.1164082e7))) + (abs(((X2 * (((6.921426e7 * X6) + (((3.1499042e7 - 1.0116772e8) + (175027.95 / X1)) + ((-1.6146613e8 - X1) * X3))) + (((5.8360148e7 - X1) * X4) + X2))) * (X2 * ((1.7037552e8 * X6) + (((X1 * 1.0294608e8) - ((2.4943685e6 - (X3 / log(abs(-26499.602)))) / X1)) + -1.7918346e7))))) ^ -0.059121963)) [likelihood params: Float32[]]"
109,1111315,-2890.3804,-2631.4949,240.15422,18.731081,4.7777918e-5,4.8626513e-5,0.7898009,0.6803696,-2890.3804,-2851.6826,76.008,Inf,91,"(((X2 * (X6 - (((9.2609416e7 * log(abs(X3))) + (X2 + X2)) - (((X1 - 16663.217) - X1) * (abs(48098.46) ^ ((-7.724775e7 * X6) + (-1.0003221e7 / X1))))))) + sqrt(abs((abs(-1.2365931e8) ^ (-286352.03 / (1.1163066e7 / X1)))))) + (abs(((X1 * (X2 * (((((X2 + 2.6311876e7) + (950093.6 / X1)) + ((-1.5429283e7 - X1) * X4)) + ((-1.4453922e8 * X6) + ((1.253086e8 * X6) + -1.0021943e7))) - (8.3544195e6 * X11)))) * (X2 * ((1.3394055e8 * X6) + (((-2.6065296e7 - 1.5719683e8) + (4.8516456e7 / X1)) + ((-1.0102629e8 - X1) * X3)))))) ^ -0.060550578)) [likelihood params: Float32[]]"
110,1119407,-2924.9548,-2619.3887,263.02383,42.542282,4.688974e-5,4.913151e-5,0.79370844,0.6770501,-2924.9548,-2832.0635,73.956,Inf,91,"(((X2 * (X6 - (((-1.0984041e8 * log(abs(X3))) + (X2 + X2)) - (((X1 - X16) - (8.477717e6 / X1)) ^ (abs(-1.2365931e8) ^ ((1.2131578e8 + sqrt(abs(X10))) + ((-1.0986272e8 + X1) / X1))))))) + sqrt(abs(0.5831039))) + (abs(((X1 * (X2 * (((((X10 + 7.8869336e7) + (-5.0087765e6 / X1)) + ((-9.1098856e7 - X1) * X4)) + ((-7.231972e7 * X6) + ((-4.856594e7 * X11) + 9.067775e6))) - (sin(X3) * -1.1399048e8)))) * (X2 * ((6.4453012e7 * X6) + (((2.1761362e7 - 1.09307224e8) + (2.2647268e7 / X1)) + ((-8.576807e6 - X1) * X3)))))) ^ -0.05936207)) [likelihood params: Float32[]]"
111,1127895,-2928.8418,-2641.9434,263.02383,23.874435,4.6789886e-5,4.7102974e-5,0.79414773,0.69038403,-2928.8418,-2910.8726,73.38,Inf,91,"(((X2 * (X6 - (((-1.0984041e8 * log(abs(X3))) + (X2 + X2)) - (((X1 - X16) - (8.477717e6 / X1)) ^ (abs(-1.2365931e8) ^ ((1.2131578e8 + sqrt(abs(X10))) + ((-1.0986272e8 + X1) / X1))))))) + sqrt(abs(0.5831039))) + (abs(((X1 * (X2 * (((((X10 + 9.428043e7) + (-2.412227e6 / X1)) + ((-1.2616154e8 - X1) * X4)) + ((-1.1558081e8 * X6) + ((-6.653768e7 * X11) + 2.4501556e7))) - (sin(X3) * -1.9783067e8)))) * (X2 * ((-4.320465e7 * X6) + (((-9.055562e7 - 2.2162021e8) + (9.334337e7 / X1)) + ((-2.3150138e6 - X1) * X2)))))) ^ -0.05688666)) [likelihood params: Float32[]]"
112,1136083,-2928.8533,-2641.991,263.02383,23.838404,4.6789595e-5,4.7104248e-5,0.79414904,0.6903757,-2928.8533,-2910.8232,75.444,Inf,91,"(((X2 * (X6 - (((-1.0984041e8 * log(abs(X3))) + (X2 + X2)) - (((X1 - X16) - (8.477717e6 / X1)) ^ (abs(-1.2365931e8) ^ ((1.2131578e8 + sqrt(abs(X10))) + ((-1.0986272e8 + X1) / X1))))))) + sqrt(abs(0.5831039))) + (abs(((X1 * (X2 * (((((X10 + 9.428043e7) + (-2.412227e6 / X1)) + ((-1.2616154e8 - X1) * X4)) + ((-1.1558081e8 * X6) + ((-6.653768e7 * X11) + 2.4501556e7))) - (sin(X3) * -1.9783067e8)))) * (X2 * ((-4.320465e7 * X6) + (((-9.055562e7 - 2.2162021e8) + (9.334337e7 / X1)) + ((-2.315014e6 - X1) * X2)))))) ^ -0.056887764)) [likelihood params: Float32[]]"
113,1144955,-2928.8655,-2642.0527,263.02383,23.788755,4.6789282e-5,4.710532e-5,0.7941504,0.69036865,-2928.8655,-2910.7817,74.9,Inf,91,"(((X2 * (X6 - (((-1.0984041e8 * log(abs(X3))) + (X2 + X2)) - (((X1 - X16) - (8.477717e6 / X1)) ^ (abs(-1.2365931e8) ^ ((1.2131578e8 + sqrt(abs(X10))) + ((-1.0986272e8 + X1) / X1))))))) + sqrt(abs(0.5831039))) + (abs(((X1 * (X2 * (((((X10 + 9.428043e7) + (-2.412227e6 / X1)) + ((-1.2616154e8 - X1) * X4)) + ((-1.1558081e8 * X6) + ((-6.653768e7 * X11) + 2.4501556e7))) - (sin(X3) * -1.9783067e8)))) * (X2 * ((-4.320465e7 * X6) + (((-9.055562e7 - 2.2162021e8) + (9.334337e7 / X1)) + ((-2.3150142e6 - X1) * X2)))))) ^ -0.05688877)) [likelihood params: Float32[]]"
114,1153569,-2928.873,-2642.0967,263.02383,23.752356,4.6789086e-5,4.71064e-5,0.7941513,0.6903615,-2928.873,-2910.7395,75.476,Inf,91,"(((X2 * (X6 - (((-1.0984041e8 * log(abs(X3))) + (X2 + X2)) - (((X1 - X16) - (8.477717e6 / X1)) ^ (abs(-1.2365931e8) ^ ((1.2131578e8 + sqrt(abs(X10))) + ((-1.0986272e8 + X1) / X1))))))) + sqrt(abs(0.5831039))) + (abs(((X1 * (X2 * (((((X10 + 9.428043e7) + (-2.412227e6 / X1)) + ((-1.2616154e8 - X1) * X4)) + ((-1.1558081e8 * X6) + ((-6.653768e7 * X11) + 2.4501556e7))) - (sin(X3) * -1.9783067e8)))) * (X2 * ((-4.320465e7 * X6) + (((-9.055562e7 - 2.2162021e8) + (9.334337e7 / X1)) + ((-2.3150145e6 - X1) * X2)))))) ^ -0.056889683)) [likelihood params: Float32[]]"
115,1162397,-2938.8887,-2650.7524,255.07816,33.058052,4.6531797e-5,4.5723464e-5,0.7952832,0.6994518,-2938.8887,-2964.4673,72.64,Inf,92,"(((X7 * (X6 - (((-1.0984041e8 * log(abs((X2 * X2)))) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-1.6775226e8 - X1) * X4)) + ((-1.6861064e8 * X6) + ((X7 * X6) + 1.663452e8))) - (sin(X3) * -3.399413e8)))) * (X2 * ((-2.7895245e8 * X6) + ((3.3898368e8 + (-9.813984e7 / X1)) + (X2 * ((3.3915036e7 * X6) + ((-3.9912104e7 * X6) + (((X10 + 3.4119685e6) + (-504691.3 / X1)) + ((6.754953e7 - X1) * X4)))))))))) ^ -0.056212775)) [likelihood params: Float32[]]"
116,1171495,-2938.8884,-2650.752,255.07816,33.05847,4.6531804e-5,4.572352e-5,0.7952832,0.69945145,-2938.8884,-2964.465,73.01,Inf,92,"(((X7 * (X6 - (((-1.0984041e8 * log(abs((X2 * X2)))) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-1.6775226e8 - X1) * X4)) + ((-1.6861064e8 * X6) + ((X7 * X6) + 1.663452e8))) - (sin(X3) * -3.399413e8)))) * (X2 * ((-2.7895245e8 * X6) + ((3.3898368e8 + (-9.813984e7 / X1)) + (X2 * ((3.3915036e7 * X6) + ((-3.9912104e7 * X6) + (((X10 + 3.4119685e6) + (-504691.28 / X1)) + ((6.754953e7 - X1) * X4)))))))))) ^ -0.056212842)) [likelihood params: Float32[]]"
