-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1961604,-3220.3276,-2758.228,266.32205,195.77765,3.930197e-5,3.6459627e-5,0.82709086,0.7603446,-3220.3276,-3324.37,78.348,Inf,94,"(exp((0.8148894 - sqrt(abs((log(abs(-18454.85)) + (sqrt(abs(exp((X3 + -0.86319274)))) - sin((log(abs((X8 + X2))) - (((sin(sin(((487.59604 - X3) - -5117.213))) * -33.70357) * -3.6900156) - sin((0.51308936 - sin(X1)))))))))))) - (((exp(((-0.93675685 + 1.7682595) * sin((((X12 * X12) - 2.3518875) - sin(((19936.947 - 2.5548594) - X16)))))) * log(abs(-0.995398))) * (((-156.24385 - -105.75437) - (sqrt(sin(X8)) * -28.921534)) * sin(((sin(((-24.596296 - sqrt(abs(89085.8))) - X6)) - 90.46431) - sin((log(abs((((X4 * X1) * -1.4747) + X1))) - 1953.0178)))))) * sin(125.887726))) [likelihood params: Float32[0.0036]]"
106,1983833,-3229.2817,-2736.9275,286.1468,206.2076,3.9071943e-5,3.573961e-5,0.8281028,0.7650774,-3229.2817,-3352.3428,79.128,Inf,99,"(exp((0.8089107 - sqrt(abs((log(abs(-15069.956)) + (sqrt(abs(exp((X3 + -0.1687483)))) - sin((log(abs((X8 + X2))) - (((sin(sin(((487.5974 - X3) - -5117.2144))) * -33.650547) * -3.6842093) - sin(sin(sin(((-258.4593 / -10.254701) - X6))))))))))))) - (((exp(((-0.8391617 + 1.865855) * sin((((X12 * X12) - 2.2856877) - sin(((19936.93 - exp(sin(-4.9762516))) - X16)))))) * log(abs(-0.99562126))) * (((-153.66165 - -108.33656) - (sqrt(sin(X8)) * -37.28935)) * sin(((sin(((-24.591917 - sqrt(abs(89083.19))) - X6)) - 90.57326) - sin((log(abs((((X4 * X1) * -1.3491002) + X1))) - 1953.0532)))))) * sin(125.87667))) [likelihood params: Float32[0.0036]]"
107,2005939,-3279.8718,-2815.0415,266.32205,198.50835,3.777235e-5,3.3679065e-5,0.83382046,0.77862173,-3279.8718,-3432.3958,77.864,Inf,94,"(exp((0.7465416 - sqrt(abs((log(abs(-8319.106)) + (sqrt(abs(exp((X3 + -0.24245608)))) - sin((log(abs((X8 + X2))) - (((sin(sin(((487.59323 - X3) - -5117.21))) * -33.71629) * -3.6914077) - sin((-0.38084576 - sin(X1)))))))))))) - (((exp(((-0.9628724 + 1.7421439) * sin((((X12 * X12) - 2.390081) - sin(((19936.969 - 2.5303001) - X16)))))) * log(abs(-0.9953814))) * (((-156.37611 - -105.6221) - (sqrt(sin(X8)) * -30.064442)) * sin(((sin(((-24.606228 - sqrt(abs(89091.72))) - X6)) - 90.425644) - sin((log(abs((((X4 * 2.8986168) * -1.970717) + X1))) - 1952.7812)))))) * sin(125.88854))) [likelihood params: Float32[0.0036]]"
108,2028102,-3280.3843,-2822.4868,266.32205,191.57555,3.775919e-5,3.382346e-5,0.83387834,0.7776726,-3280.3843,-3426.786,77.944,Inf,94,"(exp((0.7463398 - sqrt(abs((log(abs(-8301.179)) + (sqrt(abs(exp((X3 + -0.24360162)))) - sin((log(abs((X8 + X2))) - (((sin(sin(((487.59323 - X3) - -5117.21))) * -33.71743) * -3.6915329) - sin((-0.38945007 - sin(X1)))))))))))) - (((exp(((-0.9625183 + 1.7424982) * sin((((X12 * X12) - 2.3895874) - sin(((19936.969 - 2.5304098) - X16)))))) * log(abs(-0.99538213))) * (((-156.36613 - -105.632095) - (sqrt(sin(X8)) * -30.136602)) * sin(((sin(((-24.606606 - sqrt(abs(89091.945))) - X6)) - 90.42522) - sin((log(abs((((X4 * 2.896912) * -1.9695579) + X1))) - 1952.7799)))))) * sin(125.88851))) [likelihood params: Float32[0.0036]]"
109,2049952,-3465.8267,-3004.4685,283.25644,178.1017,3.2995395e-5,2.669242e-5,0.85483664,0.82454616,-3465.8267,-3703.829,77.406,Inf,98,"(exp((0.62140536 - sqrt(abs((log(abs(-9257.677)) + (sqrt(abs(exp((X3 + -1.6873935)))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57709) - X8)) * -33.85508) * -3.706603) - sin(sin(sin(((-262.55927 / -10.092838) - X6))))))))))))) - (((exp(((-1.0691559 + 1.6358607) * sin((((X12 * X12) - 1.4574398) - sin(((19937.678 - exp(sin(-6.804063))) - 2.8572333)))))) * log(abs(-0.99628997))) * (((-148.6591 - -113.33919) - (sqrt(sin(X8)) * -17.209053)) * sin(((sin(((-24.608238 - sqrt(abs(89092.92))) - X6)) - 90.31694) - sin((log(abs((((X4 * X1) * -1.3138363) + X1))) - 1952.9272)))))) * sin(125.84366))) [likelihood params: Float32[0.0036]]"
110,2071366,-3482.988,-3026.6226,283.25644,173.1091,3.255454e-5,2.5684787e-5,0.85677624,0.8311695,-3482.988,-3742.976,79.556,Inf,98,"(exp((0.47088775 - sqrt(abs((log(abs(-4129.5576)) + (sqrt(abs(exp((X3 + -1.8520098)))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57702) - X8)) * -33.851593) * -3.7062201) - sin(sin(sin(((-262.631 / -10.090089) - X6))))))))))))) - (((exp(((-1.0553874 + 1.6496288) * sin((((X12 * X12) - 1.4490607) - sin(((19937.68 - exp(sin(-6.8277097))) - 2.8449285)))))) * log(abs(-0.99628216))) * (((-148.71326 - -113.28503) - (sqrt(sin(X8)) * -17.905886)) * sin(((sin(((-24.607805 - sqrt(abs(89092.67))) - X6)) - 90.25341) - sin((log(abs((((X4 * X1) * -1.2976946) + X1))) - 1952.8811)))))) * sin(125.84404))) [likelihood params: Float32[0.0036]]"
111,2093170,-3496.7515,-3047.479,283.25644,166.01599,3.2200976e-5,2.4892746e-5,0.8583317,0.8363757,-3496.7515,-3773.747,79.566,Inf,98,"(exp((0.33532295 - sqrt(abs((log(abs(-2068.2554)) + (sqrt(abs(exp((X3 + -2.0089307)))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.576958) - X8)) * -33.848305) * -3.705861) - sin(sin(sin(((-262.68448 / -10.088043) - X6))))))))))))) - (((exp(((-1.0419506 + 1.6630657) * sin((((X12 * X12) - 1.4419906) - sin(((19937.684 - exp(sin(-6.8490276))) - 2.83422)))))) * log(abs(-0.9962745))) * (((-148.76685 - -113.23142) - (sqrt(sin(X8)) * -18.569342)) * sin(((sin(((-24.607414 - sqrt(abs(89092.445))) - X6)) - 90.199875) - sin((log(abs((((X4 * X1) * -1.2822001) + X1))) - 1952.841)))))) * sin(125.844406))) [likelihood params: Float32[0.0036]]"
112,2115238,-3507.0913,-3064.9993,283.25644,158.8358,3.1935357e-5,2.431672e-5,0.8595003,0.84016204,-3507.0913,-3796.1257,81.13,Inf,98,"(exp((0.21691762 - sqrt(abs((log(abs(-1161.9276)) + (sqrt(abs(exp((X3 + -2.152706)))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.5769) - X8)) * -33.845295) * -3.7055318) - sin(sin(sin(((-262.72238 / -10.086562) - X6))))))))))))) - (((exp(((0.646802 + X8) * sin((((X12 * X12) - 1.2967253) - sin(((19938.072 - exp(sin(-8.205163))) - 2.4455686)))))) * log(abs(-0.9964431))) * (((-147.25133 - -114.74697) - (sqrt(sin(X8)) * -10.624298)) * sin(((sin(((-24.606886 - sqrt(abs(89092.125))) - X6)) - 90.155685) - sin((log(abs((((X4 * X1) * -1.2679259) + X1))) - 1952.8068)))))) * sin(125.83611))) [likelihood params: Float32[0.0036]]"
113,2136302,-3513.7947,-3083.7083,283.25644,146.82999,3.1763153e-5,2.3958144e-5,0.8602579,0.842519,-3513.7947,-3810.0566,81.19,Inf,98,"(exp((0.124965206 - sqrt(abs((log(abs(-755.52264)) + (sqrt(abs(exp((X3 + -2.268328)))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57686) - X8)) * -33.842854) * -3.7052648) - sin(sin(sin(((-262.74704 / -10.085626) - X6))))))))))))) - (((exp(((0.66898793 + X8) * sin((((X12 * X12) - 1.2960451) - sin(((19938.072 - exp(sin(-8.224801))) - 2.4482503)))))) * log(abs(-0.99643695))) * (((-147.30112 - -114.69721) - (sqrt(sin(X8)) * -11.259356)) * sin(((sin(((-24.606377 - sqrt(abs(89091.82))) - X6)) - 90.12322) - sin((log(abs((((X4 * X1) * -1.2563468) + X1))) - 1952.7808)))))) * sin(125.8364))) [likelihood params: Float32[0.0036]]"
114,2158000,-3518.5664,-3075.0137,289.03717,154.51575,3.1640575e-5,2.3699657e-5,0.86079717,0.8442181,-3518.5664,-3820.0989,80.332,Inf,100,"(exp((0.04377471 - sqrt(abs((log(abs(-523.206)) + (sqrt(abs(exp((X3 + -2.372849)))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57682) - X8)) * -33.84061) * -3.7050207) - sin(sin(sin(((-262.7654 / -10.08489) - X6))))))))))))) - (((exp(((0.6883582 + X8) * sin((((X12 * X12) - 1.2936003) - sin(((19938.098 - exp(sin(-8.307956))) - 2.4268157)))))) * log(abs(-0.9964273))) * (((-147.38315 - -114.615166) - (sqrt(sin(X8)) * -11.697888)) * sin(((sin(((-24.604874 - sqrt(abs(89090.92))) - X6)) - (-180.06464 - -81.66293)) - sin((log(abs((((X4 * X1) * -1.2457634) + X1))) - 1952.7578)))))) * sin(125.83686))) [likelihood params: Float32[0.0036]]"
115,2179768,-3521.2295,-3079.9805,289.03717,152.21199,3.157216e-5,2.3568182e-5,0.8610982,0.8450823,-3521.2295,-3825.2065,80.982,Inf,100,"(exp((-0.014453617 - sqrt(abs((log(abs(-404.86115)) + (sqrt(abs(exp((X3 + -2.448935)))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.576794) - X8)) * -33.838947) * -3.7048395) - sin(sin(sin(((-262.77655 / -10.084456) - X6))))))))))))) - (((exp(((0.70312065 + X8) * sin((((X12 * X12) - 1.2932636) - sin(((19938.098 - exp(sin(-8.314719))) - 2.4280095)))))) * log(abs(-0.99642354))) * (((-147.41243 - -114.585884) - (sqrt(sin(X8)) * -12.1293335)) * sin(((sin(((-24.60467 - sqrt(abs(89090.79))) - X6)) - (-180.0739 - -81.65365)) - sin((log(abs((((X4 * X1) * -1.2379558) + X1))) - 1952.7416)))))) * sin(125.83706))) [likelihood params: Float32[0.0036]]"
116,2201310,-3524.3923,-2973.1553,289.03717,262.2,3.1490912e-5,2.3452345e-5,0.8614556,0.84584373,-3524.3923,-3829.707,82.772,Inf,100,"(exp((-0.13732004 - sqrt(abs((log(abs(-240.31606)) + (sqrt(abs(exp((X3 + -2.609799)))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.576736) - X8)) * -33.83529) * -3.7044415) - sin(sin(sin(((-262.79773 / -10.083611) - X6))))))))))))) - (((exp(((0.6726041 + X8) * sin((((X12 * 89394.016) - 1.3494662) - sin(((19938.252 - exp(sin(-7.6644955))) - 2.2728515)))))) * log(abs(-0.99631906))) * (((-148.39313 - -113.605034) - (sqrt(sin(X8)) * -8.758102)) * sin(((sin(((-24.596174 - sqrt(abs(89085.69))) - X6)) - (-180.0998 - -81.62773)) - sin((log(abs((((X4 * X1) * -1.2209386) + X1))) - 1952.707)))))) * sin(125.84218))) [likelihood params: Float32[0.0036]]"
117,2222618,-3542.7495,-3041.9312,277.6549,223.1637,3.1019335e-5,2.3223103e-5,0.86353034,0.8473506,-3542.7495,-3838.6133,81.052,Inf,98,"(exp((-0.14640072 - sqrt(abs((log(abs(-281.48212)) + (sqrt(abs(exp(-52.59718))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57702) - X8)) * -33.821724) * -3.7029543) - sin(sin(sin(((-264.02115 / -10.036775) - X6))))))))))))) - (((exp(((0.6022083 + X8) * sin((((X12 * X12) - 1.2576683) - sin(((19938.03 - exp(sin(-8.744584))) - 2.4983637)))))) * log(abs(-0.9963325))) * (((-148.1692 - -113.8291) - (sqrt(sin(X8)) * -18.522951)) * sin(((sin(((-24.604267 - sqrt(abs(89090.54))) - X6)) - (-180.06598 - -81.6616)) - sin((log(abs((((X4 * -3355.9783) * -0.75195855) + X1))) - 1952.6146)))))) * sin(125.841515))) [likelihood params: Float32[0.0036]]"
118,2243752,-3542.7495,-3041.9312,277.6549,223.1637,3.1019335e-5,2.3223103e-5,0.86353034,0.8473506,-3542.7495,-3838.6133,82.9,Inf,98,"(exp((-0.14640072 - sqrt(abs((log(abs(-281.48212)) + (sqrt(abs(exp(-52.59718))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57702) - X8)) * -33.821724) * -3.7029543) - sin(sin(sin(((-264.02115 / -10.036775) - X6))))))))))))) - (((exp(((0.6022083 + X8) * sin((((X12 * X12) - 1.2576683) - sin(((19938.03 - exp(sin(-8.744584))) - 2.4983637)))))) * log(abs(-0.9963325))) * (((-148.1692 - -113.8291) - (sqrt(sin(X8)) * -18.522951)) * sin(((sin(((-24.604267 - sqrt(abs(89090.54))) - X6)) - (-180.06598 - -81.6616)) - sin((log(abs((((X4 * -3355.9783) * -0.75195855) + X1))) - 1952.6146)))))) * sin(125.841515))) [likelihood params: Float32[0.0036]]"
119,2265260,-3546.15,-3031.0295,266.16852,248.95183,3.093199e-5,2.3574727e-5,0.8639146,0.84503925,-3546.15,-3824.9524,81.506,Inf,96,"(exp((-0.27112824 - sqrt(abs((log(abs(-169.26678)) + (sqrt(abs(exp(-52.624107))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.576916) - X8)) * -33.818935) * -3.7026477) - sin(sin(sin(((-263.9853 / -10.038222) - X6))))))))))))) - (((exp(((1.0334461 + X8) * sin((((X12 * X12) - 1.4026818) - sin(((19932.648 - exp(sin(-15.436724))) - 7.8820567)))))) * log(abs(-0.99491423))) * (((-155.71817 - -106.28019) - (0.6613373 * -10.471764)) * sin(((sin(((-24.60104 - sqrt(abs(89088.664))) - X6)) - (-180.08989 - -81.637695)) - sin((log(abs((((X4 * -3322.8538) * -0.7444786) + X1))) - 1952.5853)))))) * sin(125.91158))) [likelihood params: Float32[0.0036]]"
120,2286848,-3546.1497,-3029.6597,266.16852,250.32164,3.0931995e-5,2.3571572e-5,0.8639146,0.84506,-3546.1497,-3825.075,79.832,Inf,96,"(exp((-0.2711308 - sqrt(abs((log(abs(-169.26811)) + (sqrt(abs(exp(-52.624107))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.576916) - X8)) * -33.81894) * -3.702648) - sin(sin(sin(((-263.98547 / -10.038216) - X6))))))))))))) - (((exp(((1.0334401 + X8) * sin((((X12 * X12) - 1.4027061) - sin(((19932.648 - exp(sin(-15.43669))) - 7.8820324)))))) * log(abs(-0.99491423))) * (((-155.71832 - -106.280045) - (0.6613234 * -10.471544)) * sin(((sin(((-24.601032 - sqrt(abs(89088.66))) - X6)) - (-180.08987 - -81.6377)) - sin((log(abs((((X4 * -3322.829) * -0.7444731) + X1))) - 1952.5853)))))) * sin(125.91158))) [likelihood params: Float32[0.0036]]"
121,2308328,-3546.1497,-3029.6597,266.16852,250.32164,3.0931995e-5,2.3571572e-5,0.8639146,0.84506,-3546.1497,-3825.075,80.126,Inf,96,"(exp((-0.2711308 - sqrt(abs((log(abs(-169.26811)) + (sqrt(abs(exp(-52.624107))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.576916) - X8)) * -33.81894) * -3.702648) - sin(sin(sin(((-263.98547 / -10.038216) - X6))))))))))))) - (((exp(((1.0334401 + X8) * sin((((X12 * X12) - 1.4027061) - sin(((19932.648 - exp(sin(-15.43669))) - 7.8820324)))))) * log(abs(-0.99491423))) * (((-155.71832 - -106.280045) - (0.6613234 * -10.471544)) * sin(((sin(((-24.601032 - sqrt(abs(89088.66))) - X6)) - (-180.08987 - -81.6377)) - sin((log(abs((((X4 * -3322.829) * -0.7444731) + X1))) - 1952.5853)))))) * sin(125.91158))) [likelihood params: Float32[0.0036]]"
122,2329582,-3546.1787,-3018.946,266.16852,261.0643,3.093125e-5,2.3593142e-5,0.8639179,0.84491825,-3546.1787,-3824.237,78.572,Inf,96,"(exp((-0.27776405 - sqrt(abs((log(abs(-164.8906)) + (sqrt(abs(exp(-52.625347))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818775) * -3.7026308) - sin(sin(sin(((-263.9583 / -10.037363) - X6))))))))))))) - (((exp(((1.0624657 + X8) * sin((((X12 * X12) - 1.5412345) - sin(((19932.781 - exp(sin(-15.8484535))) - 7.749379)))))) * log(abs(-0.9971714))) * (((-370.22766 - 108.22944) - (-298.76556 - 36.76969)) * sin(((sin(((-24.600342 - sqrt(abs(89088.266))) - X6)) - (-180.09154 - -81.63602)) - sin((log(abs((((X4 * -3321.2483) * -0.74414474) + X1))) - 1952.5837)))))) * sin(125.79968))) [likelihood params: Float32[0.0036]]"
123,2351207,-3546.1787,-3018.946,266.16852,261.0643,3.093125e-5,2.3593142e-5,0.8639179,0.84491825,-3546.1787,-3824.237,78.682,Inf,96,"(exp((-0.27776405 - sqrt(abs((log(abs(-164.8906)) + (sqrt(abs(exp(-52.625347))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818775) * -3.7026308) - sin(sin(sin(((-263.9583 / -10.037363) - X6))))))))))))) - (((exp(((1.0624657 + X8) * sin((((X12 * X12) - 1.5412345) - sin(((19932.781 - exp(sin(-15.8484535))) - 7.749379)))))) * log(abs(-0.9971714))) * (((-370.22766 - 108.22944) - (-298.76556 - 36.76969)) * sin(((sin(((-24.600342 - sqrt(abs(89088.266))) - X6)) - (-180.09154 - -81.63602)) - sin((log(abs((((X4 * -3321.2483) * -0.74414474) + X1))) - 1952.5837)))))) * sin(125.79968))) [likelihood params: Float32[0.0036]]"
124,2373165,-3546.2036,-3028.4395,266.16852,251.59563,3.093061e-5,2.3600845e-5,0.8639207,0.8448676,-3546.2036,-3823.9377,80.058,Inf,96,"(exp((-0.27993456 - sqrt(abs((log(abs(-163.49248)) + (sqrt(abs(exp(-52.625835))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.81872) * -3.7026248) - sin(sin(sin(((-263.95807 / -10.037375) - X6))))))))))))) - (((exp(((1.0947248 + X8) * sin((((X12 * X12) - 1.545664) - sin(((19932.787 - exp(sin(-15.844561))) - 7.744968)))))) * log(abs(-0.9971549))) * (((-371.0615 - 109.0632) - (-297.93176 - 35.935863)) * sin(((sin(((-24.600952 - sqrt(abs(89088.625))) - X6)) - (-180.09137 - -81.63618)) - sin((log(abs((((X4 * -3001.8618) * 440.8649) + X1))) - 1952.5833)))))) * sin(125.80048))) [likelihood params: Float32[0.0036]]"
125,2395010,-3546.2036,-3028.4395,266.16852,251.59563,3.093061e-5,2.3600845e-5,0.8639207,0.8448676,-3546.2036,-3823.9377,77.444,Inf,96,"(exp((-0.27993456 - sqrt(abs((log(abs(-163.49248)) + (sqrt(abs(exp(-52.625835))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.81872) * -3.7026248) - sin(sin(sin(((-263.95807 / -10.037375) - X6))))))))))))) - (((exp(((1.0947248 + X8) * sin((((X12 * X12) - 1.545664) - sin(((19932.787 - exp(sin(-15.844561))) - 7.744968)))))) * log(abs(-0.9971549))) * (((-371.0615 - 109.0632) - (-297.93176 - 35.935863)) * sin(((sin(((-24.600952 - sqrt(abs(89088.625))) - X6)) - (-180.09137 - -81.63618)) - sin((log(abs((((X4 * -3001.8618) * 440.8649) + X1))) - 1952.5833)))))) * sin(125.80048))) [likelihood params: Float32[0.0036]]"
126,2416610,-3546.2065,-3018.8137,266.16852,261.22427,3.093053e-5,2.3604347e-5,0.86392105,0.8448446,-3546.2065,-3823.8018,78.742,Inf,96,"(exp((-0.28095335 - sqrt(abs((log(abs(-162.8624)) + (sqrt(abs(exp(-52.62605))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818703) * -3.7026224) - sin(sin(sin(((-263.95767 / -10.037391) - X6))))))))))))) - (((exp(((1.0551689 + X8) * sin((((X12 * -1.1936207) - 1.5566967) - sin(((19932.799 - exp(sin(-15.834932))) - 7.7336135)))))) * log(abs(-0.99717146))) * (((-370.21155 - 108.21325) - (-298.7817 - 36.785824)) * sin(((sin(((-24.603905 - sqrt(abs(89090.38))) - X6)) - (-180.08902 - -81.63849)) - sin((log(abs((((X4 * -3001.5745) * 440.82373) + X1))) - 1952.583)))))) * sin(125.7997))) [likelihood params: Float32[0.0036]]"
127,2437354,-3546.2085,-3022.838,266.16852,257.20224,3.0930478e-5,2.3604247e-5,0.8639213,0.84484524,-3546.2085,-3823.8057,78.526,Inf,96,"(exp((-0.28095427 - sqrt(abs((log(abs(-162.8624)) + (sqrt(abs(exp(-52.62605))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818703) * -3.7026224) - sin(sin(sin(((-263.9576 / -10.037393) - X6))))))))))))) - (((exp(((1.0551739 + X8) * sin((((X12 * -1.1935756) - 1.5567254) - sin(((19932.799 - exp(sin(-15.834908))) - 7.7335844)))))) * log(abs(-0.99717146))) * (((-370.2103 - 108.21203) - (-298.78296 - 36.78705)) * sin(((sin(((-24.603903 - sqrt(abs(89090.38))) - X6)) - (-180.08902 - -81.63849)) - sin((log(abs((((X4 * -3001.579) * 440.82443) + X1))) - 1952.583)))))) * sin(125.7997))) [likelihood params: Float32[0.0036]]"
128,2458187,-3546.2085,-3022.838,266.16852,257.20224,3.0930478e-5,2.3604247e-5,0.8639213,0.84484524,-3546.2085,-3823.8057,78.118,Inf,96,"(exp((-0.28095427 - sqrt(abs((log(abs(-162.8624)) + (sqrt(abs(exp(-52.62605))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818703) * -3.7026224) - sin(sin(sin(((-263.9576 / -10.037393) - X6))))))))))))) - (((exp(((1.0551739 + X8) * sin((((X12 * -1.1935756) - 1.5567254) - sin(((19932.799 - exp(sin(-15.834908))) - 7.7335844)))))) * log(abs(-0.99717146))) * (((-370.2103 - 108.21203) - (-298.78296 - 36.78705)) * sin(((sin(((-24.603903 - sqrt(abs(89090.38))) - X6)) - (-180.08902 - -81.63849)) - sin((log(abs((((X4 * -3001.579) * 440.82443) + X1))) - 1952.583)))))) * sin(125.7997))) [likelihood params: Float32[0.0036]]"
129,2479199,-3546.2085,-3022.838,266.16852,257.20224,3.0930478e-5,2.3604247e-5,0.8639213,0.84484524,-3546.2085,-3823.8057,78.42,Inf,96,"(exp((-0.28095427 - sqrt(abs((log(abs(-162.8624)) + (sqrt(abs(exp(-52.62605))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818703) * -3.7026224) - sin(sin(sin(((-263.9576 / -10.037393) - X6))))))))))))) - (((exp(((1.0551739 + X8) * sin((((X12 * -1.1935756) - 1.5567254) - sin(((19932.799 - exp(sin(-15.834908))) - 7.7335844)))))) * log(abs(-0.99717146))) * (((-370.2103 - 108.21203) - (-298.78296 - 36.78705)) * sin(((sin(((-24.603903 - sqrt(abs(89090.38))) - X6)) - (-180.08902 - -81.63849)) - sin((log(abs((((X4 * -3001.579) * 440.82443) + X1))) - 1952.583)))))) * sin(125.7997))) [likelihood params: Float32[0.0036]]"
130,2500678,-3546.209,-3023.9363,266.16852,256.10434,3.0930467e-5,2.3605558e-5,0.8639213,0.8448366,-3546.209,-3823.7546,78.138,Inf,96,"(exp((-0.28132015 - sqrt(abs((log(abs(-162.64326)) + (sqrt(abs(exp(-52.62612))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818687) * -3.7026207) - sin(sin(sin(((-263.9579 / -10.037323) - X6))))))))))))) - (((exp(((0.32082042 + X8) * sin((((X12 * -2.6089978) - 1.5932506) - sin(((19932.83 - exp(sin(-15.842713))) - 7.7033873)))))) * log(abs(-0.9974846))) * (((-356.224 - 94.22573) - (-312.76926 - 50.77334)) * sin(((sin(((-24.603247 - sqrt(abs(89090.0))) - X6)) - (-180.08972 - -81.63779)) - sin((log(abs((((X4 * -3001.2168) * 440.77127) + X1))) - 1952.5829)))))) * sin(125.78454))) [likelihood params: Float32[0.0036]]"
131,2521163,-3546.209,-3023.9363,266.16852,256.10434,3.0930467e-5,2.3605558e-5,0.8639213,0.8448366,-3546.209,-3823.7546,79.214,Inf,96,"(exp((-0.28132015 - sqrt(abs((log(abs(-162.64326)) + (sqrt(abs(exp(-52.62612))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818687) * -3.7026207) - sin(sin(sin(((-263.9579 / -10.037323) - X6))))))))))))) - (((exp(((0.32082042 + X8) * sin((((X12 * -2.6089978) - 1.5932506) - sin(((19932.83 - exp(sin(-15.842713))) - 7.7033873)))))) * log(abs(-0.9974846))) * (((-356.224 - 94.22573) - (-312.76926 - 50.77334)) * sin(((sin(((-24.603247 - sqrt(abs(89090.0))) - X6)) - (-180.08972 - -81.63779)) - sin((log(abs((((X4 * -3001.2168) * 440.77127) + X1))) - 1952.5829)))))) * sin(125.78454))) [likelihood params: Float32[0.0036]]"
132,2542342,-3546.209,-3023.9363,266.16852,256.10434,3.0930467e-5,2.3605558e-5,0.8639213,0.8448366,-3546.209,-3823.7546,79.088,Inf,96,"(exp((-0.28132015 - sqrt(abs((log(abs(-162.64326)) + (sqrt(abs(exp(-52.62612))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818687) * -3.7026207) - sin(sin(sin(((-263.9579 / -10.037323) - X6))))))))))))) - (((exp(((0.32082042 + X8) * sin((((X12 * -2.6089978) - 1.5932506) - sin(((19932.83 - exp(sin(-15.842713))) - 7.7033873)))))) * log(abs(-0.9974846))) * (((-356.224 - 94.22573) - (-312.76926 - 50.77334)) * sin(((sin(((-24.603247 - sqrt(abs(89090.0))) - X6)) - (-180.08972 - -81.63779)) - sin((log(abs((((X4 * -3001.2168) * 440.77127) + X1))) - 1952.5829)))))) * sin(125.78454))) [likelihood params: Float32[0.0036]]"
133,2563308,-3546.209,-3023.9363,266.16852,256.10434,3.0930467e-5,2.3605558e-5,0.8639213,0.8448366,-3546.209,-3823.7546,80.102,Inf,96,"(exp((-0.28132015 - sqrt(abs((log(abs(-162.64326)) + (sqrt(abs(exp(-52.62612))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818687) * -3.7026207) - sin(sin(sin(((-263.9579 / -10.037323) - X6))))))))))))) - (((exp(((0.32082042 + X8) * sin((((X12 * -2.6089978) - 1.5932506) - sin(((19932.83 - exp(sin(-15.842713))) - 7.7033873)))))) * log(abs(-0.9974846))) * (((-356.224 - 94.22573) - (-312.76926 - 50.77334)) * sin(((sin(((-24.603247 - sqrt(abs(89090.0))) - X6)) - (-180.08972 - -81.63779)) - sin((log(abs((((X4 * -3001.2168) * 440.77127) + X1))) - 1952.5829)))))) * sin(125.78454))) [likelihood params: Float32[0.0036]]"
