-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1032418,-3186.7612,-2497.5461,277.25888,411.9562,4.0164254e-5,3.3894226e-5,0.82329726,0.77720743,-3186.7612,-3424.0366,76.934,Inf,100,"((abs((exp(3.8091822) - ((2467.5361 * X1) / sin((2306.2107 * (-87.447815 * ((X9 + -29.76475) * -27.201838))))))) ^ (exp(-1862.0059) + (-45028.133 + 4.2276945))) - (sqrt(abs((-0.14775774 / ((X2 * X1) + 23.552483)))) + ((-228.0422 - sqrt(abs(((exp(X1) - (X6 * -2.2603407)) * (sqrt(abs(((-32712.602 + (133791.9 * X6)) * (((-468614.28 * X4) + exp(sin(exp(-33.88108)))) + (-129200.83 + (-131229.1 - (X11 * -29833.586))))))) + (-84232.445 + (260.0965 * (-193.92792 * ((-10.2000265 / ((((-65.88937 * -80.81814) * (X1 * 69.02722)) + -143745.8) / ((exp(X5) * 0.2923395) / 0.01783389))) * ((-956.99054 * X1) + 452.18103)))))))))) * -6.5433895e-5))) [likelihood params: Float32[]]"
81,1051205,-3210.9058,-2533.0015,262.68088,415.22333,3.9544007e-5,3.2334938e-5,0.826026,0.78745687,-3210.9058,-3484.6155,78.262,Inf,97,"((abs((-0.03823187 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0019857434 / ((-16816.086 * X1) + 4820.1147)))) + ((-617.76196 - sqrt(abs((((((exp(X5) - (X9 + (((-43370.137 * X4) + X9) / (sin(3958.3098) + (12541.173 + sqrt(abs(23902.928))))))) * (X1 + 0.21968392)) - -2.66504) / (X6 + -1.7536141)) * (sqrt(abs((((-1112.997 * X4) + ((-650945.56 - (-393.04526 * (X1 * 375.65363))) / X2)) * (exp(-18.450436) + (620218.6 + exp(sin(exp(-33.881317)))))))) + (-38408.055 + (-61.515953 * (-47.185085 * ((((-716.91516 + -38356.703) + X5) / (X6 + -4894.431)) * X6))))))))) * -7.861745e-5))) [likelihood params: Float32[]]"
82,1069996,-3239.4592,-2588.6848,262.68088,388.0935,3.8810504e-5,3.2344666e-5,0.8292531,0.787393,-3239.4592,-3484.2378,78.75,Inf,97,"((abs((-0.03823187 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.002344815 / ((-16815.678 * X1) + 4820.23)))) + ((-451.13962 - sqrt(abs((((((exp(X5) - (X9 + (((-43503.805 * X4) + X9) / (sin(6897.229) + (14826.337 + sqrt(abs(23929.79))))))) * (X1 + X9)) - -1.7598686) / (X6 + -1.8888026)) * (sqrt(abs((((-867.3953 * X4) + ((-716958.1 - (-458.16397 * (X1 * 437.85144))) / X2)) * (exp(-18.449759) + (689880.7 + exp(sin(exp(-33.881317)))))))) + (-37107.88 + (-63.481663 * (-48.724693 * ((((-1078.1217 + -38717.633) + X5) / (X6 + -4737.268)) * X6))))))))) * -0.00010086625))) [likelihood params: Float32[]]"
83,1088805,-3247.7551,-2552.5713,262.68088,432.5028,3.859739e-5,3.325981e-5,0.83019066,0.78137755,-3247.7551,-3448.684,77.402,Inf,97,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.002690943 / ((-16815.414 * X1) + 4820.301)))) + ((-403.28537 - sqrt(abs((((((exp(X5) - (X9 + (((-43450.414 * X4) + X9) / (sin(2871.594) + (14175.563 + sqrt(abs(23916.635))))))) * (X1 + -0.16912729)) - -1.4488033) / (X6 + -1.8634614)) * (sqrt(abs((((-679.0846 * X4) + ((-739443.4 - (-492.0886 * (X1 * 470.3017))) / X2)) * (exp(-18.449528) + (713723.25 + exp(sin(exp(-33.881317)))))))) + (-36229.93 + (-215.16812 * (-165.02768 * ((((-2534.3274 + -40174.11) + X5) / (-58959.66 + -3744.2705)) * X6))))))))) * -0.000111321046))) [likelihood params: Float32[]]"
84,1108472,-3247.7551,-2552.5713,262.68088,432.5028,3.859739e-5,3.325981e-5,0.83019066,0.78137755,-3247.7551,-3448.684,76.99,Inf,97,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.002690943 / ((-16815.414 * X1) + 4820.301)))) + ((-403.28537 - sqrt(abs((((((exp(X5) - (X9 + (((-43450.414 * X4) + X9) / (sin(2871.594) + (14175.563 + sqrt(abs(23916.635))))))) * (X1 + -0.16912729)) - -1.4488033) / (X6 + -1.8634614)) * (sqrt(abs((((-679.0846 * X4) + ((-739443.4 - (-492.0886 * (X1 * 470.3017))) / X2)) * (exp(-18.449528) + (713723.25 + exp(sin(exp(-33.881317)))))))) + (-36229.93 + (-215.16812 * (-165.02768 * ((((-2534.3274 + -40174.11) + X5) / (-58959.66 + -3744.2705)) * X6))))))))) * -0.000111321046))) [likelihood params: Float32[]]"
85,1127886,-3295.104,-2589.9785,271.71368,433.41174,3.7381054e-5,2.774037e-5,0.83554196,0.81765777,-3295.104,-3663.1157,77.88,Inf,98,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0016269946 / ((-16816.666 * X1) + 4819.9507)))) + ((-388.68637 - sqrt(abs((((((exp(X5) - (X9 + (((-43786.46 * X4) + X9) / (sin(6567.5376) + (16812.592 + sqrt(abs(23939.506))))))) * (sin(X8) + 0.42140612)) - -1.0389589) / (X6 + -1.9598321)) * (sqrt(abs((((-3814.702 * X4) + ((-753861.6 - (-45.93437 * (X1 * -32.825146))) / X2)) * (exp(-18.449396) + (727671.44 + exp(sin(exp(-33.881317)))))))) + (-49970.086 + (-269.73566 * (-206.88269 * ((((-4444.6323 + -42084.406) + X5) / (-57591.973 + -2376.6262)) * X6))))))))) * -0.00012018091))) [likelihood params: Float32[]]"
86,1147231,-3295.3787,-2604.9592,271.71368,418.70587,3.7374e-5,2.7690916e-5,0.83557296,0.81798285,-3295.3787,-3665.037,77.76,Inf,98,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0016474009 / ((-16816.643 * X1) + 4819.9517)))) + ((-373.89905 - sqrt(abs((((((exp(X5) - (X9 + (((-46328.566 * X4) + X9) / (sin(6611.301) + (17942.895 + sqrt(abs(23942.025))))))) * (sin(X8) + 0.41457838)) - -1.0361269) / (X6 + -2.0078938)) * (sqrt(abs((((-3845.878 * X4) + ((-759896.75 - (-102.41496 * (X1 * -74.17424))) / X2)) * (exp(-18.449337) + (733921.94 + exp(sin(exp(-33.881317)))))))) + (-49229.84 + (-273.71127 * (-209.89998 * ((((-4634.8105 + -42274.586) + X5) / (-57446.766 + -2230.9226)) * X6))))))))) * -0.00012297623))) [likelihood params: Float32[]]"
87,1166584,-3295.3787,-2604.9592,271.71368,418.70587,3.7374e-5,2.7690916e-5,0.83557296,0.81798285,-3295.3787,-3665.037,78.134,Inf,98,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0016474009 / ((-16816.643 * X1) + 4819.9517)))) + ((-373.89905 - sqrt(abs((((((exp(X5) - (X9 + (((-46328.566 * X4) + X9) / (sin(6611.301) + (17942.895 + sqrt(abs(23942.025))))))) * (sin(X8) + 0.41457838)) - -1.0361269) / (X6 + -2.0078938)) * (sqrt(abs((((-3845.878 * X4) + ((-759896.75 - (-102.41496 * (X1 * -74.17424))) / X2)) * (exp(-18.449337) + (733921.94 + exp(sin(exp(-33.881317)))))))) + (-49229.84 + (-273.71127 * (-209.89998 * ((((-4634.8105 + -42274.586) + X5) / (-57446.766 + -2230.9226)) * X6))))))))) * -0.00012297623))) [likelihood params: Float32[]]"
88,1186869,-3358.8125,-2645.381,271.71368,441.71768,3.5744455e-5,2.5605143e-5,0.84274215,0.831693,-3358.8125,-3746.07,78.686,Inf,98,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0017446484 / ((-16816.432 * X1) + 4820.012)))) + ((-370.50226 - sqrt(abs((((((exp(X5) - (-0.041120056 + (((-41690.84 * X4) + X9) / (sin(7424.7197) + (26217.238 + sqrt(abs(23971.527))))))) * (sin(X8) + 0.6898806)) - -0.61805016) / (X6 + -1.9240522)) * (sqrt(abs((((-4095.623 * X4) + ((-760175.0 - (-238.0667 * (X1 * -172.49432))) / X2)) * (exp(-18.449335) + (734225.5 + exp(sin(exp(-33.881317)))))))) + (-51263.645 + (-275.22098 * (-211.0523 * ((((-4700.568 + -42340.348) + X5) / (-57395.17 + -2179.3296)) * X6))))))))) * -0.00012301562))) [likelihood params: Float32[]]"
89,1206139,-3358.8127,-2632.5745,271.71368,454.52463,3.574445e-5,2.5605932e-5,0.8427422,0.8316878,-3358.8127,-3746.0396,77.748,Inf,98,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0017440451 / ((-16816.436 * X1) + 4820.0117)))) + ((-370.50327 - sqrt(abs((((((exp(X5) - (-0.04128496 + (((-41630.973 * X4) + X9) / (sin(7361.356) + (26203.04 + sqrt(abs(23971.47))))))) * (sin(X8) + 0.69011223)) - -0.61777675) / (X6 + -1.9242474)) * (sqrt(abs((((-4098.4136 * X4) + ((-760173.75 - (-949.56537 * (X1 * -43.159473))) / X2)) * (exp(-18.449335) + (734231.75 + exp(sin(exp(-33.881317)))))))) + (-51262.402 + (-275.25296 * (-211.07553 * ((((-4701.012 + -42340.797) + X5) / (-57394.92 + -2179.0762)) * X6))))))))) * -0.00012301811))) [likelihood params: Float32[]]"
90,1225983,-3358.8127,-2632.5745,271.71368,454.52463,3.574445e-5,2.5605932e-5,0.8427422,0.8316878,-3358.8127,-3746.0396,79.52,Inf,98,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0017440451 / ((-16816.436 * X1) + 4820.0117)))) + ((-370.50327 - sqrt(abs((((((exp(X5) - (-0.04128496 + (((-41630.973 * X4) + X9) / (sin(7361.356) + (26203.04 + sqrt(abs(23971.47))))))) * (sin(X8) + 0.69011223)) - -0.61777675) / (X6 + -1.9242474)) * (sqrt(abs((((-4098.4136 * X4) + ((-760173.75 - (-949.56537 * (X1 * -43.159473))) / X2)) * (exp(-18.449335) + (734231.75 + exp(sin(exp(-33.881317)))))))) + (-51262.402 + (-275.25296 * (-211.07553 * ((((-4701.012 + -42340.797) + X5) / (-57394.92 + -2179.0762)) * X6))))))))) * -0.00012301811))) [likelihood params: Float32[]]"
91,1246042,-3358.8127,-2632.5745,271.71368,454.52463,3.574445e-5,2.5605932e-5,0.8427422,0.8316878,-3358.8127,-3746.0396,81.886,Inf,98,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0017440451 / ((-16816.436 * X1) + 4820.0117)))) + ((-370.50327 - sqrt(abs((((((exp(X5) - (-0.04128496 + (((-41630.973 * X4) + X9) / (sin(7361.356) + (26203.04 + sqrt(abs(23971.47))))))) * (sin(X8) + 0.69011223)) - -0.61777675) / (X6 + -1.9242474)) * (sqrt(abs((((-4098.4136 * X4) + ((-760173.75 - (-949.56537 * (X1 * -43.159473))) / X2)) * (exp(-18.449335) + (734231.75 + exp(sin(exp(-33.881317)))))))) + (-51262.402 + (-275.25296 * (-211.07553 * ((((-4701.012 + -42340.797) + X5) / (-57394.92 + -2179.0762)) * X6))))))))) * -0.00012301811))) [likelihood params: Float32[]]"
92,1266650,-3431.3613,-2698.497,277.25888,455.6055,3.388077e-5,2.5564663e-5,0.8509414,0.83195907,-3431.3613,-3747.6428,81.046,Inf,100,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.001741724 / ((-16816.83 * X1) + 4820.029)))) + ((176.08841 - sqrt(abs((((((exp(X5) - (-1.7636837 + ((((X2 * X1) + -342.67056) + X9) / (sin(11860.529) + (-4.9895806 + sqrt(abs(11388.546))))))) * (sin(X8) + 3.3663979)) - -2.6430461) / (X6 + -8.557072)) * (sqrt(abs((((-55699.79 * X4) + ((-732408.75 - (-2082.525 * (X1 * -94.80694))) / X2)) * (exp(-18.44959) + (707682.7 + exp(sin(exp(-33.881317)))))))) + (226176.61 + (-404.45816 * (-309.42996 * ((((-10843.959 + -48483.727) + X5) / (-51520.895 + 3688.6648)) * X6))))))))) * -9.401837e-5))) [likelihood params: Float32[]]"
93,1287293,-3432.6804,-2707.943,277.25888,447.4785,3.384688e-5,2.554702e-5,0.85109055,0.83207506,-3432.6804,-3748.3281,79.712,Inf,100,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0017436426 / ((-16816.818 * X1) + 4820.033)))) + ((278.64825 - sqrt(abs((((((exp(X5) - (-1.9840351 + ((((X2 * X1) + -364.54443) + X9) / (sin(11861.251) + (-6.305609 + sqrt(abs(11108.757))))))) * (sin(X8) + 3.6529322)) - -3.6870034) / (X6 + -9.501818)) * (sqrt(abs((((-55404.934 * X4) + ((-721024.94 - (-2081.0225 * (X1 * -94.73965))) / X2)) * (exp(-18.449713) + (695871.6 + exp(sin(exp(-33.881317)))))))) + (266479.03 + (-404.18738 * (-309.1814 * ((((-10826.941 + -48466.707) + X5) / (-51547.098 + 3663.282)) * X6))))))))) * -9.512064e-5))) [likelihood params: Float32[]]"
94,1307117,-3434.1606,-2749.0994,263.39594,421.66534,3.3808858e-5,2.5552306e-5,0.8512578,0.8320403,-3434.1606,-3748.1228,78.414,Inf,95,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0017471751 / ((-16816.836 * X1) + 4820.04)))) + ((426.96732 - sqrt(abs((((((exp(X5) - (-3.879637 + ((((X2 * X1) + -262.87247) + X9) / (sin(11841.97) + (-8.097954 + sqrt(abs(10692.176))))))) * (sin(X8) + 4.175229)) - -8.071479) / (X6 + -9.606174)) * (sqrt(abs((((-58865.145 * X4) + ((-754556.75 - (-2173.1445 * (X1 * -98.329994))) / X2)) * (exp(-18.451334) + -191715.9)))) + (201678.94 + (-354.21356 * (-270.99673 * ((((-5220.277 + -42860.04) + X5) / (-57521.203 + -2301.3945)) * X6))))))))) * -0.000120311655))) [likelihood params: Float32[]]"
95,1326253,-3434.162,-2741.443,263.39594,429.32297,3.380882e-5,2.5551484e-5,0.851258,0.8320457,-3434.162,-3748.1548,76.636,Inf,95,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0017472579 / ((-16816.836 * X1) + 4820.04)))) + ((426.96503 - sqrt(abs((((((exp(X5) - (-3.8796816 + ((((X2 * X1) + -262.87668) + X9) / (sin(11841.978) + (-8.099913 + sqrt(abs(10691.7705))))))) * (sin(X8) + 4.1752567)) - -8.07167) / (X6 + -9.6061325)) * (sqrt(abs((((-58865.4 * X4) + ((-754557.0 - (-2173.4832 * (X1 * -98.345314))) / X2)) * (exp(-18.451334) + -191717.11)))) + (201680.36 + (-354.21863 * (-271.0006 * ((((-5220.716 + -42860.477) + X5) / (-57520.85 + -2301.0415)) * X6))))))))) * -0.00012031217))) [likelihood params: Float32[]]"
96,1346021,-3435.5815,-2710.9326,277.25888,447.39014,3.3772354e-5,2.5571297e-5,0.85141844,0.8319155,-3435.5815,-3747.385,78.916,Inf,100,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0017210918 / ((-16817.125 * X1) + 4820.1084)))) + ((722.3812 - sqrt(abs((((((exp(X5) - (-2.6283042 + ((((X2 * X1) + -503.7756) + X9) / (sin(X1) + (-10.310281 + sqrt(abs(10311.473))))))) * (sin(X8) + 4.978553)) - -11.717893) / (X6 + -14.506467)) * (sqrt(abs((((-50238.98 * X4) + ((-629982.7 - (-2094.4622 * (X1 * -92.94066))) / X2)) * (exp(-18.450642) + (600603.8 + exp(sin(exp(-767881.06)))))))) + (422693.44 + (-395.75607 * (-303.88495 * ((((-10241.861 + -47881.63) + 635.74097) / (-52152.695 + 3042.393)) * X6))))))))) * -0.00010512658))) [likelihood params: Float32[]]"
97,1365206,-3436.2942,-2709.801,277.25888,449.23428,3.3754048e-5,2.5585901e-5,0.85149896,0.8318195,-3436.2942,-3746.8176,80.898,Inf,100,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0017157455 / ((-16817.242 * X1) + 4820.1396)))) + ((921.77234 - sqrt(abs((((((exp(X5) - (-2.6060848 + ((((X2 * X1) + -606.378) + X9) / (sin(X1) + (-11.274319 + sqrt(abs(10123.864))))))) * (sin(X8) + 5.6610575)) - -18.977371) / (X6 + -17.404724)) * (sqrt(abs((((-44854.125 * X4) + ((-556297.25 - (-1999.2233 * (X1 * -88.88323))) / X2)) * (exp(-18.4514) + (522306.22 + exp(sin(exp(-767881.06)))))))) + (470500.5 + (-386.76132 * (-297.23642 * ((((-9477.498 + -47117.273) + 1400.1016) / (-53003.473 + 2184.9158)) * X6))))))))) * -0.00011432209))) [likelihood params: Float32[]]"
98,1383517,-3436.6765,-2740.6807,271.71368,424.28214,3.3744225e-5,2.5595553e-5,0.8515422,0.83175606,-3436.6765,-3746.4429,80.764,Inf,98,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0017116684 / ((-16817.209 * X1) + 4820.128)))) + ((1044.7007 - sqrt(abs((((((exp(X5) - (-2.3861935 + ((((X2 * X1) + -698.76733) + X9) / (sin(X1) + (-11.762149 + sqrt(abs(10021.859))))))) * (sin(X8) + 6.1570387)) - -25.585148) / (X6 + -19.426693)) * (sqrt(abs((((-40436.145 * X4) + ((-497750.12 - (-1917.7285 * (X1 * -85.099266))) / X2)) * (exp(-18.452015) + (459055.97 + exp(sin(exp(-767881.06)))))))) + (485207.4 + (1001.70074 * (769.8804 * (((-4645.22 + -3243.2175) / (-54951.46 + 234.2885)) * X6))))))))) * -0.00012231438))) [likelihood params: Float32[]]"
99,1401989,-3436.6787,-2736.539,271.71368,428.4261,3.374417e-5,2.5594958e-5,0.8515424,0.8317599,-3436.6787,-3746.4658,81.686,Inf,98,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0017117144 / ((-16817.209 * X1) + 4820.128)))) + ((1044.6982 - sqrt(abs((((((exp(X5) - (-2.386239 + ((((X2 * X1) + -698.77155) + X9) / (sin(X1) + (-11.762713 + sqrt(abs(10021.746))))))) * (sin(X8) + 6.157066)) - -25.585442) / (X6 + -19.426636)) * (sqrt(abs((((-40436.85 * X4) + ((-497750.38 - (-1917.9948 * (X1 * -85.111084))) / X2)) * (exp(-18.452015) + (459056.4 + exp(sin(exp(-767881.06)))))))) + (485209.28 + (1001.7135 * (769.89014 * (((-4645.3203 + -3243.3179) / (-54951.035 + 234.71407)) * X6))))))))) * -0.00012231487))) [likelihood params: Float32[]]"
100,1421254,-3436.6787,-2736.539,271.71368,428.4261,3.374417e-5,2.5594958e-5,0.8515424,0.8317599,-3436.6787,-3746.4658,79.944,Inf,98,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0017117144 / ((-16817.209 * X1) + 4820.128)))) + ((1044.6982 - sqrt(abs((((((exp(X5) - (-2.386239 + ((((X2 * X1) + -698.77155) + X9) / (sin(X1) + (-11.762713 + sqrt(abs(10021.746))))))) * (sin(X8) + 6.157066)) - -25.585442) / (X6 + -19.426636)) * (sqrt(abs((((-40436.85 * X4) + ((-497750.38 - (-1917.9948 * (X1 * -85.111084))) / X2)) * (exp(-18.452015) + (459056.4 + exp(sin(exp(-767881.06)))))))) + (485209.28 + (1001.7135 * (769.89014 * (((-4645.3203 + -3243.3179) / (-54951.035 + 234.71407)) * X6))))))))) * -0.00012231487))) [likelihood params: Float32[]]"
101,1440069,-3436.6787,-2736.539,271.71368,428.4261,3.374417e-5,2.5594958e-5,0.8515424,0.8317599,-3436.6787,-3746.4658,77.766,Inf,98,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0017117144 / ((-16817.209 * X1) + 4820.128)))) + ((1044.6982 - sqrt(abs((((((exp(X5) - (-2.386239 + ((((X2 * X1) + -698.77155) + X9) / (sin(X1) + (-11.762713 + sqrt(abs(10021.746))))))) * (sin(X8) + 6.157066)) - -25.585442) / (X6 + -19.426636)) * (sqrt(abs((((-40436.85 * X4) + ((-497750.38 - (-1917.9948 * (X1 * -85.111084))) / X2)) * (exp(-18.452015) + (459056.4 + exp(sin(exp(-767881.06)))))))) + (485209.28 + (1001.7135 * (769.89014 * (((-4645.3203 + -3243.3179) / (-54951.035 + 234.71407)) * X6))))))))) * -0.00012231487))) [likelihood params: Float32[]]"
102,1459671,-3436.6787,-2736.539,271.71368,428.4261,3.374417e-5,2.5594958e-5,0.8515424,0.8317599,-3436.6787,-3746.4658,79.068,Inf,98,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0017117144 / ((-16817.209 * X1) + 4820.128)))) + ((1044.6982 - sqrt(abs((((((exp(X5) - (-2.386239 + ((((X2 * X1) + -698.77155) + X9) / (sin(X1) + (-11.762713 + sqrt(abs(10021.746))))))) * (sin(X8) + 6.157066)) - -25.585442) / (X6 + -19.426636)) * (sqrt(abs((((-40436.85 * X4) + ((-497750.38 - (-1917.9948 * (X1 * -85.111084))) / X2)) * (exp(-18.452015) + (459056.4 + exp(sin(exp(-767881.06)))))))) + (485209.28 + (1001.7135 * (769.89014 * (((-4645.3203 + -3243.3179) / (-54951.035 + 234.71407)) * X6))))))))) * -0.00012231487))) [likelihood params: Float32[]]"
103,1479430,-3436.6787,-2736.539,271.71368,428.4261,3.374417e-5,2.5594958e-5,0.8515424,0.8317599,-3436.6787,-3746.4658,77.3,Inf,98,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0017117144 / ((-16817.209 * X1) + 4820.128)))) + ((1044.6982 - sqrt(abs((((((exp(X5) - (-2.386239 + ((((X2 * X1) + -698.77155) + X9) / (sin(X1) + (-11.762713 + sqrt(abs(10021.746))))))) * (sin(X8) + 6.157066)) - -25.585442) / (X6 + -19.426636)) * (sqrt(abs((((-40436.85 * X4) + ((-497750.38 - (-1917.9948 * (X1 * -85.111084))) / X2)) * (exp(-18.452015) + (459056.4 + exp(sin(exp(-767881.06)))))))) + (485209.28 + (1001.7135 * (769.89014 * (((-4645.3203 + -3243.3179) / (-54951.035 + 234.71407)) * X6))))))))) * -0.00012231487))) [likelihood params: Float32[]]"
104,1498767,-3436.8892,-2735.1743,271.71368,430.00122,3.3738765e-5,2.5600937e-5,0.8515662,0.83172065,-3436.8892,-3746.2336,79.474,Inf,98,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0017081619 / ((-16817.264 * X1) + 4820.1416)))) + ((1121.9856 - sqrt(abs((((((exp(X5) - (-2.1212373 + ((((X2 * X1) + -774.7744) + X9) / (sin(X1) + (-12.044011 + sqrt(abs(9962.415))))))) * (sin(X8) + 6.515992)) - -31.003462) / (X6 + -20.79118)) * (sqrt(abs((((-37271.27 * X4) + ((-456320.8 - (-1851.2109 * (X1 * -82.41201))) / X2)) * (exp(-18.452454) + (413468.78 + exp(sin(exp(-767881.06)))))))) + (486601.06 + (1021.48425 * (785.12476 * (((-4806.0923 + -3404.0896) / (-54627.156 + -10487.374)) * X6))))))))) * -0.00012858013))) [likelihood params: Float32[]]"
105,1517906,-3436.8892,-2735.1743,271.71368,430.00122,3.3738765e-5,2.5600937e-5,0.8515662,0.83172065,-3436.8892,-3746.2336,78.524,Inf,98,"((abs((216751.92 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0017081619 / ((-16817.264 * X1) + 4820.1416)))) + ((1121.9856 - sqrt(abs((((((exp(X5) - (-2.1212373 + ((((X2 * X1) + -774.7744) + X9) / (sin(X1) + (-12.044011 + sqrt(abs(9962.415))))))) * (sin(X8) + 6.515992)) - -31.003462) / (X6 + -20.79118)) * (sqrt(abs((((-37271.27 * X4) + ((-456320.8 - (-1851.2109 * (X1 * -82.41201))) / X2)) * (exp(-18.452454) + (413468.78 + exp(sin(exp(-767881.06)))))))) + (486601.06 + (1021.48425 * (785.12476 * (((-4806.0923 + -3404.0896) / (-54627.156 + -10487.374)) * X6))))))))) * -0.00012858013))) [likelihood params: Float32[]]"
106,1536804,-3477.4897,-2836.84,260.65564,379.99384,3.269578e-5,2.3121464e-5,0.8561548,0.84801865,-3477.4897,-3842.5618,78.642,Inf,92,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0012987156 / ((-16818.055 * X1) + 4820.1113)))) + ((289.60245 - sqrt(abs((((((0.9658284 - X6) * (sin(X8) + 2.088034)) - -4.5974264) / (X6 + -2.0110652)) * (sqrt(abs((((6602.276 * X4) + ((exp(X5) - (X9 + (((-6738.054 * X4) + -111717.86) / (-264.1074 + (5468.3057 + sqrt(abs((X2 * (584008.4 - X6))))))))) * 3376.122)) * (exp(-18.448086) + (861499.8 + sqrt(abs(6333.352))))))) + (-81315.375 + (-663.1851 * (-516.6327 * ((((X3 + X8) + X5) / (-77817.29 + -22614.531)) * X6))))))))) * -0.00024558284))) [likelihood params: Float32[]]"
107,1555943,-3483.0093,-2851.6577,260.65564,370.69577,3.2553995e-5,2.3010667e-5,0.8567786,0.84874696,-3483.0093,-3846.8662,77.056,Inf,92,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0013011011 / ((-16818.13 * X1) + 4820.1436)))) + ((364.8243 - sqrt(abs((((((0.6854061 - X6) * (sin(X8) + 1.9628257)) - -4.5189667) / (X6 + -2.074122)) * (sqrt(abs((((7585.2456 * X4) + ((exp(X5) - (X9 + (((-4441.146 * X4) + -116368.06) / (-150.39877 + (5582.037 + sqrt(abs((X2 * (572343.25 - X6))))))))) * 3529.8843)) * (exp(-18.447924) + (878696.5 + sqrt(abs(6441.0923))))))) + (-61378.61 + (-663.1851 * (-516.6327 * ((((X3 + X8) + X5) / (-77817.29 + -22614.531)) * X6))))))))) * -0.00029424246))) [likelihood params: Float32[]]"
