-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1613009,-3300.0508,-2838.1565,230.84544,231.04887,3.725398e-5,3.1519332e-5,0.836101,0.792818,-3300.0508,-3516.302,76.826,Inf,90,"(((X5 - (((483464.97 / ((X1 * (-16901.83 / (143.30704 - (X2 - (5.127059e6 / -69222.65))))) - -49.869755)) - X2) / 1270.218)) * (((X1 * 3.430082) + (((6062.508 + -79379.94) / -7.325638e6) / -49796.18)) / (-278.43442 + (X2 - (4.6310625e6 / -8925.734))))) + ((-10974.772 / -5994.148) / log(abs(((-84117.34 * ((log(abs(((X1 - 494008.97) - exp(-179.6689)))) - (-136506.34 - (18081.98 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(676041.75))) / (X1 * (2.2351766 * ((-828649.06 * 30054.479) - -24190.803))))) / log(abs((X2 - (5.120461e6 / -96772.88))))))))) - 162076.58)) + X2))))) [likelihood params: Float32[]]"
111,1629178,-3300.05,-2832.6345,230.84544,236.5701,3.7253994e-5,3.1518324e-5,0.83610094,0.7928246,-3300.05,-3516.3413,76.77,Inf,90,"(((X5 - (((483464.8 / ((X1 * (-16901.854 / (143.30693 - (X2 - (5.127059e6 / -69222.55))))) - -49.86968)) - X2) / 1270.221)) * (((X1 * 3.4300747) + (((6062.508 + -79379.94) / -7.325638e6) / -49796.18)) / (-278.43362 + (X2 - (4.6310625e6 / -8925.721))))) + ((-10974.75 / -5994.16) / log(abs(((-84116.94 * ((log(abs(((X1 - 494008.97) - exp(-179.6689)))) - (-136506.52 - (18081.537 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(676041.75))) / (X1 * (2.2352343 * ((-828649.06 * 30054.81) - -24190.803))))) / log(abs((X2 - (5.120461e6 / -96773.1))))))))) - 162076.4)) + X2))))) [likelihood params: Float32[]]"
112,1645907,-3300.05,-2832.6345,230.84544,236.5701,3.7253994e-5,3.1518324e-5,0.83610094,0.7928246,-3300.05,-3516.3413,76.756,Inf,90,"(((X5 - (((483464.8 / ((X1 * (-16901.854 / (143.30693 - (X2 - (5.127059e6 / -69222.55))))) - -49.86968)) - X2) / 1270.221)) * (((X1 * 3.4300747) + (((6062.508 + -79379.94) / -7.325638e6) / -49796.18)) / (-278.43362 + (X2 - (4.6310625e6 / -8925.721))))) + ((-10974.75 / -5994.16) / log(abs(((-84116.94 * ((log(abs(((X1 - 494008.97) - exp(-179.6689)))) - (-136506.52 - (18081.537 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(676041.75))) / (X1 * (2.2352343 * ((-828649.06 * 30054.81) - -24190.803))))) / log(abs((X2 - (5.120461e6 / -96773.1))))))))) - 162076.4)) + X2))))) [likelihood params: Float32[]]"
113,1662215,-3300.05,-2832.6345,230.84544,236.5701,3.7253994e-5,3.1518324e-5,0.83610094,0.7928246,-3300.05,-3516.3413,76.018,Inf,90,"(((X5 - (((483464.8 / ((X1 * (-16901.854 / (143.30693 - (X2 - (5.127059e6 / -69222.55))))) - -49.86968)) - X2) / 1270.221)) * (((X1 * 3.4300747) + (((6062.508 + -79379.94) / -7.325638e6) / -49796.18)) / (-278.43362 + (X2 - (4.6310625e6 / -8925.721))))) + ((-10974.75 / -5994.16) / log(abs(((-84116.94 * ((log(abs(((X1 - 494008.97) - exp(-179.6689)))) - (-136506.52 - (18081.537 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(676041.75))) / (X1 * (2.2352343 * ((-828649.06 * 30054.81) - -24190.803))))) / log(abs((X2 - (5.120461e6 / -96773.1))))))))) - 162076.4)) + X2))))) [likelihood params: Float32[]]"
114,1678613,-3300.05,-2832.6345,230.84544,236.5701,3.7253994e-5,3.1518324e-5,0.83610094,0.7928246,-3300.05,-3516.3413,76.146,Inf,90,"(((X5 - (((483464.8 / ((X1 * (-16901.854 / (143.30693 - (X2 - (5.127059e6 / -69222.55))))) - -49.86968)) - X2) / 1270.221)) * (((X1 * 3.4300747) + (((6062.508 + -79379.94) / -7.325638e6) / -49796.18)) / (-278.43362 + (X2 - (4.6310625e6 / -8925.721))))) + ((-10974.75 / -5994.16) / log(abs(((-84116.94 * ((log(abs(((X1 - 494008.97) - exp(-179.6689)))) - (-136506.52 - (18081.537 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(676041.75))) / (X1 * (2.2352343 * ((-828649.06 * 30054.81) - -24190.803))))) / log(abs((X2 - (5.120461e6 / -96773.1))))))))) - 162076.4)) + X2))))) [likelihood params: Float32[]]"
115,1695499,-3300.4937,-2817.7039,235.97534,246.81451,3.7242604e-5,3.1538966e-5,0.83615106,0.79268897,-3300.4937,-3515.5393,73.152,Inf,92,"(((X5 - (((482624.62 / ((X1 * (-16980.588 / (143.35104 - (X2 - (5.12704e6 / -69263.555))))) - -50.07328)) - X2) / 1271.2097)) * (((X1 * 3.5049214) + (((6062.5234 + -79379.94) / -7.325638e6) / -49796.188)) / (-275.1525 + (X2 - (4.6312015e6 / -8869.595))))) + ((-10842.903 / -6066.992) / log(abs(((-75328.24 * ((log(abs(((-92471.875 - 494007.88) - exp(-179.6689)))) - (-140655.19 - (12178.613 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(676041.75))) / (X1 * (2.0876465 * ((-828616.3 * 29140.994) - (-15417.564 / 3.4891412e6)))))) / log(abs((X2 - (5.1204635e6 / -202334.42))))))))) - 157927.72)) + X2))))) [likelihood params: Float32[]]"
116,1712016,-3302.1738,-2816.3052,235.97534,249.89319,3.719944e-5,3.1960382e-5,0.83634096,0.7899189,-3302.1738,-3499.167,72.738,Inf,92,"(((X5 - ((((2.5147472e6 - 894476.0) / ((X1 * (-27626.115 / (141.72527 - (X2 - (5.133982e6 / -67745.9))))) - -87.187065)) - X2) / 2629.694)) * (((X1 * 3.7017224) + (((6062.5415 + -79379.89) / -7.325638e6) / -49796.23)) / (-270.19623 + (X2 - (4.6425675e6 / -8685.461))))) + ((-9626.701 / -6820.6997) / log(abs(((-6942.7173 * ((log(abs(((X1 - 494009.56) - exp(-179.6689)))) - (-148572.06 - (757.5655 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(676041.75))) / (X1 * (0.7890132 * ((-828458.06 * 26587.057) - -24190.795))))) / log(abs((X2 - (5.120164e6 / -111459.0))))))))) - 150011.12)) + X2))))) [likelihood params: Float32[]]"
117,1729352,-3302.1748,-2834.569,235.97534,231.63039,3.7199414e-5,3.195024e-5,0.8363411,0.7899856,-3302.1748,-3499.561,74.158,Inf,92,"(((X5 - ((((2.5147462e6 - 894477.0) / ((X1 * (-27626.771 / (141.72435 - (X2 - (5.133982e6 / -67745.08))))) - -87.18745)) - X2) / 2629.729)) * (((X1 * 3.7016346) + (((6062.5415 + -79379.89) / -7.325638e6) / -49796.23)) / (-270.18842 + (X2 - (4.6425675e6 / -8685.334))))) + ((-9626.536 / -6820.8164) / log(abs(((-6944.3857 * ((log(abs(((X1 - 494009.56) - exp(-179.6689)))) - (-148571.88 - (757.6585 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(676041.75))) / (X1 * (0.78917104 * ((-828458.25 * 26592.375) - -24190.795))))) / log(abs((X2 - (5.120164e6 / -111458.52))))))))) - 150011.31)) + X2))))) [likelihood params: Float32[]]"
118,1746715,-3302.175,-2822.7505,235.97534,243.44933,3.719941e-5,3.1950232e-5,0.8363411,0.78998566,-3302.175,-3499.5615,71.834,Inf,92,"(((X5 - ((((2.5147462e6 - 894477.0) / ((X1 * (-27626.771 / (141.72435 - (X2 - (5.133982e6 / -67745.08))))) - -87.18745)) - X2) / 2629.729)) * (((X1 * 3.7016346) + (((6062.5415 + -79379.89) / -7.325638e6) / -49796.23)) / (-270.18842 + (X2 - (4.6425675e6 / -8685.334))))) + ((-9626.536 / -6820.8164) / log(abs(((-6944.3857 * ((log(abs(((X1 - 494009.56) - exp(-179.6689)))) - (-148571.88 - (757.6585 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(X2))) / (X1 * (0.78917104 * ((-828458.25 * 26592.375) - -24190.795))))) / log(abs((X2 - (5.120164e6 / -111458.52))))))))) - 150011.31)) + X2))))) [likelihood params: Float32[]]"
119,1764071,-3302.175,-2822.7505,235.97534,243.44933,3.719941e-5,3.1950232e-5,0.8363411,0.78998566,-3302.175,-3499.5615,71.46,Inf,92,"(((X5 - ((((2.5147462e6 - 894477.0) / ((X1 * (-27626.771 / (141.72435 - (X2 - (5.133982e6 / -67745.08))))) - -87.18745)) - X2) / 2629.729)) * (((X1 * 3.7016346) + (((6062.5415 + -79379.89) / -7.325638e6) / -49796.23)) / (-270.18842 + (X2 - (4.6425675e6 / -8685.334))))) + ((-9626.536 / -6820.8164) / log(abs(((-6944.3857 * ((log(abs(((X1 - 494009.56) - exp(-179.6689)))) - (-148571.88 - (757.6585 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(X2))) / (X1 * (0.78917104 * ((-828458.25 * 26592.375) - -24190.795))))) / log(abs((X2 - (5.120164e6 / -111458.52))))))))) - 150011.31)) + X2))))) [likelihood params: Float32[]]"
120,1781640,-3302.175,-2822.7505,235.97534,243.44933,3.719941e-5,3.1950232e-5,0.8363411,0.78998566,-3302.175,-3499.5615,72.96,Inf,92,"(((X5 - ((((2.5147462e6 - 894477.0) / ((X1 * (-27626.771 / (141.72435 - (X2 - (5.133982e6 / -67745.08))))) - -87.18745)) - X2) / 2629.729)) * (((X1 * 3.7016346) + (((6062.5415 + -79379.89) / -7.325638e6) / -49796.23)) / (-270.18842 + (X2 - (4.6425675e6 / -8685.334))))) + ((-9626.536 / -6820.8164) / log(abs(((-6944.3857 * ((log(abs(((X1 - 494009.56) - exp(-179.6689)))) - (-148571.88 - (757.6585 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(X2))) / (X1 * (0.78917104 * ((-828458.25 * 26592.375) - -24190.795))))) / log(abs((X2 - (5.120164e6 / -111458.52))))))))) - 150011.31)) + X2))))) [likelihood params: Float32[]]"
121,1799274,-3302.175,-2822.7505,235.97534,243.44933,3.719941e-5,3.1950232e-5,0.8363411,0.78998566,-3302.175,-3499.5615,72.472,Inf,92,"(((X5 - ((((2.5147462e6 - 894477.0) / ((X1 * (-27626.771 / (141.72435 - (X2 - (5.133982e6 / -67745.08))))) - -87.18745)) - X2) / 2629.729)) * (((X1 * 3.7016346) + (((6062.5415 + -79379.89) / -7.325638e6) / -49796.23)) / (-270.18842 + (X2 - (4.6425675e6 / -8685.334))))) + ((-9626.536 / -6820.8164) / log(abs(((-6944.3857 * ((log(abs(((X1 - 494009.56) - exp(-179.6689)))) - (-148571.88 - (757.6585 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(X2))) / (X1 * (0.78917104 * ((-828458.25 * 26592.375) - -24190.795))))) / log(abs((X2 - (5.120164e6 / -111458.52))))))))) - 150011.31)) + X2))))) [likelihood params: Float32[]]"
122,1816864,-3302.175,-2822.7505,235.97534,243.44933,3.719941e-5,3.1950232e-5,0.8363411,0.78998566,-3302.175,-3499.5615,74.574,Inf,92,"(((X5 - ((((2.5147462e6 - 894477.0) / ((X1 * (-27626.771 / (141.72435 - (X2 - (5.133982e6 / -67745.08))))) - -87.18745)) - X2) / 2629.729)) * (((X1 * 3.7016346) + (((6062.5415 + -79379.89) / -7.325638e6) / -49796.23)) / (-270.18842 + (X2 - (4.6425675e6 / -8685.334))))) + ((-9626.536 / -6820.8164) / log(abs(((-6944.3857 * ((log(abs(((X1 - 494009.56) - exp(-179.6689)))) - (-148571.88 - (757.6585 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(X2))) / (X1 * (0.78917104 * ((-828458.25 * 26592.375) - -24190.795))))) / log(abs((X2 - (5.120164e6 / -111458.52))))))))) - 150011.31)) + X2))))) [likelihood params: Float32[]]"
123,1834238,-3302.175,-2822.7505,235.97534,243.44933,3.719941e-5,3.1950232e-5,0.8363411,0.78998566,-3302.175,-3499.5615,77.02,Inf,92,"(((X5 - ((((2.5147462e6 - 894477.0) / ((X1 * (-27626.771 / (141.72435 - (X2 - (5.133982e6 / -67745.08))))) - -87.18745)) - X2) / 2629.729)) * (((X1 * 3.7016346) + (((6062.5415 + -79379.89) / -7.325638e6) / -49796.23)) / (-270.18842 + (X2 - (4.6425675e6 / -8685.334))))) + ((-9626.536 / -6820.8164) / log(abs(((-6944.3857 * ((log(abs(((X1 - 494009.56) - exp(-179.6689)))) - (-148571.88 - (757.6585 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(X2))) / (X1 * (0.78917104 * ((-828458.25 * 26592.375) - -24190.795))))) / log(abs((X2 - (5.120164e6 / -111458.52))))))))) - 150011.31)) + X2))))) [likelihood params: Float32[]]"
124,1852003,-3304.0112,-2861.3586,220.58565,222.06694,3.7152244e-5,3.2230128e-5,0.83654857,0.78814584,-3304.0112,-3488.6875,78.164,Inf,86,"(((X5 - ((((2.3304228e6 - 1.0788016e6) / ((X1 * (-71038.22 / (149.00233 - (X2 - (5.282952e6 / -73747.95))))) - -194.25822)) - X2) / 811.2629)) * (((X1 * 3.7369175) + -0.23707967) / (-344.84396 + (X2 - (4.7899215e6 / -8066.2153))))) + ((-11316.033 / -5678.161) / log(abs(((-190567.44 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-75812.29 - (114939.61 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-839258.25 * 148853.08) - -24190.648))))) / log(abs((X2 - (5.1208415e6 / -75034.695))))))))) - 222768.45)) + X2))))) [likelihood params: Float32[]]"
125,1869570,-3305.4177,-2871.355,220.58565,213.4771,3.7116108e-5,3.2058844e-5,0.8367076,0.7892717,-3305.4177,-3495.3418,78.088,Inf,86,"(((X5 - ((((2.302107e6 - 1.1071171e6) / ((X1 * (-96242.52 / (150.96881 - (X2 - (5.282246e6 / -75820.016))))) - -243.78517)) - X2) / 569.78595)) * (((X1 * 3.588246) + -0.23339576) / (-351.27133 + (X2 - (4.789581e6 / -8154.2188))))) + ((-11208.419 / -5732.5645) / log(abs(((-191804.02 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-75406.16 - (116467.23 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-844336.0 * 175412.55) - -24190.62))))) / log(abs((X2 - (5.1209785e6 / -65017.18))))))))) - 223174.58)) + X2))))) [likelihood params: Float32[]]"
126,1888268,-3305.419,-2867.6538,220.58565,217.17934,3.711607e-5,3.204901e-5,0.8367077,0.7893364,-3305.419,-3495.7239,76.978,Inf,86,"(((X5 - ((((2.3021062e6 - 1.107118e6) / ((X1 * (-96244.03 / (150.96799 - (X2 - (5.2822465e6 / -75819.125))))) - -243.77997)) - X2) / 569.7992)) * (((X1 * 3.5881732) + -0.23341942) / (-351.265 + (X2 - (4.7895815e6 / -8154.1313))))) + ((-11208.35 / -5732.6) / log(abs(((-191804.36 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-75406.016 - (116467.61 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-844336.06 * 175412.97) - -24190.62))))) / log(abs((X2 - (5.1209785e6 / -65016.957))))))))) - 223174.72)) + X2))))) [likelihood params: Float32[]]"
127,1906195,-3305.421,-2873.6194,220.58565,211.21576,3.7116028e-5,3.2044198e-5,0.83670795,0.78936803,-3305.421,-3495.911,74.638,Inf,86,"(((X5 - ((((2.3021058e6 - 1.1071185e6) / ((X1 * (-96244.89 / (150.96759 - (X2 - (5.2822465e6 / -75818.69))))) - -243.77782)) - X2) / 569.8056)) * (((X1 * 3.588136) + -0.23343047) / (-351.2617 + (X2 - (4.7895815e6 / -8154.085))))) + ((-11208.315 / -5732.6177) / log(abs(((-191804.52 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-75405.99 - (116467.83 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-844336.1 * 175413.22) - -24190.62))))) / log(abs((X2 - (5.1209785e6 / -65016.816))))))))) - 223174.75)) + X2))))) [likelihood params: Float32[]]"
128,1923433,-3306.0266,-2851.508,225.71555,228.80304,3.7100464e-5,3.1990687e-5,0.8367764,0.7897197,-3306.0266,-3497.9897,75.212,Inf,88,"(((X5 - ((((2.2828972e6 - 1.1263202e6) / ((X1 * (-114259.95 / (149.45854 - (X2 - (5.282953e6 / -74197.05))))) - (-103045.73 / 351.2001))) - X2) / 440.95013)) * (((X1 * 3.7626107) + -0.19582585) / (-342.33807 + (X2 - (4.790283e6 / -8030.564))))) + ((-11205.923 / -5733.574) / log(abs(((-186854.88 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-78071.625 - (111653.37 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-844279.44 * 175143.4) - -24190.62))))) / log(abs((X2 - (5.121028e6 / -61109.01))))))))) - 220509.08)) + X2))))) [likelihood params: Float32[]]"
129,1941467,-3306.4062,-2859.7683,225.71555,220.92245,3.7090715e-5,3.2009484e-5,0.8368193,0.7895962,-3306.4062,-3497.2595,74.932,Inf,88,"(((X5 - ((((2.268538e6 - 1.1406731e6) / ((X1 * (-133052.64 / (147.90149 - (X2 - (5.2833455e6 / -72155.375))))) - (-112192.44 / 321.43274))) - X2) / 346.94272)) * (((X1 * 4.097425) + -0.15975785) / (-326.52625 + (X2 - (4.7911675e6 / -7818.977))))) + ((-10997.466 / -5839.4097) / log(abs(((-132016.1 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-112810.53 - (55051.42 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.3841125e6 * 49555.53) - -24190.67))))) / log(abs((X2 - (5.121141e6 / -50890.86))))))))) - 185753.55)) + X2))))) [likelihood params: Float32[]]"
130,1959772,-3306.4062,-2859.7683,225.71555,220.92245,3.7090715e-5,3.2009484e-5,0.8368193,0.7895962,-3306.4062,-3497.2595,74.216,Inf,88,"(((X5 - ((((2.268538e6 - 1.1406731e6) / ((X1 * (-133052.64 / (147.90149 - (X2 - (5.2833455e6 / -72155.375))))) - (-112192.44 / 321.43274))) - X2) / 346.94272)) * (((X1 * 4.097425) + -0.15975785) / (-326.52625 + (X2 - (4.7911675e6 / -7818.977))))) + ((-10997.466 / -5839.4097) / log(abs(((-132016.1 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-112810.53 - (55051.42 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.3841125e6 * 49555.53) - -24190.67))))) / log(abs((X2 - (5.121141e6 / -50890.86))))))))) - 185753.55)) + X2))))) [likelihood params: Float32[]]"
131,1977439,-3306.4062,-2859.7683,225.71555,220.92245,3.7090715e-5,3.2009484e-5,0.8368193,0.7895962,-3306.4062,-3497.2595,74.604,Inf,88,"(((X5 - ((((2.268538e6 - 1.1406731e6) / ((X1 * (-133052.64 / (147.90149 - (X2 - (5.2833455e6 / -72155.375))))) - (-112192.44 / 321.43274))) - X2) / 346.94272)) * (((X1 * 4.097425) + -0.15975785) / (-326.52625 + (X2 - (4.7911675e6 / -7818.977))))) + ((-10997.466 / -5839.4097) / log(abs(((-132016.1 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-112810.53 - (55051.42 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.3841125e6 * 49555.53) - -24190.67))))) / log(abs((X2 - (5.121141e6 / -50890.86))))))))) - 185753.55)) + X2))))) [likelihood params: Float32[]]"
132,1994855,-3306.4062,-2859.7683,225.71555,220.92245,3.7090715e-5,3.2009484e-5,0.8368193,0.7895962,-3306.4062,-3497.2595,75.228,Inf,88,"(((X5 - ((((2.268538e6 - 1.1406731e6) / ((X1 * (-133052.64 / (147.90149 - (X2 - (5.2833455e6 / -72155.375))))) - (-112192.44 / 321.43274))) - X2) / 346.94272)) * (((X1 * 4.097425) + -0.15975785) / (-326.52625 + (X2 - (4.7911675e6 / -7818.977))))) + ((-10997.466 / -5839.4097) / log(abs(((-132016.1 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-112810.53 - (55051.42 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.3841125e6 * 49555.53) - -24190.67))))) / log(abs((X2 - (5.121141e6 / -50890.86))))))))) - 185753.55)) + X2))))) [likelihood params: Float32[]]"
133,2013222,-3306.4062,-2859.7683,225.71555,220.92245,3.7090715e-5,3.2009484e-5,0.8368193,0.7895962,-3306.4062,-3497.2595,74.854,Inf,88,"(((X5 - ((((2.268538e6 - 1.1406731e6) / ((X1 * (-133052.64 / (147.90149 - (X2 - (5.2833455e6 / -72155.375))))) - (-112192.44 / 321.43274))) - X2) / 346.94272)) * (((X1 * 4.097425) + -0.15975785) / (-326.52625 + (X2 - (4.7911675e6 / -7818.977))))) + ((-10997.466 / -5839.4097) / log(abs(((-132016.1 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-112810.53 - (55051.42 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.3841125e6 * 49555.53) - -24190.67))))) / log(abs((X2 - (5.121141e6 / -50890.86))))))))) - 185753.55)) + X2))))) [likelihood params: Float32[]]"
134,2030756,-3306.4062,-2859.7683,225.71555,220.92245,3.7090715e-5,3.2009484e-5,0.8368193,0.7895962,-3306.4062,-3497.2595,75.018,Inf,88,"(((X5 - ((((2.268538e6 - 1.1406731e6) / ((X1 * (-133052.64 / (147.90149 - (X2 - (5.2833455e6 / -72155.375))))) - (-112192.44 / 321.43274))) - X2) / 346.94272)) * (((X1 * 4.097425) + -0.15975785) / (-326.52625 + (X2 - (4.7911675e6 / -7818.977))))) + ((-10997.466 / -5839.4097) / log(abs(((-132016.1 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-112810.53 - (55051.42 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.3841125e6 * 49555.53) - -24190.67))))) / log(abs((X2 - (5.121141e6 / -50890.86))))))))) - 185753.55)) + X2))))) [likelihood params: Float32[]]"
135,2048293,-3306.4062,-2859.7683,225.71555,220.92245,3.7090715e-5,3.2009484e-5,0.8368193,0.7895962,-3306.4062,-3497.2595,75.366,Inf,88,"(((X5 - ((((2.268538e6 - 1.1406731e6) / ((X1 * (-133052.64 / (147.90149 - (X2 - (5.2833455e6 / -72155.375))))) - (-112192.44 / 321.43274))) - X2) / 346.94272)) * (((X1 * 4.097425) + -0.15975785) / (-326.52625 + (X2 - (4.7911675e6 / -7818.977))))) + ((-10997.466 / -5839.4097) / log(abs(((-132016.1 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-112810.53 - (55051.42 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.3841125e6 * 49555.53) - -24190.67))))) / log(abs((X2 - (5.121141e6 / -50890.86))))))))) - 185753.55)) + X2))))) [likelihood params: Float32[]]"
136,2066141,-3306.4062,-2859.7683,225.71555,220.92245,3.7090715e-5,3.2009484e-5,0.8368193,0.7895962,-3306.4062,-3497.2595,76.822,Inf,88,"(((X5 - ((((2.268538e6 - 1.1406731e6) / ((X1 * (-133052.64 / (147.90149 - (X2 - (5.2833455e6 / -72155.375))))) - (-112192.44 / 321.43274))) - X2) / 346.94272)) * (((X1 * 4.097425) + -0.15975785) / (-326.52625 + (X2 - (4.7911675e6 / -7818.977))))) + ((-10997.466 / -5839.4097) / log(abs(((-132016.1 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-112810.53 - (55051.42 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.3841125e6 * 49555.53) - -24190.67))))) / log(abs((X2 - (5.121141e6 / -50890.86))))))))) - 185753.55)) + X2))))) [likelihood params: Float32[]]"
137,2084472,-3306.4062,-2859.7683,225.71555,220.92245,3.7090715e-5,3.2009484e-5,0.8368193,0.7895962,-3306.4062,-3497.2595,76.706,Inf,88,"(((X5 - ((((2.268538e6 - 1.1406731e6) / ((X1 * (-133052.64 / (147.90149 - (X2 - (5.2833455e6 / -72155.375))))) - (-112192.44 / 321.43274))) - X2) / 346.94272)) * (((X1 * 4.097425) + -0.15975785) / (-326.52625 + (X2 - (4.7911675e6 / -7818.977))))) + ((-10997.466 / -5839.4097) / log(abs(((-132016.1 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-112810.53 - (55051.42 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.3841125e6 * 49555.53) - -24190.67))))) / log(abs((X2 - (5.121141e6 / -50890.86))))))))) - 185753.55)) + X2))))) [likelihood params: Float32[]]"
138,2101783,-3306.4346,-2846.6382,230.84544,228.95084,3.7089987e-5,3.201746e-5,0.8368225,0.78954375,-3306.4346,-3496.9497,75.584,Inf,90,"(((X5 - ((((2.2683002e6 - 1.1409106e6) / ((X1 * (-133481.97 / (147.99326 - (X2 - (5.283308e6 / -72244.49))))) - (-112239.664 / 321.27454))) - X2) / 345.50668)) * (((X1 * 4.0928707) + -0.16367602) / (-326.87692 + (X2 - (4.791154e6 / -7823.3633))))) + ((-10957.11 / -5860.749) / log(abs(((-126539.72 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-117388.055 - (47577.33 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.384078e6 * 47928.44) - -24190.67))))) / log(abs((X2 - (5.1211335e6 / (7960.4346 / -0.20030485)))))))))) - 181175.9)) + X2))))) [likelihood params: Float32[]]"
139,2119016,-3306.4346,-2846.6382,230.84544,228.95084,3.7089987e-5,3.201746e-5,0.8368225,0.78954375,-3306.4346,-3496.9497,75.248,Inf,90,"(((X5 - ((((2.2683002e6 - 1.1409106e6) / ((X1 * (-133481.97 / (147.99326 - (X2 - (5.283308e6 / -72244.49))))) - (-112239.664 / 321.27454))) - X2) / 345.50668)) * (((X1 * 4.0928707) + -0.16367602) / (-326.87692 + (X2 - (4.791154e6 / -7823.3633))))) + ((-10957.11 / -5860.749) / log(abs(((-126539.72 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-117388.055 - (47577.33 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.384078e6 * 47928.44) - -24190.67))))) / log(abs((X2 - (5.1211335e6 / (7960.4346 / -0.20030485)))))))))) - 181175.9)) + X2))))) [likelihood params: Float32[]]"
