-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,946209,-2799.8457,-2259.842,227.47621,312.52744,5.010364e-5,4.824326e-5,0.7795689,0.68288875,-2799.8457,-2866.5723,70.478,Inf,84,"(abs(-951083.56) ^ ((0.010324776 * (((-0.6049662 * X1) + ((((3.604073 * X4) - 5.161026) / ((-15423.671 / sqrt(abs((((((-9.461983 * (647.209 - X2)) - (0.0022141817 * ((6363.9873 + (-1.3350821e6 + ((-72758.18 - sqrt(abs(-3.386104e6))) * X2))) + X6))) * X6) - -1285.5929) - (((X12 - (sqrt(abs(X9)) - -1655.8278)) - ((0.13873065 * X2) * (-57.14126 / sin(0.042864174)))) + X10))))) / (((-23.985928 - ((-0.5064237 * X2) - -27.927294)) + (X12 * -28.410652)) - 33.43534))) + ((0.3167863 - sqrt(abs(-0.11282733))) * X2))) + X6)) - 0.15676084)) [likelihood params: Float32[]]"
88,961198,-3019.3408,-2417.6377,243.98781,357.71524,4.4465083e-5,4.335709e-5,0.8043757,0.7150064,-3019.3408,-3056.4014,72.654,Inf,88,"(abs(((abs(0.4769868) ^ ((((13613.44 * sqrt(abs(9468.121))) - (((-163300.64 - 147863.22) * 43931.96) * log(abs(X10)))) / -3334.2793) * X6)) - 3.531786e8)) ^ ((((((1169.0846 * ((X5 - (1.932371e7 / 1.3168122e7)) * X2)) - (((1.1069254e6 + (455585.66 * (((-0.0058773477 * ((X6 * (327.17203 - 258.1073)) + X6)) - 0.9812572) - 0.93412006))) - X6) + 7951.29)) / ((((((X12 - (-572887.8 / X1)) - (X2 * (-3413.598 / sin(160.18352)))) + X10) - -1.553412e6) + (4599.7637 * ((-526.27783 * (0.8251264 - X4)) + X6))) / X2)) * 0.013004398) + 0.06853296) - -0.050397813)) [likelihood params: Float32[]]"
89,975604,-3020.081,-2420.3496,243.98781,355.74362,4.444606e-5,4.3789725e-5,0.8044594,0.7121626,-3020.081,-3039.5935,71.994,Inf,88,"(abs(((abs(0.4769868) ^ ((((13613.44 * sqrt(abs(9468.121))) - (((-163300.64 - 147863.22) * 43931.96) * log(abs(X10)))) / -3334.2793) * X6)) - 3.531786e8)) ^ ((((((1122.3408 * ((X5 - (1.9135584e7 / 1.2472579e7)) * X2)) - (((1.1063229e6 + (456125.75 * (((-0.0058887964 * ((X6 * (326.41205 - 258.4407)) + X6)) - 0.9836756) - 0.9363557))) - X6) + 6773.531)) / ((((((X12 - (-561357.6 / X1)) - (X2 * (-3387.2644 / sin(160.18323)))) + X10) - -1.5529416e6) + (5511.349 * ((-432.96472 * (0.84001976 - X4)) + X6))) / X2)) * 0.012925175) + 0.06852968) - -0.0503883)) [likelihood params: Float32[]]"
90,989798,-3020.081,-2420.3496,243.98781,355.74362,4.444606e-5,4.3789725e-5,0.8044594,0.7121626,-3020.081,-3039.5935,70.374,Inf,88,"(abs(((abs(0.4769868) ^ ((((13613.44 * sqrt(abs(9468.121))) - (((-163300.64 - 147863.22) * 43931.96) * log(abs(X10)))) / -3334.2793) * X6)) - 3.531786e8)) ^ ((((((1122.3408 * ((X5 - (1.9135584e7 / 1.2472579e7)) * X2)) - (((1.1063229e6 + (456125.75 * (((-0.0058887964 * ((X6 * (326.41205 - 258.4407)) + X6)) - 0.9836756) - 0.9363557))) - X6) + 6773.531)) / ((((((X12 - (-561357.6 / X1)) - (X2 * (-3387.2644 / sin(160.18323)))) + X10) - -1.5529416e6) + (5511.349 * ((-432.96472 * (0.84001976 - X4)) + X6))) / X2)) * 0.012925175) + 0.06852968) - -0.0503883)) [likelihood params: Float32[]]"
91,1003686,-3020.081,-2420.3496,243.98781,355.74362,4.444606e-5,4.3789725e-5,0.8044594,0.7121626,-3020.081,-3039.5935,67.95,Inf,88,"(abs(((abs(0.4769868) ^ ((((13613.44 * sqrt(abs(9468.121))) - (((-163300.64 - 147863.22) * 43931.96) * log(abs(X10)))) / -3334.2793) * X6)) - 3.531786e8)) ^ ((((((1122.3408 * ((X5 - (1.9135584e7 / 1.2472579e7)) * X2)) - (((1.1063229e6 + (456125.75 * (((-0.0058887964 * ((X6 * (326.41205 - 258.4407)) + X6)) - 0.9836756) - 0.9363557))) - X6) + 6773.531)) / ((((((X12 - (-561357.6 / X1)) - (X2 * (-3387.2644 / sin(160.18323)))) + X10) - -1.5529416e6) + (5511.349 * ((-432.96472 * (0.84001976 - X4)) + X6))) / X2)) * 0.012925175) + 0.06852968) - -0.0503883)) [likelihood params: Float32[]]"
92,1017657,-3020.081,-2420.3496,243.98781,355.74362,4.444606e-5,4.3789725e-5,0.8044594,0.7121626,-3020.081,-3039.5935,68.34,Inf,88,"(abs(((abs(0.4769868) ^ ((((13613.44 * sqrt(abs(9468.121))) - (((-163300.64 - 147863.22) * 43931.96) * log(abs(X10)))) / -3334.2793) * X6)) - 3.531786e8)) ^ ((((((1122.3408 * ((X5 - (1.9135584e7 / 1.2472579e7)) * X2)) - (((1.1063229e6 + (456125.75 * (((-0.0058887964 * ((X6 * (326.41205 - 258.4407)) + X6)) - 0.9836756) - 0.9363557))) - X6) + 6773.531)) / ((((((X12 - (-561357.6 / X1)) - (X2 * (-3387.2644 / sin(160.18323)))) + X10) - -1.5529416e6) + (5511.349 * ((-432.96472 * (0.84001976 - X4)) + X6))) / X2)) * 0.012925175) + 0.06852968) - -0.0503883)) [likelihood params: Float32[]]"
93,1031802,-3020.0864,-2414.781,243.98781,361.31754,4.4445926e-5,4.3805005e-5,0.80446005,0.7120622,-3020.0864,-3039.0,69.84,Inf,88,"(abs(((abs(0.4769868) ^ ((((13613.44 * sqrt(abs(9468.121))) - (((-163300.64 - 147863.22) * 43931.96) * log(abs(X10)))) / -3334.2793) * X6)) - 3.531786e8)) ^ ((((((1310.6974 * ((X5 - (1.9891112e7 / 1.2927361e7)) * X2)) - (((1.0424205e6 + (510424.1 * (((-0.0059963036 * ((X6 * (327.33386 - 257.5021)) + X6)) - 1.1366743) - 0.2577136))) - X6) + -53099.94)) / ((((((X12 - (-584628.9 / X1)) - (X2 * (-3450.6384 / sin(160.18407)))) + X10) - -1.556785e6) + (5766.091 * ((-431.08057 * (0.8158056 - X4)) + X6))) / X2)) * 0.011503527) + 0.06853039) - -0.0503861)) [likelihood params: Float32[]]"
94,1045302,-3020.0864,-2414.781,243.98781,361.31754,4.4445926e-5,4.3805005e-5,0.80446005,0.7120622,-3020.0864,-3039.0,70.124,Inf,88,"(abs(((abs(0.4769868) ^ ((((13613.44 * sqrt(abs(9468.121))) - (((-163300.64 - 147863.22) * 43931.96) * log(abs(X10)))) / -3334.2793) * X6)) - 3.531786e8)) ^ ((((((1310.6974 * ((X5 - (1.9891112e7 / 1.2927361e7)) * X2)) - (((1.0424205e6 + (510424.1 * (((-0.0059963036 * ((X6 * (327.33386 - 257.5021)) + X6)) - 1.1366743) - 0.2577136))) - X6) + -53099.94)) / ((((((X12 - (-584628.9 / X1)) - (X2 * (-3450.6384 / sin(160.18407)))) + X10) - -1.556785e6) + (5766.091 * ((-431.08057 * (0.8158056 - X4)) + X6))) / X2)) * 0.011503527) + 0.06853039) - -0.0503861)) [likelihood params: Float32[]]"
95,1059030,-3020.0864,-2414.781,243.98781,361.31754,4.4445926e-5,4.3805005e-5,0.80446005,0.7120622,-3020.0864,-3039.0,70.706,Inf,88,"(abs(((abs(0.4769868) ^ ((((13613.44 * sqrt(abs(9468.121))) - (((-163300.64 - 147863.22) * 43931.96) * log(abs(X10)))) / -3334.2793) * X6)) - 3.531786e8)) ^ ((((((1310.6974 * ((X5 - (1.9891112e7 / 1.2927361e7)) * X2)) - (((1.0424205e6 + (510424.1 * (((-0.0059963036 * ((X6 * (327.33386 - 257.5021)) + X6)) - 1.1366743) - 0.2577136))) - X6) + -53099.94)) / ((((((X12 - (-584628.9 / X1)) - (X2 * (-3450.6384 / sin(160.18407)))) + X10) - -1.556785e6) + (5766.091 * ((-431.08057 * (0.8158056 - X4)) + X6))) / X2)) * 0.011503527) + 0.06853039) - -0.0503861)) [likelihood params: Float32[]]"
96,1072874,-3020.7437,-2404.579,249.53299,366.6317,4.4429045e-5,4.3875512e-5,0.8045343,0.71159875,-3020.7437,-3036.2607,70.72,Inf,90,"(abs(((abs(0.4769868) ^ ((((13613.44 * sqrt(abs(9468.121))) - (((-163300.64 - 147863.22) * 43931.96) * log(abs(X10)))) / -3334.2793) * X6)) - 3.531786e8)) ^ ((((((2935.3604 * ((X5 - (1.9779776e7 / 1.2722885e7)) * X2)) - (((1.0827696e6 + (471261.5 * (((-0.00810315 * ((X6 * (355.16217 - 229.81854)) + X6)) - 0.8967012) - 0.018453082))) - X6) + -18985.15)) / ((((((X12 - (-1.6859545e6 / X1)) - (X2 * (-5650.4946 / sin(160.2003)))) + X10) - 1.3642565e6) + (300748.8 * ((-23.568033 * ((X12 / -170832.1) - X4)) + X6))) / X2)) * 0.014763876) + 0.06863451) - -0.0504989)) [likelihood params: Float32[]]"
97,1086536,-3020.7476,-2407.9285,249.53299,363.28604,4.4428944e-5,4.3874392e-5,0.80453473,0.71160614,-3020.7476,-3036.3042,71.854,Inf,90,"(abs(((abs(0.4769868) ^ ((((13613.44 * sqrt(abs(9468.121))) - (((-163300.64 - 147863.22) * 43931.96) * log(abs(X10)))) / -3334.2793) * X6)) - 3.531786e8)) ^ ((((((2935.263 * ((X5 - (1.9779776e7 / 1.2722885e7)) * X2)) - (((1.0827686e6 + (471262.34 * (((-0.008103087 * ((X6 * (355.16116 - 229.81953)) + X6)) - 0.89671314) - 0.018465025))) - X6) + -18986.129)) / ((((((X12 - (-1.6859545e6 / X1)) - (X2 * (-5650.5337 / sin(160.2003)))) + X10) - 1.3642565e6) + (300749.9 * ((-23.581623 * ((X12 / -170832.1) - X4)) + X6))) / X2)) * 0.01476375) + 0.06863487) - -0.050499257)) [likelihood params: Float32[]]"
98,1099977,-3021.182,-2044.0078,260.62335,716.5507,4.4417786e-5,4.3870838e-5,0.8045838,0.71162945,-3021.182,-3036.4421,69.628,Inf,94,"(abs(((abs(0.4769868) ^ ((((13613.44 * sqrt(abs(9468.121))) - (((-163300.64 - 147863.22) * 43931.96) * log(abs(X10)))) / -3334.2793) * X6)) - 3.531786e8)) ^ ((((((2831.78 * ((X5 - (1.9779462e7 / 1.275803e7)) * X2)) - (((1.0666576e6 + (487464.56 * (((-0.007908715 * ((X6 * (351.65842 - 233.31587)) + X6)) - 0.864353) - -0.013898219))) - X6) + -40124.41)) / ((((((X12 - (-1.6526482e6 / X1)) - (X2 * (-6963.561 / sin((1.14941805e-7 * (-7.9613305e6 - -8.1897465e6)))))) + X10) - 1.3342356e6) + (481022.75 * ((-14.483197 * ((X12 / -172958.12) - X4)) + X6))) / X2)) * 0.015036635) + 0.06867052) - -0.050534576)) [likelihood params: Float32[]]"
99,1113454,-3021.184,-2046.6028,260.62335,713.95795,4.4417728e-5,4.387077e-5,0.8045841,0.71162987,-3021.184,-3036.4448,67.624,Inf,94,"(abs(((abs(0.4769868) ^ ((((13613.44 * sqrt(abs(9468.121))) - (((-163300.64 - 147863.22) * 43931.96) * log(abs(X10)))) / -3334.2793) * X6)) - 3.531786e8)) ^ ((((((2831.758 * ((X5 - (1.9779462e7 / 1.275803e7)) * X2)) - (((1.0666575e6 + (487464.66 * (((-0.0079086665 * ((X6 * (351.65768 - 233.3166)) + X6)) - 0.86435455) - -0.013896655))) - X6) + -40124.55)) / ((((((X12 - (-1.6526482e6 / X1)) - (X2 * (-6963.5674 / sin((1.149417e-7 * (-7.9613305e6 - -8.1897465e6)))))) + X10) - 1.3342356e6) + (481023.12 * ((-14.485877 * ((X12 / -172958.12) - X4)) + X6))) / X2)) * 0.015036611) + 0.0686706) - -0.050534658)) [likelihood params: Float32[]]"
100,1127040,-3021.4927,-2060.252,260.62335,700.61755,4.4409797e-5,4.362066e-5,0.80461895,0.7132739,-3021.4927,-3046.1616,67.874,Inf,94,"(abs(((abs(0.4769868) ^ ((((13613.44 * sqrt(abs(9468.121))) - (((-163300.64 - 147863.22) * 43931.96) * log(abs(X10)))) / -3334.2793) * X6)) - 3.531786e8)) ^ ((((((3255.938 * ((X5 - (2.05988e7 / 1.3794924e7)) * X2)) - (((1.074412e6 + (478605.47 * (((-0.008296472 * ((X6 * (355.61856 - 229.35548)) + X6)) - 0.8019021) - -0.07626729))) - X6) + -31552.648)) / ((((((X12 - (-1.0652092e6 / X1)) - (X2 * (-5692.616 / sin((1.3051925e-7 * (-7.9497105e6 - -8.2002955e6)))))) + X10) - 848426.1) + (495783.53 * ((-9.081731 * ((X12 / -173336.52) - X4)) + X6))) / X2)) * 0.008834405) + 0.06888726) - -0.05074946)) [likelihood params: Float32[]]"
101,1140977,-3042.4453,-2719.1904,200.56836,122.68643,4.387155e-5,4.2512038e-5,0.806987,0.7205611,-3042.4453,-3089.232,69.586,Inf,76,"(abs(-2.3807085e6) ^ (((((((2652.803 * ((X5 - (2.0818038e7 / 1.3785584e7)) * X2)) - (((1.1352446e6 + (327046.75 * (((-0.008511436 * ((X6 * (355.2556 - 229.08633)) + X6)) - 1.7048062) - 0.82680565))) - X6) + 38041.316)) / ((((((X12 - (-975376.56 / X1)) - (X2 * (-5077.863 / sin((1.4426212e-7 * (-7.929111e6 - -8.226751e6)))))) + X10) - 823139.9) + (532689.4 * ((-8.009401 * ((X12 / -174427.0) - X4)) + X6))) / X2)) * 0.007102873) + 0.0371201) - -0.018982714) - 0.20251314)) [likelihood params: Float32[]]"
102,1154963,-3043.3872,-2745.9834,200.56836,96.83556,4.3847354e-5,4.2589523e-5,0.80709344,0.72005177,-3043.3872,-3086.2217,69.098,Inf,76,"(abs(-2.3806568e6) ^ (((((((2417.8296 * ((X5 - (2.0829144e7 / 1.3625902e7)) * X2)) - (((1.1328112e6 + (330361.28 * (((-0.008152528 * ((X6 * (350.01453 - 234.32483)) + X6)) - 1.7339643) - 0.8559539))) - X6) + 35314.387)) / ((((((X12 - (-862718.9 / X1)) - (X2 * (-4891.8154 / sin((1.4973641e-7 * (-7.922135e6 - -8.233726e6)))))) + X10) - 739695.4) + (798102.94 * ((-4.754496 * ((X12 / -177445.48) - X4)) + X6))) / X2)) * 0.0068849856) + 0.03711172) - -0.018974137) - 0.2025219)) [likelihood params: Float32[]]"
103,1169433,-3044.3499,-2745.253,200.56836,98.52861,4.3822627e-5,4.2630218e-5,0.8072022,0.71978426,-3044.3499,-3084.6406,68.714,Inf,76,"(abs(-2.3809965e6) ^ (((((((2874.2788 * ((X5 - (2.0636136e7 / 1.3390129e7)) * X2)) - (((46362.5 + (271375.5 * (((-0.00954578 * ((X6 * (361.01434 - 223.32753)) + X6)) - -0.22148989) - -0.536904))) - X6) + 115997.164)) / ((((((X12 - (-730417.1 / X1)) - (X2 * (-4087.86 / sin((1.4668643e-7 * (-7.9247715e6 - -8.237674e6)))))) + X10) - 634964.06) + (1.036445e6 * ((-3.1151395 * ((X12 / -180142.86) - X4)) + X6))) / X2)) * 0.0049192305) + 0.037108496) - -0.01897032) - 0.20252368)) [likelihood params: Float32[]]"
104,1183601,-3044.3508,-2722.5762,200.56836,121.206314,4.38226e-5,4.2636824e-5,0.80720234,0.71974087,-3044.3508,-3084.384,70.638,Inf,76,"(abs(-2.3809965e6) ^ (((((((2874.4973 * ((X5 - (2.0636136e7 / 1.3390128e7)) * X2)) - (((46363.26 + (271376.1 * (((-0.009545829 * ((X6 * (361.01508 - 223.3268)) + X6)) - -0.22150253) - -0.5369166))) - X6) + 115997.92)) / ((((((X12 - (-730415.1 / X1)) - (X2 * (-4087.7317 / sin((1.4669104e-7 * (-7.9247655e6 - -8.23768e6)))))) + X10) - 634962.7) + (1.03644794e6 * ((-3.1171968 * ((X12 / -180142.89) - X4)) + X6))) / X2)) * 0.0049193148) + 0.0371085) - -0.018970322) - 0.20252368)) [likelihood params: Float32[]]"
105,1198265,-3045.0664,-2690.348,211.12459,143.59392,4.380422e-5,4.263885e-5,0.8072832,0.7197275,-3045.0664,-3084.3052,69.512,Inf,80,"(abs(-2.3711538e6) ^ (((((((3068.7373 * ((X5 - (2.0537226e7 / 1.3290858e7)) * X2)) - (((65961.4 + (231005.08 * (((-9.4943505e-5 * ((X6 * (37141.766 - (X10 - -20328.928))) + X6)) - -0.26666406) - -0.582122))) - X6) + 127943.94)) / ((((((X12 - (-619755.4 / X1)) - (X2 * (-3570.4617 / sin((1.5761019e-7 * (-7.9368715e6 - -8.235955e6)))))) + X10) - 543313.5) + (1.1611879e6 * ((-2.365882 * ((X12 / -181385.1) - X4)) + X6))) / X2)) * 0.0039285384) + (X2 / -2.9752136e7)) - -0.037502844) - 0.1839913)) [likelihood params: Float32[]]"
106,1213165,-3047.9417,-2684.6353,211.12459,152.18193,4.373036e-5,4.262071e-5,0.8076081,0.7198467,-3047.9417,-3085.0098,67.09,Inf,80,"(abs(-2.370826e6) ^ (((((((1879.165 * ((X5 - (2.0659336e7 / 1.3222131e7)) * X2)) - (((48838.168 + (219402.11 * (((-7.546784e-5 * ((X6 * (33722.43 - (X10 - -23091.43))) + X6)) - -0.006043891) - -0.32131875))) - X6) + 110370.21)) / ((((((X12 - (-312419.78 / X1)) - (X2 * (-2850.1348 / sin((1.9637879e-7 * (-7.898762e6 - -8.274061e6)))))) + X10) - 282984.66) + (1.3849889e6 * ((-1.0188334 * ((X12 / -183609.22) - X4)) + X6))) / X2)) * 0.0033182588) + (X2 / -2.9752154e7)) - -0.037517916) - 0.18397808)) [likelihood params: Float32[]]"
107,1227687,-3047.9448,-2691.667,211.12459,145.15326,4.3730273e-5,4.2622163e-5,0.80760854,0.7198372,-3047.9448,-3084.9536,66.228,Inf,80,"(abs(-2.370826e6) ^ (((((((1879.1863 * ((X5 - (2.0659336e7 / 1.3222131e7)) * X2)) - (((48838.75 + (219402.31 * (((-7.5468124e-5 * ((X6 * (33722.47 - (X10 - -23091.389))) + X6)) - -0.006048945) - -0.3213238))) - X6) + 110370.8)) / ((((((X12 - (-312419.12 / X1)) - (X2 * (-2850.1182 / sin((1.9637994e-7 * (-7.898761e6 - -8.274062e6)))))) + X10) - 282984.34) + (1.3849891e6 * ((-1.0188346 * ((X12 / -183609.22) - X4)) + X6))) / X2)) * 0.003318272) + (X2 / -2.9752154e7)) - -0.03751785) - 0.18397816)) [likelihood params: Float32[]]"
108,1241995,-3047.9448,-2691.667,211.12459,145.15326,4.3730273e-5,4.2622163e-5,0.80760854,0.7198372,-3047.9448,-3084.9536,67.084,Inf,80,"(abs(-2.370826e6) ^ (((((((1879.1863 * ((X5 - (2.0659336e7 / 1.3222131e7)) * X2)) - (((48838.75 + (219402.31 * (((-7.5468124e-5 * ((X6 * (33722.47 - (X10 - -23091.389))) + X6)) - -0.006048945) - -0.3213238))) - X6) + 110370.8)) / ((((((X12 - (-312419.12 / X1)) - (X2 * (-2850.1182 / sin((1.9637994e-7 * (-7.898761e6 - -8.274062e6)))))) + X10) - 282984.34) + (1.3849891e6 * ((-1.0188346 * ((X12 / -183609.22) - X4)) + X6))) / X2)) * 0.003318272) + (X2 / -2.9752154e7)) - -0.03751785) - 0.18397816)) [likelihood params: Float32[]]"
109,1256468,-3047.9448,-2691.667,211.12459,145.15326,4.3730273e-5,4.2622163e-5,0.80760854,0.7198372,-3047.9448,-3084.9536,67.428,Inf,80,"(abs(-2.370826e6) ^ (((((((1879.1863 * ((X5 - (2.0659336e7 / 1.3222131e7)) * X2)) - (((48838.75 + (219402.31 * (((-7.5468124e-5 * ((X6 * (33722.47 - (X10 - -23091.389))) + X6)) - -0.006048945) - -0.3213238))) - X6) + 110370.8)) / ((((((X12 - (-312419.12 / X1)) - (X2 * (-2850.1182 / sin((1.9637994e-7 * (-7.898761e6 - -8.274062e6)))))) + X10) - 282984.34) + (1.3849891e6 * ((-1.0188346 * ((X12 / -183609.22) - X4)) + X6))) / X2)) * 0.003318272) + (X2 / -2.9752154e7)) - -0.03751785) - 0.18397816)) [likelihood params: Float32[]]"
110,1270536,-3047.9448,-2691.667,211.12459,145.15326,4.3730273e-5,4.2622163e-5,0.80760854,0.7198372,-3047.9448,-3084.9536,68.812,Inf,80,"(abs(-2.370826e6) ^ (((((((1879.1863 * ((X5 - (2.0659336e7 / 1.3222131e7)) * X2)) - (((48838.75 + (219402.31 * (((-7.5468124e-5 * ((X6 * (33722.47 - (X10 - -23091.389))) + X6)) - -0.006048945) - -0.3213238))) - X6) + 110370.8)) / ((((((X12 - (-312419.12 / X1)) - (X2 * (-2850.1182 / sin((1.9637994e-7 * (-7.898761e6 - -8.274062e6)))))) + X10) - 282984.34) + (1.3849891e6 * ((-1.0188346 * ((X12 / -183609.22) - X4)) + X6))) / X2)) * 0.003318272) + (X2 / -2.9752154e7)) - -0.03751785) - 0.18397816)) [likelihood params: Float32[]]"
111,1285040,-3047.9448,-2691.667,211.12459,145.15326,4.3730273e-5,4.2622163e-5,0.80760854,0.7198372,-3047.9448,-3084.9536,69.79,Inf,80,"(abs(-2.370826e6) ^ (((((((1879.1863 * ((X5 - (2.0659336e7 / 1.3222131e7)) * X2)) - (((48838.75 + (219402.31 * (((-7.5468124e-5 * ((X6 * (33722.47 - (X10 - -23091.389))) + X6)) - -0.006048945) - -0.3213238))) - X6) + 110370.8)) / ((((((X12 - (-312419.12 / X1)) - (X2 * (-2850.1182 / sin((1.9637994e-7 * (-7.898761e6 - -8.274062e6)))))) + X10) - 282984.34) + (1.3849891e6 * ((-1.0188346 * ((X12 / -183609.22) - X4)) + X6))) / X2)) * 0.003318272) + (X2 / -2.9752154e7)) - -0.03751785) - 0.18397816)) [likelihood params: Float32[]]"
112,1300180,-3049.437,-2036.0706,226.95892,786.4074,4.3691947e-5,4.267851e-5,0.80777717,0.7194668,-3049.437,-3082.7644,69.112,Inf,86,"(abs(-2.3709582e6) ^ (((((((1390.9369 * ((X5 - (2.0641222e7 / 1.3166846e7)) * X2)) - (((54787.062 + (216793.94 * (((-6.367198e-5 * ((X6 * (32100.904 - (X10 - -24487.207))) + X6)) - -0.062085964) - (-3.1503478e-10 * ((X2 * 722036.6) - 2.2464736e8))))) - X6) + 116258.45)) / ((((((X12 - (-223468.8 / X1)) - (X2 * (-2527.4187 / sin((2.2122323e-7 * (-7.8820185e6 - -8.2908415e6)))))) + X10) - 208304.81) + (1.4219294e6 * ((-0.7179655 * ((X12 / -183918.44) - X4)) + X6))) / X2)) * 0.0032125837) + (X2 / -2.9752154e7)) - -0.03751953) - 0.18397607)) [likelihood params: Float32[]]"
113,1315494,-3070.308,-2738.557,200.56836,131.1828,4.3155793e-5,4.2746247e-5,0.81013596,0.71902156,-3070.308,-3080.1328,71.216,Inf,76,"(abs(-2.370826e6) ^ (((((((1879.1863 * ((X5 - (2.0659336e7 / 1.3222131e7)) * X2)) - (((48838.75 + (219402.31 * (((-7.5468124e-5 * ((X6 * (33722.47 - (X10 - -23091.389))) + X6)) - -0.006048945) - -0.3213238))) - X6) + 110370.8)) / ((((((X12 - (-312419.12 / X1)) - (X2 * (-2850.1182 / sin((1.9637994e-7 * (-7.898761e6 - -8.274062e6)))))) + X10) - 282984.34) + (1.3849891e6 * ((X1 * X4) + X6))) / X2)) * 0.003318272) + (X2 / -2.9752154e7)) - -0.03751785) - 0.18397816)) [likelihood params: Float32[]]"
114,1330211,-3070.308,-2738.557,200.56836,131.1828,4.3155793e-5,4.2746247e-5,0.81013596,0.71902156,-3070.308,-3080.1328,68.698,Inf,76,"(abs(-2.370826e6) ^ (((((((1879.1863 * ((X5 - (2.0659336e7 / 1.3222131e7)) * X2)) - (((48838.75 + (219402.31 * (((-7.5468124e-5 * ((X6 * (33722.47 - (X10 - -23091.389))) + X6)) - -0.006048945) - -0.3213238))) - X6) + 110370.8)) / ((((((X12 - (-312419.12 / X1)) - (X2 * (-2850.1182 / sin((1.9637994e-7 * (-7.898761e6 - -8.274062e6)))))) + X10) - 282984.34) + (1.3849891e6 * ((X1 * X4) + X6))) / X2)) * 0.003318272) + (X2 / -2.9752154e7)) - -0.03751785) - 0.18397816)) [likelihood params: Float32[]]"
115,1345232,-3074.9783,-2744.8557,208.51987,121.60288,4.303582e-5,4.2784297e-5,0.81066376,0.71877146,-3074.9783,-3078.6548,69.106,Inf,77,"(abs(-2.3705682e6) ^ (((((((2051.0774 * ((X5 - (2.0729728e7 / 1.3127254e7)) * X2)) - (((52677.2 + (219495.5 * (((-6.0855808e-5 * ((X6 * (35345.83 - (sqrt(abs(X2)) - -21525.7))) + X6)) - -0.03910804) - -0.3543781))) - X6) + 114127.17)) / ((((((X12 - (-312595.06 / X1)) - (X2 * (-2937.7476 / sin((1.9046287e-7 * (-7.9037035e6 - -8.2691325e6)))))) + X10) - 298630.7) + (1.3791199e6 * ((X1 * X4) + X6))) / X2)) * 0.0034039703) + (X2 / -2.9752154e7)) - -0.038145617) - 0.18335027)) [likelihood params: Float32[]]"
116,1360199,-3075.2114,-2730.3933,213.93596,130.882,4.3029828e-5,4.2885382e-5,0.81069016,0.718107,-3075.2114,-3074.7275,71.392,Inf,79,"(abs(-2.3710342e6) ^ (((((((1984.6422 * ((X5 - (2.0902472e7 / 1.2950025e7)) * X2)) - (((68907.66 + (207776.17 * (((-3.8874125e-5 * ((X6 * (39699.367 - (sqrt(abs(X2)) - -17272.037))) + (X4 - -10003.553))) - -0.1494659) - -0.46472976))) - X6) + 130285.234)) / ((((((X12 - (-311469.62 / X1)) - (X2 * (-2921.7847 / sin((1.91302e-7 * (-7.904904e6 - -8.267782e6)))))) + X10) - 301541.0) + (1.378522e6 * ((X1 * X4) + X6))) / X2)) * 0.003453765) + (X2 / -2.9752172e7)) - -0.038119767) - 0.18337637)) [likelihood params: Float32[]]"
117,1373678,-3075.2285,-2729.597,213.93596,131.69559,4.302939e-5,4.288447e-5,0.8106921,0.71811306,-3075.2285,-3074.763,69.64,Inf,79,"(abs(-2.3710342e6) ^ (((((((1984.6045 * ((X5 - (2.0902472e7 / 1.2950025e7)) * X2)) - (((68907.32 + (207778.83 * (((-3.8878996e-5 * ((X6 * (39716.113 - (sqrt(abs(-1755.1321)) - -17255.29))) + (X4 - -10003.634))) - -0.14946274) - -0.4647266))) - X6) + 130284.9)) / ((((((X12 - (-311467.72 / X1)) - (X2 * (-2921.775 / sin((1.9130263e-7 * (-7.904903e6 - -8.267783e6)))))) + X10) - 301541.7) + (1.3785222e6 * ((X1 * X4) + X6))) / X2)) * 0.0034537779) + (X2 / -2.9752172e7)) - -0.038119968) - 0.18337618)) [likelihood params: Float32[]]"
118,1387832,-3077.83,-2074.6514,265.38892,737.78986,4.2962558e-5,4.227837e-5,0.8109861,0.72209704,-3077.83,-3098.31,69.704,Inf,98,"(abs(-2.3753502e6) ^ (((((((4638.584 * ((X5 - (2.0851292e7 / 1.3285401e7)) * X2)) - (((137749.73 + (276031.56 * (((-2.373678e-5 * ((X6 * (66531.61 - (sqrt(abs(X2)) - 9659.658))) + (X4 - 11819.178))) - -0.67872006) - -0.99394476))) - ((366.96643 * (357.341 * X4)) - ((-164725.42 - ((-477.53964 * X2) - -90680.6)) + ((-303.88333 - sqrt(abs(6369.281))) * X2)))) + 201537.53)) / ((((((X12 - (-460698.06 / X1)) - (X2 * (-3169.4824 / sin((1.7333508e-7 * (-7.9437485e6 - -8.2288775e6)))))) + X10) - 426378.0) + (1.3090035e6 * ((X1 * X4) + X6))) / X2)) * 0.0022071733) + (X2 / -2.9752198e7)) - -0.03842224) - 0.1830708)) [likelihood params: Float32[]]"
