-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,732293,-2877.6477,-2518.678,257.85074,101.11879,4.8105005e-5,4.9589296e-5,0.7883619,0.67404103,-2877.6477,-2814.2783,80.12,Inf,93,"((abs(0.8297232) ^ (0.008355254 - 0.16632429)) / ((abs((((X6 - sqrt(abs(-60.624584))) + 4.2946963) * 0.18248427)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - (0.0010965922 / ((abs((abs(3.0176983) ^ exp(3.0176983))) ^ log(abs((abs((abs(X2) ^ 134728.62)) ^ (X14 * 0.038095526))))) ^ sqrt(abs((0.114869945 * (sqrt(abs((((7.516375 * X12) - sqrt(abs((502.83542 + (((-0.15933181 - X12) - sqrt(abs(1.3408254))) / ((X1 * -1.8640813) + ((X6 * -911.266) + sqrt(abs(X1))))))))) * (-0.67480195 / ((X1 * (((X6 * -62.779846) + sqrt(abs(2716.0469))) - X1)) + log(0.014808242)))))) / ((((X1 * -4.2082973) + sqrt(abs(X2))) * sqrt(abs(1.1032052))) + sqrt(abs(-83.62356))))))))))) [likelihood params: Float32[]]"
71,747646,-2877.837,-2518.6194,257.85074,101.36675,4.8100144e-5,4.957729e-5,0.78838325,0.67411995,-2877.837,-2814.7446,81.338,Inf,93,"((abs(0.8297232) ^ (0.008355254 - 0.16632429)) / ((abs((((X6 - sqrt(abs(-60.624584))) + 4.2946963) * 0.18248427)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - (0.0010965922 / ((abs((abs(3.0176983) ^ exp(3.0176983))) ^ log(abs((abs((abs(X2) ^ 134728.62)) ^ (X14 * 0.038095526))))) ^ sqrt(abs((0.11717484 * (sqrt(abs((((7.5328126 * X12) - sqrt(abs((507.50266 + (((-0.16599925 - X12) - sqrt(abs(1.356042))) / ((X1 * -1.8640729) + ((X6 * -1011.52936) + sqrt(abs(X1))))))))) * (-0.5492458 / ((X1 * (((X6 * -56.176502) + sqrt(abs(2189.989))) - X1)) + log(0.022102688)))))) / ((((X1 * -4.2058377) + sqrt(abs(X2))) * sqrt(abs(1.0490558))) + sqrt(abs(-79.45376))))))))))) [likelihood params: Float32[]]"
72,762872,-2884.2168,-2577.6777,268.80457,37.734295,4.7936253e-5,5.782506e-5,0.78910434,0.61990595,-2884.2168,-2494.3164,79.798,Inf,93,"((0.8297232 ^ (0.008355254 - 0.16632429)) / ((abs((((X6 - sqrt(abs(-60.624584))) + 4.2946963) * 0.18248427)) ^ (abs(sqrt(abs(X8))) ^ -1.139086)) - (0.0010965922 / ((abs((abs(3.0176983) ^ exp(3.0176983))) ^ sin((abs((abs(X2) ^ 134728.62)) ^ (X14 * 0.038095526)))) ^ sqrt(abs((0.10812213 * (sqrt(abs((((7.9650664 * X12) - sqrt(abs((520.69745 + (((X13 - X12) - sqrt(abs(0.95565784))) / ((X1 * -1.8653092) + ((X6 * -1178.0046) + sqrt(abs(X1))))))))) * (-0.46722236 / ((X1 * (((X6 * -42.335304) + sqrt(abs(1288.1224))) - X1)) + log(0.039605975)))))) / ((((X1 * -4.1731586) + sqrt(abs(X2))) + sqrt(abs(0.17930771))) + sqrt(abs(-69.33824))))))))))) [likelihood params: Float32[]]"
73,777769,-2885.2483,-2510.4497,283.25644,91.54228,4.7909754e-5,5.7938345e-5,0.78922087,0.6191613,-2885.2483,-2489.9153,81.102,Inf,98,"((0.8297232 ^ (0.008355254 - 0.16632429)) / ((abs((((X6 - sqrt(abs(-60.624584))) + 4.2946963) * 0.18248427)) ^ (abs(sqrt(abs(X8))) ^ -1.139086)) - (0.0010965922 / ((abs((abs(3.0176983) ^ exp(((-0.16254868 * X12) - exp(0.93500066))))) ^ sin((abs((abs(X2) ^ 134728.62)) ^ (X14 * 0.038095526)))) ^ sqrt(abs((0.09995895 * (sqrt(abs((((7.96414 * X12) - sqrt(abs((520.9278 + (((X13 - X12) - sqrt(abs(0.97565603))) / ((X1 * -1.8652406) + ((X6 * -1294.5891) + sqrt(abs(X1))))))))) * (-0.3991339 / ((X1 * (((X6 * -30.874353) + sqrt(abs(709.42224))) - X1)) + log(0.08217073)))))) / ((((X1 * -4.154962) + sqrt(abs(X2))) + sqrt(abs(0.17291297))) + sqrt(abs(-69.207535))))))))))) [likelihood params: Float32[]]"
74,793058,-2957.0388,-2489.685,248.0714,219.28244,4.6065543e-5,4.6714038e-5,0.7973345,0.6929406,-2957.0388,-2925.983,80.166,Inf,94,"(abs(sqrt(abs((abs((-5.533477 + (((0.06586679 * X12) - 1.0030895) / ((0.067375265 * 0.07626966) + (X1 * X1))))) ^ (abs(8.40083) ^ exp((X1 - 0.21019632))))))) ^ (X1 - ((abs((X6 * -5180.677)) ^ 0.3286216) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.166521))) + 3.7192106) * sqrt(abs(-1.3660186e-5))) + (sqrt(abs((-0.4066115 + (((16.05409 * X12) - sqrt(abs((212.83394 + (((2.3861525 - X12) - 2.7163587) / ((X1 * -1.8675346) + ((X6 * -2433.9553) + sqrt(abs(X1))))))))) / ((-13.46431 * X11) + (X1 * (X1 + sqrt(abs(-6937.5347))))))))) / ((X2 * 2.4233432) + (-6.9320803 * -14.01098)))))))))) [likelihood params: Float32[]]"
75,807666,-2957.0388,-2489.685,248.0714,219.28244,4.6065543e-5,4.6714038e-5,0.7973345,0.6929406,-2957.0388,-2925.983,80.958,Inf,94,"(abs(sqrt(abs((abs((-5.533477 + (((0.06586679 * X12) - 1.0030895) / ((0.067375265 * 0.07626966) + (X1 * X1))))) ^ (abs(8.40083) ^ exp((X1 - 0.21019632))))))) ^ (X1 - ((abs((X6 * -5180.677)) ^ 0.3286216) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.166521))) + 3.7192106) * sqrt(abs(-1.3660186e-5))) + (sqrt(abs((-0.4066115 + (((16.05409 * X12) - sqrt(abs((212.83394 + (((2.3861525 - X12) - 2.7163587) / ((X1 * -1.8675346) + ((X6 * -2433.9553) + sqrt(abs(X1))))))))) / ((-13.46431 * X11) + (X1 * (X1 + sqrt(abs(-6937.5347))))))))) / ((X2 * 2.4233432) + (-6.9320803 * -14.01098)))))))))) [likelihood params: Float32[]]"
76,822926,-2957.0388,-2489.685,248.0714,219.28244,4.6065543e-5,4.6714038e-5,0.7973345,0.6929406,-2957.0388,-2925.983,81.542,Inf,94,"(abs(sqrt(abs((abs((-5.533477 + (((0.06586679 * X12) - 1.0030895) / ((0.067375265 * 0.07626966) + (X1 * X1))))) ^ (abs(8.40083) ^ exp((X1 - 0.21019632))))))) ^ (X1 - ((abs((X6 * -5180.677)) ^ 0.3286216) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.166521))) + 3.7192106) * sqrt(abs(-1.3660186e-5))) + (sqrt(abs((-0.4066115 + (((16.05409 * X12) - sqrt(abs((212.83394 + (((2.3861525 - X12) - 2.7163587) / ((X1 * -1.8675346) + ((X6 * -2433.9553) + sqrt(abs(X1))))))))) / ((-13.46431 * X11) + (X1 * (X1 + sqrt(abs(-6937.5347))))))))) / ((X2 * 2.4233432) + (-6.9320803 * -14.01098)))))))))) [likelihood params: Float32[]]"
77,838425,-2957.0388,-2489.685,248.0714,219.28244,4.6065543e-5,4.6714038e-5,0.7973345,0.6929406,-2957.0388,-2925.983,80.222,Inf,94,"(abs(sqrt(abs((abs((-5.533477 + (((0.06586679 * X12) - 1.0030895) / ((0.067375265 * 0.07626966) + (X1 * X1))))) ^ (abs(8.40083) ^ exp((X1 - 0.21019632))))))) ^ (X1 - ((abs((X6 * -5180.677)) ^ 0.3286216) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.166521))) + 3.7192106) * sqrt(abs(-1.3660186e-5))) + (sqrt(abs((-0.4066115 + (((16.05409 * X12) - sqrt(abs((212.83394 + (((2.3861525 - X12) - 2.7163587) / ((X1 * -1.8675346) + ((X6 * -2433.9553) + sqrt(abs(X1))))))))) / ((-13.46431 * X11) + (X1 * (X1 + sqrt(abs(-6937.5347))))))))) / ((X2 * 2.4233432) + (-6.9320803 * -14.01098)))))))))) [likelihood params: Float32[]]"
78,855165,-2957.0388,-2489.685,248.0714,219.28244,4.6065543e-5,4.6714038e-5,0.7973345,0.6929406,-2957.0388,-2925.983,81.752,Inf,94,"(abs(sqrt(abs((abs((-5.533477 + (((0.06586679 * X12) - 1.0030895) / ((0.067375265 * 0.07626966) + (X1 * X1))))) ^ (abs(8.40083) ^ exp((X1 - 0.21019632))))))) ^ (X1 - ((abs((X6 * -5180.677)) ^ 0.3286216) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.166521))) + 3.7192106) * sqrt(abs(-1.3660186e-5))) + (sqrt(abs((-0.4066115 + (((16.05409 * X12) - sqrt(abs((212.83394 + (((2.3861525 - X12) - 2.7163587) / ((X1 * -1.8675346) + ((X6 * -2433.9553) + sqrt(abs(X1))))))))) / ((-13.46431 * X11) + (X1 * (X1 + sqrt(abs(-6937.5347))))))))) / ((X2 * 2.4233432) + (-6.9320803 * -14.01098)))))))))) [likelihood params: Float32[]]"
79,870907,-2957.0388,-2489.685,248.0714,219.28244,4.6065543e-5,4.6714038e-5,0.7973345,0.6929406,-2957.0388,-2925.983,80.396,Inf,94,"(abs(sqrt(abs((abs((-5.533477 + (((0.06586679 * X12) - 1.0030895) / ((0.067375265 * 0.07626966) + (X1 * X1))))) ^ (abs(8.40083) ^ exp((X1 - 0.21019632))))))) ^ (X1 - ((abs((X6 * -5180.677)) ^ 0.3286216) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.166521))) + 3.7192106) * sqrt(abs(-1.3660186e-5))) + (sqrt(abs((-0.4066115 + (((16.05409 * X12) - sqrt(abs((212.83394 + (((2.3861525 - X12) - 2.7163587) / ((X1 * -1.8675346) + ((X6 * -2433.9553) + sqrt(abs(X1))))))))) / ((-13.46431 * X11) + (X1 * (X1 + sqrt(abs(-6937.5347))))))))) / ((X2 * 2.4233432) + (-6.9320803 * -14.01098)))))))))) [likelihood params: Float32[]]"
80,887031,-2957.0388,-2489.685,248.0714,219.28244,4.6065543e-5,4.6714038e-5,0.7973345,0.6929406,-2957.0388,-2925.983,79.824,Inf,94,"(abs(sqrt(abs((abs((-5.533477 + (((0.06586679 * X12) - 1.0030895) / ((0.067375265 * 0.07626966) + (X1 * X1))))) ^ (abs(8.40083) ^ exp((X1 - 0.21019632))))))) ^ (X1 - ((abs((X6 * -5180.677)) ^ 0.3286216) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.166521))) + 3.7192106) * sqrt(abs(-1.3660186e-5))) + (sqrt(abs((-0.4066115 + (((16.05409 * X12) - sqrt(abs((212.83394 + (((2.3861525 - X12) - 2.7163587) / ((X1 * -1.8675346) + ((X6 * -2433.9553) + sqrt(abs(X1))))))))) / ((-13.46431 * X11) + (X1 * (X1 + sqrt(abs(-6937.5347))))))))) / ((X2 * 2.4233432) + (-6.9320803 * -14.01098)))))))))) [likelihood params: Float32[]]"
81,903201,-2957.4517,-2463.0515,255.98856,238.41173,4.6054938e-5,4.672217e-5,0.79738116,0.6928872,-2957.4517,-2925.667,79.51,Inf,97,"(abs(sqrt(abs((abs((-5.533477 + (((0.06586679 * X12) - X1) / (0.76985115 + (X1 * -23.982243))))) ^ (abs(8.40083) ^ exp((X1 - 0.21019632))))))) ^ (X1 - ((abs((X6 * ((X6 - exp(3.568291)) + -15.014199))) ^ 0.39386737) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.155804))) + 3.7208917) * sqrt(abs(-1.3647851e-5))) + (sqrt(abs((-0.404724 + (((16.014814 * X12) - sqrt(abs((215.937 + (((2.3834887 - X12) - 2.7190225) / ((X1 * -1.8675324) + ((X6 * -2443.1362) + sqrt(abs(X1))))))))) / ((-13.431986 * X11) + (X1 * (-0.052777283 + sqrt(abs(-6983.894))))))))) / ((X2 * 2.4386501) + (-6.938455 * -14.023813)))))))))) [likelihood params: Float32[]]"
82,918473,-2957.4517,-2463.0515,255.98856,238.41173,4.6054938e-5,4.672217e-5,0.79738116,0.6928872,-2957.4517,-2925.667,80.508,Inf,97,"(abs(sqrt(abs((abs((-5.533477 + (((0.06586679 * X12) - X1) / (0.76985115 + (X1 * -23.982243))))) ^ (abs(8.40083) ^ exp((X1 - 0.21019632))))))) ^ (X1 - ((abs((X6 * ((X6 - exp(3.568291)) + -15.014199))) ^ 0.39386737) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.155804))) + 3.7208917) * sqrt(abs(-1.3647851e-5))) + (sqrt(abs((-0.404724 + (((16.014814 * X12) - sqrt(abs((215.937 + (((2.3834887 - X12) - 2.7190225) / ((X1 * -1.8675324) + ((X6 * -2443.1362) + sqrt(abs(X1))))))))) / ((-13.431986 * X11) + (X1 * (-0.052777283 + sqrt(abs(-6983.894))))))))) / ((X2 * 2.4386501) + (-6.938455 * -14.023813)))))))))) [likelihood params: Float32[]]"
83,934248,-2964.1694,-2490.594,248.0714,225.50423,4.588237e-5,4.7952686e-5,0.7981404,0.6847987,-2964.1694,-2877.861,80.388,Inf,94,"(abs(sqrt(abs((abs((-5.533477 + (((0.06586679 * X12) - 1.0030895) / ((0.067375265 * 0.07626966) + (X1 * X1))))) ^ (abs(8.40083) ^ exp((X1 - 0.21019632))))))) ^ (X1 - ((abs((X6 * -5180.677)) ^ 0.3286216) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.113349))) + 3.7226326) * sqrt(abs(-1.3269499e-5))) + (sqrt(abs((-0.10356951 + (((15.867979 * X12) - sqrt(abs((285.26202 + (((2.373269 - X12) - 2.7292366) / ((X1 * -1.8675467) + ((X6 * (2564.1821 * 671.7185)) + sqrt(abs(X1))))))))) / ((-45.268524 * X11) + (X1 * (X1 + sqrt(abs(-81074.484))))))))) / ((X2 * 1.2594819) + 52.431847))))))))) [likelihood params: Float32[]]"
84,950099,-2964.2825,-2715.4722,205.84647,42.96389,4.587946e-5,4.795059e-5,0.79815316,0.68481255,-2964.2825,-2877.9426,80.112,Inf,78,"(abs(sqrt(abs(5.621466))) ^ (X1 - ((abs((X6 * ((X6 - exp(3.568291)) + -15.014199))) ^ 0.39386737) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.118848))) + 3.7233398) * sqrt(abs(-1.3270413e-5))) + (sqrt(abs((-0.21614908 + (((15.853775 * X12) - sqrt(abs((285.7175 + (((2.372819 - X12) - 2.72938) / ((X1 * -1.8675469) + ((X6 * -4822.396) + sqrt(abs(X1))))))))) / ((-21.659086 * X11) + (X1 * (28.854864 + sqrt(abs(-11571.1455))))))))) / ((X2 * 1.8205676) + (-1.4294147 * -53.02781)))))))))) [likelihood params: Float32[]]"
85,965311,-2964.2825,-2715.4722,205.84647,42.96389,4.587946e-5,4.795059e-5,0.79815316,0.68481255,-2964.2825,-2877.9426,80.586,Inf,78,"(abs(sqrt(abs(5.621466))) ^ (X1 - ((abs((X6 * ((X6 - exp(3.568291)) + -15.014199))) ^ 0.39386737) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.118848))) + 3.7233398) * sqrt(abs(-1.3270413e-5))) + (sqrt(abs((-0.21614908 + (((15.853775 * X12) - sqrt(abs((285.7175 + (((2.372819 - X12) - 2.72938) / ((X1 * -1.8675469) + ((X6 * -4822.396) + sqrt(abs(X1))))))))) / ((-21.659086 * X11) + (X1 * (28.854864 + sqrt(abs(-11571.1455))))))))) / ((X2 * 1.8205676) + (-1.4294147 * -53.02781)))))))))) [likelihood params: Float32[]]"
86,981272,-2964.2827,-2718.6672,205.84647,39.769146,4.5879457e-5,4.7939247e-5,0.79815316,0.6848871,-2964.2827,-2878.3833,81.928,Inf,78,"(abs(sqrt(abs(5.621466))) ^ (X1 - ((abs((X6 * ((X6 - exp(3.568291)) + -15.014199))) ^ 0.39386737) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.118059))) + 3.7233615) * sqrt(abs(-1.327143e-5))) + (sqrt(abs((-0.2445069 + (((15.859952 * X12) - sqrt(abs((285.39114 + (((31.242275 - X12) - 31.59865) / ((X1 * -1.8675469) + ((X6 * -4803.8774) + sqrt(abs(X1))))))))) / ((-19.15089 * X11) + (X1 * (24.678942 + sqrt(abs(-9205.322))))))))) / ((X2 * 1.9368451) + (-1.474125 * -54.67862)))))))))) [likelihood params: Float32[]]"
87,997288,-2964.2827,-2718.6672,205.84647,39.769146,4.5879457e-5,4.7939247e-5,0.79815316,0.6848871,-2964.2827,-2878.3833,80.368,Inf,78,"(abs(sqrt(abs(5.621466))) ^ (X1 - ((abs((X6 * ((X6 - exp(3.568291)) + -15.014199))) ^ 0.39386737) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.118059))) + 3.7233615) * sqrt(abs(-1.327143e-5))) + (sqrt(abs((-0.2445069 + (((15.859952 * X12) - sqrt(abs((285.39114 + (((31.242275 - X12) - 31.59865) / ((X1 * -1.8675469) + ((X6 * -4803.8774) + sqrt(abs(X1))))))))) / ((-19.15089 * X11) + (X1 * (24.678942 + sqrt(abs(-9205.322))))))))) / ((X2 * 1.9368451) + (-1.474125 * -54.67862)))))))))) [likelihood params: Float32[]]"
88,1014015,-2964.2827,-2718.6672,205.84647,39.769146,4.5879457e-5,4.7939247e-5,0.79815316,0.6848871,-2964.2827,-2878.3833,80.898,Inf,78,"(abs(sqrt(abs(5.621466))) ^ (X1 - ((abs((X6 * ((X6 - exp(3.568291)) + -15.014199))) ^ 0.39386737) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.118059))) + 3.7233615) * sqrt(abs(-1.327143e-5))) + (sqrt(abs((-0.2445069 + (((15.859952 * X12) - sqrt(abs((285.39114 + (((31.242275 - X12) - 31.59865) / ((X1 * -1.8675469) + ((X6 * -4803.8774) + sqrt(abs(X1))))))))) / ((-19.15089 * X11) + (X1 * (24.678942 + sqrt(abs(-9205.322))))))))) / ((X2 * 1.9368451) + (-1.474125 * -54.67862)))))))))) [likelihood params: Float32[]]"
89,1030988,-2964.2827,-2718.6672,205.84647,39.769146,4.5879457e-5,4.7939247e-5,0.79815316,0.6848871,-2964.2827,-2878.3833,78.87,Inf,78,"(abs(sqrt(abs(5.621466))) ^ (X1 - ((abs((X6 * ((X6 - exp(3.568291)) + -15.014199))) ^ 0.39386737) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.118059))) + 3.7233615) * sqrt(abs(-1.327143e-5))) + (sqrt(abs((-0.2445069 + (((15.859952 * X12) - sqrt(abs((285.39114 + (((31.242275 - X12) - 31.59865) / ((X1 * -1.8675469) + ((X6 * -4803.8774) + sqrt(abs(X1))))))))) / ((-19.15089 * X11) + (X1 * (24.678942 + sqrt(abs(-9205.322))))))))) / ((X2 * 1.9368451) + (-1.474125 * -54.67862)))))))))) [likelihood params: Float32[]]"
90,1047103,-2964.2827,-2718.6672,205.84647,39.769146,4.5879457e-5,4.7939247e-5,0.79815316,0.6848871,-2964.2827,-2878.3833,79.888,Inf,78,"(abs(sqrt(abs(5.621466))) ^ (X1 - ((abs((X6 * ((X6 - exp(3.568291)) + -15.014199))) ^ 0.39386737) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.118059))) + 3.7233615) * sqrt(abs(-1.327143e-5))) + (sqrt(abs((-0.2445069 + (((15.859952 * X12) - sqrt(abs((285.39114 + (((31.242275 - X12) - 31.59865) / ((X1 * -1.8675469) + ((X6 * -4803.8774) + sqrt(abs(X1))))))))) / ((-19.15089 * X11) + (X1 * (24.678942 + sqrt(abs(-9205.322))))))))) / ((X2 * 1.9368451) + (-1.474125 * -54.67862)))))))))) [likelihood params: Float32[]]"
91,1062883,-2964.2827,-2718.6672,205.84647,39.769146,4.5879457e-5,4.7939247e-5,0.79815316,0.6848871,-2964.2827,-2878.3833,78.622,Inf,78,"(abs(sqrt(abs(5.621466))) ^ (X1 - ((abs((X6 * ((X6 - exp(3.568291)) + -15.014199))) ^ 0.39386737) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.118059))) + 3.7233615) * sqrt(abs(-1.327143e-5))) + (sqrt(abs((-0.2445069 + (((15.859952 * X12) - sqrt(abs((285.39114 + (((31.242275 - X12) - 31.59865) / ((X1 * -1.8675469) + ((X6 * -4803.8774) + sqrt(abs(X1))))))))) / ((-19.15089 * X11) + (X1 * (24.678942 + sqrt(abs(-9205.322))))))))) / ((X2 * 1.9368451) + (-1.474125 * -54.67862)))))))))) [likelihood params: Float32[]]"
92,1078146,-2964.2827,-2718.6672,205.84647,39.769146,4.5879457e-5,4.7939247e-5,0.79815316,0.6848871,-2964.2827,-2878.3833,79.124,Inf,78,"(abs(sqrt(abs(5.621466))) ^ (X1 - ((abs((X6 * ((X6 - exp(3.568291)) + -15.014199))) ^ 0.39386737) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.118059))) + 3.7233615) * sqrt(abs(-1.327143e-5))) + (sqrt(abs((-0.2445069 + (((15.859952 * X12) - sqrt(abs((285.39114 + (((31.242275 - X12) - 31.59865) / ((X1 * -1.8675469) + ((X6 * -4803.8774) + sqrt(abs(X1))))))))) / ((-19.15089 * X11) + (X1 * (24.678942 + sqrt(abs(-9205.322))))))))) / ((X2 * 1.9368451) + (-1.474125 * -54.67862)))))))))) [likelihood params: Float32[]]"
93,1093024,-2964.2827,-2718.6672,205.84647,39.769146,4.5879457e-5,4.7939247e-5,0.79815316,0.6848871,-2964.2827,-2878.3833,79.742,Inf,78,"(abs(sqrt(abs(5.621466))) ^ (X1 - ((abs((X6 * ((X6 - exp(3.568291)) + -15.014199))) ^ 0.39386737) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.118059))) + 3.7233615) * sqrt(abs(-1.327143e-5))) + (sqrt(abs((-0.2445069 + (((15.859952 * X12) - sqrt(abs((285.39114 + (((31.242275 - X12) - 31.59865) / ((X1 * -1.8675469) + ((X6 * -4803.8774) + sqrt(abs(X1))))))))) / ((-19.15089 * X11) + (X1 * (24.678942 + sqrt(abs(-9205.322))))))))) / ((X2 * 1.9368451) + (-1.474125 * -54.67862)))))))))) [likelihood params: Float32[]]"
94,1107986,-2964.2827,-2718.6672,205.84647,39.769146,4.5879457e-5,4.7939247e-5,0.79815316,0.6848871,-2964.2827,-2878.3833,79.804,Inf,78,"(abs(sqrt(abs(5.621466))) ^ (X1 - ((abs((X6 * ((X6 - exp(3.568291)) + -15.014199))) ^ 0.39386737) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.118059))) + 3.7233615) * sqrt(abs(-1.327143e-5))) + (sqrt(abs((-0.2445069 + (((15.859952 * X12) - sqrt(abs((285.39114 + (((31.242275 - X12) - 31.59865) / ((X1 * -1.8675469) + ((X6 * -4803.8774) + sqrt(abs(X1))))))))) / ((-19.15089 * X11) + (X1 * (24.678942 + sqrt(abs(-9205.322))))))))) / ((X2 * 1.9368451) + (-1.474125 * -54.67862)))))))))) [likelihood params: Float32[]]"
95,1123907,-2964.2827,-2718.6672,205.84647,39.769146,4.5879457e-5,4.7939247e-5,0.79815316,0.6848871,-2964.2827,-2878.3833,77.662,Inf,78,"(abs(sqrt(abs(5.621466))) ^ (X1 - ((abs((X6 * ((X6 - exp(3.568291)) + -15.014199))) ^ 0.39386737) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.118059))) + 3.7233615) * sqrt(abs(-1.327143e-5))) + (sqrt(abs((-0.2445069 + (((15.859952 * X12) - sqrt(abs((285.39114 + (((31.242275 - X12) - 31.59865) / ((X1 * -1.8675469) + ((X6 * -4803.8774) + sqrt(abs(X1))))))))) / ((-19.15089 * X11) + (X1 * (24.678942 + sqrt(abs(-9205.322))))))))) / ((X2 * 1.9368451) + (-1.474125 * -54.67862)))))))))) [likelihood params: Float32[]]"
96,1139509,-2964.2827,-2718.6672,205.84647,39.769146,4.5879457e-5,4.7939247e-5,0.79815316,0.6848871,-2964.2827,-2878.3833,76.214,Inf,78,"(abs(sqrt(abs(5.621466))) ^ (X1 - ((abs((X6 * ((X6 - exp(3.568291)) + -15.014199))) ^ 0.39386737) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.118059))) + 3.7233615) * sqrt(abs(-1.327143e-5))) + (sqrt(abs((-0.2445069 + (((15.859952 * X12) - sqrt(abs((285.39114 + (((31.242275 - X12) - 31.59865) / ((X1 * -1.8675469) + ((X6 * -4803.8774) + sqrt(abs(X1))))))))) / ((-19.15089 * X11) + (X1 * (24.678942 + sqrt(abs(-9205.322))))))))) / ((X2 * 1.9368451) + (-1.474125 * -54.67862)))))))))) [likelihood params: Float32[]]"
97,1154609,-2964.2827,-2718.6672,205.84647,39.769146,4.5879457e-5,4.7939247e-5,0.79815316,0.6848871,-2964.2827,-2878.3833,76.732,Inf,78,"(abs(sqrt(abs(5.621466))) ^ (X1 - ((abs((X6 * ((X6 - exp(3.568291)) + -15.014199))) ^ 0.39386737) / ((abs(X2) ^ (abs(-31404.334) ^ 0.023602858)) ^ sqrt(abs(((((X6 - sqrt(abs(10.118059))) + 3.7233615) * sqrt(abs(-1.327143e-5))) + (sqrt(abs((-0.2445069 + (((15.859952 * X12) - sqrt(abs((285.39114 + (((31.242275 - X12) - 31.59865) / ((X1 * -1.8675469) + ((X6 * -4803.8774) + sqrt(abs(X1))))))))) / ((-19.15089 * X11) + (X1 * (24.678942 + sqrt(abs(-9205.322))))))))) / ((X2 * 1.9368451) + (-1.474125 * -54.67862)))))))))) [likelihood params: Float32[]]"
