-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,875919,-2988.026,-2714.353,224.57968,49.093243,4.5269524e-5,4.295325e-5,0.80083656,0.7176609,-2988.026,-3072.0908,77.96,Inf,81,"(-1.2180697 + (sqrt(abs((X8 - -2.7952375))) * ((((0.08261518 * (log(abs(1.4081697)) - log(abs(0.00037041208)))) * X6) / -0.3427174) - (-0.97021234 - (abs((X6 + -7.7798486)) ^ ((-0.12127743 * sin((sin((((-0.024329918 * -3.760885) - 0.099817686) / (log(abs((X5 + (0.8742354 - X8)))) / 12.27202))) + (log(abs((((-5.5592127 * sin(X1)) + log(abs((1.0952363 / (0.34369963 - 0.56942785))))) / (log(abs(((-2.6442935 * (1.352868 * exp(log(abs(log(abs(log(X2)))))))) / (-5.984761 - X6)))) / sqrt(abs((-0.37045568 - -0.36832696))))))) * sin(X1))))) + -1.2362636)))))) [likelihood params: Float32[]]"
89,891803,-2988.026,-2714.353,224.57968,49.093243,4.5269524e-5,4.295325e-5,0.80083656,0.7176609,-2988.026,-3072.0908,76.564,Inf,81,"(-1.2180697 + (sqrt(abs((X8 - -2.7952375))) * ((((0.08261518 * (log(abs(1.4081697)) - log(abs(0.00037041208)))) * X6) / -0.3427174) - (-0.97021234 - (abs((X6 + -7.7798486)) ^ ((-0.12127743 * sin((sin((((-0.024329918 * -3.760885) - 0.099817686) / (log(abs((X5 + (0.8742354 - X8)))) / 12.27202))) + (log(abs((((-5.5592127 * sin(X1)) + log(abs((1.0952363 / (0.34369963 - 0.56942785))))) / (log(abs(((-2.6442935 * (1.352868 * exp(log(abs(log(abs(log(X2)))))))) / (-5.984761 - X6)))) / sqrt(abs((-0.37045568 - -0.36832696))))))) * sin(X1))))) + -1.2362636)))))) [likelihood params: Float32[]]"
90,907132,-2988.026,-2714.353,224.57968,49.093243,4.5269524e-5,4.295325e-5,0.80083656,0.7176609,-2988.026,-3072.0908,75.738,Inf,81,"(-1.2180697 + (sqrt(abs((X8 - -2.7952375))) * ((((0.08261518 * (log(abs(1.4081697)) - log(abs(0.00037041208)))) * X6) / -0.3427174) - (-0.97021234 - (abs((X6 + -7.7798486)) ^ ((-0.12127743 * sin((sin((((-0.024329918 * -3.760885) - 0.099817686) / (log(abs((X5 + (0.8742354 - X8)))) / 12.27202))) + (log(abs((((-5.5592127 * sin(X1)) + log(abs((1.0952363 / (0.34369963 - 0.56942785))))) / (log(abs(((-2.6442935 * (1.352868 * exp(log(abs(log(abs(log(X2)))))))) / (-5.984761 - X6)))) / sqrt(abs((-0.37045568 - -0.36832696))))))) * sin(X1))))) + -1.2362636)))))) [likelihood params: Float32[]]"
91,923433,-2988.026,-2714.353,224.57968,49.093243,4.5269524e-5,4.295325e-5,0.80083656,0.7176609,-2988.026,-3072.0908,76.552,Inf,81,"(-1.2180697 + (sqrt(abs((X8 - -2.7952375))) * ((((0.08261518 * (log(abs(1.4081697)) - log(abs(0.00037041208)))) * X6) / -0.3427174) - (-0.97021234 - (abs((X6 + -7.7798486)) ^ ((-0.12127743 * sin((sin((((-0.024329918 * -3.760885) - 0.099817686) / (log(abs((X5 + (0.8742354 - X8)))) / 12.27202))) + (log(abs((((-5.5592127 * sin(X1)) + log(abs((1.0952363 / (0.34369963 - 0.56942785))))) / (log(abs(((-2.6442935 * (1.352868 * exp(log(abs(log(abs(log(X2)))))))) / (-5.984761 - X6)))) / sqrt(abs((-0.37045568 - -0.36832696))))))) * sin(X1))))) + -1.2362636)))))) [likelihood params: Float32[]]"
92,939706,-2988.026,-2714.353,224.57968,49.093243,4.5269524e-5,4.295325e-5,0.80083656,0.7176609,-2988.026,-3072.0908,76.602,Inf,81,"(-1.2180697 + (sqrt(abs((X8 - -2.7952375))) * ((((0.08261518 * (log(abs(1.4081697)) - log(abs(0.00037041208)))) * X6) / -0.3427174) - (-0.97021234 - (abs((X6 + -7.7798486)) ^ ((-0.12127743 * sin((sin((((-0.024329918 * -3.760885) - 0.099817686) / (log(abs((X5 + (0.8742354 - X8)))) / 12.27202))) + (log(abs((((-5.5592127 * sin(X1)) + log(abs((1.0952363 / (0.34369963 - 0.56942785))))) / (log(abs(((-2.6442935 * (1.352868 * exp(log(abs(log(abs(log(X2)))))))) / (-5.984761 - X6)))) / sqrt(abs((-0.37045568 - -0.36832696))))))) * sin(X1))))) + -1.2362636)))))) [likelihood params: Float32[]]"
93,956392,-2988.026,-2714.353,224.57968,49.093243,4.5269524e-5,4.295325e-5,0.80083656,0.7176609,-2988.026,-3072.0908,76.86,Inf,81,"(-1.2180697 + (sqrt(abs((X8 - -2.7952375))) * ((((0.08261518 * (log(abs(1.4081697)) - log(abs(0.00037041208)))) * X6) / -0.3427174) - (-0.97021234 - (abs((X6 + -7.7798486)) ^ ((-0.12127743 * sin((sin((((-0.024329918 * -3.760885) - 0.099817686) / (log(abs((X5 + (0.8742354 - X8)))) / 12.27202))) + (log(abs((((-5.5592127 * sin(X1)) + log(abs((1.0952363 / (0.34369963 - 0.56942785))))) / (log(abs(((-2.6442935 * (1.352868 * exp(log(abs(log(abs(log(X2)))))))) / (-5.984761 - X6)))) / sqrt(abs((-0.37045568 - -0.36832696))))))) * sin(X1))))) + -1.2362636)))))) [likelihood params: Float32[]]"
94,973041,-2988.026,-2714.353,224.57968,49.093243,4.5269524e-5,4.295325e-5,0.80083656,0.7176609,-2988.026,-3072.0908,77.268,Inf,81,"(-1.2180697 + (sqrt(abs((X8 - -2.7952375))) * ((((0.08261518 * (log(abs(1.4081697)) - log(abs(0.00037041208)))) * X6) / -0.3427174) - (-0.97021234 - (abs((X6 + -7.7798486)) ^ ((-0.12127743 * sin((sin((((-0.024329918 * -3.760885) - 0.099817686) / (log(abs((X5 + (0.8742354 - X8)))) / 12.27202))) + (log(abs((((-5.5592127 * sin(X1)) + log(abs((1.0952363 / (0.34369963 - 0.56942785))))) / (log(abs(((-2.6442935 * (1.352868 * exp(log(abs(log(abs(log(X2)))))))) / (-5.984761 - X6)))) / sqrt(abs((-0.37045568 - -0.36832696))))))) * sin(X1))))) + -1.2362636)))))) [likelihood params: Float32[]]"
95,989493,-2988.026,-2714.353,224.57968,49.093243,4.5269524e-5,4.295325e-5,0.80083656,0.7176609,-2988.026,-3072.0908,77.854,Inf,81,"(-1.2180697 + (sqrt(abs((X8 - -2.7952375))) * ((((0.08261518 * (log(abs(1.4081697)) - log(abs(0.00037041208)))) * X6) / -0.3427174) - (-0.97021234 - (abs((X6 + -7.7798486)) ^ ((-0.12127743 * sin((sin((((-0.024329918 * -3.760885) - 0.099817686) / (log(abs((X5 + (0.8742354 - X8)))) / 12.27202))) + (log(abs((((-5.5592127 * sin(X1)) + log(abs((1.0952363 / (0.34369963 - 0.56942785))))) / (log(abs(((-2.6442935 * (1.352868 * exp(log(abs(log(abs(log(X2)))))))) / (-5.984761 - X6)))) / sqrt(abs((-0.37045568 - -0.36832696))))))) * sin(X1))))) + -1.2362636)))))) [likelihood params: Float32[]]"
96,1006952,-2988.0264,-2714.99,224.57968,48.456852,4.526951e-5,4.2953267e-5,0.8008367,0.7176608,-2988.0264,-3072.09,78.29,Inf,81,"(-1.2180697 + (sqrt(abs((X8 - -2.7952375))) * ((((0.08261518 * (log(abs(1.4081697)) - log(abs(0.00037041208)))) * X6) / -0.3427174) - (-0.97021234 - (abs((X6 + -7.7796993)) ^ ((-0.12128066 * sin((sin((((-0.024328962 * -3.7607374) - 0.099821314) / (log(abs((X5 + (0.8740106 - X8)))) / 12.27863))) + (log(abs((((-5.594354 * sin(X1)) + log(abs((-1.129427 / (0.34133354 - 0.57179403))))) / (log(abs(((-2.6442862 * (1.3528639 * exp(log(abs(log(abs(log(X2)))))))) / (-5.9847307 - X6)))) / sqrt(abs((-0.37044254 - -0.3683401))))))) * sin(X1))))) + -1.2362723)))))) [likelihood params: Float32[]]"
97,1023458,-2988.0264,-2714.99,224.57968,48.456852,4.526951e-5,4.2953267e-5,0.8008367,0.7176608,-2988.0264,-3072.09,76.818,Inf,81,"(-1.2180697 + (sqrt(abs((X8 - -2.7952375))) * ((((0.08261518 * (log(abs(1.4081697)) - log(abs(0.00037041208)))) * X6) / -0.3427174) - (-0.97021234 - (abs((X6 + -7.7796993)) ^ ((-0.12128066 * sin((sin((((-0.024328962 * -3.7607374) - 0.099821314) / (log(abs((X5 + (0.8740106 - X8)))) / 12.27863))) + (log(abs((((-5.594354 * sin(X1)) + log(abs((-1.129427 / (0.34133354 - 0.57179403))))) / (log(abs(((-2.6442862 * (1.3528639 * exp(log(abs(log(abs(log(X2)))))))) / (-5.9847307 - X6)))) / sqrt(abs((-0.37044254 - -0.3683401))))))) * sin(X1))))) + -1.2362723)))))) [likelihood params: Float32[]]"
98,1039451,-3000.6753,-2734.679,215.32422,50.672047,4.4944576e-5,4.3457207e-5,0.80226624,0.7143483,-3000.6753,-3052.512,79.38,Inf,76,"((sqrt(abs((exp(log(abs(-401.0489))) * sin(1.0903152)))) - (X6 / -0.018063718)) + (X8 * (abs(7.708191) ^ (sin(log(abs(X1))) - (abs((X6 + -6.136164)) ^ (((((-0.9318001 * sin((X8 + log(abs((((602.9235 * sin(X1)) + -167.50813) / (0.4623459 - log(X2)))))))) + 2.08498) * (0.015724584 * exp(sqrt(log(abs(X2)))))) * sin((-1.458098 - (0.7295267 * sin(((13.918503 * exp(X5)) + log(abs((0.00032364434 / (log(abs(log(abs(log(sqrt(log(abs(log(X2))))))))) - X8)))))))))) + -1.1193715)))))) [likelihood params: Float32[]]"
99,1055834,-3000.69,-2732.7437,215.32422,52.62202,4.4944194e-5,4.3429485e-5,0.8022679,0.7145305,-3000.69,-3053.5889,78.174,Inf,76,"((sqrt(abs((exp(log(abs(-401.0489))) * sin(1.0903152)))) - (X6 / -0.018063718)) + (X8 * (abs(7.708191) ^ (sin(log(abs(X1))) - (abs((X6 + -6.136444)) ^ (((((-0.9319911 * sin((X8 + log(abs((((602.91925 * sin(X1)) + -167.509) / (0.46493477 - log(X2)))))))) + 2.0852368) * (0.015725914 * exp(sqrt(log(abs(X2)))))) * sin((-1.4579567 - (0.7295819 * sin(((13.918646 * exp(X5)) + log(abs((0.00032354548 / (log(abs(log(abs(log(sqrt(log(abs(log(X2))))))))) - X8)))))))))) + -1.1194233)))))) [likelihood params: Float32[]]"
100,1072186,-3000.69,-2732.7437,215.32422,52.62202,4.4944194e-5,4.3429485e-5,0.8022679,0.7145305,-3000.69,-3053.5889,77.144,Inf,76,"((sqrt(abs((exp(log(abs(-401.0489))) * sin(1.0903152)))) - (X6 / -0.018063718)) + (X8 * (abs(7.708191) ^ (sin(log(abs(X1))) - (abs((X6 + -6.136444)) ^ (((((-0.9319911 * sin((X8 + log(abs((((602.91925 * sin(X1)) + -167.509) / (0.46493477 - log(X2)))))))) + 2.0852368) * (0.015725914 * exp(sqrt(log(abs(X2)))))) * sin((-1.4579567 - (0.7295819 * sin(((13.918646 * exp(X5)) + log(abs((0.00032354548 / (log(abs(log(abs(log(sqrt(log(abs(log(X2))))))))) - X8)))))))))) + -1.1194233)))))) [likelihood params: Float32[]]"
101,1088184,-3000.69,-2732.7437,215.32422,52.62202,4.4944194e-5,4.3429485e-5,0.8022679,0.7145305,-3000.69,-3053.5889,76.968,Inf,76,"((sqrt(abs((exp(log(abs(-401.0489))) * sin(1.0903152)))) - (X6 / -0.018063718)) + (X8 * (abs(7.708191) ^ (sin(log(abs(X1))) - (abs((X6 + -6.136444)) ^ (((((-0.9319911 * sin((X8 + log(abs((((602.91925 * sin(X1)) + -167.509) / (0.46493477 - log(X2)))))))) + 2.0852368) * (0.015725914 * exp(sqrt(log(abs(X2)))))) * sin((-1.4579567 - (0.7295819 * sin(((13.918646 * exp(X5)) + log(abs((0.00032354548 / (log(abs(log(abs(log(sqrt(log(abs(log(X2))))))))) - X8)))))))))) + -1.1194233)))))) [likelihood params: Float32[]]"
102,1103806,-3000.69,-2732.7437,215.32422,52.62202,4.4944194e-5,4.3429485e-5,0.8022679,0.7145305,-3000.69,-3053.5889,77.356,Inf,76,"((sqrt(abs((exp(log(abs(-401.0489))) * sin(1.0903152)))) - (X6 / -0.018063718)) + (X8 * (abs(7.708191) ^ (sin(log(abs(X1))) - (abs((X6 + -6.136444)) ^ (((((-0.9319911 * sin((X8 + log(abs((((602.91925 * sin(X1)) + -167.509) / (0.46493477 - log(X2)))))))) + 2.0852368) * (0.015725914 * exp(sqrt(log(abs(X2)))))) * sin((-1.4579567 - (0.7295819 * sin(((13.918646 * exp(X5)) + log(abs((0.00032354548 / (log(abs(log(abs(log(sqrt(log(abs(log(X2))))))))) - X8)))))))))) + -1.1194233)))))) [likelihood params: Float32[]]"
103,1118831,-3000.69,-2732.7437,215.32422,52.62202,4.4944194e-5,4.3429485e-5,0.8022679,0.7145305,-3000.69,-3053.5889,78.068,Inf,76,"((sqrt(abs((exp(log(abs(-401.0489))) * sin(1.0903152)))) - (X6 / -0.018063718)) + (X8 * (abs(7.708191) ^ (sin(log(abs(X1))) - (abs((X6 + -6.136444)) ^ (((((-0.9319911 * sin((X8 + log(abs((((602.91925 * sin(X1)) + -167.509) / (0.46493477 - log(X2)))))))) + 2.0852368) * (0.015725914 * exp(sqrt(log(abs(X2)))))) * sin((-1.4579567 - (0.7295819 * sin(((13.918646 * exp(X5)) + log(abs((0.00032354548 / (log(abs(log(abs(log(sqrt(log(abs(log(X2))))))))) - X8)))))))))) + -1.1194233)))))) [likelihood params: Float32[]]"
104,1133610,-3000.69,-2732.7437,215.32422,52.62202,4.4944194e-5,4.3429485e-5,0.8022679,0.7145305,-3000.69,-3053.5889,77.734,Inf,76,"((sqrt(abs((exp(log(abs(-401.0489))) * sin(1.0903152)))) - (X6 / -0.018063718)) + (X8 * (abs(7.708191) ^ (sin(log(abs(X1))) - (abs((X6 + -6.136444)) ^ (((((-0.9319911 * sin((X8 + log(abs((((602.91925 * sin(X1)) + -167.509) / (0.46493477 - log(X2)))))))) + 2.0852368) * (0.015725914 * exp(sqrt(log(abs(X2)))))) * sin((-1.4579567 - (0.7295819 * sin(((13.918646 * exp(X5)) + log(abs((0.00032354548 / (log(abs(log(abs(log(sqrt(log(abs(log(X2))))))))) - X8)))))))))) + -1.1194233)))))) [likelihood params: Float32[]]"
105,1149135,-3000.69,-2732.7437,215.32422,52.62202,4.4944194e-5,4.3429485e-5,0.8022679,0.7145305,-3000.69,-3053.5889,78.282,Inf,76,"((sqrt(abs((exp(log(abs(-401.0489))) * sin(1.0903152)))) - (X6 / -0.018063718)) + (X8 * (abs(7.708191) ^ (sin(log(abs(X1))) - (abs((X6 + -6.136444)) ^ (((((-0.9319911 * sin((X8 + log(abs((((602.91925 * sin(X1)) + -167.509) / (0.46493477 - log(X2)))))))) + 2.0852368) * (0.015725914 * exp(sqrt(log(abs(X2)))))) * sin((-1.4579567 - (0.7295819 * sin(((13.918646 * exp(X5)) + log(abs((0.00032354548 / (log(abs(log(abs(log(sqrt(log(abs(log(X2))))))))) - X8)))))))))) + -1.1194233)))))) [likelihood params: Float32[]]"
106,1165259,-3017.203,-2740.9492,223.82385,52.429634,4.452e-5,4.091299e-5,0.80413413,0.7310719,-3017.203,-3151.3555,78.92,Inf,79,"((sqrt(abs((exp(log(abs(-401.0489))) * sin(1.0903152)))) - (X6 / -0.018063718)) + (X8 * (abs(7.708191) ^ (sin(log(abs(X1))) - (abs((X6 + -6.1049085)) ^ (((((-1.0592408 * sin((X8 + log(abs((((815.37854 * sin(X1)) + -228.11137) / (-0.0610141 - log(X2)))))))) + 2.2634747) * (0.0151508115 * exp(sqrt(log(abs(X2)))))) * sin((-0.98647845 - (0.3242999 * sin(((13.330331 * exp(X5)) + log(abs(((X1 * log(0.9981438)) / (log(abs(log(abs(log(sqrt(log(abs(log(X2))))))))) - X8)))))))))) + -1.1147518)))))) [likelihood params: Float32[]]"
107,1181154,-3017.203,-2740.9492,223.82385,52.429634,4.452e-5,4.091299e-5,0.80413413,0.7310719,-3017.203,-3151.3555,76.36,Inf,79,"((sqrt(abs((exp(log(abs(-401.0489))) * sin(1.0903152)))) - (X6 / -0.018063718)) + (X8 * (abs(7.708191) ^ (sin(log(abs(X1))) - (abs((X6 + -6.1049085)) ^ (((((-1.0592408 * sin((X8 + log(abs((((815.37854 * sin(X1)) + -228.11137) / (-0.0610141 - log(X2)))))))) + 2.2634747) * (0.0151508115 * exp(sqrt(log(abs(X2)))))) * sin((-0.98647845 - (0.3242999 * sin(((13.330331 * exp(X5)) + log(abs(((X1 * log(0.9981438)) / (log(abs(log(abs(log(sqrt(log(abs(log(X2))))))))) - X8)))))))))) + -1.1147518)))))) [likelihood params: Float32[]]"
108,1196876,-3130.2266,-2921.705,174.6731,33.848286,4.1616553e-5,3.7674352e-5,0.8169078,0.75236,-3130.2266,-3277.1777,76.64,Inf,63,"((X1 * X1) + (X8 * (abs(7.708191) ^ (sin(log(abs(sqrt(log(abs(log(X2))))))) - (abs((X6 + -5.991226)) ^ (((((-1.0523713 * sin((X8 + log(abs((((38316.74 * sin(X1)) + -10754.74) / (-400.39642 - ((135197.05 * sin(X1)) + -38619.88)))))))) + 3.0681043) * (0.013046966 * exp(sqrt(log(abs(X2)))))) * sin((-1.7115562 - (-0.7789709 * sin(sin((X4 - log(abs(12833.356))))))))) + -1.0926713)))))) [likelihood params: Float32[]]"
109,1213121,-3130.2266,-2921.705,174.6731,33.848286,4.1616553e-5,3.7674352e-5,0.8169078,0.75236,-3130.2266,-3277.1777,75.39,Inf,63,"((X1 * X1) + (X8 * (abs(7.708191) ^ (sin(log(abs(sqrt(log(abs(log(X2))))))) - (abs((X6 + -5.991226)) ^ (((((-1.0523713 * sin((X8 + log(abs((((38316.74 * sin(X1)) + -10754.74) / (-400.39642 - ((135197.05 * sin(X1)) + -38619.88)))))))) + 3.0681043) * (0.013046966 * exp(sqrt(log(abs(X2)))))) * sin((-1.7115562 - (-0.7789709 * sin(sin((X4 - log(abs(12833.356))))))))) + -1.0926713)))))) [likelihood params: Float32[]]"
110,1229800,-3130.2266,-2921.705,174.6731,33.848286,4.1616553e-5,3.7674352e-5,0.8169078,0.75236,-3130.2266,-3277.1777,76.842,Inf,63,"((X1 * X1) + (X8 * (abs(7.708191) ^ (sin(log(abs(sqrt(log(abs(log(X2))))))) - (abs((X6 + -5.991226)) ^ (((((-1.0523713 * sin((X8 + log(abs((((38316.74 * sin(X1)) + -10754.74) / (-400.39642 - ((135197.05 * sin(X1)) + -38619.88)))))))) + 3.0681043) * (0.013046966 * exp(sqrt(log(abs(X2)))))) * sin((-1.7115562 - (-0.7789709 * sin(sin((X4 - log(abs(12833.356))))))))) + -1.0926713)))))) [likelihood params: Float32[]]"
111,1246233,-3130.2266,-2921.705,174.6731,33.848286,4.1616553e-5,3.7674352e-5,0.8169078,0.75236,-3130.2266,-3277.1777,73.528,Inf,63,"((X1 * X1) + (X8 * (abs(7.708191) ^ (sin(log(abs(sqrt(log(abs(log(X2))))))) - (abs((X6 + -5.991226)) ^ (((((-1.0523713 * sin((X8 + log(abs((((38316.74 * sin(X1)) + -10754.74) / (-400.39642 - ((135197.05 * sin(X1)) + -38619.88)))))))) + 3.0681043) * (0.013046966 * exp(sqrt(log(abs(X2)))))) * sin((-1.7115562 - (-0.7789709 * sin(sin((X4 - log(abs(12833.356))))))))) + -1.0926713)))))) [likelihood params: Float32[]]"
112,1262186,-3130.2266,-2921.705,174.6731,33.848286,4.1616553e-5,3.7674352e-5,0.8169078,0.75236,-3130.2266,-3277.1777,75.02,Inf,63,"((X1 * X1) + (X8 * (abs(7.708191) ^ (sin(log(abs(sqrt(log(abs(log(X2))))))) - (abs((X6 + -5.991226)) ^ (((((-1.0523713 * sin((X8 + log(abs((((38316.74 * sin(X1)) + -10754.74) / (-400.39642 - ((135197.05 * sin(X1)) + -38619.88)))))))) + 3.0681043) * (0.013046966 * exp(sqrt(log(abs(X2)))))) * sin((-1.7115562 - (-0.7789709 * sin(sin((X4 - log(abs(12833.356))))))))) + -1.0926713)))))) [likelihood params: Float32[]]"
113,1278786,-3130.2266,-2921.705,174.6731,33.848286,4.1616553e-5,3.7674352e-5,0.8169078,0.75236,-3130.2266,-3277.1777,74.428,Inf,63,"((X1 * X1) + (X8 * (abs(7.708191) ^ (sin(log(abs(sqrt(log(abs(log(X2))))))) - (abs((X6 + -5.991226)) ^ (((((-1.0523713 * sin((X8 + log(abs((((38316.74 * sin(X1)) + -10754.74) / (-400.39642 - ((135197.05 * sin(X1)) + -38619.88)))))))) + 3.0681043) * (0.013046966 * exp(sqrt(log(abs(X2)))))) * sin((-1.7115562 - (-0.7789709 * sin(sin((X4 - log(abs(12833.356))))))))) + -1.0926713)))))) [likelihood params: Float32[]]"
114,1295030,-3130.2266,-2921.705,174.6731,33.848286,4.1616553e-5,3.7674352e-5,0.8169078,0.75236,-3130.2266,-3277.1777,72.012,Inf,63,"((X1 * X1) + (X8 * (abs(7.708191) ^ (sin(log(abs(sqrt(log(abs(log(X2))))))) - (abs((X6 + -5.991226)) ^ (((((-1.0523713 * sin((X8 + log(abs((((38316.74 * sin(X1)) + -10754.74) / (-400.39642 - ((135197.05 * sin(X1)) + -38619.88)))))))) + 3.0681043) * (0.013046966 * exp(sqrt(log(abs(X2)))))) * sin((-1.7115562 - (-0.7789709 * sin(sin((X4 - log(abs(12833.356))))))))) + -1.0926713)))))) [likelihood params: Float32[]]"
115,1310793,-3130.2266,-2921.705,174.6731,33.848286,4.1616553e-5,3.7674352e-5,0.8169078,0.75236,-3130.2266,-3277.1777,73.078,Inf,63,"((X1 * X1) + (X8 * (abs(7.708191) ^ (sin(log(abs(sqrt(log(abs(log(X2))))))) - (abs((X6 + -5.991226)) ^ (((((-1.0523713 * sin((X8 + log(abs((((38316.74 * sin(X1)) + -10754.74) / (-400.39642 - ((135197.05 * sin(X1)) + -38619.88)))))))) + 3.0681043) * (0.013046966 * exp(sqrt(log(abs(X2)))))) * sin((-1.7115562 - (-0.7789709 * sin(sin((X4 - log(abs(12833.356))))))))) + -1.0926713)))))) [likelihood params: Float32[]]"
116,1325479,-3130.2266,-2921.705,174.6731,33.848286,4.1616553e-5,3.7674352e-5,0.8169078,0.75236,-3130.2266,-3277.1777,73.88,Inf,63,"((X1 * X1) + (X8 * (abs(7.708191) ^ (sin(log(abs(sqrt(log(abs(log(X2))))))) - (abs((X6 + -5.991226)) ^ (((((-1.0523713 * sin((X8 + log(abs((((38316.74 * sin(X1)) + -10754.74) / (-400.39642 - ((135197.05 * sin(X1)) + -38619.88)))))))) + 3.0681043) * (0.013046966 * exp(sqrt(log(abs(X2)))))) * sin((-1.7115562 - (-0.7789709 * sin(sin((X4 - log(abs(12833.356))))))))) + -1.0926713)))))) [likelihood params: Float32[]]"
117,1341124,-3130.2266,-2921.705,174.6731,33.848286,4.1616553e-5,3.7674352e-5,0.8169078,0.75236,-3130.2266,-3277.1777,76.25,Inf,63,"((X1 * X1) + (X8 * (abs(7.708191) ^ (sin(log(abs(sqrt(log(abs(log(X2))))))) - (abs((X6 + -5.991226)) ^ (((((-1.0523713 * sin((X8 + log(abs((((38316.74 * sin(X1)) + -10754.74) / (-400.39642 - ((135197.05 * sin(X1)) + -38619.88)))))))) + 3.0681043) * (0.013046966 * exp(sqrt(log(abs(X2)))))) * sin((-1.7115562 - (-0.7789709 * sin(sin((X4 - log(abs(12833.356))))))))) + -1.0926713)))))) [likelihood params: Float32[]]"
118,1356006,-3130.2266,-2921.705,174.6731,33.848286,4.1616553e-5,3.7674352e-5,0.8169078,0.75236,-3130.2266,-3277.1777,74.856,Inf,63,"((X1 * X1) + (X8 * (abs(7.708191) ^ (sin(log(abs(sqrt(log(abs(log(X2))))))) - (abs((X6 + -5.991226)) ^ (((((-1.0523713 * sin((X8 + log(abs((((38316.74 * sin(X1)) + -10754.74) / (-400.39642 - ((135197.05 * sin(X1)) + -38619.88)))))))) + 3.0681043) * (0.013046966 * exp(sqrt(log(abs(X2)))))) * sin((-1.7115562 - (-0.7789709 * sin(sin((X4 - log(abs(12833.356))))))))) + -1.0926713)))))) [likelihood params: Float32[]]"
119,1371716,-3130.2266,-2921.705,174.6731,33.848286,4.1616553e-5,3.7674352e-5,0.8169078,0.75236,-3130.2266,-3277.1777,75.632,Inf,63,"((X1 * X1) + (X8 * (abs(7.708191) ^ (sin(log(abs(sqrt(log(abs(log(X2))))))) - (abs((X6 + -5.991226)) ^ (((((-1.0523713 * sin((X8 + log(abs((((38316.74 * sin(X1)) + -10754.74) / (-400.39642 - ((135197.05 * sin(X1)) + -38619.88)))))))) + 3.0681043) * (0.013046966 * exp(sqrt(log(abs(X2)))))) * sin((-1.7115562 - (-0.7789709 * sin(sin((X4 - log(abs(12833.356))))))))) + -1.0926713)))))) [likelihood params: Float32[]]"
120,1386676,-3135.1313,-2787.5872,238.44263,109.10156,4.1490563e-5,3.6902213e-5,0.81746215,0.75743544,-3135.1313,-3307.1755,76.31,Inf,86,"((X1 * X1) + (X8 * (abs(7.708191) ^ (sin(log(abs(sqrt(log(abs(log(X2))))))) - (abs((X6 + -6.0603323)) ^ (((((sin((((-36528.05 + 23396.969) - X1) - (((3747.7024 * sin(X1)) + ((-7977.75 * X8) + 123038.39)) / (exp(sqrt(log(abs(X2)))) - 7038.754)))) * sin((X8 + log(abs((((35203.11 * sin(0.9047446)) + -13225.936) / (-407.9241 - ((135223.56 * sin(X1)) + -38612.363)))))))) + 1.8730105) * (0.017312055 * exp(sqrt(log(abs(X2)))))) * sin((-1.7172079 - (-0.8605247 * sin(sin((X4 - log(abs(14701.368))))))))) + -1.1178936)))))) [likelihood params: Float32[]]"
121,1401057,-3135.1523,-2795.0413,238.44263,101.66846,4.1490017e-5,3.6903104e-5,0.81746453,0.7574296,-3135.1523,-3307.1409,75.286,Inf,86,"((X1 * X1) + (X8 * (abs(7.708191) ^ (sin(log(abs(sqrt(log(abs(log(X2))))))) - (abs((X6 + -6.0603337)) ^ (((((sin((((-36528.05 + 23396.969) - X1) - (((3747.5906 * sin(X1)) + ((-7977.824 * X8) + 123038.32)) / (exp(sqrt(log(abs(X2)))) - 7038.7583)))) * sin((X8 + log(abs((((35203.062 * sin(0.90474284)) + -13225.976) / (-407.924 - ((135223.56 * sin(X1)) + -38612.363)))))))) + 1.873012) * (0.017312067 * exp(sqrt(log(abs(X2)))))) * sin((-1.7172068 - (-0.8605233 * sin(sin((X4 - log(abs(14701.403))))))))) + -1.1178936)))))) [likelihood params: Float32[]]"
122,1415387,-3223.0884,-2824.3228,230.12486,168.64082,3.923105e-5,3.4537068e-5,0.8274029,0.77298194,-3223.0884,-3399.062,74.924,Inf,83,"((X6 * (X6 / -0.018063718)) + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -6.066649)) ^ (((((0.032145843 * sin((17.518637 + log(abs((((-88782.516 * sin(X1)) + 31609.309) / exp(sqrt(X6)))))))) + sin((-1.2096208 - (0.17841442 * sin(((13.149985 * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / (log(abs(log(abs(sin((-0.18984872 * sin((X1 + log(abs(-17.385279)))))))))) - 2.1729922)))))))))) + (-0.05253964 * exp(sqrt(log(abs(X2)))))) * sin((-37790.883 - (X4 + sin(sin(20709.89)))))) + -0.23274586)))))) [likelihood params: Float32[]]"
