-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1749561,-3090.8943,-2758.1587,246.43257,86.3029,4.2626958e-5,3.8356055e-5,0.81246257,0.747879,-3090.8943,-3250.6934,70.47,Inf,91,"((((-200.25969 + (-768.6004 + ((-13.67512 * sqrt(abs(((-1497.0155 - sqrt(abs((148.64432 * (sqrt(abs(X6)) + sqrt(abs((-120773.09 * X7)))))))) * sqrt(abs((-1.3168694 - sqrt(abs((1.3987387 * (sqrt(abs((-0.2022269 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.035624813)))))) + ((sqrt(abs((X6 - log(abs(-296228.44))))) * ((((((log(abs(X2)) + 8.801831) / -21668.344) * ((sqrt(abs((6926.553 * X1))) + ((X6 + X1) / -4.3573655e6)) / 303113.88)) * -500863.62) * (sqrt(abs(2.614545e6)) + sqrt(abs(-44763.035)))) - -420.07983)) * 0.47312477)) * -0.00058086467) - ((sqrt(abs(5.3185167e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
102,1767424,-3091.3708,-2748.9944,246.43257,95.94377,4.2614716e-5,3.8347553e-5,0.81251645,0.74793494,-3091.3708,-3251.0234,73.172,Inf,91,"((((-199.37236 + (-766.87177 + ((-13.747511 * sqrt(abs(((-1512.6685 - sqrt(abs((210.2001 * (sqrt(abs(X6)) + sqrt(abs((-62872.31 * X7)))))))) * sqrt(abs((-1.3449286 - sqrt(abs((1.456173 * (sqrt(abs((-0.20233528 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.03599868)))))) + ((sqrt(abs((X6 - log(abs(-228123.33))))) * ((((((log(abs(X2)) + 8.808164) / -20871.516) * ((sqrt(abs((7461.6685 * X1))) + ((X6 + X1) / -4.3573655e6)) / 291953.34)) * -519919.9) * (sqrt(abs(2.6246105e6)) + sqrt(abs(X1)))) - -419.2343)) * 0.473705)) * -0.0005694527) - ((sqrt(abs(5.3068456e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
103,1785705,-3091.3708,-2748.9944,246.43257,95.94377,4.2614716e-5,3.8347553e-5,0.81251645,0.74793494,-3091.3708,-3251.0234,72.83,Inf,91,"((((-199.37236 + (-766.87177 + ((-13.747511 * sqrt(abs(((-1512.6685 - sqrt(abs((210.2001 * (sqrt(abs(X6)) + sqrt(abs((-62872.31 * X7)))))))) * sqrt(abs((-1.3449286 - sqrt(abs((1.456173 * (sqrt(abs((-0.20233528 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.03599868)))))) + ((sqrt(abs((X6 - log(abs(-228123.33))))) * ((((((log(abs(X2)) + 8.808164) / -20871.516) * ((sqrt(abs((7461.6685 * X1))) + ((X6 + X1) / -4.3573655e6)) / 291953.34)) * -519919.9) * (sqrt(abs(2.6246105e6)) + sqrt(abs(X1)))) - -419.2343)) * 0.473705)) * -0.0005694527) - ((sqrt(abs(5.3068456e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
104,1804109,-3091.3708,-2748.9944,246.43257,95.94377,4.2614716e-5,3.8347553e-5,0.81251645,0.74793494,-3091.3708,-3251.0234,72.822,Inf,91,"((((-199.37236 + (-766.87177 + ((-13.747511 * sqrt(abs(((-1512.6685 - sqrt(abs((210.2001 * (sqrt(abs(X6)) + sqrt(abs((-62872.31 * X7)))))))) * sqrt(abs((-1.3449286 - sqrt(abs((1.456173 * (sqrt(abs((-0.20233528 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.03599868)))))) + ((sqrt(abs((X6 - log(abs(-228123.33))))) * ((((((log(abs(X2)) + 8.808164) / -20871.516) * ((sqrt(abs((7461.6685 * X1))) + ((X6 + X1) / -4.3573655e6)) / 291953.34)) * -519919.9) * (sqrt(abs(2.6246105e6)) + sqrt(abs(X1)))) - -419.2343)) * 0.473705)) * -0.0005694527) - ((sqrt(abs(5.3068456e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
105,1822754,-3091.3708,-2748.9944,246.43257,95.94377,4.2614716e-5,3.8347553e-5,0.81251645,0.74793494,-3091.3708,-3251.0234,73.426,Inf,91,"((((-199.37236 + (-766.87177 + ((-13.747511 * sqrt(abs(((-1512.6685 - sqrt(abs((210.2001 * (sqrt(abs(X6)) + sqrt(abs((-62872.31 * X7)))))))) * sqrt(abs((-1.3449286 - sqrt(abs((1.456173 * (sqrt(abs((-0.20233528 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.03599868)))))) + ((sqrt(abs((X6 - log(abs(-228123.33))))) * ((((((log(abs(X2)) + 8.808164) / -20871.516) * ((sqrt(abs((7461.6685 * X1))) + ((X6 + X1) / -4.3573655e6)) / 291953.34)) * -519919.9) * (sqrt(abs(2.6246105e6)) + sqrt(abs(X1)))) - -419.2343)) * 0.473705)) * -0.0005694527) - ((sqrt(abs(5.3068456e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
106,1841200,-3091.3708,-2748.9944,246.43257,95.94377,4.2614716e-5,3.8347553e-5,0.81251645,0.74793494,-3091.3708,-3251.0234,72.918,Inf,91,"((((-199.37236 + (-766.87177 + ((-13.747511 * sqrt(abs(((-1512.6685 - sqrt(abs((210.2001 * (sqrt(abs(X6)) + sqrt(abs((-62872.31 * X7)))))))) * sqrt(abs((-1.3449286 - sqrt(abs((1.456173 * (sqrt(abs((-0.20233528 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.03599868)))))) + ((sqrt(abs((X6 - log(abs(-228123.33))))) * ((((((log(abs(X2)) + 8.808164) / -20871.516) * ((sqrt(abs((7461.6685 * X1))) + ((X6 + X1) / -4.3573655e6)) / 291953.34)) * -519919.9) * (sqrt(abs(2.6246105e6)) + sqrt(abs(X1)))) - -419.2343)) * 0.473705)) * -0.0005694527) - ((sqrt(abs(5.3068456e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
107,1860586,-3092.961,-2775.8342,246.43257,70.69399,4.257387e-5,3.8191618e-5,0.8126961,0.74895996,-3092.961,-3257.0815,72.266,Inf,91,"((((-198.97284 + (-766.77734 + ((-13.792692 * sqrt(abs(((-1520.15 - sqrt(abs((1841.0547 * (sqrt(abs(X6)) + sqrt(abs((-858.5319 * X7)))))))) * sqrt(abs((-1.3637868 - sqrt(abs((1.532268 * (sqrt(abs((-0.20410718 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.036235653)))))) + ((sqrt(abs((X6 - log(abs(-194636.92))))) * ((((((log(abs(X2)) + 8.776192) / -20743.291) * ((sqrt(abs((7554.076 * X1))) + ((X6 + X1) / -4.3573655e6)) / 290160.22)) * -523130.56) * (sqrt(abs(2.6267188e6)) + sqrt(abs(X6)))) - -418.73337)) * 0.47360536)) * -0.0005583254) - ((sqrt(abs(5.195204e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
108,1880004,-3096.8938,-2758.585,246.43257,91.87634,4.2472835e-5,3.8045902e-5,0.81314063,0.74991775,-3096.8938,-3262.7427,76.25,Inf,91,"((((-205.45363 + (-772.5856 + ((-14.158703 * sqrt(abs(((-1592.5668 - sqrt(abs((25865.107 * (sqrt(abs(X6)) + sqrt(abs((-5.451128 * X7)))))))) * sqrt(abs((-1.5279493 - sqrt(abs((1.9723707 * (sqrt(abs((-0.20220304 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.038181588)))))) + ((sqrt(abs((X6 - log(abs(-225135.1))))) * ((((((log(abs(X2)) + 8.684093) / -20143.676) * ((sqrt(abs((8007.814 * X1))) + ((X6 + X1) / -4.3573655e6)) / 281773.94)) * -538640.9) * (sqrt(abs(2.6351805e6)) + sqrt(abs(X6)))) - -408.7607)) * 0.46870816)) * -0.0004999069) - ((sqrt(abs(5.119819e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
109,1899338,-3096.897,-2757.9758,246.43257,92.48849,4.247276e-5,3.805185e-5,0.813141,0.74987864,-3096.897,-3262.5117,77.176,Inf,91,"((((-205.45444 + (-772.58636 + ((-14.158752 * sqrt(abs(((-1592.5746 - sqrt(abs((25869.326 * (sqrt(abs(X6)) + sqrt(abs((-5.471672 * X7)))))))) * sqrt(abs((-1.5279738 - sqrt(abs((1.9723598 * (sqrt(abs((-0.2021981 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.038181856)))))) + ((sqrt(abs((X6 - log(abs(-225134.89))))) * ((((((log(abs(X2)) + 8.68408) / -20143.672) * ((sqrt(abs((8007.8164 * X1))) + ((X6 + X1) / -4.3573655e6)) / 281773.9)) * -538640.94) * (sqrt(abs(2.6351805e6)) + sqrt(abs(X6)))) - -408.7599)) * 0.4687077)) * -0.0004999064) - ((sqrt(abs(5.120426e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
110,1918202,-3096.897,-2757.9758,246.43257,92.48849,4.247276e-5,3.805185e-5,0.813141,0.74987864,-3096.897,-3262.5117,77.428,Inf,91,"((((-205.45444 + (-772.58636 + ((-14.158752 * sqrt(abs(((-1592.5746 - sqrt(abs((25869.326 * (sqrt(abs(X6)) + sqrt(abs((-5.471672 * X7)))))))) * sqrt(abs((-1.5279738 - sqrt(abs((1.9723598 * (sqrt(abs((-0.2021981 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.038181856)))))) + ((sqrt(abs((X6 - log(abs(-225134.89))))) * ((((((log(abs(X2)) + 8.68408) / -20143.672) * ((sqrt(abs((8007.8164 * X1))) + ((X6 + X1) / -4.3573655e6)) / 281773.9)) * -538640.94) * (sqrt(abs(2.6351805e6)) + sqrt(abs(X6)))) - -408.7599)) * 0.4687077)) * -0.0004999064) - ((sqrt(abs(5.120426e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
111,1937350,-3097.1553,-2751.6052,249.14062,96.40952,4.2466123e-5,3.8062804e-5,0.8131702,0.74980664,-3097.1553,-3262.0862,76.758,Inf,92,"((((-205.35117 + (-772.4834 + ((-14.183966 * sqrt(abs(((-1593.8589 - sqrt(abs((30861.545 * (sqrt(abs(X6)) + sqrt(abs((-3.7286217 * X7)))))))) * sqrt(abs((-1.5403519 - sqrt(abs((1.971137 * (sqrt(abs((-0.20096315 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.038318235)))))) + ((sqrt(abs((X6 - log(abs(-227277.52))))) * ((((((log(abs(X2)) + 8.571207) / -20097.203) * ((sqrt(abs((8016.748 * X1))) + ((X6 + X1) / log(abs(X2)))) / 281125.88)) * -539881.0) * (sqrt(abs(2.6358542e6)) + sqrt(abs(X6)))) - -408.69443)) * 0.4687688)) * -0.0005008291) - ((sqrt(abs(5.1301674e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
112,1956704,-3097.1553,-2751.6052,249.14062,96.40952,4.2466123e-5,3.8062804e-5,0.8131702,0.74980664,-3097.1553,-3262.0862,76.832,Inf,92,"((((-205.35117 + (-772.4834 + ((-14.183966 * sqrt(abs(((-1593.8589 - sqrt(abs((30861.545 * (sqrt(abs(X6)) + sqrt(abs((-3.7286217 * X7)))))))) * sqrt(abs((-1.5403519 - sqrt(abs((1.971137 * (sqrt(abs((-0.20096315 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.038318235)))))) + ((sqrt(abs((X6 - log(abs(-227277.52))))) * ((((((log(abs(X2)) + 8.571207) / -20097.203) * ((sqrt(abs((8016.748 * X1))) + ((X6 + X1) / log(abs(X2)))) / 281125.88)) * -539881.0) * (sqrt(abs(2.6358542e6)) + sqrt(abs(X6)))) - -408.69443)) * 0.4687688)) * -0.0005008291) - ((sqrt(abs(5.1301674e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
113,1975233,-3097.1553,-2751.6052,249.14062,96.40952,4.2466123e-5,3.8062804e-5,0.8131702,0.74980664,-3097.1553,-3262.0862,76.846,Inf,92,"((((-205.35117 + (-772.4834 + ((-14.183966 * sqrt(abs(((-1593.8589 - sqrt(abs((30861.545 * (sqrt(abs(X6)) + sqrt(abs((-3.7286217 * X7)))))))) * sqrt(abs((-1.5403519 - sqrt(abs((1.971137 * (sqrt(abs((-0.20096315 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.038318235)))))) + ((sqrt(abs((X6 - log(abs(-227277.52))))) * ((((((log(abs(X2)) + 8.571207) / -20097.203) * ((sqrt(abs((8016.748 * X1))) + ((X6 + X1) / log(abs(X2)))) / 281125.88)) * -539881.0) * (sqrt(abs(2.6358542e6)) + sqrt(abs(X6)))) - -408.69443)) * 0.4687688)) * -0.0005008291) - ((sqrt(abs(5.1301674e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
114,1993185,-3097.1553,-2751.6052,249.14062,96.40952,4.2466123e-5,3.8062804e-5,0.8131702,0.74980664,-3097.1553,-3262.0862,74.082,Inf,92,"((((-205.35117 + (-772.4834 + ((-14.183966 * sqrt(abs(((-1593.8589 - sqrt(abs((30861.545 * (sqrt(abs(X6)) + sqrt(abs((-3.7286217 * X7)))))))) * sqrt(abs((-1.5403519 - sqrt(abs((1.971137 * (sqrt(abs((-0.20096315 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.038318235)))))) + ((sqrt(abs((X6 - log(abs(-227277.52))))) * ((((((log(abs(X2)) + 8.571207) / -20097.203) * ((sqrt(abs((8016.748 * X1))) + ((X6 + X1) / log(abs(X2)))) / 281125.88)) * -539881.0) * (sqrt(abs(2.6358542e6)) + sqrt(abs(X6)))) - -408.69443)) * 0.4687688)) * -0.0005008291) - ((sqrt(abs(5.1301674e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
115,2012184,-3097.1553,-2751.6052,249.14062,96.40952,4.2466123e-5,3.8062804e-5,0.8131702,0.74980664,-3097.1553,-3262.0862,72.3,Inf,92,"((((-205.35117 + (-772.4834 + ((-14.183966 * sqrt(abs(((-1593.8589 - sqrt(abs((30861.545 * (sqrt(abs(X6)) + sqrt(abs((-3.7286217 * X7)))))))) * sqrt(abs((-1.5403519 - sqrt(abs((1.971137 * (sqrt(abs((-0.20096315 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.038318235)))))) + ((sqrt(abs((X6 - log(abs(-227277.52))))) * ((((((log(abs(X2)) + 8.571207) / -20097.203) * ((sqrt(abs((8016.748 * X1))) + ((X6 + X1) / log(abs(X2)))) / 281125.88)) * -539881.0) * (sqrt(abs(2.6358542e6)) + sqrt(abs(X6)))) - -408.69443)) * 0.4687688)) * -0.0005008291) - ((sqrt(abs(5.1301674e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
116,2029573,-3097.1553,-2751.6052,249.14062,96.40952,4.2466123e-5,3.8062804e-5,0.8131702,0.74980664,-3097.1553,-3262.0862,71.74,Inf,92,"((((-205.35117 + (-772.4834 + ((-14.183966 * sqrt(abs(((-1593.8589 - sqrt(abs((30861.545 * (sqrt(abs(X6)) + sqrt(abs((-3.7286217 * X7)))))))) * sqrt(abs((-1.5403519 - sqrt(abs((1.971137 * (sqrt(abs((-0.20096315 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.038318235)))))) + ((sqrt(abs((X6 - log(abs(-227277.52))))) * ((((((log(abs(X2)) + 8.571207) / -20097.203) * ((sqrt(abs((8016.748 * X1))) + ((X6 + X1) / log(abs(X2)))) / 281125.88)) * -539881.0) * (sqrt(abs(2.6358542e6)) + sqrt(abs(X6)))) - -408.69443)) * 0.4687688)) * -0.0005008291) - ((sqrt(abs(5.1301674e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
117,2046334,-3097.1553,-2751.6052,249.14062,96.40952,4.2466123e-5,3.8062804e-5,0.8131702,0.74980664,-3097.1553,-3262.0862,72.034,Inf,92,"((((-205.35117 + (-772.4834 + ((-14.183966 * sqrt(abs(((-1593.8589 - sqrt(abs((30861.545 * (sqrt(abs(X6)) + sqrt(abs((-3.7286217 * X7)))))))) * sqrt(abs((-1.5403519 - sqrt(abs((1.971137 * (sqrt(abs((-0.20096315 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.038318235)))))) + ((sqrt(abs((X6 - log(abs(-227277.52))))) * ((((((log(abs(X2)) + 8.571207) / -20097.203) * ((sqrt(abs((8016.748 * X1))) + ((X6 + X1) / log(abs(X2)))) / 281125.88)) * -539881.0) * (sqrt(abs(2.6358542e6)) + sqrt(abs(X6)))) - -408.69443)) * 0.4687688)) * -0.0005008291) - ((sqrt(abs(5.1301674e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
118,2063105,-3097.1553,-2751.6052,249.14062,96.40952,4.2466123e-5,3.8062804e-5,0.8131702,0.74980664,-3097.1553,-3262.0862,71.084,Inf,92,"((((-205.35117 + (-772.4834 + ((-14.183966 * sqrt(abs(((-1593.8589 - sqrt(abs((30861.545 * (sqrt(abs(X6)) + sqrt(abs((-3.7286217 * X7)))))))) * sqrt(abs((-1.5403519 - sqrt(abs((1.971137 * (sqrt(abs((-0.20096315 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.038318235)))))) + ((sqrt(abs((X6 - log(abs(-227277.52))))) * ((((((log(abs(X2)) + 8.571207) / -20097.203) * ((sqrt(abs((8016.748 * X1))) + ((X6 + X1) / log(abs(X2)))) / 281125.88)) * -539881.0) * (sqrt(abs(2.6358542e6)) + sqrt(abs(X6)))) - -408.69443)) * 0.4687688)) * -0.0005008291) - ((sqrt(abs(5.1301674e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
119,2080174,-3097.1553,-2751.6052,249.14062,96.40952,4.2466123e-5,3.8062804e-5,0.8131702,0.74980664,-3097.1553,-3262.0862,71.642,Inf,92,"((((-205.35117 + (-772.4834 + ((-14.183966 * sqrt(abs(((-1593.8589 - sqrt(abs((30861.545 * (sqrt(abs(X6)) + sqrt(abs((-3.7286217 * X7)))))))) * sqrt(abs((-1.5403519 - sqrt(abs((1.971137 * (sqrt(abs((-0.20096315 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.038318235)))))) + ((sqrt(abs((X6 - log(abs(-227277.52))))) * ((((((log(abs(X2)) + 8.571207) / -20097.203) * ((sqrt(abs((8016.748 * X1))) + ((X6 + X1) / log(abs(X2)))) / 281125.88)) * -539881.0) * (sqrt(abs(2.6358542e6)) + sqrt(abs(X6)))) - -408.69443)) * 0.4687688)) * -0.0005008291) - ((sqrt(abs(5.1301674e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
120,2095995,-3097.1553,-2751.6052,249.14062,96.40952,4.2466123e-5,3.8062804e-5,0.8131702,0.74980664,-3097.1553,-3262.0862,71.988,Inf,92,"((((-205.35117 + (-772.4834 + ((-14.183966 * sqrt(abs(((-1593.8589 - sqrt(abs((30861.545 * (sqrt(abs(X6)) + sqrt(abs((-3.7286217 * X7)))))))) * sqrt(abs((-1.5403519 - sqrt(abs((1.971137 * (sqrt(abs((-0.20096315 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.038318235)))))) + ((sqrt(abs((X6 - log(abs(-227277.52))))) * ((((((log(abs(X2)) + 8.571207) / -20097.203) * ((sqrt(abs((8016.748 * X1))) + ((X6 + X1) / log(abs(X2)))) / 281125.88)) * -539881.0) * (sqrt(abs(2.6358542e6)) + sqrt(abs(X6)))) - -408.69443)) * 0.4687688)) * -0.0005008291) - ((sqrt(abs(5.1301674e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
121,2112429,-3097.1553,-2751.6052,249.14062,96.40952,4.2466123e-5,3.8062804e-5,0.8131702,0.74980664,-3097.1553,-3262.0862,73.176,Inf,92,"((((-205.35117 + (-772.4834 + ((-14.183966 * sqrt(abs(((-1593.8589 - sqrt(abs((30861.545 * (sqrt(abs(X6)) + sqrt(abs((-3.7286217 * X7)))))))) * sqrt(abs((-1.5403519 - sqrt(abs((1.971137 * (sqrt(abs((-0.20096315 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.038318235)))))) + ((sqrt(abs((X6 - log(abs(-227277.52))))) * ((((((log(abs(X2)) + 8.571207) / -20097.203) * ((sqrt(abs((8016.748 * X1))) + ((X6 + X1) / log(abs(X2)))) / 281125.88)) * -539881.0) * (sqrt(abs(2.6358542e6)) + sqrt(abs(X6)))) - -408.69443)) * 0.4687688)) * -0.0005008291) - ((sqrt(abs(5.1301674e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
122,2128307,-3097.1553,-2751.6052,249.14062,96.40952,4.2466123e-5,3.8062804e-5,0.8131702,0.74980664,-3097.1553,-3262.0862,70.984,Inf,92,"((((-205.35117 + (-772.4834 + ((-14.183966 * sqrt(abs(((-1593.8589 - sqrt(abs((30861.545 * (sqrt(abs(X6)) + sqrt(abs((-3.7286217 * X7)))))))) * sqrt(abs((-1.5403519 - sqrt(abs((1.971137 * (sqrt(abs((-0.20096315 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.038318235)))))) + ((sqrt(abs((X6 - log(abs(-227277.52))))) * ((((((log(abs(X2)) + 8.571207) / -20097.203) * ((sqrt(abs((8016.748 * X1))) + ((X6 + X1) / log(abs(X2)))) / 281125.88)) * -539881.0) * (sqrt(abs(2.6358542e6)) + sqrt(abs(X6)))) - -408.69443)) * 0.4687688)) * -0.0005008291) - ((sqrt(abs(5.1301674e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
123,2144730,-3097.1553,-2751.6052,249.14062,96.40952,4.2466123e-5,3.8062804e-5,0.8131702,0.74980664,-3097.1553,-3262.0862,70.212,Inf,92,"((((-205.35117 + (-772.4834 + ((-14.183966 * sqrt(abs(((-1593.8589 - sqrt(abs((30861.545 * (sqrt(abs(X6)) + sqrt(abs((-3.7286217 * X7)))))))) * sqrt(abs((-1.5403519 - sqrt(abs((1.971137 * (sqrt(abs((-0.20096315 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.038318235)))))) + ((sqrt(abs((X6 - log(abs(-227277.52))))) * ((((((log(abs(X2)) + 8.571207) / -20097.203) * ((sqrt(abs((8016.748 * X1))) + ((X6 + X1) / log(abs(X2)))) / 281125.88)) * -539881.0) * (sqrt(abs(2.6358542e6)) + sqrt(abs(X6)))) - -408.69443)) * 0.4687688)) * -0.0005008291) - ((sqrt(abs(5.1301674e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
124,2159905,-3097.1553,-2751.6052,249.14062,96.40952,4.2466123e-5,3.8062804e-5,0.8131702,0.74980664,-3097.1553,-3262.0862,68.906,Inf,92,"((((-205.35117 + (-772.4834 + ((-14.183966 * sqrt(abs(((-1593.8589 - sqrt(abs((30861.545 * (sqrt(abs(X6)) + sqrt(abs((-3.7286217 * X7)))))))) * sqrt(abs((-1.5403519 - sqrt(abs((1.971137 * (sqrt(abs((-0.20096315 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.038318235)))))) + ((sqrt(abs((X6 - log(abs(-227277.52))))) * ((((((log(abs(X2)) + 8.571207) / -20097.203) * ((sqrt(abs((8016.748 * X1))) + ((X6 + X1) / log(abs(X2)))) / 281125.88)) * -539881.0) * (sqrt(abs(2.6358542e6)) + sqrt(abs(X6)))) - -408.69443)) * 0.4687688)) * -0.0005008291) - ((sqrt(abs(5.1301674e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
125,2175662,-3097.1553,-2751.6052,249.14062,96.40952,4.2466123e-5,3.8062804e-5,0.8131702,0.74980664,-3097.1553,-3262.0862,69.404,Inf,92,"((((-205.35117 + (-772.4834 + ((-14.183966 * sqrt(abs(((-1593.8589 - sqrt(abs((30861.545 * (sqrt(abs(X6)) + sqrt(abs((-3.7286217 * X7)))))))) * sqrt(abs((-1.5403519 - sqrt(abs((1.971137 * (sqrt(abs((-0.20096315 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.038318235)))))) + ((sqrt(abs((X6 - log(abs(-227277.52))))) * ((((((log(abs(X2)) + 8.571207) / -20097.203) * ((sqrt(abs((8016.748 * X1))) + ((X6 + X1) / log(abs(X2)))) / 281125.88)) * -539881.0) * (sqrt(abs(2.6358542e6)) + sqrt(abs(X6)))) - -408.69443)) * 0.4687688)) * -0.0005008291) - ((sqrt(abs(5.1301674e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
126,2190967,-3101.0913,-2752.9263,249.14062,99.02436,4.2365005e-5,3.8426948e-5,0.813615,0.7474131,-3101.0913,-3247.939,69.748,Inf,92,"((((-211.4338 + (-775.2203 + ((-14.389896 * sqrt(abs(((-1630.8555 - sqrt(abs((41199.184 * (sqrt(abs(X6)) + sqrt(abs((-2.0574598 * X7)))))))) * sqrt(abs((-1.6347775 - sqrt(abs((2.21868 * (sqrt(abs((-0.18363094 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.039329942)))))) + ((sqrt(abs((X6 - log(abs(-258310.16))))) * ((((((log(abs(X2)) + 7.7284184) / -19330.17) * ((sqrt(abs((8113.5825 * X1))) + ((8.876008 + X1) / log(abs(X2)))) / 270394.2)) * -561059.56) * (sqrt(abs(2.6475672e6)) + sqrt(abs(X6)))) - -400.62808)) * 0.46584392)) * -0.00048032694) - ((sqrt(abs(5.2860925e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
127,2206658,-3101.0913,-2752.9263,249.14062,99.02436,4.2365005e-5,3.8426948e-5,0.813615,0.7474131,-3101.0913,-3247.939,70.05,Inf,92,"((((-211.4338 + (-775.2203 + ((-14.389896 * sqrt(abs(((-1630.8555 - sqrt(abs((41199.184 * (sqrt(abs(X6)) + sqrt(abs((-2.0574598 * X7)))))))) * sqrt(abs((-1.6347775 - sqrt(abs((2.21868 * (sqrt(abs((-0.18363094 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.039329942)))))) + ((sqrt(abs((X6 - log(abs(-258310.16))))) * ((((((log(abs(X2)) + 7.7284184) / -19330.17) * ((sqrt(abs((8113.5825 * X1))) + ((8.876008 + X1) / log(abs(X2)))) / 270394.2)) * -561059.56) * (sqrt(abs(2.6475672e6)) + sqrt(abs(X6)))) - -400.62808)) * 0.46584392)) * -0.00048032694) - ((sqrt(abs(5.2860925e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
