-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1093045,-3071.2075,-2747.7842,174.41655,149.00687,4.3132684e-5,3.4606648e-5,0.81023765,0.7725246,-3071.2075,-3396.359,70.192,Inf,68,"(abs((-33.82644 + (sqrt(abs((-2.7481682e6 + (X2 + ((((99176.04 * X5) + ((sqrt(abs((sqrt(abs(2.8482192e6)) * 0.039008524))) * (-45696.406 + ((X1 * 0.111255154) * 148212.1))) + exp(X1))) * X1) * ((X2 + (X2 + -335.079)) * 757.37683)))))) * -0.00047866642))) ^ (((X14 * 0.037764557) + (sin(0.00077182765) * X2)) + (((X4 * 0.026888615) + (-0.47486734 + (-0.0019901171 * X2))) + ((X14 * -0.052952718) + (sin(0.051267333) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
80,1110725,-3072.4946,-2745.3254,174.41655,152.75261,4.3099622e-5,3.4614233e-5,0.8103831,0.7724747,-3072.4946,-3396.0642,73.074,Inf,68,"(abs((-28.512205 + (sqrt(abs((-2.7483088e6 + (X2 + ((((81681.016 * X5) + ((sqrt(abs((sqrt(abs(2.8399912e6)) * 0.028851042))) * (-43834.04 + ((X1 * 0.108919166) * 145848.94))) + exp(X1))) * X1) * ((X2 + (X2 + -334.003)) * 580.32184)))))) * -0.00041742384))) ^ (((X14 * 0.03724466) + (sin(0.0007273906) * X2)) + (((X4 * 0.028748551) + (-0.50750506 + (-0.0020345715 * X2))) + ((X14 * -0.05347116) + (sin(0.05481012) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
81,1128347,-3073.3696,-2754.8726,174.41655,144.08046,4.3077143e-5,3.462678e-5,0.81048197,0.7723922,-3073.3696,-3395.5767,73.424,Inf,68,"(abs((-24.683804 + (sqrt(abs((-2.749187e6 + (X2 + ((((69312.13 * X5) + ((sqrt(abs((sqrt(abs(2.8375068e6)) * 0.022329403))) * (-42312.04 + ((X1 * 0.10700422) * 143759.36))) + exp(X1))) * X1) * ((X2 + (X2 + -333.2079)) * 474.09204)))))) * -0.0003749623))) ^ (((X14 * 0.036787152) + (sin(0.00068826997) * X2)) + (((X4 * 0.030392643) + (-0.5363509 + (-0.002073742 * X2))) + ((X14 * -0.0539309) + (sin(0.05794104) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
82,1145286,-3073.9856,-2738.1824,174.41655,161.38664,4.306132e-5,3.4641085e-5,0.8105516,0.7722982,-3073.9856,-3395.021,73.674,Inf,68,"(abs((-21.877844 + (sqrt(abs((-2.7490675e6 + (X2 + ((((60437.758 * X5) + ((sqrt(abs((sqrt(abs(2.8371978e6)) * 0.018026276))) * (-41075.875 + ((X1 * 0.1054491) * 141958.3))) + exp(X1))) * X1) * ((X2 + (X2 + -332.60654)) * 405.09213)))))) * -0.0003436181))) ^ (((X14 * 0.03638136) + (sin(0.00065372064) * X2)) + (((X4 * 0.03184752) + (-0.56187445 + (-0.0021082677 * X2))) + ((X14 * -0.05433641) + (sin(0.060711183) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
83,1162235,-3074.399,-2760.7493,174.41655,139.23317,4.3050706e-5,3.4654502e-5,0.81059825,0.77221,-3074.399,-3394.4995,71.788,Inf,68,"(abs((-19.909971 + (sqrt(abs((-2.7491168e6 + (X2 + ((((54379.402 * X5) + ((sqrt(abs((sqrt(abs(2.8377935e6)) * 0.015279985))) * (-40146.273 + ((X1 * 0.10427853) * 140548.06))) + exp(X1))) * X1) * ((X2 + (X2 + -332.1732)) * 360.70908)))))) * -0.000320922))) ^ (((X14 * 0.03604819) + (sin(0.00062534335) * X2)) + (((X4 * 0.033045903) + (-0.58289576 + (-0.0021366498 * X2))) + ((X14 * -0.054671276) + (sin(0.06299265) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
84,1178230,-3095.9932,-2697.8293,200.06606,198.09776,4.249597e-5,3.466031e-5,0.8130388,0.77217185,-3095.9932,-3394.2742,71.55,Inf,78,"(abs((-24.794153 + (sqrt(abs((-2.7164718e6 + (X2 + ((((80979.29 * X5) + ((sqrt(abs((sqrt(abs(3.0262215e6)) * 0.0043513156))) * (-86452.6 + ((X1 * -133.44994) * ((X14 * 184.77849) + (sin(-396.09396) * sqrt(abs((422362.78 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -311.38748)) * 299.99612)))))) * -0.0002987436))) ^ (((X14 * 0.04345453) + (sin(0.000642008) * X2)) + (((X4 * 0.03260221) + (-0.5746623 + (-0.002119946 * X2))) + ((X14 * -0.047264416) + (sin(0.061690968) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
85,1194682,-3096.402,-2703.1929,200.06606,193.14305,4.2485466e-5,3.47082e-5,0.8130851,0.771857,-3096.402,-3392.4136,73.568,Inf,78,"(abs((-22.205769 + (sqrt(abs((-2.7168912e6 + (X2 + ((((73673.81 * X5) + ((sqrt(abs((sqrt(abs(3.026174e6)) * 0.0038145103))) * (-84239.8 + ((X1 * -131.88956) * ((X14 * 178.16374) + (sin(-396.09106) * sqrt(abs((422271.16 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -311.30692)) * 266.51114)))))) * -0.0002779694))) ^ (((X14 * 0.043326776) + (sin(0.00061322044) * X2)) + (((X4 * 0.033844538) + (-0.5964773 + (-0.0021486797 * X2))) + ((X14 * -0.04739255) + (sin(0.06404209) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
86,1212290,-3096.4026,-2708.988,200.06606,187.34839,4.2485455e-5,3.4706274e-5,0.8130851,0.7718697,-3096.4026,-3392.4883,73.006,Inf,78,"(abs((-22.205933 + (sqrt(abs((-2.7168912e6 + (X2 + ((((73673.914 * X5) + ((sqrt(abs((sqrt(abs(3.026174e6)) * 0.0038146146))) * (-84240.34 + ((X1 * -131.88904) * ((X14 * 178.16751) + (sin(-396.09106) * sqrt(abs((422271.12 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -311.3079)) * 266.51566)))))) * -0.0002779717))) ^ (((X14 * 0.043326095) + (sin(0.0006132083) * X2)) + (((X4 * 0.033843838) + (-0.59647846 + (-0.0021486918 * X2))) + ((X14 * -0.047393233) + (sin(0.064041436) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
87,1229663,-3096.6704,-2653.5583,220.58565,222.52626,4.2478576e-5,3.47478e-5,0.81311536,0.7715967,-3096.6704,-3390.875,72.99,Inf,86,"(abs((-20.352703 + (sqrt(abs((-2.7158438e6 + (X2 + ((((68372.586 * X5) + ((sqrt(abs((sqrt(abs(3.0248015e6)) * 0.003437765))) * (-82526.266 + ((X1 * -130.733) * ((X14 * 173.1092) + (sin(-396.08862) * sqrt(abs((422283.12 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -311.2962)) * 243.95665)))))) * -0.0002618136))) ^ (((X14 * 0.029423278) + (sin(0.0005891433) * X2)) + (((X4 * 0.034891102) + (-0.61482733 + (-0.0021727514 * X2))) + ((((X14 * 0.5412687) + (sin(-0.011471564) * sqrt(abs(X6)))) * -0.062260117) + (sin(0.06530317) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
88,1246770,-3096.6704,-2653.5583,220.58565,222.52626,4.2478576e-5,3.47478e-5,0.81311536,0.7715967,-3096.6704,-3390.875,71.62,Inf,86,"(abs((-20.352703 + (sqrt(abs((-2.7158438e6 + (X2 + ((((68372.586 * X5) + ((sqrt(abs((sqrt(abs(3.0248015e6)) * 0.003437765))) * (-82526.266 + ((X1 * -130.733) * ((X14 * 173.1092) + (sin(-396.08862) * sqrt(abs((422283.12 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -311.2962)) * 243.95665)))))) * -0.0002618136))) ^ (((X14 * 0.029423278) + (sin(0.0005891433) * X2)) + (((X4 * 0.034891102) + (-0.61482733 + (-0.0021727514 * X2))) + ((((X14 * 0.5412687) + (sin(-0.011471564) * sqrt(abs(X6)))) * -0.062260117) + (sin(0.06530317) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
89,1264196,-3096.6704,-2653.5583,220.58565,222.52626,4.2478576e-5,3.47478e-5,0.81311536,0.7715967,-3096.6704,-3390.875,70.98,Inf,86,"(abs((-20.352703 + (sqrt(abs((-2.7158438e6 + (X2 + ((((68372.586 * X5) + ((sqrt(abs((sqrt(abs(3.0248015e6)) * 0.003437765))) * (-82526.266 + ((X1 * -130.733) * ((X14 * 173.1092) + (sin(-396.08862) * sqrt(abs((422283.12 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -311.2962)) * 243.95665)))))) * -0.0002618136))) ^ (((X14 * 0.029423278) + (sin(0.0005891433) * X2)) + (((X4 * 0.034891102) + (-0.61482733 + (-0.0021727514 * X2))) + ((((X14 * 0.5412687) + (sin(-0.011471564) * sqrt(abs(X6)))) * -0.062260117) + (sin(0.06530317) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
90,1281297,-3096.6704,-2653.5583,220.58565,222.52626,4.2478576e-5,3.47478e-5,0.81311536,0.7715967,-3096.6704,-3390.875,71.744,Inf,86,"(abs((-20.352703 + (sqrt(abs((-2.7158438e6 + (X2 + ((((68372.586 * X5) + ((sqrt(abs((sqrt(abs(3.0248015e6)) * 0.003437765))) * (-82526.266 + ((X1 * -130.733) * ((X14 * 173.1092) + (sin(-396.08862) * sqrt(abs((422283.12 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -311.2962)) * 243.95665)))))) * -0.0002618136))) ^ (((X14 * 0.029423278) + (sin(0.0005891433) * X2)) + (((X4 * 0.034891102) + (-0.61482733 + (-0.0021727514 * X2))) + ((((X14 * 0.5412687) + (sin(-0.011471564) * sqrt(abs(X6)))) * -0.062260117) + (sin(0.06530317) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
91,1297980,-3096.6704,-2653.5583,220.58565,222.52626,4.2478576e-5,3.47478e-5,0.81311536,0.7715967,-3096.6704,-3390.875,71.894,Inf,86,"(abs((-20.352703 + (sqrt(abs((-2.7158438e6 + (X2 + ((((68372.586 * X5) + ((sqrt(abs((sqrt(abs(3.0248015e6)) * 0.003437765))) * (-82526.266 + ((X1 * -130.733) * ((X14 * 173.1092) + (sin(-396.08862) * sqrt(abs((422283.12 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -311.2962)) * 243.95665)))))) * -0.0002618136))) ^ (((X14 * 0.029423278) + (sin(0.0005891433) * X2)) + (((X4 * 0.034891102) + (-0.61482733 + (-0.0021727514 * X2))) + ((((X14 * 0.5412687) + (sin(-0.011471564) * sqrt(abs(X6)))) * -0.062260117) + (sin(0.06530317) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
92,1314667,-3096.6704,-2653.5583,220.58565,222.52626,4.2478576e-5,3.47478e-5,0.81311536,0.7715967,-3096.6704,-3390.875,70.428,Inf,86,"(abs((-20.352703 + (sqrt(abs((-2.7158438e6 + (X2 + ((((68372.586 * X5) + ((sqrt(abs((sqrt(abs(3.0248015e6)) * 0.003437765))) * (-82526.266 + ((X1 * -130.733) * ((X14 * 173.1092) + (sin(-396.08862) * sqrt(abs((422283.12 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -311.2962)) * 243.95665)))))) * -0.0002618136))) ^ (((X14 * 0.029423278) + (sin(0.0005891433) * X2)) + (((X4 * 0.034891102) + (-0.61482733 + (-0.0021727514 * X2))) + ((((X14 * 0.5412687) + (sin(-0.011471564) * sqrt(abs(X6)))) * -0.062260117) + (sin(0.06530317) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
93,1331226,-3096.6704,-2653.5583,220.58565,222.52626,4.2478576e-5,3.47478e-5,0.81311536,0.7715967,-3096.6704,-3390.875,70.424,Inf,86,"(abs((-20.352703 + (sqrt(abs((-2.7158438e6 + (X2 + ((((68372.586 * X5) + ((sqrt(abs((sqrt(abs(3.0248015e6)) * 0.003437765))) * (-82526.266 + ((X1 * -130.733) * ((X14 * 173.1092) + (sin(-396.08862) * sqrt(abs((422283.12 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -311.2962)) * 243.95665)))))) * -0.0002618136))) ^ (((X14 * 0.029423278) + (sin(0.0005891433) * X2)) + (((X4 * 0.034891102) + (-0.61482733 + (-0.0021727514 * X2))) + ((((X14 * 0.5412687) + (sin(-0.011471564) * sqrt(abs(X6)))) * -0.062260117) + (sin(0.06530317) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
94,1348267,-3096.6704,-2653.5583,220.58565,222.52626,4.2478576e-5,3.47478e-5,0.81311536,0.7715967,-3096.6704,-3390.875,71.29,Inf,86,"(abs((-20.352703 + (sqrt(abs((-2.7158438e6 + (X2 + ((((68372.586 * X5) + ((sqrt(abs((sqrt(abs(3.0248015e6)) * 0.003437765))) * (-82526.266 + ((X1 * -130.733) * ((X14 * 173.1092) + (sin(-396.08862) * sqrt(abs((422283.12 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -311.2962)) * 243.95665)))))) * -0.0002618136))) ^ (((X14 * 0.029423278) + (sin(0.0005891433) * X2)) + (((X4 * 0.034891102) + (-0.61482733 + (-0.0021727514 * X2))) + ((((X14 * 0.5412687) + (sin(-0.011471564) * sqrt(abs(X6)))) * -0.062260117) + (sin(0.06530317) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
95,1366611,-3101.8389,-2668.142,228.28049,205.41637,4.2345804e-5,3.4432833e-5,0.8136995,0.7736671,-3101.8389,-3403.1118,72.394,Inf,89,"(abs((-20.386032 + (sqrt(abs((-2.718807e6 + (X2 + ((((68209.16 * X5) + ((sqrt(abs((sqrt(abs(3.024955e6)) * 0.00343146))) * (-81865.64 + ((X1 * -136.24295) * ((X14 * 1240.2748) + (sin(-396.07538) * sqrt(abs((421822.66 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -311.2971)) * 243.50833)))))) * -0.0002614978))) ^ (((X14 * (sin(-578.008) * X1)) + (sin(0.00059090287) * X2)) + (((X4 * 0.0348539) + (-0.6152617 + (-0.0021709916 * X2))) + ((((X14 * 0.014731994) + (sin(-0.03630001) * sqrt(abs(X6)))) * -3.324775e-5) + (sin(0.06587533) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
96,1384629,-3108.169,-2656.3274,228.28049,223.561,4.218319e-5,3.4288372e-5,0.8144149,0.77461666,-3108.169,-3408.724,74.142,Inf,89,"(abs((-20.550594 + (sqrt(abs((-2.7192752e6 + (X2 + ((((68063.53 * X5) + ((sqrt(abs((sqrt(abs(3.0243668e6)) * 0.0034096409))) * (-80718.74 + ((X1 * -145.26218) * ((X14 * 4097.8047) + (sin(-396.0558) * sqrt(abs((421108.3 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -311.27527)) * 242.41426)))))) * -0.00026073525))) ^ (((X14 * (sin(-577.9879) * X1)) + (sin(0.00059442705) * X2)) + (((X4 * 0.03489811) + (-0.61593413 + (-0.002167467 * X2))) + ((((X14 * -70.41856) + (sin(-2.5690033) * sqrt(abs(X6)))) * -0.00042469922) + (sin(0.065836534) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
97,1401613,-3108.3938,-2669.3115,228.28049,210.80165,4.2177417e-5,3.428137e-5,0.8144403,0.7746627,-3108.3938,-3408.996,70.31,Inf,89,"(abs((-20.143763 + (sqrt(abs((-2.7191262e6 + (X2 + ((((66948.914 * X5) + ((sqrt(abs((sqrt(abs(3.0244278e6)) * 0.00332674))) * (-80050.55 + ((X1 * -147.20496) * ((X14 * 5131.9644) + (sin(-396.05072) * sqrt(abs((420904.2 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -311.26587)) * 237.60005)))))) * -0.00025574878))) ^ (((X14 * (sin(-577.98486) * X1)) + (sin(0.0005892309) * X2)) + (((X4 * 0.035179127) + (-0.6209438 + (-0.0021726652 * X2))) + ((((X14 * -79.41765) + (sin(-1.5020124) * sqrt(abs(X6)))) * -0.00047900833) + (sin(0.06609523) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
98,1418546,-3108.3938,-2669.3115,228.28049,210.80165,4.2177417e-5,3.428137e-5,0.8144403,0.7746627,-3108.3938,-3408.996,69.604,Inf,89,"(abs((-20.143763 + (sqrt(abs((-2.7191262e6 + (X2 + ((((66948.914 * X5) + ((sqrt(abs((sqrt(abs(3.0244278e6)) * 0.00332674))) * (-80050.55 + ((X1 * -147.20496) * ((X14 * 5131.9644) + (sin(-396.05072) * sqrt(abs((420904.2 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -311.26587)) * 237.60005)))))) * -0.00025574878))) ^ (((X14 * (sin(-577.98486) * X1)) + (sin(0.0005892309) * X2)) + (((X4 * 0.035179127) + (-0.6209438 + (-0.0021726652 * X2))) + ((((X14 * -79.41765) + (sin(-1.5020124) * sqrt(abs(X6)))) * -0.00047900833) + (sin(0.06609523) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
99,1435283,-3109.4937,-2667.2385,233.41039,208.8448,4.214916e-5,3.417864e-5,0.81456465,0.77533793,-3109.4937,-3412.9873,72.1,Inf,91,"(abs((-19.503963 + (sqrt(abs((-2.7001165e6 + (X2 + ((((106220.17 * X5) + ((sqrt(abs((sqrt(abs(3.0264445e6)) * 0.0014590798))) * ((X2 + -192084.48) + ((X1 * -196.9781) * ((X14 * 8999.35) + (sin(-396.22556) * sqrt(abs((419415.28 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -306.92853)) * 184.3141)))))) * -0.00022016114))) ^ (((X14 * (sin(-577.9836) * X1)) + (sin(0.00057252054) * X2)) + (((X4 * 0.03567391) + (-0.6278984 + (-0.002189314 * X2))) + ((((X14 * -78.89889) + (sin(-45.876133) * sqrt(abs(X6)))) * -0.00047644315) + (sin(0.06689576) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
100,1452615,-3109.4937,-2667.2385,233.41039,208.8448,4.214916e-5,3.417864e-5,0.81456465,0.77533793,-3109.4937,-3412.9873,72.836,Inf,91,"(abs((-19.503963 + (sqrt(abs((-2.7001165e6 + (X2 + ((((106220.17 * X5) + ((sqrt(abs((sqrt(abs(3.0264445e6)) * 0.0014590798))) * ((X2 + -192084.48) + ((X1 * -196.9781) * ((X14 * 8999.35) + (sin(-396.22556) * sqrt(abs((419415.28 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -306.92853)) * 184.3141)))))) * -0.00022016114))) ^ (((X14 * (sin(-577.9836) * X1)) + (sin(0.00057252054) * X2)) + (((X4 * 0.03567391) + (-0.6278984 + (-0.002189314 * X2))) + ((((X14 * -78.89889) + (sin(-45.876133) * sqrt(abs(X6)))) * -0.00047644315) + (sin(0.06689576) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
101,1469638,-3109.4937,-2667.2385,233.41039,208.8448,4.214916e-5,3.417864e-5,0.81456465,0.77533793,-3109.4937,-3412.9873,74.342,Inf,91,"(abs((-19.503963 + (sqrt(abs((-2.7001165e6 + (X2 + ((((106220.17 * X5) + ((sqrt(abs((sqrt(abs(3.0264445e6)) * 0.0014590798))) * ((X2 + -192084.48) + ((X1 * -196.9781) * ((X14 * 8999.35) + (sin(-396.22556) * sqrt(abs((419415.28 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -306.92853)) * 184.3141)))))) * -0.00022016114))) ^ (((X14 * (sin(-577.9836) * X1)) + (sin(0.00057252054) * X2)) + (((X4 * 0.03567391) + (-0.6278984 + (-0.002189314 * X2))) + ((((X14 * -78.89889) + (sin(-45.876133) * sqrt(abs(X6)))) * -0.00047644315) + (sin(0.06689576) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
102,1486441,-3109.8364,-2653.8782,228.28049,227.6777,4.2140353e-5,3.304518e-5,0.8146034,0.78278834,-3109.8364,-3457.0225,74.762,Inf,89,"(abs((-11.81406 + (sqrt(abs((-2.7048258e6 + (X2 + ((((68438.59 * X5) + ((sqrt(abs((sqrt(abs(3.0257445e6)) * 0.0010887446))) * ((X2 + -186610.2) + ((X1 * -185.16612) * ((X14 * 2566.7507) + (sin(-396.2696) * sqrt(abs((420217.72 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -301.58777)) * 125.76203)))))) * -0.00013573031))) ^ (((X14 * (sin(-577.9801) * X1)) + (sin(0.006486949) * -13.75369)) + (((X4 * 0.04409047) + (-0.6684447 + (-0.0020218126 * X2))) + (((X5 + (sin(-10297.54) * sqrt(abs(X6)))) * 0.012415243) + (sin(0.07513413) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
103,1503178,-3114.7432,-2671.4849,223.15059,220.10765,4.2014308e-5,3.299546e-5,0.8151579,0.7831152,-3114.7432,-3458.954,73.716,Inf,87,"(abs((-12.576035 + (sqrt(abs((-2.7038082e6 + (X2 + ((((73440.82 * X5) + ((sqrt(abs((sqrt(abs(3.026242e6)) * 0.0011963203))) * ((X2 + -187957.94) + ((X1 * -199.17955) * ((X14 * 6823.5586) + (sin(-396.2381) * sqrt(abs((419508.4 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -301.57553)) * 135.41643)))))) * -0.00013726564))) ^ (((X14 * (sin(-577.96375) * X1)) + (sin(0.0060796887) * -12.890221)) + (((X4 * 0.0431874) + (-0.66300416 + (-0.0019634452 * X2))) + (((X5 + (X14 * 2.8707144)) * 0.012190035) + (sin(0.0804317) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
104,1521170,-3114.7432,-2671.4849,223.15059,220.10765,4.2014308e-5,3.299546e-5,0.8151579,0.7831152,-3114.7432,-3458.954,75.422,Inf,87,"(abs((-12.576035 + (sqrt(abs((-2.7038082e6 + (X2 + ((((73440.82 * X5) + ((sqrt(abs((sqrt(abs(3.026242e6)) * 0.0011963203))) * ((X2 + -187957.94) + ((X1 * -199.17955) * ((X14 * 6823.5586) + (sin(-396.2381) * sqrt(abs((419508.4 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -301.57553)) * 135.41643)))))) * -0.00013726564))) ^ (((X14 * (sin(-577.96375) * X1)) + (sin(0.0060796887) * -12.890221)) + (((X4 * 0.0431874) + (-0.66300416 + (-0.0019634452 * X2))) + (((X5 + (X14 * 2.8707144)) * 0.012190035) + (sin(0.0804317) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
105,1539187,-3114.7432,-2671.4849,223.15059,220.10765,4.2014308e-5,3.299546e-5,0.8151579,0.7831152,-3114.7432,-3458.954,74.3,Inf,87,"(abs((-12.576035 + (sqrt(abs((-2.7038082e6 + (X2 + ((((73440.82 * X5) + ((sqrt(abs((sqrt(abs(3.026242e6)) * 0.0011963203))) * ((X2 + -187957.94) + ((X1 * -199.17955) * ((X14 * 6823.5586) + (sin(-396.2381) * sqrt(abs((419508.4 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -301.57553)) * 135.41643)))))) * -0.00013726564))) ^ (((X14 * (sin(-577.96375) * X1)) + (sin(0.0060796887) * -12.890221)) + (((X4 * 0.0431874) + (-0.66300416 + (-0.0019634452 * X2))) + (((X5 + (X14 * 2.8707144)) * 0.012190035) + (sin(0.0804317) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
106,1557108,-3114.7432,-2671.4849,223.15059,220.10765,4.2014308e-5,3.299546e-5,0.8151579,0.7831152,-3114.7432,-3458.954,72.816,Inf,87,"(abs((-12.576035 + (sqrt(abs((-2.7038082e6 + (X2 + ((((73440.82 * X5) + ((sqrt(abs((sqrt(abs(3.026242e6)) * 0.0011963203))) * ((X2 + -187957.94) + ((X1 * -199.17955) * ((X14 * 6823.5586) + (sin(-396.2381) * sqrt(abs((419508.4 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -301.57553)) * 135.41643)))))) * -0.00013726564))) ^ (((X14 * (sin(-577.96375) * X1)) + (sin(0.0060796887) * -12.890221)) + (((X4 * 0.0431874) + (-0.66300416 + (-0.0019634452 * X2))) + (((X5 + (X14 * 2.8707144)) * 0.012190035) + (sin(0.0804317) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
107,1575328,-3114.7432,-2671.4849,223.15059,220.10765,4.2014308e-5,3.299546e-5,0.8151579,0.7831152,-3114.7432,-3458.954,72.564,Inf,87,"(abs((-12.576035 + (sqrt(abs((-2.7038082e6 + (X2 + ((((73440.82 * X5) + ((sqrt(abs((sqrt(abs(3.026242e6)) * 0.0011963203))) * ((X2 + -187957.94) + ((X1 * -199.17955) * ((X14 * 6823.5586) + (sin(-396.2381) * sqrt(abs((419508.4 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -301.57553)) * 135.41643)))))) * -0.00013726564))) ^ (((X14 * (sin(-577.96375) * X1)) + (sin(0.0060796887) * -12.890221)) + (((X4 * 0.0431874) + (-0.66300416 + (-0.0019634452 * X2))) + (((X5 + (X14 * 2.8707144)) * 0.012190035) + (sin(0.0804317) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
108,1593299,-3114.7432,-2671.4849,223.15059,220.10765,4.2014308e-5,3.299546e-5,0.8151579,0.7831152,-3114.7432,-3458.954,73.638,Inf,87,"(abs((-12.576035 + (sqrt(abs((-2.7038082e6 + (X2 + ((((73440.82 * X5) + ((sqrt(abs((sqrt(abs(3.026242e6)) * 0.0011963203))) * ((X2 + -187957.94) + ((X1 * -199.17955) * ((X14 * 6823.5586) + (sin(-396.2381) * sqrt(abs((419508.4 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -301.57553)) * 135.41643)))))) * -0.00013726564))) ^ (((X14 * (sin(-577.96375) * X1)) + (sin(0.0060796887) * -12.890221)) + (((X4 * 0.0431874) + (-0.66300416 + (-0.0019634452 * X2))) + (((X5 + (X14 * 2.8707144)) * 0.012190035) + (sin(0.0804317) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
109,1610647,-3114.7432,-2671.4849,223.15059,220.10765,4.2014308e-5,3.299546e-5,0.8151579,0.7831152,-3114.7432,-3458.954,70.84,Inf,87,"(abs((-12.576035 + (sqrt(abs((-2.7038082e6 + (X2 + ((((73440.82 * X5) + ((sqrt(abs((sqrt(abs(3.026242e6)) * 0.0011963203))) * ((X2 + -187957.94) + ((X1 * -199.17955) * ((X14 * 6823.5586) + (sin(-396.2381) * sqrt(abs((419508.4 * X1)))))))) + exp(X1))) * X1) * ((X2 + (X2 + -301.57553)) * 135.41643)))))) * -0.00013726564))) ^ (((X14 * (sin(-577.96375) * X1)) + (sin(0.0060796887) * -12.890221)) + (((X4 * 0.0431874) + (-0.66300416 + (-0.0019634452 * X2))) + (((X5 + (X14 * 2.8707144)) * 0.012190035) + (sin(0.0804317) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
