-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1614821,-3527.103,-3093.931,257.85074,175.32138,3.142128e-5,2.6860029e-5,0.861762,0.8234444,-3527.103,-3697.3174,67.89,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.267651e-5 * log(abs((exp(X12) * (37926.914 + ((136421.05 * X1) + -76977.2))))))))) * X6) - (((((2.390493e6 * X5) / (-5.774288e8 + sin(-3.3556148e7))) + 0.03863649) * X1) + ((((-0.028896691 * X1) - (X2 * 0.00013852552)) * log(abs((((((exp(X4) * ((33804.566 + ((127374.41 * (X5 + X1)) * X1)) + ((X1 * (((146225.06 - (X2 * 470.04263)) * X8) - 90692.25)) - -49352.15))) / (-38333.516 + (3.5638695e6 * (X2 * -0.0013624791)))) + (-1.1342914 * X1)) * X1) * ((-0.137348 * X1) - -0.42505312))))) - 0.13682143))) [likelihood params: Float32[]]"
111,1630494,-3527.103,-3093.931,257.85074,175.32138,3.142128e-5,2.6860029e-5,0.861762,0.8234444,-3527.103,-3697.3174,67.352,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.267651e-5 * log(abs((exp(X12) * (37926.914 + ((136421.05 * X1) + -76977.2))))))))) * X6) - (((((2.390493e6 * X5) / (-5.774288e8 + sin(-3.3556148e7))) + 0.03863649) * X1) + ((((-0.028896691 * X1) - (X2 * 0.00013852552)) * log(abs((((((exp(X4) * ((33804.566 + ((127374.41 * (X5 + X1)) * X1)) + ((X1 * (((146225.06 - (X2 * 470.04263)) * X8) - 90692.25)) - -49352.15))) / (-38333.516 + (3.5638695e6 * (X2 * -0.0013624791)))) + (-1.1342914 * X1)) * X1) * ((-0.137348 * X1) - -0.42505312))))) - 0.13682143))) [likelihood params: Float32[]]"
112,1645925,-3527.103,-3093.931,257.85074,175.32138,3.142128e-5,2.6860029e-5,0.861762,0.8234444,-3527.103,-3697.3174,66.73,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.267651e-5 * log(abs((exp(X12) * (37926.914 + ((136421.05 * X1) + -76977.2))))))))) * X6) - (((((2.390493e6 * X5) / (-5.774288e8 + sin(-3.3556148e7))) + 0.03863649) * X1) + ((((-0.028896691 * X1) - (X2 * 0.00013852552)) * log(abs((((((exp(X4) * ((33804.566 + ((127374.41 * (X5 + X1)) * X1)) + ((X1 * (((146225.06 - (X2 * 470.04263)) * X8) - 90692.25)) - -49352.15))) / (-38333.516 + (3.5638695e6 * (X2 * -0.0013624791)))) + (-1.1342914 * X1)) * X1) * ((-0.137348 * X1) - -0.42505312))))) - 0.13682143))) [likelihood params: Float32[]]"
113,1662083,-3527.116,-3101.4487,257.85074,167.8164,3.1420943e-5,2.6849282e-5,0.8617635,0.82351506,-3527.116,-3697.7349,67.176,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.254421e-5 * log(abs((exp(X12) * (36774.6 + ((139486.38 * X1) + -76702.414))))))))) * X6) - (((((2.2975192e6 * X5) / (-5.5890285e8 + sin(-2.921981e7))) + 0.03864146) * X1) + ((((-0.028837737 * X1) - (X2 * 0.00013867998)) * log(abs((((((exp(X4) * ((31553.375 + ((120425.875 * (X5 + X1)) * X1)) + ((X1 * (((137788.16 - (X2 * 444.47168)) * X8) - 86329.91)) - -47092.832))) / (-36041.32 + (3.5638555e6 * (X2 * -0.0012839347)))) + (-1.1308707 * X1)) * X1) * ((-0.13792741 * X1) - -0.42668524))))) - 0.13674645))) [likelihood params: Float32[]]"
114,1676944,-3527.116,-3101.4487,257.85074,167.8164,3.1420943e-5,2.6849282e-5,0.8617635,0.82351506,-3527.116,-3697.7349,66.706,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.254421e-5 * log(abs((exp(X12) * (36774.6 + ((139486.38 * X1) + -76702.414))))))))) * X6) - (((((2.2975192e6 * X5) / (-5.5890285e8 + sin(-2.921981e7))) + 0.03864146) * X1) + ((((-0.028837737 * X1) - (X2 * 0.00013867998)) * log(abs((((((exp(X4) * ((31553.375 + ((120425.875 * (X5 + X1)) * X1)) + ((X1 * (((137788.16 - (X2 * 444.47168)) * X8) - 86329.91)) - -47092.832))) / (-36041.32 + (3.5638555e6 * (X2 * -0.0012839347)))) + (-1.1308707 * X1)) * X1) * ((-0.13792741 * X1) - -0.42668524))))) - 0.13674645))) [likelihood params: Float32[]]"
115,1691350,-3527.116,-3101.4487,257.85074,167.8164,3.1420943e-5,2.6849282e-5,0.8617635,0.82351506,-3527.116,-3697.7349,69.984,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.254421e-5 * log(abs((exp(X12) * (36774.6 + ((139486.38 * X1) + -76702.414))))))))) * X6) - (((((2.2975192e6 * X5) / (-5.5890285e8 + sin(-2.921981e7))) + 0.03864146) * X1) + ((((-0.028837737 * X1) - (X2 * 0.00013867998)) * log(abs((((((exp(X4) * ((31553.375 + ((120425.875 * (X5 + X1)) * X1)) + ((X1 * (((137788.16 - (X2 * 444.47168)) * X8) - 86329.91)) - -47092.832))) / (-36041.32 + (3.5638555e6 * (X2 * -0.0012839347)))) + (-1.1308707 * X1)) * X1) * ((-0.13792741 * X1) - -0.42668524))))) - 0.13674645))) [likelihood params: Float32[]]"
116,1706568,-3527.116,-3101.4487,257.85074,167.8164,3.1420943e-5,2.6849282e-5,0.8617635,0.82351506,-3527.116,-3697.7349,70.072,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.254421e-5 * log(abs((exp(X12) * (36774.6 + ((139486.38 * X1) + -76702.414))))))))) * X6) - (((((2.2975192e6 * X5) / (-5.5890285e8 + sin(-2.921981e7))) + 0.03864146) * X1) + ((((-0.028837737 * X1) - (X2 * 0.00013867998)) * log(abs((((((exp(X4) * ((31553.375 + ((120425.875 * (X5 + X1)) * X1)) + ((X1 * (((137788.16 - (X2 * 444.47168)) * X8) - 86329.91)) - -47092.832))) / (-36041.32 + (3.5638555e6 * (X2 * -0.0012839347)))) + (-1.1308707 * X1)) * X1) * ((-0.13792741 * X1) - -0.42668524))))) - 0.13674645))) [likelihood params: Float32[]]"
117,1721993,-3527.116,-3101.4487,257.85074,167.8164,3.1420943e-5,2.6849282e-5,0.8617635,0.82351506,-3527.116,-3697.7349,70.394,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.254421e-5 * log(abs((exp(X12) * (36774.6 + ((139486.38 * X1) + -76702.414))))))))) * X6) - (((((2.2975192e6 * X5) / (-5.5890285e8 + sin(-2.921981e7))) + 0.03864146) * X1) + ((((-0.028837737 * X1) - (X2 * 0.00013867998)) * log(abs((((((exp(X4) * ((31553.375 + ((120425.875 * (X5 + X1)) * X1)) + ((X1 * (((137788.16 - (X2 * 444.47168)) * X8) - 86329.91)) - -47092.832))) / (-36041.32 + (3.5638555e6 * (X2 * -0.0012839347)))) + (-1.1308707 * X1)) * X1) * ((-0.13792741 * X1) - -0.42668524))))) - 0.13674645))) [likelihood params: Float32[]]"
118,1736601,-3527.116,-3101.4487,257.85074,167.8164,3.1420943e-5,2.6849282e-5,0.8617635,0.82351506,-3527.116,-3697.7349,71.518,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.254421e-5 * log(abs((exp(X12) * (36774.6 + ((139486.38 * X1) + -76702.414))))))))) * X6) - (((((2.2975192e6 * X5) / (-5.5890285e8 + sin(-2.921981e7))) + 0.03864146) * X1) + ((((-0.028837737 * X1) - (X2 * 0.00013867998)) * log(abs((((((exp(X4) * ((31553.375 + ((120425.875 * (X5 + X1)) * X1)) + ((X1 * (((137788.16 - (X2 * 444.47168)) * X8) - 86329.91)) - -47092.832))) / (-36041.32 + (3.5638555e6 * (X2 * -0.0012839347)))) + (-1.1308707 * X1)) * X1) * ((-0.13792741 * X1) - -0.42668524))))) - 0.13674645))) [likelihood params: Float32[]]"
119,1751252,-3527.116,-3101.4487,257.85074,167.8164,3.1420943e-5,2.6849282e-5,0.8617635,0.82351506,-3527.116,-3697.7349,75.362,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.254421e-5 * log(abs((exp(X12) * (36774.6 + ((139486.38 * X1) + -76702.414))))))))) * X6) - (((((2.2975192e6 * X5) / (-5.5890285e8 + sin(-2.921981e7))) + 0.03864146) * X1) + ((((-0.028837737 * X1) - (X2 * 0.00013867998)) * log(abs((((((exp(X4) * ((31553.375 + ((120425.875 * (X5 + X1)) * X1)) + ((X1 * (((137788.16 - (X2 * 444.47168)) * X8) - 86329.91)) - -47092.832))) / (-36041.32 + (3.5638555e6 * (X2 * -0.0012839347)))) + (-1.1308707 * X1)) * X1) * ((-0.13792741 * X1) - -0.42668524))))) - 0.13674645))) [likelihood params: Float32[]]"
120,1765830,-3527.1172,-3110.5198,257.85074,158.74667,3.1420917e-5,2.6847902e-5,0.8617636,0.8235241,-3527.1172,-3697.7886,77.134,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.252492e-5 * log(abs((exp(X12) * (36226.945 + ((139942.73 * X1) + -76285.4))))))))) * X6) - (((((2.2930012e6 * X5) / (-5.589469e8 + sin(-2.9219816e7))) + 0.038644027) * X1) + ((((-0.028823141 * X1) - (X2 * 0.00013871459)) * log(abs((((((exp(X4) * ((31181.412 + ((119288.086 * (X5 + X1)) * X1)) + ((X1 * (((136358.22 - (X2 * 440.19266)) * X8) - 85662.55)) - -46719.242))) / (-35570.285 + (3.5638698e6 * (X2 * -0.0012680158)))) + (-1.1323811 * X1)) * X1) * ((-0.1377902 * X1) - -0.42621633))))) - 0.13672832))) [likelihood params: Float32[]]"
121,1780865,-3527.1172,-3110.5198,257.85074,158.74667,3.1420917e-5,2.6847902e-5,0.8617636,0.8235241,-3527.1172,-3697.7886,76.058,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.252492e-5 * log(abs((exp(X12) * (36226.945 + ((139942.73 * X1) + -76285.4))))))))) * X6) - (((((2.2930012e6 * X5) / (-5.589469e8 + sin(-2.9219816e7))) + 0.038644027) * X1) + ((((-0.028823141 * X1) - (X2 * 0.00013871459)) * log(abs((((((exp(X4) * ((31181.412 + ((119288.086 * (X5 + X1)) * X1)) + ((X1 * (((136358.22 - (X2 * 440.19266)) * X8) - 85662.55)) - -46719.242))) / (-35570.285 + (3.5638698e6 * (X2 * -0.0012680158)))) + (-1.1323811 * X1)) * X1) * ((-0.1377902 * X1) - -0.42621633))))) - 0.13672832))) [likelihood params: Float32[]]"
122,1797528,-3527.1172,-3110.5198,257.85074,158.74667,3.1420917e-5,2.6847902e-5,0.8617636,0.8235241,-3527.1172,-3697.7886,75.968,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.252492e-5 * log(abs((exp(X12) * (36226.945 + ((139942.73 * X1) + -76285.4))))))))) * X6) - (((((2.2930012e6 * X5) / (-5.589469e8 + sin(-2.9219816e7))) + 0.038644027) * X1) + ((((-0.028823141 * X1) - (X2 * 0.00013871459)) * log(abs((((((exp(X4) * ((31181.412 + ((119288.086 * (X5 + X1)) * X1)) + ((X1 * (((136358.22 - (X2 * 440.19266)) * X8) - 85662.55)) - -46719.242))) / (-35570.285 + (3.5638698e6 * (X2 * -0.0012680158)))) + (-1.1323811 * X1)) * X1) * ((-0.1377902 * X1) - -0.42621633))))) - 0.13672832))) [likelihood params: Float32[]]"
123,1813567,-3527.123,-3086.6243,257.85074,182.64787,3.142077e-5,2.6842728e-5,0.86176425,0.82355815,-3527.123,-3697.9895,76.23,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.247763e-5 * log(abs((exp(X12) * (34955.613 + ((141082.36 * X1) + -75340.31))))))))) * X6) - (((((2.397509e6 * X5) / (-5.88307e8 + sin(-2.9389768e7))) + 0.038651843) * X1) + ((((-0.02876452 * X1) - (X2 * 0.00013882271)) * log(abs((((((exp(X4) * ((31123.213 + ((119122.12 * (X5 + X1)) * X1)) + ((X1 * (((135760.77 - (X2 * 440.17834)) * X8) - 86052.11)) - -46647.73))) / (-35170.9 + (3.5639652e6 * (X2 * -0.0012567601)))) + (-1.1338439 * X1)) * X1) * ((-0.13773733 * X1) - -0.42593387))))) - 0.1366587))) [likelihood params: Float32[]]"
124,1829370,-3527.123,-3086.6243,257.85074,182.64787,3.142077e-5,2.6842728e-5,0.86176425,0.82355815,-3527.123,-3697.9895,76.324,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.247763e-5 * log(abs((exp(X12) * (34955.613 + ((141082.36 * X1) + -75340.31))))))))) * X6) - (((((2.397509e6 * X5) / (-5.88307e8 + sin(-2.9389768e7))) + 0.038651843) * X1) + ((((-0.02876452 * X1) - (X2 * 0.00013882271)) * log(abs((((((exp(X4) * ((31123.213 + ((119122.12 * (X5 + X1)) * X1)) + ((X1 * (((135760.77 - (X2 * 440.17834)) * X8) - 86052.11)) - -46647.73))) / (-35170.9 + (3.5639652e6 * (X2 * -0.0012567601)))) + (-1.1338439 * X1)) * X1) * ((-0.13773733 * X1) - -0.42593387))))) - 0.1366587))) [likelihood params: Float32[]]"
125,1845149,-3527.123,-3086.6243,257.85074,182.64787,3.142077e-5,2.6842728e-5,0.86176425,0.82355815,-3527.123,-3697.9895,75.066,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.247763e-5 * log(abs((exp(X12) * (34955.613 + ((141082.36 * X1) + -75340.31))))))))) * X6) - (((((2.397509e6 * X5) / (-5.88307e8 + sin(-2.9389768e7))) + 0.038651843) * X1) + ((((-0.02876452 * X1) - (X2 * 0.00013882271)) * log(abs((((((exp(X4) * ((31123.213 + ((119122.12 * (X5 + X1)) * X1)) + ((X1 * (((135760.77 - (X2 * 440.17834)) * X8) - 86052.11)) - -46647.73))) / (-35170.9 + (3.5639652e6 * (X2 * -0.0012567601)))) + (-1.1338439 * X1)) * X1) * ((-0.13773733 * X1) - -0.42593387))))) - 0.1366587))) [likelihood params: Float32[]]"
126,1860641,-3527.123,-3086.6243,257.85074,182.64787,3.142077e-5,2.6842728e-5,0.86176425,0.82355815,-3527.123,-3697.9895,74.806,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.247763e-5 * log(abs((exp(X12) * (34955.613 + ((141082.36 * X1) + -75340.31))))))))) * X6) - (((((2.397509e6 * X5) / (-5.88307e8 + sin(-2.9389768e7))) + 0.038651843) * X1) + ((((-0.02876452 * X1) - (X2 * 0.00013882271)) * log(abs((((((exp(X4) * ((31123.213 + ((119122.12 * (X5 + X1)) * X1)) + ((X1 * (((135760.77 - (X2 * 440.17834)) * X8) - 86052.11)) - -46647.73))) / (-35170.9 + (3.5639652e6 * (X2 * -0.0012567601)))) + (-1.1338439 * X1)) * X1) * ((-0.13773733 * X1) - -0.42593387))))) - 0.1366587))) [likelihood params: Float32[]]"
127,1876155,-3527.123,-3086.6243,257.85074,182.64787,3.142077e-5,2.6842728e-5,0.86176425,0.82355815,-3527.123,-3697.9895,73.654,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.247763e-5 * log(abs((exp(X12) * (34955.613 + ((141082.36 * X1) + -75340.31))))))))) * X6) - (((((2.397509e6 * X5) / (-5.88307e8 + sin(-2.9389768e7))) + 0.038651843) * X1) + ((((-0.02876452 * X1) - (X2 * 0.00013882271)) * log(abs((((((exp(X4) * ((31123.213 + ((119122.12 * (X5 + X1)) * X1)) + ((X1 * (((135760.77 - (X2 * 440.17834)) * X8) - 86052.11)) - -46647.73))) / (-35170.9 + (3.5639652e6 * (X2 * -0.0012567601)))) + (-1.1338439 * X1)) * X1) * ((-0.13773733 * X1) - -0.42593387))))) - 0.1366587))) [likelihood params: Float32[]]"
128,1889974,-3527.123,-3086.6243,257.85074,182.64787,3.142077e-5,2.6842728e-5,0.86176425,0.82355815,-3527.123,-3697.9895,72.564,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.247763e-5 * log(abs((exp(X12) * (34955.613 + ((141082.36 * X1) + -75340.31))))))))) * X6) - (((((2.397509e6 * X5) / (-5.88307e8 + sin(-2.9389768e7))) + 0.038651843) * X1) + ((((-0.02876452 * X1) - (X2 * 0.00013882271)) * log(abs((((((exp(X4) * ((31123.213 + ((119122.12 * (X5 + X1)) * X1)) + ((X1 * (((135760.77 - (X2 * 440.17834)) * X8) - 86052.11)) - -46647.73))) / (-35170.9 + (3.5639652e6 * (X2 * -0.0012567601)))) + (-1.1338439 * X1)) * X1) * ((-0.13773733 * X1) - -0.42593387))))) - 0.1366587))) [likelihood params: Float32[]]"
129,1904538,-3527.123,-3086.6243,257.85074,182.64787,3.142077e-5,2.6842728e-5,0.86176425,0.82355815,-3527.123,-3697.9895,74.88,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.247763e-5 * log(abs((exp(X12) * (34955.613 + ((141082.36 * X1) + -75340.31))))))))) * X6) - (((((2.397509e6 * X5) / (-5.88307e8 + sin(-2.9389768e7))) + 0.038651843) * X1) + ((((-0.02876452 * X1) - (X2 * 0.00013882271)) * log(abs((((((exp(X4) * ((31123.213 + ((119122.12 * (X5 + X1)) * X1)) + ((X1 * (((135760.77 - (X2 * 440.17834)) * X8) - 86052.11)) - -46647.73))) / (-35170.9 + (3.5639652e6 * (X2 * -0.0012567601)))) + (-1.1338439 * X1)) * X1) * ((-0.13773733 * X1) - -0.42593387))))) - 0.1366587))) [likelihood params: Float32[]]"
130,1917684,-3586.2993,-3145.6895,263.48883,177.12106,2.9900593e-5,2.8417184e-5,0.86845225,0.81320894,-3586.2993,-3636.8213,76.008,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((7.2683484e-5 * log(abs((exp(X12) * (34955.93 + ((141043.56 * X1) + -75331.234))))))))) * X6) - (((((2.3709038e6 * X5) / (-5.88307e8 + sin(-2.9389896e7))) + 0.008239789) * X1) + ((((-0.003636756 * X1) - (X2 * 5.871163e-5)) * log(abs((((((exp(X4) * ((14528.02 + ((40883.484 * (X5 + X1)) * X1)) + ((X1 * (((146414.05 - (X2 * 1693.9365)) * X8) - 3125.6921)) - X1))) / (-368190.0 + (X7 * (X2 * 2191.7056)))) + (0.11875202 * X1)) * X1) * ((0.02277975 * X1) - -0.027750533))))) - 0.12198302))) [likelihood params: Float32[]]"
131,1931974,-3595.0005,-3138.4426,263.48883,193.06912,2.9677069e-5,2.8112008e-5,0.86943567,0.81521493,-3595.0005,-3648.6777,72.62,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((7.2415234e-5 * log(abs((exp(X12) * (34956.938 + ((141042.36 * X1) + -75331.875))))))))) * X6) - (((((2.3771432e6 * X5) / (-5.88307e8 + sin(-2.9389894e7))) + 0.009356912) * X1) + ((((-0.003607085 * X1) - (X2 * 5.096395e-5)) * log(abs((((((exp(X4) * ((14544.652 + ((38516.074 * (X5 + X1)) * X1)) + ((X1 * (((149845.47 - (X2 * 1761.7583)) * X8) - 588.43005)) - X1))) / (-374191.4 + (X7 * (X2 * 2185.0469)))) + (0.12154552 * X1)) * X1) * ((0.030934773 * X1) - 0.006784043))))) - 0.1262376))) [likelihood params: Float32[]]"
132,1945785,-3597.0952,-3148.4092,263.48883,185.19717,2.9623267e-5,2.821081e-5,0.86967236,0.81456554,-3597.0952,-3644.8394,71.612,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((7.269948e-5 * log(abs((exp(X12) * (34846.29 + ((140853.31 * X1) + -75167.18))))))))) * X6) - (((((2.3800902e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008279617) * X1) + ((((-0.00398765 * X1) - (X2 * 5.0169678e-5)) * log(abs((((((exp(X4) * ((14599.104 + ((40503.688 * (X5 + X1)) * X1)) + ((X1 * (((131099.47 - (X2 * 1488.4249)) * X8) - 2295.9426)) - X1))) / (-373594.0 + (X7 * (X2 * 2162.8184)))) + (0.120072976 * X1)) * X1) * ((0.025589896 * X1) - 0.0059770322))))) - 0.12832591))) [likelihood params: Float32[]]"
133,1960245,-3597.0952,-3148.4092,263.48883,185.19717,2.9623267e-5,2.821081e-5,0.86967236,0.81456554,-3597.0952,-3644.8394,71.844,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((7.269948e-5 * log(abs((exp(X12) * (34846.29 + ((140853.31 * X1) + -75167.18))))))))) * X6) - (((((2.3800902e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008279617) * X1) + ((((-0.00398765 * X1) - (X2 * 5.0169678e-5)) * log(abs((((((exp(X4) * ((14599.104 + ((40503.688 * (X5 + X1)) * X1)) + ((X1 * (((131099.47 - (X2 * 1488.4249)) * X8) - 2295.9426)) - X1))) / (-373594.0 + (X7 * (X2 * 2162.8184)))) + (0.120072976 * X1)) * X1) * ((0.025589896 * X1) - 0.0059770322))))) - 0.12832591))) [likelihood params: Float32[]]"
134,1973862,-3597.0952,-3148.4092,263.48883,185.19717,2.9623267e-5,2.821081e-5,0.86967236,0.81456554,-3597.0952,-3644.8394,72.11,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((7.269948e-5 * log(abs((exp(X12) * (34846.29 + ((140853.31 * X1) + -75167.18))))))))) * X6) - (((((2.3800902e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008279617) * X1) + ((((-0.00398765 * X1) - (X2 * 5.0169678e-5)) * log(abs((((((exp(X4) * ((14599.104 + ((40503.688 * (X5 + X1)) * X1)) + ((X1 * (((131099.47 - (X2 * 1488.4249)) * X8) - 2295.9426)) - X1))) / (-373594.0 + (X7 * (X2 * 2162.8184)))) + (0.120072976 * X1)) * X1) * ((0.025589896 * X1) - 0.0059770322))))) - 0.12832591))) [likelihood params: Float32[]]"
135,1987238,-3597.0952,-3148.4092,263.48883,185.19717,2.9623267e-5,2.821081e-5,0.86967236,0.81456554,-3597.0952,-3644.8394,74.212,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((7.269948e-5 * log(abs((exp(X12) * (34846.29 + ((140853.31 * X1) + -75167.18))))))))) * X6) - (((((2.3800902e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008279617) * X1) + ((((-0.00398765 * X1) - (X2 * 5.0169678e-5)) * log(abs((((((exp(X4) * ((14599.104 + ((40503.688 * (X5 + X1)) * X1)) + ((X1 * (((131099.47 - (X2 * 1488.4249)) * X8) - 2295.9426)) - X1))) / (-373594.0 + (X7 * (X2 * 2162.8184)))) + (0.120072976 * X1)) * X1) * ((0.025589896 * X1) - 0.0059770322))))) - 0.12832591))) [likelihood params: Float32[]]"
136,2000893,-3597.0952,-3148.4092,263.48883,185.19717,2.9623267e-5,2.821081e-5,0.86967236,0.81456554,-3597.0952,-3644.8394,73.924,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((7.269948e-5 * log(abs((exp(X12) * (34846.29 + ((140853.31 * X1) + -75167.18))))))))) * X6) - (((((2.3800902e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008279617) * X1) + ((((-0.00398765 * X1) - (X2 * 5.0169678e-5)) * log(abs((((((exp(X4) * ((14599.104 + ((40503.688 * (X5 + X1)) * X1)) + ((X1 * (((131099.47 - (X2 * 1488.4249)) * X8) - 2295.9426)) - X1))) / (-373594.0 + (X7 * (X2 * 2162.8184)))) + (0.120072976 * X1)) * X1) * ((0.025589896 * X1) - 0.0059770322))))) - 0.12832591))) [likelihood params: Float32[]]"
137,2014202,-3597.0952,-3148.4092,263.48883,185.19717,2.9623267e-5,2.821081e-5,0.86967236,0.81456554,-3597.0952,-3644.8394,74.14,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((7.269948e-5 * log(abs((exp(X12) * (34846.29 + ((140853.31 * X1) + -75167.18))))))))) * X6) - (((((2.3800902e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008279617) * X1) + ((((-0.00398765 * X1) - (X2 * 5.0169678e-5)) * log(abs((((((exp(X4) * ((14599.104 + ((40503.688 * (X5 + X1)) * X1)) + ((X1 * (((131099.47 - (X2 * 1488.4249)) * X8) - 2295.9426)) - X1))) / (-373594.0 + (X7 * (X2 * 2162.8184)))) + (0.120072976 * X1)) * X1) * ((0.025589896 * X1) - 0.0059770322))))) - 0.12832591))) [likelihood params: Float32[]]"
138,2028365,-3597.0952,-3148.4092,263.48883,185.19717,2.9623267e-5,2.821081e-5,0.86967236,0.81456554,-3597.0952,-3644.8394,73.686,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((7.269948e-5 * log(abs((exp(X12) * (34846.29 + ((140853.31 * X1) + -75167.18))))))))) * X6) - (((((2.3800902e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008279617) * X1) + ((((-0.00398765 * X1) - (X2 * 5.0169678e-5)) * log(abs((((((exp(X4) * ((14599.104 + ((40503.688 * (X5 + X1)) * X1)) + ((X1 * (((131099.47 - (X2 * 1488.4249)) * X8) - 2295.9426)) - X1))) / (-373594.0 + (X7 * (X2 * 2162.8184)))) + (0.120072976 * X1)) * X1) * ((0.025589896 * X1) - 0.0059770322))))) - 0.12832591))) [likelihood params: Float32[]]"
139,2042546,-3597.0952,-3148.4092,263.48883,185.19717,2.9623267e-5,2.821081e-5,0.86967236,0.81456554,-3597.0952,-3644.8394,73.764,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((7.269948e-5 * log(abs((exp(X12) * (34846.29 + ((140853.31 * X1) + -75167.18))))))))) * X6) - (((((2.3800902e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008279617) * X1) + ((((-0.00398765 * X1) - (X2 * 5.0169678e-5)) * log(abs((((((exp(X4) * ((14599.104 + ((40503.688 * (X5 + X1)) * X1)) + ((X1 * (((131099.47 - (X2 * 1488.4249)) * X8) - 2295.9426)) - X1))) / (-373594.0 + (X7 * (X2 * 2162.8184)))) + (0.120072976 * X1)) * X1) * ((0.025589896 * X1) - 0.0059770322))))) - 0.12832591))) [likelihood params: Float32[]]"
140,2055872,-3597.0952,-3148.4092,263.48883,185.19717,2.9623267e-5,2.821081e-5,0.86967236,0.81456554,-3597.0952,-3644.8394,73.914,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((7.269948e-5 * log(abs((exp(X12) * (34846.29 + ((140853.31 * X1) + -75167.18))))))))) * X6) - (((((2.3800902e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008279617) * X1) + ((((-0.00398765 * X1) - (X2 * 5.0169678e-5)) * log(abs((((((exp(X4) * ((14599.104 + ((40503.688 * (X5 + X1)) * X1)) + ((X1 * (((131099.47 - (X2 * 1488.4249)) * X8) - 2295.9426)) - X1))) / (-373594.0 + (X7 * (X2 * 2162.8184)))) + (0.120072976 * X1)) * X1) * ((0.025589896 * X1) - 0.0059770322))))) - 0.12832591))) [likelihood params: Float32[]]"
