-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,941265,-3350.6296,-2891.2349,249.14062,210.25421,3.595467e-5,2.9640812e-5,0.8418173,0.8051659,-3350.6296,-3589.2832,77.794,Inf,92,"(((0.022780875 * (log(abs(1.0409154)) - log(abs(1.3299845)))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * log(abs(0.22252074))) + (0.08261539 + 120694.195)) - (abs((((2.1625493 - sin(((sin(-2.4160705) + ((-24632.67 + ((((8.075599 + (0.95751005 * sin(X4))) * sin((X6 + sin((sin((sin(((-1.1052551 + ((X5 + ((X6 * 88.40723) + log(abs((0.026697015 + X4))))) * 1.605824)) - sqrt(abs((X1 + ((X6 * X5) + -0.28637198)))))) + (X6 + 1.1014999))) + 0.87505865))))) * 6761.4766) + X2)) * -0.00014840387)) + sqrt(abs((X12 + log(abs(-119312.914)))))))) / (-75.4687 - X2)) - 0.0021668246)) ^ 0.6422254))) [likelihood params: Float32[]]"
79,957325,-3350.6296,-2891.2349,249.14062,210.25421,3.595467e-5,2.9640812e-5,0.8418173,0.8051659,-3350.6296,-3589.2832,79.6,Inf,92,"(((0.022780875 * (log(abs(1.0409154)) - log(abs(1.3299845)))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * log(abs(0.22252074))) + (0.08261539 + 120694.195)) - (abs((((2.1625493 - sin(((sin(-2.4160705) + ((-24632.67 + ((((8.075599 + (0.95751005 * sin(X4))) * sin((X6 + sin((sin((sin(((-1.1052551 + ((X5 + ((X6 * 88.40723) + log(abs((0.026697015 + X4))))) * 1.605824)) - sqrt(abs((X1 + ((X6 * X5) + -0.28637198)))))) + (X6 + 1.1014999))) + 0.87505865))))) * 6761.4766) + X2)) * -0.00014840387)) + sqrt(abs((X12 + log(abs(-119312.914)))))))) / (-75.4687 - X2)) - 0.0021668246)) ^ 0.6422254))) [likelihood params: Float32[]]"
80,973041,-3350.6296,-2891.2349,249.14062,210.25421,3.595467e-5,2.9640812e-5,0.8418173,0.8051659,-3350.6296,-3589.2832,78.856,Inf,92,"(((0.022780875 * (log(abs(1.0409154)) - log(abs(1.3299845)))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * log(abs(0.22252074))) + (0.08261539 + 120694.195)) - (abs((((2.1625493 - sin(((sin(-2.4160705) + ((-24632.67 + ((((8.075599 + (0.95751005 * sin(X4))) * sin((X6 + sin((sin((sin(((-1.1052551 + ((X5 + ((X6 * 88.40723) + log(abs((0.026697015 + X4))))) * 1.605824)) - sqrt(abs((X1 + ((X6 * X5) + -0.28637198)))))) + (X6 + 1.1014999))) + 0.87505865))))) * 6761.4766) + X2)) * -0.00014840387)) + sqrt(abs((X12 + log(abs(-119312.914)))))))) / (-75.4687 - X2)) - 0.0021668246)) ^ 0.6422254))) [likelihood params: Float32[]]"
81,990105,-3350.6296,-2891.2349,249.14062,210.25421,3.595467e-5,2.9640812e-5,0.8418173,0.8051659,-3350.6296,-3589.2832,76.876,Inf,92,"(((0.022780875 * (log(abs(1.0409154)) - log(abs(1.3299845)))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * log(abs(0.22252074))) + (0.08261539 + 120694.195)) - (abs((((2.1625493 - sin(((sin(-2.4160705) + ((-24632.67 + ((((8.075599 + (0.95751005 * sin(X4))) * sin((X6 + sin((sin((sin(((-1.1052551 + ((X5 + ((X6 * 88.40723) + log(abs((0.026697015 + X4))))) * 1.605824)) - sqrt(abs((X1 + ((X6 * X5) + -0.28637198)))))) + (X6 + 1.1014999))) + 0.87505865))))) * 6761.4766) + X2)) * -0.00014840387)) + sqrt(abs((X12 + log(abs(-119312.914)))))))) / (-75.4687 - X2)) - 0.0021668246)) ^ 0.6422254))) [likelihood params: Float32[]]"
82,1006810,-3350.6296,-2891.2349,249.14062,210.25421,3.595467e-5,2.9640812e-5,0.8418173,0.8051659,-3350.6296,-3589.2832,77.496,Inf,92,"(((0.022780875 * (log(abs(1.0409154)) - log(abs(1.3299845)))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * log(abs(0.22252074))) + (0.08261539 + 120694.195)) - (abs((((2.1625493 - sin(((sin(-2.4160705) + ((-24632.67 + ((((8.075599 + (0.95751005 * sin(X4))) * sin((X6 + sin((sin((sin(((-1.1052551 + ((X5 + ((X6 * 88.40723) + log(abs((0.026697015 + X4))))) * 1.605824)) - sqrt(abs((X1 + ((X6 * X5) + -0.28637198)))))) + (X6 + 1.1014999))) + 0.87505865))))) * 6761.4766) + X2)) * -0.00014840387)) + sqrt(abs((X12 + log(abs(-119312.914)))))))) / (-75.4687 - X2)) - 0.0021668246)) ^ 0.6422254))) [likelihood params: Float32[]]"
83,1023418,-3350.8735,-2855.0208,249.14062,246.71227,3.5948397e-5,2.9632034e-5,0.8418449,0.8052236,-3350.8735,-3589.624,77.618,Inf,92,"(((0.022780875 * (log(abs(1.0409154)) - log(abs(-2.7709017)))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * log(abs(0.22252074))) + (0.08261539 + 120694.195)) - (abs((((2.1625185 - sin(((sin(-2.4154484) + ((-24629.535 + ((((8.076247 + (0.9598948 * sin(X4))) * sin((X6 + sin((sin((sin(((-1.104075 + ((X5 + ((X6 * 88.52734) + log(abs((0.026716733 + X4))))) * 1.6069927)) - sqrt(abs((X1 + ((X6 * 0.5391128) + -0.28640088)))))) + (X6 + 1.1013088))) + 0.8749844))))) * 6762.024) + X2)) * -0.00014843524)) + sqrt(abs((X12 + log(abs(-119291.08)))))))) / (-75.46545 - X2)) - 0.0021662798)) ^ 0.6422175))) [likelihood params: Float32[]]"
84,1040115,-3354.4507,-2857.8835,259.9728,236.59422,3.5856505e-5,3.0314139e-5,0.84224916,0.80073994,-3354.4507,-3563.124,77.032,Inf,96,"(((-62418.156 * (log(abs(1.0409154)) - log(abs(log(abs(-0.077381514)))))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * (X12 + log(abs(248169.88)))) + (0.08261539 + 120694.195)) - (abs((((1.3583764 - sin(((sin(-2.002634) + ((-22544.508 + ((((8.327196 + (X4 * sin(X4))) * sin((X6 + sin((sin((sin(((-3.3533273 + ((X5 + ((X6 * -47.760113) + log(abs((0.035022203 + X4))))) * 1.7220299)) - sqrt(abs((X1 + ((X6 * X4) + -0.28199434)))))) + (X6 + 0.9960315))) + 1.1725391))))) * 6776.711) + sin(X4))) * -0.00012990506)) + sqrt(abs((X12 + log(abs(-96949.42)))))))) / (-77.580696 - X2)) - 0.00044751144)) ^ 0.58621395))) [likelihood params: Float32[]]"
85,1056283,-3358.2827,-2859.1,259.9728,239.2096,3.5758072e-5,3.0316201e-5,0.84268224,0.8007264,-3358.2827,-3563.044,76.594,Inf,96,"(((-62418.156 * (log(abs(1.0409154)) - log(abs(log(abs(-0.077381514)))))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * (X12 + log(abs(248169.88)))) + (0.08261539 + 120694.195)) - (abs((((1.3640963 - sin(((sin(-2.0118356) + ((-22574.38 + ((((8.320703 + (X4 * sin(X4))) * sin((X6 + sin((sin((sin(((-3.3500416 + ((X5 + ((X6 * -47.87174) + log(abs((0.035150934 + X4))))) * 1.7226737)) - sqrt(abs((X1 + ((X6 * X4) + -0.27960962)))))) + (X6 + 0.9977566))) + 1.1716205))))) * 6769.963) + sin(X4))) * -0.00012954109)) + sqrt(abs((X12 + log(abs(-97407.73)))))))) / (-76.97158 - X2)) - 0.00048800482)) ^ 0.58546203))) [likelihood params: Float32[]]"
86,1072597,-3359.5527,-2862.0571,259.9728,237.52275,3.5725447e-5,3.0178546e-5,0.8428258,0.8016312,-3359.5527,-3568.392,76.988,Inf,96,"(((-62418.156 * (log(abs(1.0409154)) - log(abs(log(abs(-0.077381514)))))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * (X12 + log(abs(248169.88)))) + (0.08261539 + 120694.195)) - (abs((((1.364537 - sin(((sin(-2.0200403) + ((-22601.426 + ((((8.307731 + (0.94863147 * sin(X4))) * sin((X6 + sin((sin((sin(((-3.3395774 + ((X5 + ((X6 * -47.901814) + log(abs((0.035325184 + X4))))) * 1.7219617)) - sqrt(abs((X1 + ((X6 * X4) + -0.28097376)))))) + (X6 + 1.0184867))) + 1.1634719))))) * 6760.664) + sin(X4))) * -0.00012893783)) + sqrt(abs((X12 + log(abs(-98268.01)))))))) / (-76.55057 - X2)) - 0.000478486)) ^ 0.58457893))) [likelihood params: Float32[]]"
87,1088445,-3360.2979,-2861.8691,259.9728,238.45573,3.5706307e-5,3.0059384e-5,0.84291,0.80241454,-3360.2979,-3573.0215,76.52,Inf,96,"(((-62418.156 * (log(abs(1.0409154)) - log(abs(log(abs(-0.077381514)))))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * (X12 + log(abs(248169.88)))) + (0.08261539 + 120694.195)) - (abs((((1.3215703 - sin(((sin(-1.9290545) + ((-22308.258 + ((((8.297017 + (0.93494827 * sin(X4))) * sin((X6 + sin((sin((sin(((-3.3134065 + ((X5 + ((X6 * -48.47629) + log(abs((0.033874348 + X4))))) * 1.7016178)) - sqrt(abs((X1 + ((X6 * X4) + -0.28209773)))))) + (X6 + 1.0379959))) + 1.1567507))))) * 6751.938) + sin(X4))) * -0.00012614593)) + sqrt(abs((X12 + log(abs(-105217.09)))))))) / (-77.08693 - X2)) - 0.0002733961)) ^ 0.5788449))) [likelihood params: Float32[]]"
88,1105391,-3360.2979,-2861.8691,259.9728,238.45573,3.5706307e-5,3.0059384e-5,0.84291,0.80241454,-3360.2979,-3573.0215,75.454,Inf,96,"(((-62418.156 * (log(abs(1.0409154)) - log(abs(log(abs(-0.077381514)))))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * (X12 + log(abs(248169.88)))) + (0.08261539 + 120694.195)) - (abs((((1.3215703 - sin(((sin(-1.9290545) + ((-22308.258 + ((((8.297017 + (0.93494827 * sin(X4))) * sin((X6 + sin((sin((sin(((-3.3134065 + ((X5 + ((X6 * -48.47629) + log(abs((0.033874348 + X4))))) * 1.7016178)) - sqrt(abs((X1 + ((X6 * X4) + -0.28209773)))))) + (X6 + 1.0379959))) + 1.1567507))))) * 6751.938) + sin(X4))) * -0.00012614593)) + sqrt(abs((X12 + log(abs(-105217.09)))))))) / (-77.08693 - X2)) - 0.0002733961)) ^ 0.5788449))) [likelihood params: Float32[]]"
89,1122569,-3482.3113,-3128.1836,246.48956,107.6381,3.2571923e-5,2.4462457e-5,0.8566997,0.8392041,-3482.3113,-3790.4639,77.71,Inf,87,"(((0.022780875 * (log(abs(1.0409154)) - log(abs(X10)))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * X2) + (0.08261539 + 120694.195)) - (abs((((0.2534512 - sin(((sin(-2.6507974) + ((-25791.404 + ((((8.223562 + (0.36703876 * sin(X4))) * sin((X6 + sin((sin((sin((sqrt(abs((X12 + log(abs(-8627.796))))) - sqrt(abs((X1 + ((log(abs((-0.0018181942 + 0.8298916))) * X5) + -0.2864999)))))) + (X5 + 0.73419535))) + 0.92819047))))) * 6883.0693) + X2)) * -0.00016574393)) + sqrt(abs(((1409.268 + sin(X4)) * X8)))))) / (-44.310753 - X2)) - -0.001058892)) ^ 0.4935108))) [likelihood params: Float32[]]"
90,1140157,-3482.3113,-3128.1836,246.48956,107.6381,3.2571923e-5,2.4462457e-5,0.8566997,0.8392041,-3482.3113,-3790.4639,77.394,Inf,87,"(((0.022780875 * (log(abs(1.0409154)) - log(abs(X10)))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * X2) + (0.08261539 + 120694.195)) - (abs((((0.2534512 - sin(((sin(-2.6507974) + ((-25791.404 + ((((8.223562 + (0.36703876 * sin(X4))) * sin((X6 + sin((sin((sin((sqrt(abs((X12 + log(abs(-8627.796))))) - sqrt(abs((X1 + ((log(abs((-0.0018181942 + 0.8298916))) * X5) + -0.2864999)))))) + (X5 + 0.73419535))) + 0.92819047))))) * 6883.0693) + X2)) * -0.00016574393)) + sqrt(abs(((1409.268 + sin(X4)) * X8)))))) / (-44.310753 - X2)) - -0.001058892)) ^ 0.4935108))) [likelihood params: Float32[]]"
91,1157736,-3487.3735,-3161.6536,235.15671,90.5633,3.2441876e-5,2.2194623e-5,0.85727185,0.85411096,-3487.3735,-3878.5698,76.452,Inf,83,"(((0.022780875 * (log(abs(1.0409154)) - log(abs(X10)))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (X6 - (abs((((0.3682934 - sin(((sin(-2.5606465) + ((-25314.994 + ((((8.243682 + (0.31298602 * sin(X4))) * sin((X6 + sin((sin((sin((sqrt(abs((X12 + log(abs(-501994.9))))) - sqrt(abs((X1 + ((log(abs((0.7277283 + 1.5613889))) * X5) + (X1 * 2.6786017))))))) + (X5 + 0.4395888))) + 0.9168196))))) * 6899.8154) + X2)) * -0.00015954631)) + sqrt(abs(((1411.342 + sin(X4)) * X8)))))) / (-59.665276 - X2)) - 0.0003165807)) ^ 0.44164705))) [likelihood params: Float32[]]"
92,1175977,-3508.2046,-3167.883,235.15671,105.16469,3.1906755e-5,2.228019e-5,0.8596262,0.85354847,-3508.2046,-3875.2456,77.752,Inf,83,"(((0.022780875 * (log(abs(1.0409154)) - log(abs(X10)))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (X6 - (abs((((0.63396037 - sin(((sin(-2.5346792) + ((-25179.883 + ((((8.278059 + (0.20618588 * sin(X4))) * sin((X6 + sin((sin((sin((sqrt(abs((X12 + log(abs(-764150.9))))) - sqrt(abs((X1 + ((log(abs((0.47434214 + 1.3089479))) * X5) + (X1 * 2.9589932))))))) + (X5 + 0.5209023))) + 0.85057104))))) * 6928.5103) + X2)) * -0.00015885914)) + sqrt(abs(((1414.6439 + sin(X4)) * X8)))))) / (-52.361725 - X2)) - 0.00026049762)) ^ 0.39878717))) [likelihood params: Float32[]]"
93,1194167,-3522.4824,-3178.9465,232.3235,111.21231,3.1539974e-5,2.2377144e-5,0.8612398,0.8529112,-3522.4824,-3871.479,77.532,Inf,82,"(((0.022780875 * (log(abs(1.0409154)) - log(abs(X10)))) - (4.3975244e-5 - X6)) * (X6 - (abs((((0.7265096 - sin(((sin(-2.1673415) + ((-23422.527 + ((((8.297877 + (0.20152247 * sin(X4))) * sin((X6 + sin((sin((sin((sqrt(abs((X12 + log(abs(-1.2184054e6))))) - sqrt(abs((X1 + ((log(abs((3.9571607 + 4.7322164))) * X5) + (X1 * 3.2637188))))))) + (X5 + 0.554004))) + 0.8508282))))) * 6945.2036) + X2)) * -0.00013847032)) + sqrt(abs(((1415.666 + sin(X4)) * X8)))))) / (-47.454746 - X2)) - 0.0001991996)) ^ 0.38258806))) [likelihood params: Float32[]]"
94,1210877,-3526.603,-3183.5278,232.3235,110.75172,3.143412e-5,2.2646262e-5,0.8617055,0.8511422,-3526.603,-3861.0237,75.548,Inf,82,"(((0.022780875 * (log(abs(1.0409154)) - log(abs(X10)))) - (4.3975244e-5 - X6)) * (X6 - (abs((((0.73678476 - sin(((sin(-2.0868127) + ((-23110.895 + ((((8.299256 + (0.20281756 * sin(X4))) * sin((X6 + sin((sin((sin((sqrt(abs((X12 + log(abs(-1.2718292e6))))) - sqrt(abs((X1 + ((log(abs((4.0643554 + 4.8396096))) * X5) + (X1 * 3.289276))))))) + (X5 + 0.5556012))) + 0.8515616))))) * 6946.357) + X2)) * -0.00013539147)) + sqrt(abs(((1415.7603 + sin(X4)) * X8)))))) / (-46.810127 - X2)) - 0.00018972195)) ^ 0.38079295))) [likelihood params: Float32[]]"
95,1227215,-3526.6077,-3182.4426,232.3235,111.841484,3.1434003e-5,2.2648816e-5,0.861706,0.8511255,-3526.6077,-3860.9243,74.172,Inf,82,"(((0.022780875 * (log(abs(1.0409154)) - log(abs(X10)))) - (4.3975244e-5 - X6)) * (X6 - (abs((((0.7367843 - sin(((sin(-2.0868096) + ((-23110.883 + ((((8.299258 + (0.20281953 * sin(X4))) * sin((X6 + sin((sin((sin((sqrt(abs((X12 + log(abs(-1.2718296e6))))) - sqrt(abs((X1 + ((log(abs((4.0643115 + 4.8395658))) * X5) + (X1 * 3.2892668))))))) + (X5 + 0.55559593))) + 0.8515606))))) * 6946.3584) + X2)) * -0.0001353915)) + sqrt(abs(((1415.7601 + sin(X4)) * X8)))))) / (-46.809826 - X2)) - 0.0001897157)) ^ 0.38079265))) [likelihood params: Float32[]]"
96,1243748,-3527.8418,-3200.735,219.03452,108.07219,3.1402295e-5,2.2630276e-5,0.8618455,0.8512473,-3527.8418,-3861.6445,73.568,Inf,79,"((0.22450913 - (4.3975244e-5 - X6)) * (X6 - (abs((((0.7466419 - sin(((sin(-1.9970667) + ((-22805.014 + ((((8.2997675 + (0.20382217 * sin(X4))) * sin((X6 + sin((sin((sin((sqrt(abs((X12 + log(abs(-1.3222386e6))))) - sqrt(abs((X1 + ((log(abs((8.971003 + (4.574561 * sin(X4))))) * X5) + (X1 * 3.3120074))))))) + (X5 + 0.55680907))) + 0.85209143))))) * 6946.785) + X2)) * -0.00013246463)) + sqrt(abs(((1415.8566 + sin(X4)) * X8)))))) / (-46.410564 - X2)) - 0.0001842612)) ^ 0.37874427))) [likelihood params: Float32[]]"
97,1261275,-3543.2085,-3182.2354,238.44263,122.53051,3.1007545e-5,2.2174467e-5,0.8635822,0.8542434,-3543.2085,-3879.353,72.008,Inf,86,"((0.22450913 - (4.3975244e-5 - X6)) * (X6 - (abs((((0.7645068 - sin(((sin(-2.0013015) + ((-22818.283 + ((((8.297429 + (0.21124874 * sin(X4))) * sin((X6 + sin((sin((sin((sqrt(abs((X12 + log(abs(-1.3291476e6))))) - sqrt(abs((X1 + ((log(abs((9.068234 + (4.574561 * sin(X4))))) * X5) + (X1 * 3.3176153))))))) + (X5 + 0.559141))) + 0.8559574))))) * 6944.8315) + ((0.22164775 + (X6 + log(abs(-0.43211642)))) * -465.80423))) * -0.00013240319)) + sqrt(abs(((1415.7151 + sin(X4)) * X8)))))) / (-45.087353 - X2)) - 0.00011057807)) ^ 0.37886208))) [likelihood params: Float32[]]"
98,1278280,-3549.1414,-3188.787,238.44263,121.911575,3.085514e-5,2.1996255e-5,0.8642527,0.85541487,-3549.1414,-3886.2766,72.816,Inf,86,"((0.22450913 - (4.3975244e-5 - X6)) * (X6 - (abs((((0.78634596 - sin(((sin(-2.0106509) + ((-22848.031 + ((((8.294243 + (0.21636845 * sin(X4))) * sin((X6 + sin((sin((sin((sqrt(abs((X12 + log(abs(-1.3381074e6))))) - sqrt(abs((X1 + ((log(abs((9.151067 + (4.574561 * sin(X4))))) * X5) + (X1 * 3.3127968))))))) + (X5 + 0.55990005))) + 0.85801196))))) * 6942.167) + ((0.26122817 + (X6 + log(abs(-0.44953737)))) * -1195.0504))) * -0.0001324048)) + sqrt(abs(((1415.6395 + sin(X4)) * X8)))))) / (-44.24727 - X2)) - 0.00010334856)) ^ 0.37597847))) [likelihood params: Float32[]]"
99,1295499,-3562.607,-3186.377,238.44263,137.7873,3.0509227e-5,2.217643e-5,0.8657746,0.8542305,-3562.607,-3879.2769,74.76,Inf,86,"((0.22450913 - (4.3975244e-5 - X6)) * (X6 - (abs((((0.8406767 - sin(((sin(-2.032486) + ((-22919.682 + ((((8.2896385 + (0.20373316 * sin(X4))) * sin((X6 + sin((sin((sin((sqrt(abs((X12 + log(abs(-1.3629344e6))))) - sqrt(abs((X1 + ((log(abs((9.337624 + (4.574561 * sin(X4))))) * X5) + (X1 * 3.3759067))))))) + (X5 + 0.56897646))) + 0.85336745))))) * 6938.3105) + ((0.3013869 + (X6 + log(abs(-0.46790332)))) * -2840.0322))) * -0.0001326424)) + sqrt(abs(((1416.0554 + sin(X4)) * X8)))))) / (-41.078625 - X2)) - 8.4768835e-5)) ^ 0.3635691))) [likelihood params: Float32[]]"
100,1311473,-3566.4321,-3197.3772,238.44263,130.61235,3.041096e-5,2.2892571e-5,0.8662069,0.8495232,-3566.4321,-3851.4543,73.114,Inf,86,"((0.22450913 - (4.3975244e-5 - X6)) * (X6 - (abs((((0.88106704 - sin(((sin(-1.8789521) + ((-22468.705 + ((((8.239707 + (0.18650672 * sin(X4))) * sin((X6 + sin((sin((sin((sqrt(abs((X12 + log(abs(-1.4132795e6))))) - sqrt(abs((X1 + ((log(abs((9.273688 + (4.574561 * sin(X4))))) * X5) + (X1 * 3.4523227))))))) + (X5 + 0.57729524))) + 0.8479886))))) * 6896.4) + ((0.14985776 + (X6 + log(abs(-0.40130714)))) * -2965.568))) * -0.00012814206)) + sqrt(abs(((1416.7118 + sin(X4)) * X8)))))) / (-38.487644 - X2)) - 7.174596e-5)) ^ 0.34945518))) [likelihood params: Float32[]]"
101,1327309,-3566.4346,-3196.1128,238.44263,131.87927,3.0410902e-5,2.2893551e-5,0.8662071,0.84951675,-3566.4346,-3851.4163,74.838,Inf,86,"((0.22450913 - (4.3975244e-5 - X6)) * (X6 - (abs((((0.8810671 - sin(((sin(-1.8789474) + ((-22468.693 + ((((8.239706 + (0.18650728 * sin(X4))) * sin((X6 + sin((sin((sin((sqrt(abs((X12 + log(abs(-1.4132802e6))))) - sqrt(abs((X1 + ((log(abs((9.273773 + (4.574561 * sin(X4))))) * X5) + (X1 * 3.452325))))))) + (X5 + 0.5772944))) + 0.84798825))))) * 6896.3994) + ((0.14985396 + (X6 + log(abs(-0.40130562)))) * -2965.5713))) * -0.00012814198)) + sqrt(abs(((1416.7118 + sin(X4)) * X8)))))) / (-38.48753 - X2)) - 7.17446e-5)) ^ 0.34945503))) [likelihood params: Float32[]]"
102,1343125,-3566.4346,-3196.1128,238.44263,131.87927,3.0410902e-5,2.2893551e-5,0.8662071,0.84951675,-3566.4346,-3851.4163,73.594,Inf,86,"((0.22450913 - (4.3975244e-5 - X6)) * (X6 - (abs((((0.8810671 - sin(((sin(-1.8789474) + ((-22468.693 + ((((8.239706 + (0.18650728 * sin(X4))) * sin((X6 + sin((sin((sin((sqrt(abs((X12 + log(abs(-1.4132802e6))))) - sqrt(abs((X1 + ((log(abs((9.273773 + (4.574561 * sin(X4))))) * X5) + (X1 * 3.452325))))))) + (X5 + 0.5772944))) + 0.84798825))))) * 6896.3994) + ((0.14985396 + (X6 + log(abs(-0.40130562)))) * -2965.5713))) * -0.00012814198)) + sqrt(abs(((1416.7118 + sin(X4)) * X8)))))) / (-38.48753 - X2)) - 7.17446e-5)) ^ 0.34945503))) [likelihood params: Float32[]]"
103,1358524,-3566.4346,-3196.1128,238.44263,131.87927,3.0410902e-5,2.2893551e-5,0.8662071,0.84951675,-3566.4346,-3851.4163,74.444,Inf,86,"((0.22450913 - (4.3975244e-5 - X6)) * (X6 - (abs((((0.8810671 - sin(((sin(-1.8789474) + ((-22468.693 + ((((8.239706 + (0.18650728 * sin(X4))) * sin((X6 + sin((sin((sin((sqrt(abs((X12 + log(abs(-1.4132802e6))))) - sqrt(abs((X1 + ((log(abs((9.273773 + (4.574561 * sin(X4))))) * X5) + (X1 * 3.452325))))))) + (X5 + 0.5772944))) + 0.84798825))))) * 6896.3994) + ((0.14985396 + (X6 + log(abs(-0.40130562)))) * -2965.5713))) * -0.00012814198)) + sqrt(abs(((1416.7118 + sin(X4)) * X8)))))) / (-38.48753 - X2)) - 7.17446e-5)) ^ 0.34945503))) [likelihood params: Float32[]]"
104,1373239,-3566.4346,-3196.1128,238.44263,131.87927,3.0410902e-5,2.2893551e-5,0.8662071,0.84951675,-3566.4346,-3851.4163,73.348,Inf,86,"((0.22450913 - (4.3975244e-5 - X6)) * (X6 - (abs((((0.8810671 - sin(((sin(-1.8789474) + ((-22468.693 + ((((8.239706 + (0.18650728 * sin(X4))) * sin((X6 + sin((sin((sin((sqrt(abs((X12 + log(abs(-1.4132802e6))))) - sqrt(abs((X1 + ((log(abs((9.273773 + (4.574561 * sin(X4))))) * X5) + (X1 * 3.452325))))))) + (X5 + 0.5772944))) + 0.84798825))))) * 6896.3994) + ((0.14985396 + (X6 + log(abs(-0.40130562)))) * -2965.5713))) * -0.00012814198)) + sqrt(abs(((1416.7118 + sin(X4)) * X8)))))) / (-38.48753 - X2)) - 7.17446e-5)) ^ 0.34945503))) [likelihood params: Float32[]]"
105,1387213,-3566.4346,-3196.1128,238.44263,131.87927,3.0410902e-5,2.2893551e-5,0.8662071,0.84951675,-3566.4346,-3851.4163,75.464,Inf,86,"((0.22450913 - (4.3975244e-5 - X6)) * (X6 - (abs((((0.8810671 - sin(((sin(-1.8789474) + ((-22468.693 + ((((8.239706 + (0.18650728 * sin(X4))) * sin((X6 + sin((sin((sin((sqrt(abs((X12 + log(abs(-1.4132802e6))))) - sqrt(abs((X1 + ((log(abs((9.273773 + (4.574561 * sin(X4))))) * X5) + (X1 * 3.452325))))))) + (X5 + 0.5772944))) + 0.84798825))))) * 6896.3994) + ((0.14985396 + (X6 + log(abs(-0.40130562)))) * -2965.5713))) * -0.00012814198)) + sqrt(abs(((1416.7118 + sin(X4)) * X8)))))) / (-38.48753 - X2)) - 7.17446e-5)) ^ 0.34945503))) [likelihood params: Float32[]]"
106,1402158,-3566.4346,-3196.1128,238.44263,131.87927,3.0410902e-5,2.2893551e-5,0.8662071,0.84951675,-3566.4346,-3851.4163,75.382,Inf,86,"((0.22450913 - (4.3975244e-5 - X6)) * (X6 - (abs((((0.8810671 - sin(((sin(-1.8789474) + ((-22468.693 + ((((8.239706 + (0.18650728 * sin(X4))) * sin((X6 + sin((sin((sin((sqrt(abs((X12 + log(abs(-1.4132802e6))))) - sqrt(abs((X1 + ((log(abs((9.273773 + (4.574561 * sin(X4))))) * X5) + (X1 * 3.452325))))))) + (X5 + 0.5772944))) + 0.84798825))))) * 6896.3994) + ((0.14985396 + (X6 + log(abs(-0.40130562)))) * -2965.5713))) * -0.00012814198)) + sqrt(abs(((1416.7118 + sin(X4)) * X8)))))) / (-38.48753 - X2)) - 7.17446e-5)) ^ 0.34945503))) [likelihood params: Float32[]]"
107,1417675,-3566.4346,-3196.1128,238.44263,131.87927,3.0410902e-5,2.2893551e-5,0.8662071,0.84951675,-3566.4346,-3851.4163,75.346,Inf,86,"((0.22450913 - (4.3975244e-5 - X6)) * (X6 - (abs((((0.8810671 - sin(((sin(-1.8789474) + ((-22468.693 + ((((8.239706 + (0.18650728 * sin(X4))) * sin((X6 + sin((sin((sin((sqrt(abs((X12 + log(abs(-1.4132802e6))))) - sqrt(abs((X1 + ((log(abs((9.273773 + (4.574561 * sin(X4))))) * X5) + (X1 * 3.452325))))))) + (X5 + 0.5772944))) + 0.84798825))))) * 6896.3994) + ((0.14985396 + (X6 + log(abs(-0.40130562)))) * -2965.5713))) * -0.00012814198)) + sqrt(abs(((1416.7118 + sin(X4)) * X8)))))) / (-38.48753 - X2)) - 7.17446e-5)) ^ 0.34945503))) [likelihood params: Float32[]]"
