-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,941110,-3380.0078,-2957.549,277.47568,144.9831,3.5199977e-5,3.428667e-5,0.8451376,0.7746278,-3380.0078,-3408.79,69.972,Inf,96,"(abs(log(abs((sqrt(exp((9.782268 + (X1 / (20451.865 / ((((exp(X6) * -28840.197) - -27321.023) * X14) - 21917.707)))))) / ((X2 - -486.40375) - exp(((1.6347661 - (sin((-1.6816332 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.80622))))) - (((sin(((sin(X4) - (((sin((X6 - -0.4167966)) - (sqrt(abs(X1)) * -0.46026525)) * (log(abs(0.0048885345)) / log(abs(-5.8701745e6)))) + X11)) / -0.11817831)) - ((12826.926 + (X1 * -13985.013)) / 82868.836)) + X5) + 1.293244))) - sin((X4 * (-1423.2582 - -0.39942378)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.2270924) + 2.9078207) - -1.2528725) * sqrt(abs(X1))) - 8.289634)) [likelihood params: Float32[]]"
83,955615,-3381.6338,-2953.4753,277.47568,150.68289,3.5158213e-5,3.4233894e-5,0.84532136,0.77497476,-3381.6338,-3410.8403,69.632,Inf,96,"(abs(log(abs((sqrt(exp((9.891461 + (X1 / (20886.904 / ((((exp(X6) * -28231.76) - -26746.887) * X14) - 21588.559)))))) / ((X2 - -508.14484) - exp(((1.6328785 - (sin((-1.689924 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.811836))))) - (((sin(((sin(X4) - (((sin((X6 - -0.41593635)) - (sqrt(abs(X1)) * -0.4608415)) * (log(abs(0.004890251)) / log(abs(-5.869978e6)))) + X11)) / -0.118242934)) - ((13524.478 + (X1 * -14571.591)) / 86016.15)) + X5) + 1.291424))) - sin((X4 * (-1423.256 - -0.40184218)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.1732318) + 2.9912815) - -1.3363184) * sqrt(abs(X1))) - 8.571837)) [likelihood params: Float32[]]"
84,969166,-3383.2107,-2970.4656,277.47568,135.26958,3.51177e-5,3.4137604e-5,0.8454996,0.7756077,-3383.2107,-3414.5815,69.004,Inf,96,"(abs(log(abs((sqrt(exp((9.982837 + (X1 / (21221.38 / ((((exp(X6) * -25256.895) - -23802.951) * X14) - 21259.605)))))) / ((X2 - -527.2279) - exp(((1.6418186 - (sin((-1.6802479 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.71707))))) - (((sin(((sin(X4) - (((sin((X6 - -0.41463628)) - (sqrt(abs(X1)) * -0.46103802)) * (log(abs(0.004863579)) / log(abs(-5.869867e6)))) + X11)) / -0.11825668)) - ((13205.283 + (X1 * -14665.418)) / 89492.36)) + X5) + 1.3003815))) - sin((X4 * (-1423.255 - -0.40281639)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.1296158) + 3.0636325) - -1.4086716) * sqrt(abs(X1))) - 8.817908)) [likelihood params: Float32[]]"
85,983341,-3383.224,-2966.493,277.47568,139.25572,3.5117355e-5,3.4118588e-5,0.84550107,0.77573264,-3383.224,-3415.3203,70.4,Inf,96,"(abs(log(abs((sqrt(exp((9.982836 + (X1 / (21221.543 / ((((exp(X6) * -25257.018) - -23802.828) * X14) - 21259.441)))))) / ((X2 - -527.23004) - exp(((1.6419678 - (sin((-1.6802526 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.717097))))) - (((sin(((sin(X4) - (((sin((X6 - -0.4146425)) - (sqrt(abs(X1)) * -0.46108535)) * (log(abs(0.0048621963)) / log(abs(-5.869867e6)))) + X11)) / -0.118255146)) - ((13191.943 + (X1 * -14684.718)) / 89487.086)) + X5) + 1.3005307))) - sin((X4 * (-1423.2549 - -0.40286773)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.1296905) + 3.063652) - -1.4086914) * sqrt(abs(X1))) - 8.817912)) [likelihood params: Float32[]]"
86,997916,-3383.224,-2966.493,277.47568,139.25572,3.5117355e-5,3.4118588e-5,0.84550107,0.77573264,-3383.224,-3415.3203,70.85,Inf,96,"(abs(log(abs((sqrt(exp((9.982836 + (X1 / (21221.543 / ((((exp(X6) * -25257.018) - -23802.828) * X14) - 21259.441)))))) / ((X2 - -527.23004) - exp(((1.6419678 - (sin((-1.6802526 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.717097))))) - (((sin(((sin(X4) - (((sin((X6 - -0.4146425)) - (sqrt(abs(X1)) * -0.46108535)) * (log(abs(0.0048621963)) / log(abs(-5.869867e6)))) + X11)) / -0.118255146)) - ((13191.943 + (X1 * -14684.718)) / 89487.086)) + X5) + 1.3005307))) - sin((X4 * (-1423.2549 - -0.40286773)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.1296905) + 3.063652) - -1.4086914) * sqrt(abs(X1))) - 8.817912)) [likelihood params: Float32[]]"
87,1012109,-3383.224,-2966.493,277.47568,139.25572,3.5117355e-5,3.4118588e-5,0.84550107,0.77573264,-3383.224,-3415.3203,71.582,Inf,96,"(abs(log(abs((sqrt(exp((9.982836 + (X1 / (21221.543 / ((((exp(X6) * -25257.018) - -23802.828) * X14) - 21259.441)))))) / ((X2 - -527.23004) - exp(((1.6419678 - (sin((-1.6802526 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.717097))))) - (((sin(((sin(X4) - (((sin((X6 - -0.4146425)) - (sqrt(abs(X1)) * -0.46108535)) * (log(abs(0.0048621963)) / log(abs(-5.869867e6)))) + X11)) / -0.118255146)) - ((13191.943 + (X1 * -14684.718)) / 89487.086)) + X5) + 1.3005307))) - sin((X4 * (-1423.2549 - -0.40286773)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.1296905) + 3.063652) - -1.4086914) * sqrt(abs(X1))) - 8.817912)) [likelihood params: Float32[]]"
88,1025745,-3383.224,-2966.493,277.47568,139.25572,3.5117355e-5,3.4118588e-5,0.84550107,0.77573264,-3383.224,-3415.3203,70.664,Inf,96,"(abs(log(abs((sqrt(exp((9.982836 + (X1 / (21221.543 / ((((exp(X6) * -25257.018) - -23802.828) * X14) - 21259.441)))))) / ((X2 - -527.23004) - exp(((1.6419678 - (sin((-1.6802526 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.717097))))) - (((sin(((sin(X4) - (((sin((X6 - -0.4146425)) - (sqrt(abs(X1)) * -0.46108535)) * (log(abs(0.0048621963)) / log(abs(-5.869867e6)))) + X11)) / -0.118255146)) - ((13191.943 + (X1 * -14684.718)) / 89487.086)) + X5) + 1.3005307))) - sin((X4 * (-1423.2549 - -0.40286773)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.1296905) + 3.063652) - -1.4086914) * sqrt(abs(X1))) - 8.817912)) [likelihood params: Float32[]]"
89,1039380,-3383.224,-2966.493,277.47568,139.25572,3.5117355e-5,3.4118588e-5,0.84550107,0.77573264,-3383.224,-3415.3203,72.784,Inf,96,"(abs(log(abs((sqrt(exp((9.982836 + (X1 / (21221.543 / ((((exp(X6) * -25257.018) - -23802.828) * X14) - 21259.441)))))) / ((X2 - -527.23004) - exp(((1.6419678 - (sin((-1.6802526 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.717097))))) - (((sin(((sin(X4) - (((sin((X6 - -0.4146425)) - (sqrt(abs(X1)) * -0.46108535)) * (log(abs(0.0048621963)) / log(abs(-5.869867e6)))) + X11)) / -0.118255146)) - ((13191.943 + (X1 * -14684.718)) / 89487.086)) + X5) + 1.3005307))) - sin((X4 * (-1423.2549 - -0.40286773)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.1296905) + 3.063652) - -1.4086914) * sqrt(abs(X1))) - 8.817912)) [likelihood params: Float32[]]"
90,1053128,-3384.3555,-2971.3972,277.47568,135.4827,3.5088287e-5,3.41073e-5,0.845629,0.77580684,-3384.3555,-3415.7588,72.312,Inf,96,"(abs(log(abs((sqrt(exp((10.0632515 + (X1 / (21480.986 / ((((exp(X6) * -23846.523) - -22423.154) * X14) - 20921.477)))))) / ((X2 - -544.71735) - exp(((1.662821 - (sin((-1.6511024 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.519124))))) - (((sin(((sin(X4) - (((sin((X6 - -0.41420355)) - (sqrt(abs(X1)) * -0.45997483)) * (log(abs(0.009494502)) / log(abs(809529.56)))) + X11)) / -0.1182117)) - ((11568.867 + (X1 * -13589.473)) / 92381.08)) + X5) + 1.3213757))) - sin((X4 * (-1423.2556 - -0.40176553)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.0938429) + 3.1287634) - -1.473793) * sqrt(abs(X1))) - 9.041548)) [likelihood params: Float32[]]"
91,1067161,-3385.3665,-2973.6345,277.47568,134.25624,3.5062323e-5,3.4078676e-5,0.8457432,0.775995,-3385.3665,-3416.8708,72.166,Inf,96,"(abs(log(abs((sqrt(exp((10.144049 + (X1 / (21802.11 / ((((exp(X6) * -23831.84) - -22433.139) * X14) - 20679.605)))))) / ((X2 - -562.98987) - exp(((1.6345364 - (sin((-1.6997178 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.775634))))) - (((sin(((sin(X4) - (((sin((X6 - -0.4137555)) - (sqrt(abs(X1)) * -0.46205574)) * (log(abs(0.009607174)) / log(abs(809538.44)))) + X11)) / -0.118377745)) - ((14534.869 + (X1 * -15547.191)) / 93081.54)) + X5) + 1.2930896))) - sin((X4 * (-1423.2507 - -0.40654007)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.0589861) + 3.1982954) - -1.5433179) * sqrt(abs(X1))) - 9.274087)) [likelihood params: Float32[]]"
92,1081470,-3386.4478,-2982.6956,277.47568,126.276505,3.5034544e-5,3.400922e-5,0.8458654,0.7764516,-3386.4478,-3419.5693,71.624,Inf,96,"(abs(log(abs((sqrt(exp((10.213297 + (X1 / (22030.383 / ((((exp(X6) * -25151.88) - -23778.549) * X14) - 20380.45)))))) / ((X2 - -579.2021) - exp(((1.661429 - (sin((-1.6618968 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.527839))))) - (((sin(((sin(X4) - (((sin((X6 - -0.41384512)) - (sqrt(abs(X1)) * -0.46007693)) * (log(abs(0.009507619)) / log(abs(809466.3)))) + X11)) / -0.11831188)) - ((12281.492 + (X1 * -14143.703)) / 96369.26)) + X5) + 1.319969))) - sin((X4 * (-1423.2524 - -0.4049642)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.0299242) + 3.258094) - -1.6031094) * sqrt(abs(X1))) - 9.480036)) [likelihood params: Float32[]]"
93,1094655,-3386.4666,-2974.9856,277.47568,134.00542,3.503406e-5,3.3989756e-5,0.8458675,0.7765795,-3386.4666,-3420.3252,69.596,Inf,96,"(abs(log(abs((sqrt(exp((10.213292 + (X1 / (22030.496 / ((((exp(X6) * -25151.941) - -23778.488) * X14) - 20380.346)))))) / ((X2 - -579.20685) - exp(((1.6615756 - (sin((-1.6622083 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.529657))))) - (((sin(((sin(X4) - (((sin((X6 - -0.4138374)) - (sqrt(abs(X1)) * -0.46012163)) * (log(abs(0.009506232)) / log(abs(809466.1)))) + X11)) / -0.11831075)) - ((12267.365 + (X1 * -14161.225)) / 96365.945)) + X5) + 1.3201156))) - sin((X4 * (-1423.2523 - -0.4049763)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.0300035) + 3.2581103) - -1.6031258) * sqrt(abs(X1))) - 9.480057)) [likelihood params: Float32[]]"
94,1108018,-3386.4666,-2974.9856,277.47568,134.00542,3.503406e-5,3.3989756e-5,0.8458675,0.7765795,-3386.4666,-3420.3252,71.276,Inf,96,"(abs(log(abs((sqrt(exp((10.213292 + (X1 / (22030.496 / ((((exp(X6) * -25151.941) - -23778.488) * X14) - 20380.346)))))) / ((X2 - -579.20685) - exp(((1.6615756 - (sin((-1.6622083 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.529657))))) - (((sin(((sin(X4) - (((sin((X6 - -0.4138374)) - (sqrt(abs(X1)) * -0.46012163)) * (log(abs(0.009506232)) / log(abs(809466.1)))) + X11)) / -0.11831075)) - ((12267.365 + (X1 * -14161.225)) / 96365.945)) + X5) + 1.3201156))) - sin((X4 * (-1423.2523 - -0.4049763)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.0300035) + 3.2581103) - -1.6031258) * sqrt(abs(X1))) - 9.480057)) [likelihood params: Float32[]]"
95,1122742,-3386.4666,-2974.9856,277.47568,134.00542,3.503406e-5,3.3989756e-5,0.8458675,0.7765795,-3386.4666,-3420.3252,70.078,Inf,96,"(abs(log(abs((sqrt(exp((10.213292 + (X1 / (22030.496 / ((((exp(X6) * -25151.941) - -23778.488) * X14) - 20380.346)))))) / ((X2 - -579.20685) - exp(((1.6615756 - (sin((-1.6622083 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.529657))))) - (((sin(((sin(X4) - (((sin((X6 - -0.4138374)) - (sqrt(abs(X1)) * -0.46012163)) * (log(abs(0.009506232)) / log(abs(809466.1)))) + X11)) / -0.11831075)) - ((12267.365 + (X1 * -14161.225)) / 96365.945)) + X5) + 1.3201156))) - sin((X4 * (-1423.2523 - -0.4049763)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.0300035) + 3.2581103) - -1.6031258) * sqrt(abs(X1))) - 9.480057)) [likelihood params: Float32[]]"
96,1137361,-3386.4666,-2974.9856,277.47568,134.00542,3.503406e-5,3.3989756e-5,0.8458675,0.7765795,-3386.4666,-3420.3252,69.966,Inf,96,"(abs(log(abs((sqrt(exp((10.213292 + (X1 / (22030.496 / ((((exp(X6) * -25151.941) - -23778.488) * X14) - 20380.346)))))) / ((X2 - -579.20685) - exp(((1.6615756 - (sin((-1.6622083 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.529657))))) - (((sin(((sin(X4) - (((sin((X6 - -0.4138374)) - (sqrt(abs(X1)) * -0.46012163)) * (log(abs(0.009506232)) / log(abs(809466.1)))) + X11)) / -0.11831075)) - ((12267.365 + (X1 * -14161.225)) / 96365.945)) + X5) + 1.3201156))) - sin((X4 * (-1423.2523 - -0.4049763)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.0300035) + 3.2581103) - -1.6031258) * sqrt(abs(X1))) - 9.480057)) [likelihood params: Float32[]]"
97,1151036,-3386.4666,-2974.9856,277.47568,134.00542,3.503406e-5,3.3989756e-5,0.8458675,0.7765795,-3386.4666,-3420.3252,69.16,Inf,96,"(abs(log(abs((sqrt(exp((10.213292 + (X1 / (22030.496 / ((((exp(X6) * -25151.941) - -23778.488) * X14) - 20380.346)))))) / ((X2 - -579.20685) - exp(((1.6615756 - (sin((-1.6622083 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.529657))))) - (((sin(((sin(X4) - (((sin((X6 - -0.4138374)) - (sqrt(abs(X1)) * -0.46012163)) * (log(abs(0.009506232)) / log(abs(809466.1)))) + X11)) / -0.11831075)) - ((12267.365 + (X1 * -14161.225)) / 96365.945)) + X5) + 1.3201156))) - sin((X4 * (-1423.2523 - -0.4049763)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.0300035) + 3.2581103) - -1.6031258) * sqrt(abs(X1))) - 9.480057)) [likelihood params: Float32[]]"
98,1164895,-3399.9668,-2993.4614,274.58533,131.9198,3.468725e-5,3.3912216e-5,0.84739333,0.7770892,-3399.9668,-3423.338,69.806,Inf,95,"(abs(log(abs((sqrt(exp((10.582273 + (X1 / (24649.096 / ((((exp(X6) * -21119.986) - -19833.791) * X14) - 18070.645)))))) / ((X2 - -690.73846) - exp(((1.9675952 - (sin((-3.5783858 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.44997713)) - (sqrt(abs(X1)) * -0.41537514)) * (log(abs(0.008872437)) / log(abs(809748.9)))) + X11)) / -0.11677312)) - ((670.42505 + (X1 * 55167.77)) / 112236.766)) + X5) + 1.6248938))) - sin((X4 * (-1423.304 - -0.35381374)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -2.040076) + 3.1272154) - -1.4722558) * sqrt(abs(X1))) - 9.855178)) [likelihood params: Float32[]]"
99,1179444,-3402.3765,-2994.701,274.58533,133.09012,3.462535e-5,3.3816817e-5,0.84766567,0.7777163,-3402.3765,-3427.044,69.472,Inf,95,"(abs(log(abs((sqrt(exp((10.803076 + (X1 / (25584.2 / ((((exp(X6) * -21775.457) - -20556.54) * X14) - 17413.021)))))) / ((X2 - -756.51337) - exp(((1.9647832 - (sin((-3.5896811 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.44929317)) - (sqrt(abs(X1)) * -0.41552818)) * (log(abs(0.008869479)) / log(abs(809692.7)))) + X11)) / -0.116856694)) - ((904.5913 + (X1 * 54745.047)) / 112495.86)) + X5) + 1.621417))) - sin((X4 * (-1423.3011 - -0.35668868)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.8008994) + 3.3392656) - -1.6843133) * sqrt(abs(X1))) - 10.615936)) [likelihood params: Float32[]]"
100,1194231,-3402.3823,-3001.3354,274.58533,126.46134,3.4625205e-5,3.3817578e-5,0.84766626,0.7777113,-3402.3823,-3427.0144,71.256,Inf,95,"(abs(log(abs((sqrt(exp((10.803071 + (X1 / (25583.982 / ((((exp(X6) * -21775.611) - -20556.385) * X14) - 17413.172)))))) / ((X2 - -756.5158) - exp(((1.9647495 - (sin((-3.5896204 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.44928282)) - (sqrt(abs(X1)) * -0.41552138)) * (log(abs(0.008869816)) / log(abs(809692.75)))) + X11)) / -0.11685731)) - ((908.3913 + (X1 * 54746.62)) / 112494.41)) + X5) + 1.6213833))) - sin((X4 * (-1423.3011 - -0.35667926)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.8009546) + 3.3392503) - -1.6842984) * sqrt(abs(X1))) - 10.61596)) [likelihood params: Float32[]]"
101,1209066,-3402.3823,-3001.3354,274.58533,126.46134,3.4625205e-5,3.3817578e-5,0.84766626,0.7777113,-3402.3823,-3427.0144,72.392,Inf,95,"(abs(log(abs((sqrt(exp((10.803071 + (X1 / (25583.982 / ((((exp(X6) * -21775.611) - -20556.385) * X14) - 17413.172)))))) / ((X2 - -756.5158) - exp(((1.9647495 - (sin((-3.5896204 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.44928282)) - (sqrt(abs(X1)) * -0.41552138)) * (log(abs(0.008869816)) / log(abs(809692.75)))) + X11)) / -0.11685731)) - ((908.3913 + (X1 * 54746.62)) / 112494.41)) + X5) + 1.6213833))) - sin((X4 * (-1423.3011 - -0.35667926)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.8009546) + 3.3392503) - -1.6842984) * sqrt(abs(X1))) - 10.61596)) [likelihood params: Float32[]]"
102,1223757,-3402.3823,-3001.3354,274.58533,126.46134,3.4625205e-5,3.3817578e-5,0.84766626,0.7777113,-3402.3823,-3427.0144,74.636,Inf,95,"(abs(log(abs((sqrt(exp((10.803071 + (X1 / (25583.982 / ((((exp(X6) * -21775.611) - -20556.385) * X14) - 17413.172)))))) / ((X2 - -756.5158) - exp(((1.9647495 - (sin((-3.5896204 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.44928282)) - (sqrt(abs(X1)) * -0.41552138)) * (log(abs(0.008869816)) / log(abs(809692.75)))) + X11)) / -0.11685731)) - ((908.3913 + (X1 * 54746.62)) / 112494.41)) + X5) + 1.6213833))) - sin((X4 * (-1423.3011 - -0.35667926)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.8009546) + 3.3392503) - -1.6842984) * sqrt(abs(X1))) - 10.61596)) [likelihood params: Float32[]]"
103,1237881,-3404.4556,-2974.1099,274.58533,155.76013,3.457194e-5,3.3734086e-5,0.8479006,0.77826005,-3404.4556,-3430.2583,73.992,Inf,95,"(abs(log(abs((sqrt(exp((11.009957 + (X1 / (26503.076 / ((((exp(X6) * -20237.814) - -19079.67) * X14) - 16794.93)))))) / ((X2 - -824.7823) - exp(((1.9638981 - (sin((-3.59981 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.44862428)) - (sqrt(abs(X1)) * -0.4157502)) * (log(abs(0.008868249)) / log(abs(809716.25)))) + X11)) / -0.11693148)) - ((1346.6373 + (X1 * 54458.695)) / 112893.695)) + X5) + 1.6188115))) - sin((X4 * (-1422.7188 - 10738.184)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.6080703) + 3.5574045) - -1.9024692) * sqrt(abs(X1))) - 11.3986635)) [likelihood params: Float32[]]"
104,1252627,-3404.4614,-2983.0542,274.58533,146.82184,3.457179e-5,3.3720895e-5,0.8479013,0.7783468,-3404.4614,-3430.7705,73.878,Inf,95,"(abs(log(abs((sqrt(exp((11.009954 + (X1 / (26502.92 / ((((exp(X6) * -20237.822) - -19079.662) * X14) - 16795.03)))))) / ((X2 - -824.79663) - exp(((1.9638944 - (sin((-3.59992 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.44861037)) - (sqrt(abs(X1)) * -0.4157496)) * (log(abs(0.008867941)) / log(abs(809716.06)))) + X11)) / -0.11693488)) - ((1347.054 + (X1 * 54456.004)) / 112896.05)) + X5) + 1.6188078))) - sin((X4 * (-1422.7192 - 10738.184)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.608413) + 3.5574222) - -1.9024868) * sqrt(abs(X1))) - 11.398768)) [likelihood params: Float32[]]"
105,1265659,-3404.4614,-2983.0542,274.58533,146.82184,3.457179e-5,3.3720895e-5,0.8479013,0.7783468,-3404.4614,-3430.7705,74.09,Inf,95,"(abs(log(abs((sqrt(exp((11.009954 + (X1 / (26502.92 / ((((exp(X6) * -20237.822) - -19079.662) * X14) - 16795.03)))))) / ((X2 - -824.79663) - exp(((1.9638944 - (sin((-3.59992 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.44861037)) - (sqrt(abs(X1)) * -0.4157496)) * (log(abs(0.008867941)) / log(abs(809716.06)))) + X11)) / -0.11693488)) - ((1347.054 + (X1 * 54456.004)) / 112896.05)) + X5) + 1.6188078))) - sin((X4 * (-1422.7192 - 10738.184)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.608413) + 3.5574222) - -1.9024868) * sqrt(abs(X1))) - 11.398768)) [likelihood params: Float32[]]"
106,1279260,-3404.4614,-2983.0542,274.58533,146.82184,3.457179e-5,3.3720895e-5,0.8479013,0.7783468,-3404.4614,-3430.7705,75.712,Inf,95,"(abs(log(abs((sqrt(exp((11.009954 + (X1 / (26502.92 / ((((exp(X6) * -20237.822) - -19079.662) * X14) - 16795.03)))))) / ((X2 - -824.79663) - exp(((1.9638944 - (sin((-3.59992 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.44861037)) - (sqrt(abs(X1)) * -0.4157496)) * (log(abs(0.008867941)) / log(abs(809716.06)))) + X11)) / -0.11693488)) - ((1347.054 + (X1 * 54456.004)) / 112896.05)) + X5) + 1.6188078))) - sin((X4 * (-1422.7192 - 10738.184)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.608413) + 3.5574222) - -1.9024868) * sqrt(abs(X1))) - 11.398768)) [likelihood params: Float32[]]"
107,1293499,-3405.7007,-2970.2278,286.1468,149.32622,3.453996e-5,3.3711938e-5,0.84804136,0.77840567,-3405.7007,-3431.1187,74.544,Inf,99,"(abs(log(abs((sqrt(exp((10.870563 + (X1 / (25628.467 / ((((exp(X6) * -20243.82) - -19048.287) * X14) - 16952.428)))))) / ((X2 - -785.26886) - exp(((1.8940078 - (sin((-3.8169124 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.44443494)) - (sqrt(abs(X1)) * -0.42533636)) * (log(abs(0.009094652)) / log(abs(810072.3)))) + X11)) / -0.11682103)) - ((-105933.73 - 392.25702) * (sin((exp(-98.18806) - X1)) / 175581.95))) + X5) + 1.549065))) - sin((X4 * (-1422.7249 - 10738.191)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.9745353) + 3.277466) - -1.6228368) * sqrt(abs(X1))) - 10.546502)) [likelihood params: Float32[]]"
108,1307756,-3409.516,-2969.774,286.1468,153.59543,3.4441942e-5,3.3648153e-5,0.8484726,0.7788249,-3409.516,-3433.5967,72.478,Inf,99,"(abs(log(abs((sqrt(exp((10.958473 + (X1 / (25369.975 / ((((exp(X6) * -21996.111) - -20856.254) * X14) - 17123.723)))))) / ((X2 - -800.1316) - exp(((1.8918134 - (sin((-3.8199944 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.44080564)) - (sqrt(abs(X1)) * -0.43001676)) * (log(abs(0.009260754)) / log(abs(810194.94)))) + X11)) / -0.11748449)) - ((-106042.766 - 431.32672) * (sin((exp(-98.18806) - X1)) / 175616.3))) + X5) + 1.5473727))) - sin((X4 * (-1422.7003 - 10738.169)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.1959915) + 3.704323) - -2.0496387) * sqrt(abs(X1))) - 11.546115)) [likelihood params: Float32[]]"
109,1322141,-3409.528,-2973.372,286.1468,150.00934,3.4441637e-5,3.364005e-5,0.8484739,0.77887815,-3409.528,-3433.9114,73.31,Inf,99,"(abs(log(abs((sqrt(exp((10.958461 + (X1 / (25369.684 / ((((exp(X6) * -21996.207) - -20856.158) * X14) - 17123.92)))))) / ((X2 - -800.1374) - exp(((1.8917911 - (sin((-3.8198547 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.44081265)) - (sqrt(abs(X1)) * -0.4300316)) * (log(abs(0.009260355)) / log(abs(810194.8)))) + X11)) / -0.117483415)) - ((-106040.93 - 429.49463) * (sin((exp(-98.18806) - X1)) / 175617.4))) + X5) + 1.5473504))) - sin((X4 * (-1422.7002 - 10738.169)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.1961358) + 3.7043104) - -2.049626) * sqrt(abs(X1))) - 11.546158)) [likelihood params: Float32[]]"
110,1336111,-3411.1064,-2971.5374,286.1468,153.42226,3.4401088e-5,3.3578075e-5,0.8486523,0.77928555,-3411.1064,-3436.3193,73.396,Inf,99,"(abs(log(abs((sqrt(exp((11.113862 + (X1 / (26076.873 / ((((exp(X6) * -24346.93) - -23250.25) * X14) - 16648.871)))))) / ((X2 - -854.60516) - exp(((3.0505564 - (sin((-3.8246744 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.43975005)) - (sqrt(abs(X1)) * -0.43094733)) * (log(abs(0.009277319)) / log(abs(810011.6)))) + X11)) / -0.11756729)) - ((-106157.734 - 562.9851) * (sin((exp(-98.18806) - X1)) / 176423.95))) + X5) + 0.3877483))) - sin((X4 * (-1422.6973 - 10738.166)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.1077656) + 3.8906229) - -2.235916) * sqrt(abs(X1))) - 12.194172)) [likelihood params: Float32[]]"
