-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1631081,-2826.6035,-2453.517,171.85161,201.23479,4.941627e-5,4.6039087e-5,0.78259295,0.6973772,-2826.6035,-2952.205,74.104,Inf,67,"(((sin(-2.7055392e6) + (sqrt(abs((sqrt(abs(sqrt(abs((2.0654515e9 * (X7 - 5.0032465e6)))))) + -10851.086))) / sqrt(abs(((sin((sin(-0.18354759) + ((X1 * sin(X1)) - (30.794617 * (sin(X4) * sin(log(abs(-2.4513705e6)))))))) + (X1 * sqrt(abs(0.7669034)))) * X2))))) / 742.5937) + ((X6 * sin(-248.2075)) + (0.06708656 + (sin(-0.013664754) * sin(log(abs(((-0.008998885 * (15881.742 + sin(-117607.92))) / sqrt(abs(((X2 - -0.022522544) + -12.965174))))))))))) [likelihood params: Float32[]]"
106,1648597,-2839.1245,-2453.7463,176.9815,208.39674,4.909462e-5,4.569812e-5,0.7840081,0.6996184,-2839.1245,-2965.4517,73.392,Inf,69,"(((sin(-2.7055392e6) + (sqrt(abs((sqrt(abs(sqrt(abs((2.0654422e9 * (X7 - (59.39328 * 17423.027))))))) + -8125.585))) / sqrt(abs(((sin((sin(-0.18228136) + ((X1 * sin(X1)) - (30.775492 * (sin(X4) * sin(log(abs(-2.449143e6)))))))) + (X1 * sqrt(abs(0.7664155)))) * X2))))) / 971.7754) + ((X6 * sin(-248.20741)) + (0.06656298 + (sin(-0.013974753) * sin(log(abs(((-0.009197708 * (16232.916 + sin(-114434.55))) / sqrt(abs(((X2 - 0.06715284) + -13.054854))))))))))) [likelihood params: Float32[]]"
107,1666361,-2854.7378,-2503.8042,176.81683,174.11665,4.8693535e-5,4.8462356e-5,0.7857726,0.6814486,-2854.7378,-2858.0603,74.262,Inf,67,"(((sin(X4) + (47.34872 / sqrt(abs(((sin((X1 + (((91804.29 / 46617.367) + sqrt(abs(((2.316345e6 + (X1 * (3.0725375e6 - 1.7421299e6))) * X2)))) - sin(X7)))) + (X1 * sqrt(abs(-4448.221)))) * X2))))) / 74.171715) + ((X6 * 0.021905735) + (0.05810894 + (sin(0.007502042) * sin(log(abs(((sin(-109641.59) * (X7 - 4.939827e6)) / log(abs((1.3795666 * sin((sin(-0.908123) * sin(log(abs(sqrt(abs((X12 + X2))))))))))))))))))) [likelihood params: Float32[]]"
108,1684236,-2854.812,-2501.0723,176.81683,176.92273,4.8691625e-5,4.8467748e-5,0.785781,0.6814132,-2854.812,-2857.8508,72.944,Inf,67,"(((sin(X4) + (47.360943 / sqrt(abs(((sin((X1 + (((91821.5 / 46581.88) + sqrt(abs(((2.316335e6 + (X1 * (3.0725412e6 - 1.7421259e6))) * X2)))) - sin(X7)))) + (X1 * sqrt(abs(-4444.85)))) * X2))))) / 74.186424) + ((X6 * 0.021914857) + (0.058087688 + (sin(0.0075227753) * sin(log(abs(((sin(-109641.59) * (X7 - 4.939822e6)) / log(abs((1.3795849 * sin((sin(-0.9080819) * sin(log(abs(sqrt(abs((X12 + X2))))))))))))))))))) [likelihood params: Float32[]]"
109,1700954,-2894.8584,-2529.8928,176.81683,188.14873,4.7662885e-5,4.8787868e-5,0.790307,0.679309,-2894.8584,-2845.414,73.428,Inf,67,"(((sin(X4) + (47.406654 / sqrt(abs(((sin((X1 + (((91768.766 / 46685.137) + sqrt(abs(((2.3157855e6 + (X1 * (3.074614e6 - 1.7400535e6))) * -19.802122)))) - sin(X7)))) + (X1 * sqrt(abs(-4345.926)))) * X2))))) / 74.21023) + ((X6 * 0.021864556) + (0.058022063 + (sin(0.007460064) * sin(log(abs(((sin(-109641.59) * (X7 - 4.939816e6)) / log(abs((1.3808519 * sin((sin(-0.9094538) * sin(log(abs(sqrt(abs((X12 + X2))))))))))))))))))) [likelihood params: Float32[]]"
110,1718265,-2895.294,-2527.9634,176.81683,190.51375,4.7651694e-5,4.885522e-5,0.7903562,0.67886627,-2895.294,-2842.7974,73.466,Inf,67,"(((sin(X4) + (47.405117 / sqrt(abs(((sin((X1 + (((91766.72 / 46671.23) + sqrt(abs(((2.3157658e6 + (X1 * (3.074663e6 - 1.7400046e6))) * -19.802011)))) - sin(X7)))) + (X1 * sqrt(abs(-4281.2173)))) * X2))))) / 74.273346) + ((X6 * 0.021847796) + (0.0579756 + (sin(0.0074572065) * sin(log(abs(((sin(-109641.59) * (X7 - 4.939808e6)) / log(abs((1.3808382 * sin((sin(-0.9093658) * sin(log(abs(sqrt(abs((X12 + X2))))))))))))))))))) [likelihood params: Float32[]]"
111,1735862,-2895.5986,-2526.7378,176.81683,192.044,4.7643873e-5,4.8929694e-5,0.7903906,0.67837673,-2895.5986,-2839.904,72.25,Inf,67,"(((sin(X4) + (47.383377 / sqrt(abs(((sin((X1 + (((91768.06 / 46726.074) + sqrt(abs(((2.3157678e6 + (X1 * (3.074676e6 - 1.7399916e6))) * -19.802023)))) - sin(X7)))) + (X1 * sqrt(abs(-4223.9473)))) * X2))))) / 74.36132) + ((X6 * 0.021852363) + (0.057939634 + (sin(0.0074575483) * sin(log(abs(((sin(-109641.59) * (X7 - 4.9398e6)) / log(abs((1.3809129 * sin((sin(-0.909386) * sin(log(abs(sqrt(abs((X12 + X2))))))))))))))))))) [likelihood params: Float32[]]"
112,1752870,-2916.7734,-2486.395,210.32585,220.05249,4.7099908e-5,5.0574912e-5,0.7927838,0.6675624,-2916.7734,-2775.9868,72.35,Inf,82,"(((sin(X4) + (47.68814 / sqrt(abs(((sin((X1 + (((91771.38 / 46661.625) + sqrt(abs(((2.3157088e6 + (X1 * (3.0747332e6 - 1.739934e6))) * -19.801718)))) - sin(X7)))) + (X1 * sqrt(abs(-3999.8289)))) * X2))))) / 74.1093) + ((X6 * 0.02166602) + (0.057751767 + (sin(0.0074084233) * sin(log(abs(((sin(-109641.59) * (X7 - 4.9397855e6)) / log(abs((1.3835953 * sin((sin(-0.9124085) * sin(log(abs(sqrt(abs((sin(log(abs(((sin(4.1610365e6) / (-5472.489 + 4990.15)) / sqrt(abs((sin(X6) + log(abs(sqrt(abs(X1))))))))))) + X2))))))))))))))))))) [likelihood params: Float32[]]"
113,1770643,-2938.859,-2513.9126,220.58565,204.3607,4.6532565e-5,4.4453354e-5,0.79527986,0.7078005,-2938.859,-3013.8113,73.206,Inf,86,"(((sin(X4) + (22.962381 / sqrt(abs(((sin(((604809.44 * X1) + (((137423.73 / 2730.781) + sqrt(abs(((2.3215268e6 + (X1 * (3.071397e6 - 1.7439384e6))) * 298.30887)))) - sin(X7)))) + (X1 * sqrt(abs(300.88226)))) * X2))))) / 73.62074) + ((X6 * sin(((-228.5922 / sqrt(abs(-245.83281))) + 137.07962))) + (0.058645785 + (sin(0.0092496555) * sin(log(abs(((sqrt(abs(((2.3339062e6 + (X1 * (5.2984135e6 - 16003.77))) * 0.50358325))) * (X7 - 4.940567e6)) / ((X2 - sqrt(abs(log(abs(X1))))) + ((sin(X6) * -2.966065) + (-3.4332325 + sin(sin(1.8881152e6))))))))))))) [likelihood params: Float32[]]"
114,1788000,-2938.859,-2513.9126,220.58565,204.3607,4.6532565e-5,4.4453354e-5,0.79527986,0.7078005,-2938.859,-3013.8113,72.394,Inf,86,"(((sin(X4) + (22.962381 / sqrt(abs(((sin(((604809.44 * X1) + (((137423.73 / 2730.781) + sqrt(abs(((2.3215268e6 + (X1 * (3.071397e6 - 1.7439384e6))) * 298.30887)))) - sin(X7)))) + (X1 * sqrt(abs(300.88226)))) * X2))))) / 73.62074) + ((X6 * sin(((-228.5922 / sqrt(abs(-245.83281))) + 137.07962))) + (0.058645785 + (sin(0.0092496555) * sin(log(abs(((sqrt(abs(((2.3339062e6 + (X1 * (5.2984135e6 - 16003.77))) * 0.50358325))) * (X7 - 4.940567e6)) / ((X2 - sqrt(abs(log(abs(X1))))) + ((sin(X6) * -2.966065) + (-3.4332325 + sin(sin(1.8881152e6))))))))))))) [likelihood params: Float32[]]"
115,1804827,-2938.859,-2513.9126,220.58565,204.3607,4.6532565e-5,4.4453354e-5,0.79527986,0.7078005,-2938.859,-3013.8113,73.8,Inf,86,"(((sin(X4) + (22.962381 / sqrt(abs(((sin(((604809.44 * X1) + (((137423.73 / 2730.781) + sqrt(abs(((2.3215268e6 + (X1 * (3.071397e6 - 1.7439384e6))) * 298.30887)))) - sin(X7)))) + (X1 * sqrt(abs(300.88226)))) * X2))))) / 73.62074) + ((X6 * sin(((-228.5922 / sqrt(abs(-245.83281))) + 137.07962))) + (0.058645785 + (sin(0.0092496555) * sin(log(abs(((sqrt(abs(((2.3339062e6 + (X1 * (5.2984135e6 - 16003.77))) * 0.50358325))) * (X7 - 4.940567e6)) / ((X2 - sqrt(abs(log(abs(X1))))) + ((sin(X6) * -2.966065) + (-3.4332325 + sin(sin(1.8881152e6))))))))))))) [likelihood params: Float32[]]"
116,1822214,-2984.15,-2535.9546,256.49493,191.70045,4.5369095e-5,4.298519e-5,0.8003985,0.717451,-2984.15,-3070.85,73.532,Inf,100,"(((sin(X4) + (23.435307 / sqrt(abs(((sin(((604807.7 * X1) + (((139043.66 / 2704.9646) + sqrt(abs((((sqrt(abs(((sin(X2) + X1) * X2))) + sqrt(abs(((X2 - 3518.574) + -34689.86)))) + (X1 * (3.0713238e6 - 1.7439854e6))) * 298.30185)))) - sin(X7)))) + (X1 * sqrt(abs(267.47882)))) * X2))))) / 77.111404) + ((X6 * sin((0.026309256 * sin(sin(log(abs(log(abs(X2))))))))) + (0.059069056 + (sin(0.00848067) * sin(log(abs(((sqrt(abs(((2.3318632e6 + (X1 * (5.2993105e6 - 15111.3))) * 0.45324537))) * (X7 - 4.9405835e6)) / ((X2 - sqrt(abs(log(abs(X1))))) + ((sin(X6) * -14.12505) + (-3.689807 + sin(sin(1.888115e6))))))))))))) [likelihood params: Float32[]]"
117,1839375,-2984.15,-2535.9546,256.49493,191.70045,4.5369095e-5,4.298519e-5,0.8003985,0.717451,-2984.15,-3070.85,72.604,Inf,100,"(((sin(X4) + (23.435307 / sqrt(abs(((sin(((604807.7 * X1) + (((139043.66 / 2704.9646) + sqrt(abs((((sqrt(abs(((sin(X2) + X1) * X2))) + sqrt(abs(((X2 - 3518.574) + -34689.86)))) + (X1 * (3.0713238e6 - 1.7439854e6))) * 298.30185)))) - sin(X7)))) + (X1 * sqrt(abs(267.47882)))) * X2))))) / 77.111404) + ((X6 * sin((0.026309256 * sin(sin(log(abs(log(abs(X2))))))))) + (0.059069056 + (sin(0.00848067) * sin(log(abs(((sqrt(abs(((2.3318632e6 + (X1 * (5.2993105e6 - 15111.3))) * 0.45324537))) * (X7 - 4.9405835e6)) / ((X2 - sqrt(abs(log(abs(X1))))) + ((sin(X6) * -14.12505) + (-3.689807 + sin(sin(1.888115e6))))))))))))) [likelihood params: Float32[]]"
118,1857129,-3035.5664,-2581.7544,256.49493,197.31717,4.404826e-5,4.049057e-5,0.80620956,0.7338486,-3035.5664,-3167.7666,70.946,Inf,100,"(((sin(X4) + (12.796355 / sqrt(abs(((sin(((604801.56 * X1) + (((140878.28 / 2669.7659) + sqrt(abs((((sqrt(abs(((sin(X2) + X1) * X2))) + sqrt(abs(((X2 - -12486.975) + -18696.33)))) + (X1 * (3.0714855e6 - 1.7438238e6))) * 298.33804)))) - sin(X7)))) + (X1 * sqrt(abs(57.832687)))) * X2))))) / 74.05056) + ((X6 * sin((0.025991589 * sin(sin(log(abs(log(abs(X2))))))))) + (0.061770346 + (sin(0.009237919) * sin(log(abs(((sqrt(abs(((2.3336958e6 + (X1 * (5.298448e6 - 15983.316))) * 0.3275622))) * (-103206.97 - 4.940475e6)) / ((X2 - sqrt(abs(log(abs(X1))))) + ((sin(X6) * -14.857607) + (-3.2508664 + sin(sin(1.8881154e6))))))))))))) [likelihood params: Float32[]]"
119,1875173,-3040.6755,-2582.8267,256.49493,201.3541,4.3917014e-5,4.0504605e-5,0.80678695,0.7337563,-3040.6755,-3167.2214,70.998,Inf,100,"(((sin(X4) + (13.543218 / sqrt(abs(((sin(((604800.75 * X1) + (((141030.19 / 2666.8389) + sqrt(abs((((sqrt(abs(((sin(X2) + X1) * X2))) + sqrt(abs(((X2 - -14069.412) + -17131.365)))) + (X1 * (3.0715172e6 - 1.7437924e6))) * 298.3453)))) - sin(X4)))) + (X1 * sqrt(abs(62.32933)))) * X2))))) / 76.85417) + ((X6 * sin((0.02592813 * sin(sin(log(abs(log(abs(X2))))))))) + (0.06189012 + (sin(0.0091814585) * sin(log(abs(((sqrt(abs(((2.3324448e6 + (X1 * (5.2990115e6 - 15415.409))) * 0.3309141))) * (X7 - 4.940475e6)) / ((X2 - sqrt(abs(log(abs(X1))))) + ((sin(X6) * -14.801636) + (-3.298397 + sin(sin(1.8881154e6))))))))))))) [likelihood params: Float32[]]"
120,1892807,-3044.332,-2592.109,253.93,198.29333,4.382308e-5,4.0649113e-5,0.8072002,0.73280644,-3044.332,-3161.6072,72.178,Inf,99,"(((sin(X4) + (13.5824 / sqrt(abs(((sin(((604800.8 * X1) + (((140735.89 / 2672.4126) + sqrt(abs((((sqrt(abs(((160.2452 + X1) * X2))) + sqrt(abs(((X2 - -15384.589) + -15816.279)))) + (X1 * (3.0715165e6 - 1.7437936e6))) * 298.34506)))) - sin(X4)))) + (X1 * sqrt(abs(62.71659)))) * X2))))) / 76.33103) + ((X6 * sin((0.026025292 * sin(sin(log(abs(log(abs(X2))))))))) + (0.061885405 + (sin(0.00906493) * sin(log(abs(((sqrt(abs(((2.3325112e6 + (X1 * (5.2989805e6 - 15446.631))) * 0.3278043))) * (X7 - 4.9404715e6)) / ((X2 - sqrt(abs(log(abs(X1))))) + ((sin(X6) * -14.840035) + (-3.2687151 + sin(sin(1.8881154e6))))))))))))) [likelihood params: Float32[]]"
121,1911016,-3044.3418,-2588.4202,253.93,201.99165,4.3822838e-5,4.0645136e-5,0.80720127,0.73283255,-3044.3418,-3161.7617,71.268,Inf,99,"(((sin(X4) + (13.582411 / sqrt(abs(((sin(((604800.8 * X1) + (((140736.05 / 2672.4094) + sqrt(abs((((sqrt(abs(((160.30667 + X1) * X2))) + sqrt(abs(((X2 - -15384.432) + -15816.436)))) + (X1 * (3.0715165e6 - 1.7437936e6))) * 298.34506)))) - sin(X4)))) + (X1 * sqrt(abs(62.716606)))) * X2))))) / 76.33092) + ((X6 * sin((0.02602578 * sin(sin(log(abs(log(abs(X2))))))))) + (0.061885405 + (sin(0.009064969) * sin(log(abs(((sqrt(abs(((2.3325112e6 + (X1 * (5.2989805e6 - 15446.641))) * 0.32779643))) * (X7 - 4.9404715e6)) / ((X2 - sqrt(abs(log(abs(X1))))) + ((sin(X6) * -14.839967) + (-3.2686417 + sin(sin(1.8881154e6))))))))))))) [likelihood params: Float32[]]"
122,1929198,-3044.3418,-2588.4202,253.93,201.99165,4.3822838e-5,4.0645136e-5,0.80720127,0.73283255,-3044.3418,-3161.7617,71.246,Inf,99,"(((sin(X4) + (13.582411 / sqrt(abs(((sin(((604800.8 * X1) + (((140736.05 / 2672.4094) + sqrt(abs((((sqrt(abs(((160.30667 + X1) * X2))) + sqrt(abs(((X2 - -15384.432) + -15816.436)))) + (X1 * (3.0715165e6 - 1.7437936e6))) * 298.34506)))) - sin(X4)))) + (X1 * sqrt(abs(62.716606)))) * X2))))) / 76.33092) + ((X6 * sin((0.02602578 * sin(sin(log(abs(log(abs(X2))))))))) + (0.061885405 + (sin(0.009064969) * sin(log(abs(((sqrt(abs(((2.3325112e6 + (X1 * (5.2989805e6 - 15446.641))) * 0.32779643))) * (X7 - 4.9404715e6)) / ((X2 - sqrt(abs(log(abs(X1))))) + ((sin(X6) * -14.839967) + (-3.2686417 + sin(sin(1.8881154e6))))))))))))) [likelihood params: Float32[]]"
123,1947323,-3044.3418,-2588.4202,253.93,201.99165,4.3822838e-5,4.0645136e-5,0.80720127,0.73283255,-3044.3418,-3161.7617,70.66,Inf,99,"(((sin(X4) + (13.582411 / sqrt(abs(((sin(((604800.8 * X1) + (((140736.05 / 2672.4094) + sqrt(abs((((sqrt(abs(((160.30667 + X1) * X2))) + sqrt(abs(((X2 - -15384.432) + -15816.436)))) + (X1 * (3.0715165e6 - 1.7437936e6))) * 298.34506)))) - sin(X4)))) + (X1 * sqrt(abs(62.716606)))) * X2))))) / 76.33092) + ((X6 * sin((0.02602578 * sin(sin(log(abs(log(abs(X2))))))))) + (0.061885405 + (sin(0.009064969) * sin(log(abs(((sqrt(abs(((2.3325112e6 + (X1 * (5.2989805e6 - 15446.641))) * 0.32779643))) * (X7 - 4.9404715e6)) / ((X2 - sqrt(abs(log(abs(X1))))) + ((sin(X6) * -14.839967) + (-3.2686417 + sin(sin(1.8881154e6))))))))))))) [likelihood params: Float32[]]"
124,1966317,-3044.3418,-2588.4202,253.93,201.99165,4.3822838e-5,4.0645136e-5,0.80720127,0.73283255,-3044.3418,-3161.7617,70.04,Inf,99,"(((sin(X4) + (13.582411 / sqrt(abs(((sin(((604800.8 * X1) + (((140736.05 / 2672.4094) + sqrt(abs((((sqrt(abs(((160.30667 + X1) * X2))) + sqrt(abs(((X2 - -15384.432) + -15816.436)))) + (X1 * (3.0715165e6 - 1.7437936e6))) * 298.34506)))) - sin(X4)))) + (X1 * sqrt(abs(62.716606)))) * X2))))) / 76.33092) + ((X6 * sin((0.02602578 * sin(sin(log(abs(log(abs(X2))))))))) + (0.061885405 + (sin(0.009064969) * sin(log(abs(((sqrt(abs(((2.3325112e6 + (X1 * (5.2989805e6 - 15446.641))) * 0.32779643))) * (X7 - 4.9404715e6)) / ((X2 - sqrt(abs(log(abs(X1))))) + ((sin(X6) * -14.839967) + (-3.2686417 + sin(sin(1.8881154e6))))))))))))) [likelihood params: Float32[]]"
125,1984806,-3044.3418,-2588.4202,253.93,201.99165,4.3822838e-5,4.0645136e-5,0.80720127,0.73283255,-3044.3418,-3161.7617,73.184,Inf,99,"(((sin(X4) + (13.582411 / sqrt(abs(((sin(((604800.8 * X1) + (((140736.05 / 2672.4094) + sqrt(abs((((sqrt(abs(((160.30667 + X1) * X2))) + sqrt(abs(((X2 - -15384.432) + -15816.436)))) + (X1 * (3.0715165e6 - 1.7437936e6))) * 298.34506)))) - sin(X4)))) + (X1 * sqrt(abs(62.716606)))) * X2))))) / 76.33092) + ((X6 * sin((0.02602578 * sin(sin(log(abs(log(abs(X2))))))))) + (0.061885405 + (sin(0.009064969) * sin(log(abs(((sqrt(abs(((2.3325112e6 + (X1 * (5.2989805e6 - 15446.641))) * 0.32779643))) * (X7 - 4.9404715e6)) / ((X2 - sqrt(abs(log(abs(X1))))) + ((sin(X6) * -14.839967) + (-3.2686417 + sin(sin(1.8881154e6))))))))))))) [likelihood params: Float32[]]"
126,2003216,-3046.358,-2606.838,241.10524,198.41486,4.3771037e-5,4.079076e-5,0.8074292,0.7318753,-3046.358,-3156.1042,74.292,Inf,94,"(((sin(X4) + (13.58436 / sqrt(abs(((sin(((604800.8 * X1) + (((140741.77 / 2672.3008) + sqrt(abs((((sqrt(abs(((161.20345 + X1) * X2))) + X2) + (X1 * (3.071517e6 - 1.7437932e6))) * 298.34515)))) - sin(X4)))) + (X1 * sqrt(abs(62.69836)))) * X2))))) / 76.31883) + ((X6 * sin((0.026037347 * sin(sin(log(abs(log(abs(X2))))))))) + (0.061887402 + (sin(0.009064425) * sin(log(abs(((sqrt(abs(((2.3325112e6 + (X1 * (5.2989805e6 - 15446.765))) * 0.32767558))) * (X7 - 4.9404715e6)) / ((X2 - sqrt(abs(log(abs(X1))))) + ((sin(X6) * -14.839537) + (-3.2679634 + sin(sin(1.8881154e6))))))))))))) [likelihood params: Float32[]]"
127,2021359,-3046.358,-2606.838,241.10524,198.41486,4.3771037e-5,4.079076e-5,0.8074292,0.7318753,-3046.358,-3156.1042,72.238,Inf,94,"(((sin(X4) + (13.58436 / sqrt(abs(((sin(((604800.8 * X1) + (((140741.77 / 2672.3008) + sqrt(abs((((sqrt(abs(((161.20345 + X1) * X2))) + X2) + (X1 * (3.071517e6 - 1.7437932e6))) * 298.34515)))) - sin(X4)))) + (X1 * sqrt(abs(62.69836)))) * X2))))) / 76.31883) + ((X6 * sin((0.026037347 * sin(sin(log(abs(log(abs(X2))))))))) + (0.061887402 + (sin(0.009064425) * sin(log(abs(((sqrt(abs(((2.3325112e6 + (X1 * (5.2989805e6 - 15446.765))) * 0.32767558))) * (X7 - 4.9404715e6)) / ((X2 - sqrt(abs(log(abs(X1))))) + ((sin(X6) * -14.839537) + (-3.2679634 + sin(sin(1.8881154e6))))))))))))) [likelihood params: Float32[]]"
128,2039604,-3046.358,-2606.838,241.10524,198.41486,4.3771037e-5,4.079076e-5,0.8074292,0.7318753,-3046.358,-3156.1042,71.704,Inf,94,"(((sin(X4) + (13.58436 / sqrt(abs(((sin(((604800.8 * X1) + (((140741.77 / 2672.3008) + sqrt(abs((((sqrt(abs(((161.20345 + X1) * X2))) + X2) + (X1 * (3.071517e6 - 1.7437932e6))) * 298.34515)))) - sin(X4)))) + (X1 * sqrt(abs(62.69836)))) * X2))))) / 76.31883) + ((X6 * sin((0.026037347 * sin(sin(log(abs(log(abs(X2))))))))) + (0.061887402 + (sin(0.009064425) * sin(log(abs(((sqrt(abs(((2.3325112e6 + (X1 * (5.2989805e6 - 15446.765))) * 0.32767558))) * (X7 - 4.9404715e6)) / ((X2 - sqrt(abs(log(abs(X1))))) + ((sin(X6) * -14.839537) + (-3.2679634 + sin(sin(1.8881154e6))))))))))))) [likelihood params: Float32[]]"
129,2057798,-3049.3274,-2680.319,200.06606,168.94225,4.369476e-5,3.997614e-5,0.80776477,0.73722994,-3049.3274,-3187.7524,71.626,Inf,78,"(((sin(X4) + (3.1612215 / sqrt(abs(((sin(((604809.5 * X1) + ((((824.4259 + (sin(3938.6519) * ((2.971306e6 - X7) * -0.0006041451))) / 256.79758) + sqrt(abs((((sqrt(abs((X6 * sin((-100.06348 / 33218.008))))) + sin(-602.7626)) + (X1 * (X6 - 1.7441798e6))) * 298.35208)))) - sin(X7)))) + (X1 * sqrt(abs(15.69914)))) * X2))))) / 71.9156) + ((X6 * sin((0.027674047 * sin(sin(log(abs(log(abs(X2))))))))) + (0.060374208 + (sin(0.026147025) * sin(log(abs(sqrt(abs((1.5231848e6 * X2)))))))))) [likelihood params: Float32[]]"
130,2076507,-3052.2036,-2687.898,200.06606,164.23962,4.3620872e-5,4.002456e-5,0.80808985,0.7369117,-3052.2036,-3185.8713,71.218,Inf,78,"(((sin(X4) + (3.163474 / sqrt(abs(((sin(((604809.5 * X1) + ((((823.54785 + (sin(3938.6526) * ((2.9712885e6 - X7) * -0.00060376944))) / 256.89844) + sqrt(abs((((sqrt(abs((X6 * sin((430.31903 / 33219.387))))) + sin(-602.4127)) + (X1 * (X6 - 1.7441789e6))) * 298.35193)))) - sin(X7)))) + (X1 * sqrt(abs(15.677302)))) * X2))))) / 71.84338) + ((X6 * sin((0.027693832 * sin(sin(log(abs(log(abs(X2))))))))) + (0.0603722 + (sin(0.026152408) * sin(log(abs(sqrt(abs((1.5231565e6 * X2)))))))))) [likelihood params: Float32[]]"
131,2095161,-3052.2036,-2687.898,200.06606,164.23962,4.3620872e-5,4.002456e-5,0.80808985,0.7369117,-3052.2036,-3185.8713,70.968,Inf,78,"(((sin(X4) + (3.163474 / sqrt(abs(((sin(((604809.5 * X1) + ((((823.54785 + (sin(3938.6526) * ((2.9712885e6 - X7) * -0.00060376944))) / 256.89844) + sqrt(abs((((sqrt(abs((X6 * sin((430.31903 / 33219.387))))) + sin(-602.4127)) + (X1 * (X6 - 1.7441789e6))) * 298.35193)))) - sin(X7)))) + (X1 * sqrt(abs(15.677302)))) * X2))))) / 71.84338) + ((X6 * sin((0.027693832 * sin(sin(log(abs(log(abs(X2))))))))) + (0.0603722 + (sin(0.026152408) * sin(log(abs(sqrt(abs((1.5231565e6 * X2)))))))))) [likelihood params: Float32[]]"
132,2114245,-3061.846,-2733.542,182.09496,146.20901,4.3373173e-5,3.9883427e-5,0.8091796,0.73783934,-3061.846,-3191.3545,71.494,Inf,69,"(((sin(X4) + (3.229665 / sqrt(abs(((sin(((604809.94 * X1) + ((((-4959.014 / X2) / 1178.6901) + sqrt(abs(((((log(0.02202559) * sqrt(abs(1629.3077))) + sin(-585.8228)) + (X1 * (X6 - 1.744268e6))) * 298.36707)))) - sin(X7)))) + (X1 * sqrt(abs(15.866279)))) * X2))))) / 70.75717) + ((X6 * sin((0.027826836 * sin(sin(log(abs(log(abs(X2))))))))) + (0.060161117 + (sin(0.026248116) * sin(log(abs(sqrt(abs((1.5140225e6 * X2)))))))))) [likelihood params: Float32[]]"
133,2133270,-3061.846,-2733.542,182.09496,146.20901,4.3373173e-5,3.9883427e-5,0.8091796,0.73783934,-3061.846,-3191.3545,71.702,Inf,69,"(((sin(X4) + (3.229665 / sqrt(abs(((sin(((604809.94 * X1) + ((((-4959.014 / X2) / 1178.6901) + sqrt(abs(((((log(0.02202559) * sqrt(abs(1629.3077))) + sin(-585.8228)) + (X1 * (X6 - 1.744268e6))) * 298.36707)))) - sin(X7)))) + (X1 * sqrt(abs(15.866279)))) * X2))))) / 70.75717) + ((X6 * sin((0.027826836 * sin(sin(log(abs(log(abs(X2))))))))) + (0.060161117 + (sin(0.026248116) * sin(log(abs(sqrt(abs((1.5140225e6 * X2)))))))))) [likelihood params: Float32[]]"
134,2152624,-3084.5564,-2652.847,235.97534,195.73419,4.278977e-5,4.0301322e-5,0.8117463,0.7350925,-3084.5564,-3175.1191,74.116,Inf,92,"(((sin(X4) + (3.27619 / sqrt(abs(((sin(((604808.06 * X1) + ((((7025.1675 / (log(abs(sqrt(abs(sin(((sin(((sin(sqrt(abs(X1))) / (6.35837e6 - -15605.084)) + -16.994467)) + (X1 * sqrt(abs(-84.156624)))) * X2)))))) - log(abs(sin(12.566714))))) / 653.6802) + sqrt(abs(((((sin(X4) * sqrt(abs(32056.219))) + sin(-1074.7909)) + (X1 * (X6 - 1.7443801e6))) * 298.3863)))) - sin(X7)))) + (X1 * sqrt(abs(16.434156)))) * X2))))) / 65.65836) + ((X6 * sin((0.027561264 * sin(sin(log(abs(log(abs(X2))))))))) + (0.060061015 + (sin(0.025299866) * sin(log(abs(sqrt(abs((1.5096812e6 * X2)))))))))) [likelihood params: Float32[]]"
135,2171744,-3098.9688,-2657.0454,228.28049,213.64273,4.2419535e-5,3.8542836e-5,0.8133751,0.7466513,-3098.9688,-3243.4365,74.99,Inf,89,"(((sin(X4) + (0.6716362 / sqrt(abs(((sin(((604809.7 * X1) + ((((6020.1787 / (log(abs(sqrt(abs(sin(((sqrt(abs(sqrt(abs((2.0654542e9 * -8006.0615))))) + (X1 * sqrt(abs(-82.33427)))) * X2)))))) - log(abs(-63737.05)))) / 848.4879) + sqrt(abs((((((sqrt(abs(3.1942212e6)) - log(abs(-41880.78))) * sqrt(abs(1778.2507))) + sin(-565.71686)) + (X1 * (X6 - 1.7442626e6))) * 298.36517)))) - sin(X7)))) + (X1 * sqrt(abs(12.269946)))) * X2))))) / 69.41134) + ((X6 * sin((0.028136568 * sin(sin(log(abs(log(abs(X2))))))))) + (0.060959227 + (sin(0.031658504) * sin(log(abs(sqrt(abs((1.526106e6 * X2)))))))))) [likelihood params: Float32[]]"
