-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,962002,-2946.043,-2229.1726,243.98781,472.88254,4.6348014e-5,4.2563108e-5,0.7960918,0.7202254,-2946.043,-3087.248,77.22,Inf,88,"((((0.254883 * -2.512633) + ((((X5 + (-2.8129706 + X6)) - -4.315896) / 0.55790865) / (exp((3.5124347 - (X1 - sin((sqrt(abs(X8)) + 10174.116))))) + (X2 + (X5 + (8.334645 + 9.74917)))))) + 0.84969014) - ((sqrt(abs(-7.0426944e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((2369.165 - 36.872147))) * sin((-9892.57 * X4))) + 201.04034))) - (0.26289442 / exp(exp((X1 - -0.46253383)))))) [likelihood params: Float32[]]"
79,979403,-2951.5771,-2202.4255,249.32277,499.82892,4.6205845e-5,4.277254e-5,0.7967172,0.71884876,-2951.5771,-3079.1113,76.236,Inf,88,"((((0.2548427 * -2.5122359) + ((((X5 + (-2.810077 + X6)) - -4.3187895) / 0.55677915) / (exp((3.5119543 - (X1 - sin((sqrt(abs(X8)) + 10174.115))))) + (X2 + (X5 + (8.268459 + 9.682985)))))) + 0.84979135) - ((sqrt(abs(-7.03427e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - log(sqrt(abs((-21.584599 / 127892.945))))))) + ((sqrt(abs((2389.3574 - 16.661968))) * sin((-9892.569 * X4))) + 200.91965))) - (0.2631631 / exp(exp((X1 - -0.46199703)))))) [likelihood params: Float32[]]"
80,996874,-2951.5771,-2202.4255,249.32277,499.82892,4.6205845e-5,4.277254e-5,0.7967172,0.71884876,-2951.5771,-3079.1113,77.524,Inf,88,"((((0.2548427 * -2.5122359) + ((((X5 + (-2.810077 + X6)) - -4.3187895) / 0.55677915) / (exp((3.5119543 - (X1 - sin((sqrt(abs(X8)) + 10174.115))))) + (X2 + (X5 + (8.268459 + 9.682985)))))) + 0.84979135) - ((sqrt(abs(-7.03427e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - log(sqrt(abs((-21.584599 / 127892.945))))))) + ((sqrt(abs((2389.3574 - 16.661968))) * sin((-9892.569 * X4))) + 200.91965))) - (0.2631631 / exp(exp((X1 - -0.46199703)))))) [likelihood params: Float32[]]"
81,1014572,-2951.5771,-2202.4255,249.32277,499.82892,4.6205845e-5,4.277254e-5,0.7967172,0.71884876,-2951.5771,-3079.1113,76.842,Inf,88,"((((0.2548427 * -2.5122359) + ((((X5 + (-2.810077 + X6)) - -4.3187895) / 0.55677915) / (exp((3.5119543 - (X1 - sin((sqrt(abs(X8)) + 10174.115))))) + (X2 + (X5 + (8.268459 + 9.682985)))))) + 0.84979135) - ((sqrt(abs(-7.03427e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - log(sqrt(abs((-21.584599 / 127892.945))))))) + ((sqrt(abs((2389.3574 - 16.661968))) * sin((-9892.569 * X4))) + 200.91965))) - (0.2631631 / exp(exp((X1 - -0.46199703)))))) [likelihood params: Float32[]]"
82,1032758,-2951.5771,-2202.4255,249.32277,499.82892,4.6205845e-5,4.277254e-5,0.7967172,0.71884876,-2951.5771,-3079.1113,77.364,Inf,88,"((((0.2548427 * -2.5122359) + ((((X5 + (-2.810077 + X6)) - -4.3187895) / 0.55677915) / (exp((3.5119543 - (X1 - sin((sqrt(abs(X8)) + 10174.115))))) + (X2 + (X5 + (8.268459 + 9.682985)))))) + 0.84979135) - ((sqrt(abs(-7.03427e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - log(sqrt(abs((-21.584599 / 127892.945))))))) + ((sqrt(abs((2389.3574 - 16.661968))) * sin((-9892.569 * X4))) + 200.91965))) - (0.2631631 / exp(exp((X1 - -0.46199703)))))) [likelihood params: Float32[]]"
83,1050653,-2951.5771,-2202.4255,249.32277,499.82892,4.6205845e-5,4.277254e-5,0.7967172,0.71884876,-2951.5771,-3079.1113,76.76,Inf,88,"((((0.2548427 * -2.5122359) + ((((X5 + (-2.810077 + X6)) - -4.3187895) / 0.55677915) / (exp((3.5119543 - (X1 - sin((sqrt(abs(X8)) + 10174.115))))) + (X2 + (X5 + (8.268459 + 9.682985)))))) + 0.84979135) - ((sqrt(abs(-7.03427e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - log(sqrt(abs((-21.584599 / 127892.945))))))) + ((sqrt(abs((2389.3574 - 16.661968))) * sin((-9892.569 * X4))) + 200.91965))) - (0.2631631 / exp(exp((X1 - -0.46199703)))))) [likelihood params: Float32[]]"
84,1068132,-2951.8828,-2219.542,252.15599,480.1849,4.6197994e-5,4.2564818e-5,0.7967518,0.7202141,-2951.8828,-3087.1814,73.392,Inf,89,"((((0.25466663 * -2.51049) + ((((X5 + (-2.8181837 + X6)) - -4.310685) / 0.5521544) / (exp((3.5318997 - (X1 - sin((sqrt(abs(X8)) + 10174.118))))) + (X2 + (X5 + (8.212625 + 9.627046)))))) + 0.85023636) - ((sqrt(abs(-7.1685025e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - log(sqrt(abs(sqrt(abs((-9957.329 / 58474.75))))))))) + ((sqrt(abs((2360.5886 - 45.120667))) * sin((-9892.57 * X4))) + 200.39102))) - (0.25829548 / exp(exp((X1 - -0.4503893)))))) [likelihood params: Float32[]]"
85,1084708,-2951.8828,-2219.542,252.15599,480.1849,4.6197994e-5,4.2564818e-5,0.7967518,0.7202141,-2951.8828,-3087.1814,71.57,Inf,89,"((((0.25466663 * -2.51049) + ((((X5 + (-2.8181837 + X6)) - -4.310685) / 0.5521544) / (exp((3.5318997 - (X1 - sin((sqrt(abs(X8)) + 10174.118))))) + (X2 + (X5 + (8.212625 + 9.627046)))))) + 0.85023636) - ((sqrt(abs(-7.1685025e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - log(sqrt(abs(sqrt(abs((-9957.329 / 58474.75))))))))) + ((sqrt(abs((2360.5886 - 45.120667))) * sin((-9892.57 * X4))) + 200.39102))) - (0.25829548 / exp(exp((X1 - -0.4503893)))))) [likelihood params: Float32[]]"
86,1102204,-2958.849,-2587.7056,246.76039,124.38296,4.601904e-5,4.907858e-5,0.7975391,0.6773981,-2958.849,-2834.1199,72.62,Inf,89,"((((0.25467548 * -2.5105875) + ((((X5 + (-2.8980095 + X6)) - -4.230857) / 0.59681714) / (exp((3.6836374 - (X1 - sin((sqrt(abs(X8)) + 10173.998))))) + (X2 + (X5 + exp((X1 - sin(X4)))))))) + 0.8502119) - ((sqrt(abs(-6.9989466e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - 0.020070184)) + -1072.1525)) - log(sqrt(abs((-58.86704 / 122160.27))))))) + ((sqrt(abs((2344.5422 - 61.49496))) * sin((-9892.572 * X4))) + 200.42))) - (0.27458405 / exp(exp((X1 - -0.45511422)))))) [likelihood params: Float32[]]"
87,1118751,-2958.849,-2587.7056,246.76039,124.38296,4.601904e-5,4.907858e-5,0.7975391,0.6773981,-2958.849,-2834.1199,73.864,Inf,89,"((((0.25467548 * -2.5105875) + ((((X5 + (-2.8980095 + X6)) - -4.230857) / 0.59681714) / (exp((3.6836374 - (X1 - sin((sqrt(abs(X8)) + 10173.998))))) + (X2 + (X5 + exp((X1 - sin(X4)))))))) + 0.8502119) - ((sqrt(abs(-6.9989466e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - 0.020070184)) + -1072.1525)) - log(sqrt(abs((-58.86704 / 122160.27))))))) + ((sqrt(abs((2344.5422 - 61.49496))) * sin((-9892.572 * X4))) + 200.42))) - (0.27458405 / exp(exp((X1 - -0.45511422)))))) [likelihood params: Float32[]]"
88,1135841,-2960.6353,-2592.1033,246.76039,121.771454,4.597315e-5,4.7859972e-5,0.797741,0.6854082,-2960.6353,-2881.463,73.706,Inf,89,"((((0.25462955 * -2.5101347) + ((((X5 + (-2.9050813 + X6)) - -4.223785) / 0.59988403) / (exp((3.69326 - (X1 - sin((sqrt(abs(X8)) + 10174.008))))) + (X2 + (X5 + exp((X1 - sin(X4)))))))) + 0.8503272) - ((sqrt(abs(-6.9893747e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - 0.020070184)) + -1072.1525)) - log(sqrt(abs((-6.302285 / 123171.53))))))) + ((sqrt(abs((2324.7727 - 81.29077))) * sin((-9892.573 * X4))) + 200.2823))) - (0.27346125 / exp(exp((X1 - -0.45323312)))))) [likelihood params: Float32[]]"
89,1152597,-2960.6353,-2592.1033,246.76039,121.771454,4.597315e-5,4.7859972e-5,0.797741,0.6854082,-2960.6353,-2881.463,71.22,Inf,89,"((((0.25462955 * -2.5101347) + ((((X5 + (-2.9050813 + X6)) - -4.223785) / 0.59988403) / (exp((3.69326 - (X1 - sin((sqrt(abs(X8)) + 10174.008))))) + (X2 + (X5 + exp((X1 - sin(X4)))))))) + 0.8503272) - ((sqrt(abs(-6.9893747e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - 0.020070184)) + -1072.1525)) - log(sqrt(abs((-6.302285 / 123171.53))))))) + ((sqrt(abs((2324.7727 - 81.29077))) * sin((-9892.573 * X4))) + 200.2823))) - (0.27346125 / exp(exp((X1 - -0.45323312)))))) [likelihood params: Float32[]]"
90,1170024,-2960.6353,-2592.1033,246.76039,121.771454,4.597315e-5,4.7859972e-5,0.797741,0.6854082,-2960.6353,-2881.463,69.882,Inf,89,"((((0.25462955 * -2.5101347) + ((((X5 + (-2.9050813 + X6)) - -4.223785) / 0.59988403) / (exp((3.69326 - (X1 - sin((sqrt(abs(X8)) + 10174.008))))) + (X2 + (X5 + exp((X1 - sin(X4)))))))) + 0.8503272) - ((sqrt(abs(-6.9893747e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - 0.020070184)) + -1072.1525)) - log(sqrt(abs((-6.302285 / 123171.53))))))) + ((sqrt(abs((2324.7727 - 81.29077))) * sin((-9892.573 * X4))) + 200.2823))) - (0.27346125 / exp(exp((X1 - -0.45323312)))))) [likelihood params: Float32[]]"
91,1187516,-2960.8428,-2594.1487,241.21523,125.47866,4.5967823e-5,4.7431367e-5,0.7977644,0.6882255,-2960.8428,-2898.1145,68.346,Inf,87,"((((0.25460562 * -2.5098996) + ((((X5 + (-2.9106467 + X6)) - -4.2182183) / 0.6014351) / (exp((3.6933646 - (X1 - sin((sqrt(abs(X8)) + 10174.014))))) + (X2 + (X5 + exp((X1 - sin(X4)))))))) + 0.8503871) - ((sqrt(abs(-6.980633e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - 0.020070184)) + -1072.1525)) - log(sqrt(abs((-2.2171855 / 121455.51))))))) + ((sqrt(abs(-4257.5776)) * sin((-9892.658 * X4))) + 200.21065))) - (0.27101842 / exp(exp((X1 - -0.4502468)))))) [likelihood params: Float32[]]"
92,1205660,-2960.8428,-2594.1487,241.21523,125.47866,4.5967823e-5,4.7431367e-5,0.7977644,0.6882255,-2960.8428,-2898.1145,69.21,Inf,87,"((((0.25460562 * -2.5098996) + ((((X5 + (-2.9106467 + X6)) - -4.2182183) / 0.6014351) / (exp((3.6933646 - (X1 - sin((sqrt(abs(X8)) + 10174.014))))) + (X2 + (X5 + exp((X1 - sin(X4)))))))) + 0.8503871) - ((sqrt(abs(-6.980633e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - 0.020070184)) + -1072.1525)) - log(sqrt(abs((-2.2171855 / 121455.51))))))) + ((sqrt(abs(-4257.5776)) * sin((-9892.658 * X4))) + 200.21065))) - (0.27101842 / exp(exp((X1 - -0.4502468)))))) [likelihood params: Float32[]]"
93,1223301,-2960.8428,-2594.1487,241.21523,125.47866,4.5967823e-5,4.7431367e-5,0.7977644,0.6882255,-2960.8428,-2898.1145,70.77,Inf,87,"((((0.25460562 * -2.5098996) + ((((X5 + (-2.9106467 + X6)) - -4.2182183) / 0.6014351) / (exp((3.6933646 - (X1 - sin((sqrt(abs(X8)) + 10174.014))))) + (X2 + (X5 + exp((X1 - sin(X4)))))))) + 0.8503871) - ((sqrt(abs(-6.980633e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - 0.020070184)) + -1072.1525)) - log(sqrt(abs((-2.2171855 / 121455.51))))))) + ((sqrt(abs(-4257.5776)) * sin((-9892.658 * X4))) + 200.21065))) - (0.27101842 / exp(exp((X1 - -0.4502468)))))) [likelihood params: Float32[]]"
94,1240747,-2961.0034,-2607.1426,241.21523,112.64545,4.5963698e-5,4.6660138e-5,0.79778254,0.6932949,-2961.0034,-2928.0771,70.776,Inf,87,"((((0.25460467 * -2.50989) + ((((X5 + (-2.918147 + X6)) - -4.2107177) / 0.6029357) / (exp((3.691583 - (X1 - sin((sqrt(abs(X8)) + 10174.019))))) + (X2 + (X5 + exp((X1 - sin(X4)))))))) + 0.85038936) - ((sqrt(abs(-6.9555034e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - 0.020070184)) + -1072.1525)) - log(sqrt(abs((-6.22952 / 121758.65))))))) + ((sqrt(abs(-1018.9651)) * sin((-2.6895866 * X4))) + 200.20769))) - (0.26472408 / exp(exp((X1 - -0.4403456)))))) [likelihood params: Float32[]]"
95,1259692,-2961.0034,-2607.1426,241.21523,112.64545,4.5963698e-5,4.6660138e-5,0.79778254,0.6932949,-2961.0034,-2928.0771,71.368,Inf,87,"((((0.25460467 * -2.50989) + ((((X5 + (-2.918147 + X6)) - -4.2107177) / 0.6029357) / (exp((3.691583 - (X1 - sin((sqrt(abs(X8)) + 10174.019))))) + (X2 + (X5 + exp((X1 - sin(X4)))))))) + 0.85038936) - ((sqrt(abs(-6.9555034e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - 0.020070184)) + -1072.1525)) - log(sqrt(abs((-6.22952 / 121758.65))))))) + ((sqrt(abs(-1018.9651)) * sin((-2.6895866 * X4))) + 200.20769))) - (0.26472408 / exp(exp((X1 - -0.4403456)))))) [likelihood params: Float32[]]"
96,1278344,-2961.0034,-2607.1426,241.21523,112.64545,4.5963698e-5,4.6660138e-5,0.79778254,0.6932949,-2961.0034,-2928.0771,71.806,Inf,87,"((((0.25460467 * -2.50989) + ((((X5 + (-2.918147 + X6)) - -4.2107177) / 0.6029357) / (exp((3.691583 - (X1 - sin((sqrt(abs(X8)) + 10174.019))))) + (X2 + (X5 + exp((X1 - sin(X4)))))))) + 0.85038936) - ((sqrt(abs(-6.9555034e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - 0.020070184)) + -1072.1525)) - log(sqrt(abs((-6.22952 / 121758.65))))))) + ((sqrt(abs(-1018.9651)) * sin((-2.6895866 * X4))) + 200.20769))) - (0.26472408 / exp(exp((X1 - -0.4403456)))))) [likelihood params: Float32[]]"
97,1296849,-2961.0034,-2607.1426,241.21523,112.64545,4.5963698e-5,4.6660138e-5,0.79778254,0.6932949,-2961.0034,-2928.0771,71.576,Inf,87,"((((0.25460467 * -2.50989) + ((((X5 + (-2.918147 + X6)) - -4.2107177) / 0.6029357) / (exp((3.691583 - (X1 - sin((sqrt(abs(X8)) + 10174.019))))) + (X2 + (X5 + exp((X1 - sin(X4)))))))) + 0.85038936) - ((sqrt(abs(-6.9555034e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - 0.020070184)) + -1072.1525)) - log(sqrt(abs((-6.22952 / 121758.65))))))) + ((sqrt(abs(-1018.9651)) * sin((-2.6895866 * X4))) + 200.20769))) - (0.26472408 / exp(exp((X1 - -0.4403456)))))) [likelihood params: Float32[]]"
98,1315597,-2961.7168,-2582.1511,246.76039,132.80515,4.5945366e-5,4.678811e-5,0.79786325,0.69245374,-2961.7168,-2923.1052,73.714,Inf,89,"((((0.129373 * -1.2761341) + ((((X5 + (-2.910882 + X6)) - -4.2179294) / 0.598043) / (exp((3.7081962 - (X1 - sin((sqrt(abs(X8)) + 10174.016))))) + (X2 + (X5 + exp((X1 - sin(X4)))))))) + sin(sqrt(abs(473393.3)))) - ((sqrt(abs(8.0163954e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - 0.020070184)) + -1072.1525)) - log(sqrt(abs((-122931.98 / 306249.97))))))) + ((sqrt(abs(-7166.433)) * sin((-2.9868455 * X4))) + -263.63828))) - (0.2538788 / exp(exp((X1 - -0.4146814)))))) [likelihood params: Float32[]]"
99,1335003,-2961.7168,-2582.1511,246.76039,132.80515,4.5945366e-5,4.678811e-5,0.79786325,0.69245374,-2961.7168,-2923.1052,73.806,Inf,89,"((((0.129373 * -1.2761341) + ((((X5 + (-2.910882 + X6)) - -4.2179294) / 0.598043) / (exp((3.7081962 - (X1 - sin((sqrt(abs(X8)) + 10174.016))))) + (X2 + (X5 + exp((X1 - sin(X4)))))))) + sin(sqrt(abs(473393.3)))) - ((sqrt(abs(8.0163954e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - 0.020070184)) + -1072.1525)) - log(sqrt(abs((-122931.98 / 306249.97))))))) + ((sqrt(abs(-7166.433)) * sin((-2.9868455 * X4))) + -263.63828))) - (0.2538788 / exp(exp((X1 - -0.4146814)))))) [likelihood params: Float32[]]"
100,1352812,-2961.7168,-2582.1511,246.76039,132.80515,4.5945366e-5,4.678811e-5,0.79786325,0.69245374,-2961.7168,-2923.1052,74.706,Inf,89,"((((0.129373 * -1.2761341) + ((((X5 + (-2.910882 + X6)) - -4.2179294) / 0.598043) / (exp((3.7081962 - (X1 - sin((sqrt(abs(X8)) + 10174.016))))) + (X2 + (X5 + exp((X1 - sin(X4)))))))) + sin(sqrt(abs(473393.3)))) - ((sqrt(abs(8.0163954e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - 0.020070184)) + -1072.1525)) - log(sqrt(abs((-122931.98 / 306249.97))))))) + ((sqrt(abs(-7166.433)) * sin((-2.9868455 * X4))) + -263.63828))) - (0.2538788 / exp(exp((X1 - -0.4146814)))))) [likelihood params: Float32[]]"
101,1371042,-2961.7168,-2582.1511,246.76039,132.80515,4.5945366e-5,4.678811e-5,0.79786325,0.69245374,-2961.7168,-2923.1052,74.53,Inf,89,"((((0.129373 * -1.2761341) + ((((X5 + (-2.910882 + X6)) - -4.2179294) / 0.598043) / (exp((3.7081962 - (X1 - sin((sqrt(abs(X8)) + 10174.016))))) + (X2 + (X5 + exp((X1 - sin(X4)))))))) + sin(sqrt(abs(473393.3)))) - ((sqrt(abs(8.0163954e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - 0.020070184)) + -1072.1525)) - log(sqrt(abs((-122931.98 / 306249.97))))))) + ((sqrt(abs(-7166.433)) * sin((-2.9868455 * X4))) + -263.63828))) - (0.2538788 / exp(exp((X1 - -0.4146814)))))) [likelihood params: Float32[]]"
102,1389604,-2961.7168,-2582.1511,246.76039,132.80515,4.5945366e-5,4.678811e-5,0.79786325,0.69245374,-2961.7168,-2923.1052,77.79,Inf,89,"((((0.129373 * -1.2761341) + ((((X5 + (-2.910882 + X6)) - -4.2179294) / 0.598043) / (exp((3.7081962 - (X1 - sin((sqrt(abs(X8)) + 10174.016))))) + (X2 + (X5 + exp((X1 - sin(X4)))))))) + sin(sqrt(abs(473393.3)))) - ((sqrt(abs(8.0163954e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - 0.020070184)) + -1072.1525)) - log(sqrt(abs((-122931.98 / 306249.97))))))) + ((sqrt(abs(-7166.433)) * sin((-2.9868455 * X4))) + -263.63828))) - (0.2538788 / exp(exp((X1 - -0.4146814)))))) [likelihood params: Float32[]]"
103,1408453,-2961.7168,-2582.1511,246.76039,132.80515,4.5945366e-5,4.678811e-5,0.79786325,0.69245374,-2961.7168,-2923.1052,77.512,Inf,89,"((((0.129373 * -1.2761341) + ((((X5 + (-2.910882 + X6)) - -4.2179294) / 0.598043) / (exp((3.7081962 - (X1 - sin((sqrt(abs(X8)) + 10174.016))))) + (X2 + (X5 + exp((X1 - sin(X4)))))))) + sin(sqrt(abs(473393.3)))) - ((sqrt(abs(8.0163954e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - 0.020070184)) + -1072.1525)) - log(sqrt(abs((-122931.98 / 306249.97))))))) + ((sqrt(abs(-7166.433)) * sin((-2.9868455 * X4))) + -263.63828))) - (0.2538788 / exp(exp((X1 - -0.4146814)))))) [likelihood params: Float32[]]"
104,1426709,-2961.7168,-2582.1511,246.76039,132.80515,4.5945366e-5,4.678811e-5,0.79786325,0.69245374,-2961.7168,-2923.1052,75.24,Inf,89,"((((0.129373 * -1.2761341) + ((((X5 + (-2.910882 + X6)) - -4.2179294) / 0.598043) / (exp((3.7081962 - (X1 - sin((sqrt(abs(X8)) + 10174.016))))) + (X2 + (X5 + exp((X1 - sin(X4)))))))) + sin(sqrt(abs(473393.3)))) - ((sqrt(abs(8.0163954e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 * (-383.5425 + -380.62683))) * (exp((X1 - 0.020070184)) + -1072.1525)) - log(sqrt(abs((-122931.98 / 306249.97))))))) + ((sqrt(abs(-7166.433)) * sin((-2.9868455 * X4))) + -263.63828))) - (0.2538788 / exp(exp((X1 - -0.4146814)))))) [likelihood params: Float32[]]"
105,1444962,-2976.503,-2609.8386,246.76039,119.903915,4.556553e-5,3.416403e-5,0.7995343,0.77543396,-2976.503,-3413.5547,75.946,Inf,89,"((((0.13289686 * -1.3113577) + ((((X5 + (-2.0624619 + X6)) - -5.0661416) / 0.3449383) / (exp((3.6474464 - (-0.17749202 - sin((sqrt(abs(X8)) + 10173.731))))) + (X2 + (X5 + exp((X1 - sqrt(abs(X4))))))))) + sin(sqrt(abs(473399.53)))) - ((sqrt(abs(7.701844e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (1.4347612 + (X14 + -380.62683))) * (exp((X1 - 0.020070184)) + -1073.0914)) - log(sqrt(abs((-122931.98 / 306249.97))))))) + ((sqrt(abs(-7711.858)) * sin((-2.979331 * X4))) + -258.59644))) - (2.6168284 / exp(exp((X1 - -1.3700088)))))) [likelihood params: Float32[]]"
106,1463373,-2976.503,-2609.8386,246.76039,119.903915,4.556553e-5,3.416403e-5,0.7995343,0.77543396,-2976.503,-3413.5547,73.726,Inf,89,"((((0.13289686 * -1.3113577) + ((((X5 + (-2.0624619 + X6)) - -5.0661416) / 0.3449383) / (exp((3.6474464 - (-0.17749202 - sin((sqrt(abs(X8)) + 10173.731))))) + (X2 + (X5 + exp((X1 - sqrt(abs(X4))))))))) + sin(sqrt(abs(473399.53)))) - ((sqrt(abs(7.701844e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (1.4347612 + (X14 + -380.62683))) * (exp((X1 - 0.020070184)) + -1073.0914)) - log(sqrt(abs((-122931.98 / 306249.97))))))) + ((sqrt(abs(-7711.858)) * sin((-2.979331 * X4))) + -258.59644))) - (2.6168284 / exp(exp((X1 - -1.3700088)))))) [likelihood params: Float32[]]"
107,1482230,-2976.503,-2609.8386,246.76039,119.903915,4.556553e-5,3.416403e-5,0.7995343,0.77543396,-2976.503,-3413.5547,73.158,Inf,89,"((((0.13289686 * -1.3113577) + ((((X5 + (-2.0624619 + X6)) - -5.0661416) / 0.3449383) / (exp((3.6474464 - (-0.17749202 - sin((sqrt(abs(X8)) + 10173.731))))) + (X2 + (X5 + exp((X1 - sqrt(abs(X4))))))))) + sin(sqrt(abs(473399.53)))) - ((sqrt(abs(7.701844e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (1.4347612 + (X14 + -380.62683))) * (exp((X1 - 0.020070184)) + -1073.0914)) - log(sqrt(abs((-122931.98 / 306249.97))))))) + ((sqrt(abs(-7711.858)) * sin((-2.979331 * X4))) + -258.59644))) - (2.6168284 / exp(exp((X1 - -1.3700088)))))) [likelihood params: Float32[]]"
