-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1601749,-3546.0356,-3297.316,184.73401,63.985847,3.0934923e-5,2.6437798e-5,0.86390173,0.8262198,-3546.0356,-3713.7212,70.322,Inf,70,"(abs(X6) ^ (abs((((((214.32333 / (X6 + (X11 + (-3.2791035 * (log(abs(sin(-60.00539))) - 1.3355128))))) * (1.84043 + X1)) + ((-210.49583 / (6359.275 + ((-847.979 + ((-4206.48 - (1.6546373 + (2960.4944 + (-10963.057 * X5)))) + -14150.2)) * (X6 + (X6 + X1))))) + -24.642769)) + X2) * (sin(sin((sin(X6) + (-44.4956 / (X4 + (0.3118366 + (72.862915 * X5))))))) / sin(log(abs((20.655676 - X1))))))) ^ -0.42537978)) [likelihood params: Float32[]]"
130,1618259,-3546.0356,-3297.316,184.73401,63.985847,3.0934923e-5,2.6437798e-5,0.86390173,0.8262198,-3546.0356,-3713.7212,71.412,Inf,70,"(abs(X6) ^ (abs((((((214.32333 / (X6 + (X11 + (-3.2791035 * (log(abs(sin(-60.00539))) - 1.3355128))))) * (1.84043 + X1)) + ((-210.49583 / (6359.275 + ((-847.979 + ((-4206.48 - (1.6546373 + (2960.4944 + (-10963.057 * X5)))) + -14150.2)) * (X6 + (X6 + X1))))) + -24.642769)) + X2) * (sin(sin((sin(X6) + (-44.4956 / (X4 + (0.3118366 + (72.862915 * X5))))))) / sin(log(abs((20.655676 - X1))))))) ^ -0.42537978)) [likelihood params: Float32[]]"
131,1633142,-3546.398,-3242.5957,226.95892,76.84322,3.0925614e-5,2.6526464e-5,0.8639427,0.825637,-3546.398,-3710.2764,72.2,Inf,86,"(abs(X6) ^ (abs((((((218.88828 / (X6 + (X11 + (-3.2986097 * (log(abs(sin(-60.000534))) - 1.3504024))))) * (1.8788793 + X1)) + ((-210.30081 / (6359.2607 + ((-848.03357 + ((-4206.5347 - (1.7092594 + (2960.5488 + (-11212.284 * (sin(((60.821846 * X5) + (-1.0427467 / (X6 + (-5.902255 + (110213.67 - X5)))))) / sin(X2)))))) + -14150.257)) * (X6 + (X6 + X1))))) + -25.53961)) + X2) * (sin(sin((sin(X6) + (-44.495445 / (X4 + (0.3118354 + (71.59384 * X5))))))) / sin(log(abs((20.646639 - X1))))))) ^ -0.4252445)) [likelihood params: Float32[]]"
132,1648436,-3546.398,-3242.5957,226.95892,76.84322,3.0925614e-5,2.6526464e-5,0.8639427,0.825637,-3546.398,-3710.2764,72.438,Inf,86,"(abs(X6) ^ (abs((((((218.88828 / (X6 + (X11 + (-3.2986097 * (log(abs(sin(-60.000534))) - 1.3504024))))) * (1.8788793 + X1)) + ((-210.30081 / (6359.2607 + ((-848.03357 + ((-4206.5347 - (1.7092594 + (2960.5488 + (-11212.284 * (sin(((60.821846 * X5) + (-1.0427467 / (X6 + (-5.902255 + (110213.67 - X5)))))) / sin(X2)))))) + -14150.257)) * (X6 + (X6 + X1))))) + -25.53961)) + X2) * (sin(sin((sin(X6) + (-44.495445 / (X4 + (0.3118354 + (71.59384 * X5))))))) / sin(log(abs((20.646639 - X1))))))) ^ -0.4252445)) [likelihood params: Float32[]]"
133,1663363,-3546.398,-3242.5957,226.95892,76.84322,3.0925614e-5,2.6526464e-5,0.8639427,0.825637,-3546.398,-3710.2764,72.624,Inf,86,"(abs(X6) ^ (abs((((((218.88828 / (X6 + (X11 + (-3.2986097 * (log(abs(sin(-60.000534))) - 1.3504024))))) * (1.8788793 + X1)) + ((-210.30081 / (6359.2607 + ((-848.03357 + ((-4206.5347 - (1.7092594 + (2960.5488 + (-11212.284 * (sin(((60.821846 * X5) + (-1.0427467 / (X6 + (-5.902255 + (110213.67 - X5)))))) / sin(X2)))))) + -14150.257)) * (X6 + (X6 + X1))))) + -25.53961)) + X2) * (sin(sin((sin(X6) + (-44.495445 / (X4 + (0.3118354 + (71.59384 * X5))))))) / sin(log(abs((20.646639 - X1))))))) ^ -0.4252445)) [likelihood params: Float32[]]"
134,1679165,-3546.398,-3242.5957,226.95892,76.84322,3.0925614e-5,2.6526464e-5,0.8639427,0.825637,-3546.398,-3710.2764,72.564,Inf,86,"(abs(X6) ^ (abs((((((218.88828 / (X6 + (X11 + (-3.2986097 * (log(abs(sin(-60.000534))) - 1.3504024))))) * (1.8788793 + X1)) + ((-210.30081 / (6359.2607 + ((-848.03357 + ((-4206.5347 - (1.7092594 + (2960.5488 + (-11212.284 * (sin(((60.821846 * X5) + (-1.0427467 / (X6 + (-5.902255 + (110213.67 - X5)))))) / sin(X2)))))) + -14150.257)) * (X6 + (X6 + X1))))) + -25.53961)) + X2) * (sin(sin((sin(X6) + (-44.495445 / (X4 + (0.3118354 + (71.59384 * X5))))))) / sin(log(abs((20.646639 - X1))))))) ^ -0.4252445)) [likelihood params: Float32[]]"
135,1694808,-3546.398,-3242.5957,226.95892,76.84322,3.0925614e-5,2.6526464e-5,0.8639427,0.825637,-3546.398,-3710.2764,71.334,Inf,86,"(abs(X6) ^ (abs((((((218.88828 / (X6 + (X11 + (-3.2986097 * (log(abs(sin(-60.000534))) - 1.3504024))))) * (1.8788793 + X1)) + ((-210.30081 / (6359.2607 + ((-848.03357 + ((-4206.5347 - (1.7092594 + (2960.5488 + (-11212.284 * (sin(((60.821846 * X5) + (-1.0427467 / (X6 + (-5.902255 + (110213.67 - X5)))))) / sin(X2)))))) + -14150.257)) * (X6 + (X6 + X1))))) + -25.53961)) + X2) * (sin(sin((sin(X6) + (-44.495445 / (X4 + (0.3118354 + (71.59384 * X5))))))) / sin(log(abs((20.646639 - X1))))))) ^ -0.4252445)) [likelihood params: Float32[]]"
136,1710253,-3546.398,-3242.5957,226.95892,76.84322,3.0925614e-5,2.6526464e-5,0.8639427,0.825637,-3546.398,-3710.2764,72.054,Inf,86,"(abs(X6) ^ (abs((((((218.88828 / (X6 + (X11 + (-3.2986097 * (log(abs(sin(-60.000534))) - 1.3504024))))) * (1.8788793 + X1)) + ((-210.30081 / (6359.2607 + ((-848.03357 + ((-4206.5347 - (1.7092594 + (2960.5488 + (-11212.284 * (sin(((60.821846 * X5) + (-1.0427467 / (X6 + (-5.902255 + (110213.67 - X5)))))) / sin(X2)))))) + -14150.257)) * (X6 + (X6 + X1))))) + -25.53961)) + X2) * (sin(sin((sin(X6) + (-44.495445 / (X4 + (0.3118354 + (71.59384 * X5))))))) / sin(log(abs((20.646639 - X1))))))) ^ -0.4252445)) [likelihood params: Float32[]]"
137,1725628,-3546.398,-3242.5957,226.95892,76.84322,3.0925614e-5,2.6526464e-5,0.8639427,0.825637,-3546.398,-3710.2764,73.964,Inf,86,"(abs(X6) ^ (abs((((((218.88828 / (X6 + (X11 + (-3.2986097 * (log(abs(sin(-60.000534))) - 1.3504024))))) * (1.8788793 + X1)) + ((-210.30081 / (6359.2607 + ((-848.03357 + ((-4206.5347 - (1.7092594 + (2960.5488 + (-11212.284 * (sin(((60.821846 * X5) + (-1.0427467 / (X6 + (-5.902255 + (110213.67 - X5)))))) / sin(X2)))))) + -14150.257)) * (X6 + (X6 + X1))))) + -25.53961)) + X2) * (sin(sin((sin(X6) + (-44.495445 / (X4 + (0.3118354 + (71.59384 * X5))))))) / sin(log(abs((20.646639 - X1))))))) ^ -0.4252445)) [likelihood params: Float32[]]"
138,1740939,-3564.773,-3222.5032,255.98856,86.2812,3.0453579e-5,2.6356774e-5,0.86601937,0.8267524,-3564.773,-3716.8691,74.468,Inf,97,"(abs(X6) ^ (abs((((((X5 / (X6 + ((X6 + 1.4385884e10) + (-5.6648955e9 * (sin((sin(-1.3575175e6) + 248368.81)) - X1))))) * (X6 + X6)) + (((X6 + (X6 + (((-5636.63 * X5) - -5544.7656) - X4))) / (-69408.86 + ((34134.87 + (((452165.66 * (X6 + X1)) - (((X6 + X5) + -44147.98) + X2)) + 33865.027)) * (X4 + X1)))) + 34.86252)) + X2) * (sin(sin((sin(X6) + (-7.3617473 / (X4 + (24.46241 + (31.98453 * (-0.7251114 / (0.8206693 + (-0.20887786 * X5)))))))))) / sin(log(abs((((sin(X12) * X5) - 3742.465) - 8012.8135))))))) ^ -0.36886162)) [likelihood params: Float32[]]"
139,1756166,-3565.405,-3216.8765,255.98856,92.54,3.0437346e-5,2.636972e-5,0.8660908,0.8266673,-3565.405,-3716.3662,72.192,Inf,97,"(abs(X6) ^ (abs((((((X5 / (X6 + ((X6 + 1.4385884e10) + (-5.6648955e9 * (sin((sin(-1.3575175e6) + 248368.81)) - X1))))) * (X6 + X6)) + (((X6 + (X6 + (((-5632.15 * X5) - -5546.357) - X4))) / (-69408.81 + ((34135.047 + (((452166.28 * (X6 + X1)) - (((X6 + X5) + -44148.156) + X2)) + 33865.203)) * (X4 + X1)))) + 34.847862)) + X2) * (sin(sin((sin(X6) + (-7.3623266 / (X4 + (24.462673 + (31.984232 * (-0.7251047 / (0.8206768 + (-0.20898423 * X5)))))))))) / sin(log(abs((((sin(X12) * X5) - 3742.2556) - 8012.604))))))) ^ -0.3688419)) [likelihood params: Float32[]]"
140,1771287,-3569.1157,-3217.306,255.98856,95.82124,3.034202e-5,2.6409585e-5,0.86651015,0.8264053,-3569.1157,-3714.8174,72.636,Inf,97,"(abs(X6) ^ (abs((((((X5 / (X6 + ((X6 + 1.4385884e10) + (-5.6648955e9 * (sin((sin(-1.3575175e6) + 248368.81)) - X1))))) * (X6 + X6)) + (((X6 + (X6 + (((-4784.577 * X5) - -4733.7046) - X4))) / (-54784.445 + ((40422.543 + (((456055.88 * (X6 + X1)) - (((70954.67 + X5) + -50437.777) + X2)) + 40153.98)) * (X4 + X1)))) + 31.864555)) + X2) * (sin(sin((sin(X6) + (-7.464627 / (X4 + (24.457304 + (31.99049 * (-0.72524786 / (0.82050985 + (-0.2181631 * X5)))))))))) / sin(log(abs((((sin(X12) * X5) - 3838.4697) - 8108.7827))))))) ^ -0.35281494)) [likelihood params: Float32[]]"
141,1786776,-3569.5103,-3213.1526,255.98856,100.369026,3.0331885e-5,2.6422491e-5,0.8665548,0.8263204,-3569.5103,-3714.316,74.646,Inf,97,"(abs(X6) ^ (abs((((((X5 / (X6 + ((X6 + 1.4385884e10) + (-5.6648955e9 * (sin((sin(-1.3575175e6) + 248368.81)) - X1))))) * (X6 + X6)) + (((X6 + (X6 + (((-4781.535 * X5) - -4734.728) - X4))) / (-54784.414 + ((40422.656 + (((456056.28 * (X6 + X1)) - (((70954.555 + X5) + -50437.89) + X2)) + 40154.094)) * (X4 + X1)))) + 31.853466)) + X2) * (sin(sin((sin(X6) + (-7.465087 / (X4 + (24.457512 + (31.990255 * (-0.72524256 / (0.8205158 + (-0.2182509 * X5)))))))))) / sin(log(abs((((sin(X12) * X5) - 3838.3481) - 8108.661))))))) ^ -0.3528)) [likelihood params: Float32[]]"
142,1801592,-3576.729,-3275.6086,208.48553,92.634834,3.014645e-5,2.6705586e-5,0.8673706,0.8244596,-3576.729,-3703.3176,76.486,Inf,79,"(abs(X6) ^ (abs(((((0.9186508 * X2) + (((X6 + (X6 + (((-8606.767 * X5) - -8740.774) - X4))) / (-54785.26 + ((40416.453 + (((456023.28 * (X6 + X1)) - (((70960.71 + X5) + -50431.676) + X2)) + 40148.016)) * (X4 + X1)))) + 43.86711)) + X2) * (sin(sin((sin(X6) + (-7.809521 / (X4 + (24.440744 + (32.00996 * (-0.7256831 / (0.8200078 + (-0.25211534 * X5)))))))))) / sin(log(abs((((sin(X12) * X5) - 3953.2502) - 8223.552))))))) ^ -0.30232155)) [likelihood params: Float32[]]"
143,1817015,-3581.5754,-3275.8416,242.79327,62.9407,3.0021947e-5,2.6471489e-5,0.8679184,0.82599837,-3581.5754,-3712.4124,76.506,Inf,92,"(abs(X6) ^ (abs((((((X5 / (X6 + (((-4.7973266 * (X6 + X1)) + sin(394.17627)) + X2))) * 72.57272) + (((X6 + (X6 + (((-5248.003 * X5) - -5266.7686) - X4))) / (-69411.13 + ((34146.785 + (((452039.4 * (X6 + X1)) - (((X6 + -24.696537) + -44144.926) + X2)) + 33863.824)) * (X4 + X1)))) + 28.884703)) + X2) * (sin(sin((sin(X6) + (-7.5390368 / (X4 + (24.45434 + (31.994234 * (-0.7253303 / (0.82039815 + (-0.24204995 * X5)))))))))) / sin(log(abs((((sin(X12) * X5) - 3893.8083) - 8164.0996))))))) ^ -0.3414688)) [likelihood params: Float32[]]"
144,1832853,-3581.5803,-3272.9536,242.79327,65.83353,3.0021823e-5,2.6471691e-5,0.8679189,0.82599705,-3581.5803,-3712.4043,77.5,Inf,92,"(abs(X6) ^ (abs((((((X5 / (X6 + (((-4.8513584 * (X6 + X1)) + sin(394.29196)) + X2))) * 72.84113) + (((X6 + (X6 + (((-5248.8823 * X5) - -5266.7705) - X4))) / (-69411.13 + ((34146.79 + (((452039.4 * (X6 + X1)) - (((X6 + -24.69909) + -44144.93) + X2)) + 33863.83)) * (X4 + X1)))) + 28.884722)) + X2) * (sin(sin((sin(X6) + (-7.5390534 / (X4 + (24.454342 + (31.994232 * (-0.72533023 / (0.8203982 + (-0.24202514 * X5)))))))))) / sin(log(abs((((sin(X12) * X5) - 3893.8123) - 8164.1035))))))) ^ -0.34146821)) [likelihood params: Float32[]]"
145,1848249,-3583.78,-3258.5085,219.04176,106.2298,2.9965315e-5,2.6707992e-5,0.8681675,0.8244438,-3583.78,-3703.224,75.468,Inf,83,"(abs(X6) ^ (abs(((((11.427716 * X5) + (((X6 + (X6 + (((-3889.7139 * X5) - -4475.225) - X4))) / (-54783.508 + ((40419.83 + (((456005.03 * (X6 + X1)) - (((70957.04 + X5) + -50434.62) + X2)) + 40151.383)) * (X4 + X1)))) + 24.098627)) + X2) * (sin(sin((sin(X6) + (-7.726429 / (X4 + (24.438784 + (32.005157 * (-0.72559065 / (0.82034636 + (-0.030037956 * X5)))))))))) / sin(log(abs((((((sin(X12) * X5) - 515.3719) * X5) - 3981.2502) - 8251.734))))))) ^ -0.31403938)) [likelihood params: Float32[]]"
146,1864323,-3591.0845,-3287.8586,219.04176,84.18411,2.9777671e-5,2.6525091e-5,0.86899304,0.82564604,-3591.0845,-3710.3298,74.504,Inf,83,"(abs(X6) ^ (abs(((((12.057013 * X5) + (((X6 + (X6 + (((-3730.017 * X5) - -4270.72) - X4))) / (-54782.934 + ((40440.133 + (((456058.0 * (X6 + X1)) - (((70957.13 + X5) + -50429.4) + X2)) + 40156.906)) * (X4 + X1)))) + 26.645636)) + X2) * (sin(sin((sin(X6) + (-0.6252541 / (X4 + (1.0350301 + (X1 * (-0.0722069 / (2.0537486 + (-14141.643 * X5)))))))))) / sin(log(abs((((((sin(X12) * X5) - 485.93683) * X5) - 3979.6453) - 8250.374))))))) ^ -0.32717246)) [likelihood params: Float32[]]"
147,1879482,-3591.0918,-3288.856,219.04176,83.19408,2.9777479e-5,2.652656e-5,0.8689939,0.8256364,-3591.0918,-3710.273,75.292,Inf,83,"(abs(X6) ^ (abs(((((12.05576 * X5) + (((X6 + (X6 + (((-3729.8306 * X5) - -4270.7725) - X4))) / (-54782.934 + ((40440.14 + (((456058.03 * (X6 + X1)) - (((70957.125 + X5) + -50429.406) + X2)) + 40156.914)) * (X4 + X1)))) + 26.645031)) + X2) * (sin(sin((sin(X6) + (-0.6252511 / (X4 + (1.0350337 + (X1 * (-0.0722017 / (2.0538962 + (-14141.644 * X5)))))))))) / sin(log(abs((((((sin(X12) * X5) - 485.94193) * X5) - 3979.6428) - 8250.372))))))) ^ -0.3271716)) [likelihood params: Float32[]]"
148,1895123,-3591.4468,-3279.3052,229.59799,82.5436,2.9768365e-5,2.6582598e-5,0.869034,0.82526803,-3591.4468,-3708.0957,75.89,Inf,87,"(abs(X6) ^ (abs(((((1.7597862 * (-0.33066812 + (6.5427775 * X5))) + (((X6 + (X6 + (((-3706.9011 * X5) - -4257.779) - X4))) / (-54782.883 + ((40438.93 + (((456049.62 * (X6 + X1)) - (((70958.28 + X5) + -50428.207) + X2)) + 40155.69)) * (X4 + X1)))) + 25.790718)) + X2) * (sin(sin((sin(X6) + (-0.6082761 / (X4 + (0.99966127 + (X1 * (-0.06859646 / (2.0625055 + (-14203.66 * X5)))))))))) / sin(log(abs((((((sin(X12) * X5) - 392.49905) * X5) - 3995.477) - 8266.204))))))) ^ -0.31909546)) [likelihood params: Float32[]]"
149,1910386,-3591.4468,-3279.3052,229.59799,82.5436,2.9768365e-5,2.6582598e-5,0.869034,0.82526803,-3591.4468,-3708.0957,75.908,Inf,87,"(abs(X6) ^ (abs(((((1.7597862 * (-0.33066812 + (6.5427775 * X5))) + (((X6 + (X6 + (((-3706.9011 * X5) - -4257.779) - X4))) / (-54782.883 + ((40438.93 + (((456049.62 * (X6 + X1)) - (((70958.28 + X5) + -50428.207) + X2)) + 40155.69)) * (X4 + X1)))) + 25.790718)) + X2) * (sin(sin((sin(X6) + (-0.6082761 / (X4 + (0.99966127 + (X1 * (-0.06859646 / (2.0625055 + (-14203.66 * X5)))))))))) / sin(log(abs((((((sin(X12) * X5) - 392.49905) * X5) - 3995.477) - 8266.204))))))) ^ -0.31909546)) [likelihood params: Float32[]]"
150,1925775,-3599.851,-3284.2024,230.18427,85.46447,2.955247e-5,2.6232003e-5,0.8699838,0.8275725,-3599.851,-3721.7163,77.994,Inf,85,"(abs(X6) ^ (abs(((((1.9739023 * (-0.5745779 + (6.5499115 * X5))) + (((X6 + (X6 + (((-3870.986 * X5) - -4295.6772) - X4))) / (-54777.69 + ((40437.086 + (((455985.56 * (X6 + X1)) - (((70962.15 + X5) + -50425.055) + X2)) + 40152.484)) * (X4 + X1)))) + 25.346289)) + X2) * (sin(sin((sin(X6) + (-0.5904762 / (X4 + (0.96584195 + (X1 * (0.020540899 / (-0.6212671 + X11))))))))) / sin(log(abs((((((sin(X12) * X5) - 357.6669) * X5) - 4003.7148) - 8274.341))))))) ^ -0.31462312)) [likelihood params: Float32[]]"
151,1940938,-3599.851,-3284.2024,230.18427,85.46447,2.955247e-5,2.6232003e-5,0.8699838,0.8275725,-3599.851,-3721.7163,77.09,Inf,85,"(abs(X6) ^ (abs(((((1.9739023 * (-0.5745779 + (6.5499115 * X5))) + (((X6 + (X6 + (((-3870.986 * X5) - -4295.6772) - X4))) / (-54777.69 + ((40437.086 + (((455985.56 * (X6 + X1)) - (((70962.15 + X5) + -50425.055) + X2)) + 40152.484)) * (X4 + X1)))) + 25.346289)) + X2) * (sin(sin((sin(X6) + (-0.5904762 / (X4 + (0.96584195 + (X1 * (0.020540899 / (-0.6212671 + X11))))))))) / sin(log(abs((((((sin(X12) * X5) - 357.6669) * X5) - 4003.7148) - 8274.341))))))) ^ -0.31462312)) [likelihood params: Float32[]]"
152,1956764,-3599.851,-3284.2024,230.18427,85.46447,2.955247e-5,2.6232003e-5,0.8699838,0.8275725,-3599.851,-3721.7163,76.722,Inf,85,"(abs(X6) ^ (abs(((((1.9739023 * (-0.5745779 + (6.5499115 * X5))) + (((X6 + (X6 + (((-3870.986 * X5) - -4295.6772) - X4))) / (-54777.69 + ((40437.086 + (((455985.56 * (X6 + X1)) - (((70962.15 + X5) + -50425.055) + X2)) + 40152.484)) * (X4 + X1)))) + 25.346289)) + X2) * (sin(sin((sin(X6) + (-0.5904762 / (X4 + (0.96584195 + (X1 * (0.020540899 / (-0.6212671 + X11))))))))) / sin(log(abs((((((sin(X12) * X5) - 357.6669) * X5) - 4003.7148) - 8274.341))))))) ^ -0.31462312)) [likelihood params: Float32[]]"
153,1971900,-3599.851,-3284.2024,230.18427,85.46447,2.955247e-5,2.6232003e-5,0.8699838,0.8275725,-3599.851,-3721.7163,75.07,Inf,85,"(abs(X6) ^ (abs(((((1.9739023 * (-0.5745779 + (6.5499115 * X5))) + (((X6 + (X6 + (((-3870.986 * X5) - -4295.6772) - X4))) / (-54777.69 + ((40437.086 + (((455985.56 * (X6 + X1)) - (((70962.15 + X5) + -50425.055) + X2)) + 40152.484)) * (X4 + X1)))) + 25.346289)) + X2) * (sin(sin((sin(X6) + (-0.5904762 / (X4 + (0.96584195 + (X1 * (0.020540899 / (-0.6212671 + X11))))))))) / sin(log(abs((((((sin(X12) * X5) - 357.6669) * X5) - 4003.7148) - 8274.341))))))) ^ -0.31462312)) [likelihood params: Float32[]]"
154,1986956,-3599.851,-3284.2024,230.18427,85.46447,2.955247e-5,2.6232003e-5,0.8699838,0.8275725,-3599.851,-3721.7163,72.972,Inf,85,"(abs(X6) ^ (abs(((((1.9739023 * (-0.5745779 + (6.5499115 * X5))) + (((X6 + (X6 + (((-3870.986 * X5) - -4295.6772) - X4))) / (-54777.69 + ((40437.086 + (((455985.56 * (X6 + X1)) - (((70962.15 + X5) + -50425.055) + X2)) + 40152.484)) * (X4 + X1)))) + 25.346289)) + X2) * (sin(sin((sin(X6) + (-0.5904762 / (X4 + (0.96584195 + (X1 * (0.020540899 / (-0.6212671 + X11))))))))) / sin(log(abs((((((sin(X12) * X5) - 357.6669) * X5) - 4003.7148) - 8274.341))))))) ^ -0.31462312)) [likelihood params: Float32[]]"
155,2001861,-3599.851,-3284.2024,230.18427,85.46447,2.955247e-5,2.6232003e-5,0.8699838,0.8275725,-3599.851,-3721.7163,72.514,Inf,85,"(abs(X6) ^ (abs(((((1.9739023 * (-0.5745779 + (6.5499115 * X5))) + (((X6 + (X6 + (((-3870.986 * X5) - -4295.6772) - X4))) / (-54777.69 + ((40437.086 + (((455985.56 * (X6 + X1)) - (((70962.15 + X5) + -50425.055) + X2)) + 40152.484)) * (X4 + X1)))) + 25.346289)) + X2) * (sin(sin((sin(X6) + (-0.5904762 / (X4 + (0.96584195 + (X1 * (0.020540899 / (-0.6212671 + X11))))))))) / sin(log(abs((((((sin(X12) * X5) - 357.6669) * X5) - 4003.7148) - 8274.341))))))) ^ -0.31462312)) [likelihood params: Float32[]]"
156,2017140,-3599.851,-3284.2024,230.18427,85.46447,2.955247e-5,2.6232003e-5,0.8699838,0.8275725,-3599.851,-3721.7163,73.53,Inf,85,"(abs(X6) ^ (abs(((((1.9739023 * (-0.5745779 + (6.5499115 * X5))) + (((X6 + (X6 + (((-3870.986 * X5) - -4295.6772) - X4))) / (-54777.69 + ((40437.086 + (((455985.56 * (X6 + X1)) - (((70962.15 + X5) + -50425.055) + X2)) + 40152.484)) * (X4 + X1)))) + 25.346289)) + X2) * (sin(sin((sin(X6) + (-0.5904762 / (X4 + (0.96584195 + (X1 * (0.020540899 / (-0.6212671 + X11))))))))) / sin(log(abs((((((sin(X12) * X5) - 357.6669) * X5) - 4003.7148) - 8274.341))))))) ^ -0.31462312)) [likelihood params: Float32[]]"
157,2033110,-3599.851,-3284.2024,230.18427,85.46447,2.955247e-5,2.6232003e-5,0.8699838,0.8275725,-3599.851,-3721.7163,73.218,Inf,85,"(abs(X6) ^ (abs(((((1.9739023 * (-0.5745779 + (6.5499115 * X5))) + (((X6 + (X6 + (((-3870.986 * X5) - -4295.6772) - X4))) / (-54777.69 + ((40437.086 + (((455985.56 * (X6 + X1)) - (((70962.15 + X5) + -50425.055) + X2)) + 40152.484)) * (X4 + X1)))) + 25.346289)) + X2) * (sin(sin((sin(X6) + (-0.5904762 / (X4 + (0.96584195 + (X1 * (0.020540899 / (-0.6212671 + X11))))))))) / sin(log(abs((((((sin(X12) * X5) - 357.6669) * X5) - 4003.7148) - 8274.341))))))) ^ -0.31462312)) [likelihood params: Float32[]]"
158,2048736,-3599.851,-3284.2024,230.18427,85.46447,2.955247e-5,2.6232003e-5,0.8699838,0.8275725,-3599.851,-3721.7163,73.098,Inf,85,"(abs(X6) ^ (abs(((((1.9739023 * (-0.5745779 + (6.5499115 * X5))) + (((X6 + (X6 + (((-3870.986 * X5) - -4295.6772) - X4))) / (-54777.69 + ((40437.086 + (((455985.56 * (X6 + X1)) - (((70962.15 + X5) + -50425.055) + X2)) + 40152.484)) * (X4 + X1)))) + 25.346289)) + X2) * (sin(sin((sin(X6) + (-0.5904762 / (X4 + (0.96584195 + (X1 * (0.020540899 / (-0.6212671 + X11))))))))) / sin(log(abs((((((sin(X12) * X5) - 357.6669) * X5) - 4003.7148) - 8274.341))))))) ^ -0.31462312)) [likelihood params: Float32[]]"
159,2064892,-3599.851,-3284.2024,230.18427,85.46447,2.955247e-5,2.6232003e-5,0.8699838,0.8275725,-3599.851,-3721.7163,69.674,Inf,85,"(abs(X6) ^ (abs(((((1.9739023 * (-0.5745779 + (6.5499115 * X5))) + (((X6 + (X6 + (((-3870.986 * X5) - -4295.6772) - X4))) / (-54777.69 + ((40437.086 + (((455985.56 * (X6 + X1)) - (((70962.15 + X5) + -50425.055) + X2)) + 40152.484)) * (X4 + X1)))) + 25.346289)) + X2) * (sin(sin((sin(X6) + (-0.5904762 / (X4 + (0.96584195 + (X1 * (0.020540899 / (-0.6212671 + X11))))))))) / sin(log(abs((((((sin(X12) * X5) - 357.6669) * X5) - 4003.7148) - 8274.341))))))) ^ -0.31462312)) [likelihood params: Float32[]]"
160,2081955,-3604.047,-3298.3188,208.48553,97.24264,2.9444678e-5,2.6132288e-5,0.87045807,0.828228,-3604.047,-3725.5903,72.714,Inf,79,"(abs(X6) ^ (abs(((((19.803667 * sin(X6)) + (((X6 + (X6 + (((-4454.2334 * X5) - -4410.9497) - X4))) / (-54778.66 + ((40433.453 + (((455973.0 * (X6 + X1)) - (((70965.734 + X5) + -50421.492) + X2)) + 40148.875)) * (X4 + X1)))) + 23.387669)) + X2) * (sin(sin((sin(X6) + (-0.60628545 / (X4 + (0.90339774 + (X1 * (-0.00011828495 / (-1.0014383 + X11))))))))) / sin(log(abs(((((14.108756 - 344.79205) * X5) - 4001.2695) - 8271.902))))))) ^ -0.3152729)) [likelihood params: Float32[]]"
161,2099132,-3604.047,-3298.3188,208.48553,97.24264,2.9444678e-5,2.6132288e-5,0.87045807,0.828228,-3604.047,-3725.5903,72.29,Inf,79,"(abs(X6) ^ (abs(((((19.803667 * sin(X6)) + (((X6 + (X6 + (((-4454.2334 * X5) - -4410.9497) - X4))) / (-54778.66 + ((40433.453 + (((455973.0 * (X6 + X1)) - (((70965.734 + X5) + -50421.492) + X2)) + 40148.875)) * (X4 + X1)))) + 23.387669)) + X2) * (sin(sin((sin(X6) + (-0.60628545 / (X4 + (0.90339774 + (X1 * (-0.00011828495 / (-1.0014383 + X11))))))))) / sin(log(abs(((((14.108756 - 344.79205) * X5) - 4001.2695) - 8271.902))))))) ^ -0.3152729)) [likelihood params: Float32[]]"
162,2116039,-3604.047,-3298.3188,208.48553,97.24264,2.9444678e-5,2.6132288e-5,0.87045807,0.828228,-3604.047,-3725.5903,71.442,Inf,79,"(abs(X6) ^ (abs(((((19.803667 * sin(X6)) + (((X6 + (X6 + (((-4454.2334 * X5) - -4410.9497) - X4))) / (-54778.66 + ((40433.453 + (((455973.0 * (X6 + X1)) - (((70965.734 + X5) + -50421.492) + X2)) + 40148.875)) * (X4 + X1)))) + 23.387669)) + X2) * (sin(sin((sin(X6) + (-0.60628545 / (X4 + (0.90339774 + (X1 * (-0.00011828495 / (-1.0014383 + X11))))))))) / sin(log(abs(((((14.108756 - 344.79205) * X5) - 4001.2695) - 8271.902))))))) ^ -0.3152729)) [likelihood params: Float32[]]"
