-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1662903,-3532.708,-3270.2002,230.18427,32.323483,3.1277294e-5,2.2477614e-5,0.86239547,0.8522508,-3532.708,-3867.5757,74.264,Inf,85,"exp((-2.059316 - (sqrt(0.0010520363) * sqrt(abs((((sqrt(abs(1183.3363)) + (-18.235264 * X5)) / ((0.8948857 * (319485.7 - (X6 * (-797514.4 - 365043.66)))) - ((sqrt(X4) * 949123.8) + (-208879.4 * X8)))) * (((-84.000916 * ((69914.24 - X1) * -1.2767736)) - (-6.036447 * (X8 - (X4 - (((1.408481e6 - ((165827.53 - ((-506178.7 - sqrt(abs(-469409.78))) - (sqrt(abs((((sqrt(X4) * (X1 + sqrt(abs(262349.6)))) * X8) - 99.29762))) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (64.83326 * -28842.875)))))) - (X2 * -46103.844)))))))) [likelihood params: Float32[]]"
104,1681843,-3532.7192,-3264.8232,230.18427,37.711697,3.1277006e-5,2.2477216e-5,0.8623967,0.85225344,-3532.7192,-3867.591,72.814,Inf,85,"exp((-2.0593154 - (sqrt(0.0010520382) * sqrt(abs((((sqrt(abs(1183.3397)) + (-18.235256 * X5)) / ((0.89488393 * (319486.8 - (X6 * (-797514.1 - 365043.28)))) - ((sqrt(X4) * 949123.94) + (-208878.78 * X8)))) * (((-84.00092 * ((69914.25 - X1) * -1.2767737)) - (-6.036447 * (X8 - (X4 - (((1.408481e6 - ((165827.66 - ((-506178.84 - sqrt(abs(-469409.78))) - (sqrt(abs((((sqrt(X4) * (X1 + sqrt(abs(262349.6)))) * X8) - -1.9579532))) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (64.83326 * -28842.873)))))) - (X2 * -46103.81)))))))) [likelihood params: Float32[]]"
105,1700061,-3532.7192,-3264.8232,230.18427,37.711697,3.1277006e-5,2.2477216e-5,0.8623967,0.85225344,-3532.7192,-3867.591,74.098,Inf,85,"exp((-2.0593154 - (sqrt(0.0010520382) * sqrt(abs((((sqrt(abs(1183.3397)) + (-18.235256 * X5)) / ((0.89488393 * (319486.8 - (X6 * (-797514.1 - 365043.28)))) - ((sqrt(X4) * 949123.94) + (-208878.78 * X8)))) * (((-84.00092 * ((69914.25 - X1) * -1.2767737)) - (-6.036447 * (X8 - (X4 - (((1.408481e6 - ((165827.66 - ((-506178.84 - sqrt(abs(-469409.78))) - (sqrt(abs((((sqrt(X4) * (X1 + sqrt(abs(262349.6)))) * X8) - -1.9579532))) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (64.83326 * -28842.873)))))) - (X2 * -46103.81)))))))) [likelihood params: Float32[]]"
106,1719119,-3532.7192,-3264.8232,230.18427,37.711697,3.1277006e-5,2.2477216e-5,0.8623967,0.85225344,-3532.7192,-3867.591,72.726,Inf,85,"exp((-2.0593154 - (sqrt(0.0010520382) * sqrt(abs((((sqrt(abs(1183.3397)) + (-18.235256 * X5)) / ((0.89488393 * (319486.8 - (X6 * (-797514.1 - 365043.28)))) - ((sqrt(X4) * 949123.94) + (-208878.78 * X8)))) * (((-84.00092 * ((69914.25 - X1) * -1.2767737)) - (-6.036447 * (X8 - (X4 - (((1.408481e6 - ((165827.66 - ((-506178.84 - sqrt(abs(-469409.78))) - (sqrt(abs((((sqrt(X4) * (X1 + sqrt(abs(262349.6)))) * X8) - -1.9579532))) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (64.83326 * -28842.873)))))) - (X2 * -46103.81)))))))) [likelihood params: Float32[]]"
107,1737412,-3532.7192,-3264.8232,230.18427,37.711697,3.1277006e-5,2.2477216e-5,0.8623967,0.85225344,-3532.7192,-3867.591,72.188,Inf,85,"exp((-2.0593154 - (sqrt(0.0010520382) * sqrt(abs((((sqrt(abs(1183.3397)) + (-18.235256 * X5)) / ((0.89488393 * (319486.8 - (X6 * (-797514.1 - 365043.28)))) - ((sqrt(X4) * 949123.94) + (-208878.78 * X8)))) * (((-84.00092 * ((69914.25 - X1) * -1.2767737)) - (-6.036447 * (X8 - (X4 - (((1.408481e6 - ((165827.66 - ((-506178.84 - sqrt(abs(-469409.78))) - (sqrt(abs((((sqrt(X4) * (X1 + sqrt(abs(262349.6)))) * X8) - -1.9579532))) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (64.83326 * -28842.873)))))) - (X2 * -46103.81)))))))) [likelihood params: Float32[]]"
108,1756036,-3532.7192,-3264.8232,230.18427,37.711697,3.1277006e-5,2.2477216e-5,0.8623967,0.85225344,-3532.7192,-3867.591,71.348,Inf,85,"exp((-2.0593154 - (sqrt(0.0010520382) * sqrt(abs((((sqrt(abs(1183.3397)) + (-18.235256 * X5)) / ((0.89488393 * (319486.8 - (X6 * (-797514.1 - 365043.28)))) - ((sqrt(X4) * 949123.94) + (-208878.78 * X8)))) * (((-84.00092 * ((69914.25 - X1) * -1.2767737)) - (-6.036447 * (X8 - (X4 - (((1.408481e6 - ((165827.66 - ((-506178.84 - sqrt(abs(-469409.78))) - (sqrt(abs((((sqrt(X4) * (X1 + sqrt(abs(262349.6)))) * X8) - -1.9579532))) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (64.83326 * -28842.873)))))) - (X2 * -46103.81)))))))) [likelihood params: Float32[]]"
109,1773748,-3532.7192,-3264.8232,230.18427,37.711697,3.1277006e-5,2.2477216e-5,0.8623967,0.85225344,-3532.7192,-3867.591,72.348,Inf,85,"exp((-2.0593154 - (sqrt(0.0010520382) * sqrt(abs((((sqrt(abs(1183.3397)) + (-18.235256 * X5)) / ((0.89488393 * (319486.8 - (X6 * (-797514.1 - 365043.28)))) - ((sqrt(X4) * 949123.94) + (-208878.78 * X8)))) * (((-84.00092 * ((69914.25 - X1) * -1.2767737)) - (-6.036447 * (X8 - (X4 - (((1.408481e6 - ((165827.66 - ((-506178.84 - sqrt(abs(-469409.78))) - (sqrt(abs((((sqrt(X4) * (X1 + sqrt(abs(262349.6)))) * X8) - -1.9579532))) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (64.83326 * -28842.873)))))) - (X2 * -46103.81)))))))) [likelihood params: Float32[]]"
110,1792139,-3540.1277,-3224.484,246.43257,69.21126,3.1086693e-5,2.3980669e-5,0.86323404,0.842371,-3540.1277,-3809.1814,72.714,Inf,91,"exp((-2.167305 - (sqrt(0.0005379533) * sqrt(abs((((sqrt(abs(164.55263)) + (-7.949715 * X5)) / ((0.040012907 * (-1.1916605e7 - (X6 * (3.8251264e7 - -3.0825598e7)))) - ((sqrt(X4) * 804085.75) + (527032.5 * X8)))) * (((-3.277149 * (((-365944.44 * sqrt(abs(X4))) + (X8 * sqrt(abs(X6)))) - (X6 * ((529736.4 - (X8 - 623042.1)) - X2)))) - (21.376238 * (X8 - (X4 - (((2.5860252e6 - ((1.2537141e6 - ((X1 - sqrt(abs(-470210.1))) - (sqrt(abs((X4 - -989559.94))) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (54.962803 * -22744.977)))))) - (X2 * 321348.66)))))))) [likelihood params: Float32[]]"
111,1810754,-3545.8728,-3250.272,241.01646,54.584435,3.0939103e-5,2.4509298e-5,0.8638833,0.83889616,-3545.8728,-3788.644,75.304,Inf,89,"exp((-2.16402 - (sqrt(0.0006433872) * sqrt(abs((((sqrt(abs(186.56404)) + (-8.407572 * X5)) / ((0.034070473 * (-1.414642e7 - (X6 * (3.7664224e7 - -3.0429242e7)))) - ((sqrt(X4) * 798136.25) + (522208.62 * X8)))) * (((-2.6419532 * (((-369780.7 * sqrt(abs(X4))) + (X8 * sqrt(abs(X6)))) - (X6 * ((545474.7 - (X8 - 638628.6)) - X2)))) - (16.189829 * (X8 - (1.3342508e6 - (((2.7680398e6 - ((500946.22 - ((-841550.6 - sqrt(abs(-469653.6))) - (sqrt(abs((X4 - -671312.2))) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + X6))))) - (X2 * 256638.31)))))))) [likelihood params: Float32[]]"
112,1829200,-3549.2124,-2917.9226,262.68088,368.60892,3.0853313e-5,2.4791407e-5,0.8642608,0.83704185,-3549.2124,-3777.684,74.54,Inf,97,"exp((-2.1629558 - (sqrt(0.0006767184) * sqrt(abs((((sqrt(abs(217.29594)) + (-9.091414 * X5)) / ((0.041805554 * (-1.5785182e7 - (X6 * (3.899998e7 - -4.09566e7)))) - ((sqrt(X4) * 1.1755092e6) + (514203.8 * X8)))) * (((-1.3866272 * (((-237278.17 * sqrt(abs(X4))) + (X8 * (1.2270142e6 - ((819603.75 - -1.778023e6) * sqrt(abs(X1)))))) - (X6 * ((1.2281505e6 - (X8 - 1.3217566e6)) - X2)))) - (19.175371 * (X8 - (X4 - (((2.8293655e6 - ((339225.9 - ((-1.02994344e6 - sqrt(abs(-469790.62))) - (sqrt(abs((X4 - -785113.0))) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.171783 * -23848.127)))))) - (X2 * 309015.03)))))))) [likelihood params: Float32[]]"
113,1847344,-3556.6814,-3209.4934,255.07816,92.109955,3.0661446e-5,2.405811e-5,0.8651049,0.8418619,-3556.6814,-3806.1729,75.224,Inf,92,"exp((-2.1622555 - (sqrt(0.0005428778) * sqrt(abs((((sqrt(abs(155.11423)) + (-7.6373773 * X5)) / ((0.028216405 * (-1.593345e7 - (X6 * (2.8280354e7 - -3.0199152e7)))) - ((sqrt(X4) * 738582.2) + (482542.6 * X8)))) * (((-3.0447598 * (((-379807.7 * sqrt(abs(X4))) + ((-45.642 * ((47329.25 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.151505 * (X8 - (X4 - (((2.8561598e6 - ((1.3823258e6 - ((X1 - sqrt(abs(-470300.66))) - (sqrt(abs((X4 - -356480.53))) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.216732 * -24044.799)))))) - (X2 * 310861.47)))))))) [likelihood params: Float32[]]"
114,1865502,-3556.6875,-3210.2786,255.07816,91.33088,3.0661286e-5,2.40583e-5,0.86510557,0.84186065,-3556.6875,-3806.1655,79.448,Inf,92,"exp((-2.1622555 - (sqrt(0.0005428778) * sqrt(abs((((sqrt(abs(155.11423)) + (-7.6373773 * X5)) / ((0.028216405 * (-1.593345e7 - (X6 * (2.8280354e7 - -3.0199152e7)))) - ((sqrt(X4) * 738582.2) + (482542.6 * X8)))) * (((-3.0447598 * (((-379807.7 * sqrt(abs(X4))) + ((-45.642 * ((47329.25 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.151505 * (X8 - (X4 - (((2.8561598e6 - ((1.3823258e6 - ((X12 - sqrt(abs(-470300.66))) - (sqrt(abs((X4 - -356480.53))) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.216732 * -24044.799)))))) - (X2 * 310861.47)))))))) [likelihood params: Float32[]]"
115,1883575,-3556.6875,-3210.2786,255.07816,91.33088,3.0661286e-5,2.40583e-5,0.86510557,0.84186065,-3556.6875,-3806.1655,76.93,Inf,92,"exp((-2.1622555 - (sqrt(0.0005428778) * sqrt(abs((((sqrt(abs(155.11423)) + (-7.6373773 * X5)) / ((0.028216405 * (-1.593345e7 - (X6 * (2.8280354e7 - -3.0199152e7)))) - ((sqrt(X4) * 738582.2) + (482542.6 * X8)))) * (((-3.0447598 * (((-379807.7 * sqrt(abs(X4))) + ((-45.642 * ((47329.25 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.151505 * (X8 - (X4 - (((2.8561598e6 - ((1.3823258e6 - ((X12 - sqrt(abs(-470300.66))) - (sqrt(abs((X4 - -356480.53))) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.216732 * -24044.799)))))) - (X2 * 310861.47)))))))) [likelihood params: Float32[]]"
116,1902019,-3556.6875,-3210.2786,255.07816,91.33088,3.0661286e-5,2.40583e-5,0.86510557,0.84186065,-3556.6875,-3806.1655,76.336,Inf,92,"exp((-2.1622555 - (sqrt(0.0005428778) * sqrt(abs((((sqrt(abs(155.11423)) + (-7.6373773 * X5)) / ((0.028216405 * (-1.593345e7 - (X6 * (2.8280354e7 - -3.0199152e7)))) - ((sqrt(X4) * 738582.2) + (482542.6 * X8)))) * (((-3.0447598 * (((-379807.7 * sqrt(abs(X4))) + ((-45.642 * ((47329.25 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.151505 * (X8 - (X4 - (((2.8561598e6 - ((1.3823258e6 - ((X12 - sqrt(abs(-470300.66))) - (sqrt(abs((X4 - -356480.53))) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.216732 * -24044.799)))))) - (X2 * 310861.47)))))))) [likelihood params: Float32[]]"
117,1920540,-3556.6875,-3210.2786,255.07816,91.33088,3.0661286e-5,2.40583e-5,0.86510557,0.84186065,-3556.6875,-3806.1655,73.406,Inf,92,"exp((-2.1622555 - (sqrt(0.0005428778) * sqrt(abs((((sqrt(abs(155.11423)) + (-7.6373773 * X5)) / ((0.028216405 * (-1.593345e7 - (X6 * (2.8280354e7 - -3.0199152e7)))) - ((sqrt(X4) * 738582.2) + (482542.6 * X8)))) * (((-3.0447598 * (((-379807.7 * sqrt(abs(X4))) + ((-45.642 * ((47329.25 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.151505 * (X8 - (X4 - (((2.8561598e6 - ((1.3823258e6 - ((X12 - sqrt(abs(-470300.66))) - (sqrt(abs((X4 - -356480.53))) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.216732 * -24044.799)))))) - (X2 * 310861.47)))))))) [likelihood params: Float32[]]"
118,1937853,-3557.6897,-3205.8264,249.53299,102.330376,3.0635543e-5,2.3468168e-5,0.8652188,0.8457397,-3557.6897,-3829.0923,73.93,Inf,90,"exp((-2.1668472 - (sqrt(0.00058205845) * sqrt(abs((((sqrt(abs(168.92447)) + (-8.007065 * X5)) / ((0.033669062 * (-1.5930615e7 - (X6 * (2.8279906e7 - -3.019993e7)))) - ((sqrt(X4) * 734846.6) + (((-0.19490421 * 825399.7) + 749452.75) * X8)))) * (((-8.806893 * (((-383632.34 * sqrt(abs(X4))) + ((-21.351973 * ((36325.652 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.855337 * (X8 - (X4 - (((2.8501238e6 - ((1.3723552e6 - ((X12 - sqrt(abs(-470294.2))) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.1944 * -24035.48)))))) - (X2 * 321371.2)))))))) [likelihood params: Float32[]]"
119,1956366,-3557.6897,-3205.8264,249.53299,102.330376,3.0635543e-5,2.3468168e-5,0.8652188,0.8457397,-3557.6897,-3829.0923,75.912,Inf,90,"exp((-2.1668472 - (sqrt(0.00058205845) * sqrt(abs((((sqrt(abs(168.92447)) + (-8.007065 * X5)) / ((0.033669062 * (-1.5930615e7 - (X6 * (2.8279906e7 - -3.019993e7)))) - ((sqrt(X4) * 734846.6) + (((-0.19490421 * 825399.7) + 749452.75) * X8)))) * (((-8.806893 * (((-383632.34 * sqrt(abs(X4))) + ((-21.351973 * ((36325.652 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.855337 * (X8 - (X4 - (((2.8501238e6 - ((1.3723552e6 - ((X12 - sqrt(abs(-470294.2))) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.1944 * -24035.48)))))) - (X2 * 321371.2)))))))) [likelihood params: Float32[]]"
120,1974882,-3557.6897,-3205.8264,249.53299,102.330376,3.0635543e-5,2.3468168e-5,0.8652188,0.8457397,-3557.6897,-3829.0923,75.36,Inf,90,"exp((-2.1668472 - (sqrt(0.00058205845) * sqrt(abs((((sqrt(abs(168.92447)) + (-8.007065 * X5)) / ((0.033669062 * (-1.5930615e7 - (X6 * (2.8279906e7 - -3.019993e7)))) - ((sqrt(X4) * 734846.6) + (((-0.19490421 * 825399.7) + 749452.75) * X8)))) * (((-8.806893 * (((-383632.34 * sqrt(abs(X4))) + ((-21.351973 * ((36325.652 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.855337 * (X8 - (X4 - (((2.8501238e6 - ((1.3723552e6 - ((X12 - sqrt(abs(-470294.2))) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.1944 * -24035.48)))))) - (X2 * 321371.2)))))))) [likelihood params: Float32[]]"
121,1993157,-3557.6897,-3205.8264,249.53299,102.330376,3.0635543e-5,2.3468168e-5,0.8652188,0.8457397,-3557.6897,-3829.0923,75.712,Inf,90,"exp((-2.1668472 - (sqrt(0.00058205845) * sqrt(abs((((sqrt(abs(168.92447)) + (-8.007065 * X5)) / ((0.033669062 * (-1.5930615e7 - (X6 * (2.8279906e7 - -3.019993e7)))) - ((sqrt(X4) * 734846.6) + (((-0.19490421 * 825399.7) + 749452.75) * X8)))) * (((-8.806893 * (((-383632.34 * sqrt(abs(X4))) + ((-21.351973 * ((36325.652 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.855337 * (X8 - (X4 - (((2.8501238e6 - ((1.3723552e6 - ((X12 - sqrt(abs(-470294.2))) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.1944 * -24035.48)))))) - (X2 * 321371.2)))))))) [likelihood params: Float32[]]"
122,2011706,-3557.6897,-3205.8264,249.53299,102.330376,3.0635543e-5,2.3468168e-5,0.8652188,0.8457397,-3557.6897,-3829.0923,75.118,Inf,90,"exp((-2.1668472 - (sqrt(0.00058205845) * sqrt(abs((((sqrt(abs(168.92447)) + (-8.007065 * X5)) / ((0.033669062 * (-1.5930615e7 - (X6 * (2.8279906e7 - -3.019993e7)))) - ((sqrt(X4) * 734846.6) + (((-0.19490421 * 825399.7) + 749452.75) * X8)))) * (((-8.806893 * (((-383632.34 * sqrt(abs(X4))) + ((-21.351973 * ((36325.652 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.855337 * (X8 - (X4 - (((2.8501238e6 - ((1.3723552e6 - ((X12 - sqrt(abs(-470294.2))) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.1944 * -24035.48)))))) - (X2 * 321371.2)))))))) [likelihood params: Float32[]]"
123,2029763,-3557.6897,-3205.8264,249.53299,102.330376,3.0635543e-5,2.3468168e-5,0.8652188,0.8457397,-3557.6897,-3829.0923,74.852,Inf,90,"exp((-2.1668472 - (sqrt(0.00058205845) * sqrt(abs((((sqrt(abs(168.92447)) + (-8.007065 * X5)) / ((0.033669062 * (-1.5930615e7 - (X6 * (2.8279906e7 - -3.019993e7)))) - ((sqrt(X4) * 734846.6) + (((-0.19490421 * 825399.7) + 749452.75) * X8)))) * (((-8.806893 * (((-383632.34 * sqrt(abs(X4))) + ((-21.351973 * ((36325.652 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.855337 * (X8 - (X4 - (((2.8501238e6 - ((1.3723552e6 - ((X12 - sqrt(abs(-470294.2))) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.1944 * -24035.48)))))) - (X2 * 321371.2)))))))) [likelihood params: Float32[]]"
124,2047399,-3557.6897,-3205.8264,249.53299,102.330376,3.0635543e-5,2.3468168e-5,0.8652188,0.8457397,-3557.6897,-3829.0923,73.104,Inf,90,"exp((-2.1668472 - (sqrt(0.00058205845) * sqrt(abs((((sqrt(abs(168.92447)) + (-8.007065 * X5)) / ((0.033669062 * (-1.5930615e7 - (X6 * (2.8279906e7 - -3.019993e7)))) - ((sqrt(X4) * 734846.6) + (((-0.19490421 * 825399.7) + 749452.75) * X8)))) * (((-8.806893 * (((-383632.34 * sqrt(abs(X4))) + ((-21.351973 * ((36325.652 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.855337 * (X8 - (X4 - (((2.8501238e6 - ((1.3723552e6 - ((X12 - sqrt(abs(-470294.2))) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.1944 * -24035.48)))))) - (X2 * 321371.2)))))))) [likelihood params: Float32[]]"
125,2065944,-3557.6897,-3205.8264,249.53299,102.330376,3.0635543e-5,2.3468168e-5,0.8652188,0.8457397,-3557.6897,-3829.0923,73.302,Inf,90,"exp((-2.1668472 - (sqrt(0.00058205845) * sqrt(abs((((sqrt(abs(168.92447)) + (-8.007065 * X5)) / ((0.033669062 * (-1.5930615e7 - (X6 * (2.8279906e7 - -3.019993e7)))) - ((sqrt(X4) * 734846.6) + (((-0.19490421 * 825399.7) + 749452.75) * X8)))) * (((-8.806893 * (((-383632.34 * sqrt(abs(X4))) + ((-21.351973 * ((36325.652 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.855337 * (X8 - (X4 - (((2.8501238e6 - ((1.3723552e6 - ((X12 - sqrt(abs(-470294.2))) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.1944 * -24035.48)))))) - (X2 * 321371.2)))))))) [likelihood params: Float32[]]"
126,2084316,-3557.6897,-3205.8264,249.53299,102.330376,3.0635543e-5,2.3468168e-5,0.8652188,0.8457397,-3557.6897,-3829.0923,71.22,Inf,90,"exp((-2.1668472 - (sqrt(0.00058205845) * sqrt(abs((((sqrt(abs(168.92447)) + (-8.007065 * X5)) / ((0.033669062 * (-1.5930615e7 - (X6 * (2.8279906e7 - -3.019993e7)))) - ((sqrt(X4) * 734846.6) + (((-0.19490421 * 825399.7) + 749452.75) * X8)))) * (((-8.806893 * (((-383632.34 * sqrt(abs(X4))) + ((-21.351973 * ((36325.652 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.855337 * (X8 - (X4 - (((2.8501238e6 - ((1.3723552e6 - ((X12 - sqrt(abs(-470294.2))) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.1944 * -24035.48)))))) - (X2 * 321371.2)))))))) [likelihood params: Float32[]]"
127,2102200,-3557.6897,-3205.8264,249.53299,102.330376,3.0635543e-5,2.3468168e-5,0.8652188,0.8457397,-3557.6897,-3829.0923,71.152,Inf,90,"exp((-2.1668472 - (sqrt(0.00058205845) * sqrt(abs((((sqrt(abs(168.92447)) + (-8.007065 * X5)) / ((0.033669062 * (-1.5930615e7 - (X6 * (2.8279906e7 - -3.019993e7)))) - ((sqrt(X4) * 734846.6) + (((-0.19490421 * 825399.7) + 749452.75) * X8)))) * (((-8.806893 * (((-383632.34 * sqrt(abs(X4))) + ((-21.351973 * ((36325.652 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.855337 * (X8 - (X4 - (((2.8501238e6 - ((1.3723552e6 - ((X12 - sqrt(abs(-470294.2))) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.1944 * -24035.48)))))) - (X2 * 321371.2)))))))) [likelihood params: Float32[]]"
128,2119956,-3557.6897,-3205.8264,249.53299,102.330376,3.0635543e-5,2.3468168e-5,0.8652188,0.8457397,-3557.6897,-3829.0923,70.526,Inf,90,"exp((-2.1668472 - (sqrt(0.00058205845) * sqrt(abs((((sqrt(abs(168.92447)) + (-8.007065 * X5)) / ((0.033669062 * (-1.5930615e7 - (X6 * (2.8279906e7 - -3.019993e7)))) - ((sqrt(X4) * 734846.6) + (((-0.19490421 * 825399.7) + 749452.75) * X8)))) * (((-8.806893 * (((-383632.34 * sqrt(abs(X4))) + ((-21.351973 * ((36325.652 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.855337 * (X8 - (X4 - (((2.8501238e6 - ((1.3723552e6 - ((X12 - sqrt(abs(-470294.2))) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.1944 * -24035.48)))))) - (X2 * 321371.2)))))))) [likelihood params: Float32[]]"
129,2137671,-3557.6897,-3205.8264,249.53299,102.330376,3.0635543e-5,2.3468168e-5,0.8652188,0.8457397,-3557.6897,-3829.0923,72.086,Inf,90,"exp((-2.1668472 - (sqrt(0.00058205845) * sqrt(abs((((sqrt(abs(168.92447)) + (-8.007065 * X5)) / ((0.033669062 * (-1.5930615e7 - (X6 * (2.8279906e7 - -3.019993e7)))) - ((sqrt(X4) * 734846.6) + (((-0.19490421 * 825399.7) + 749452.75) * X8)))) * (((-8.806893 * (((-383632.34 * sqrt(abs(X4))) + ((-21.351973 * ((36325.652 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.855337 * (X8 - (X4 - (((2.8501238e6 - ((1.3723552e6 - ((X12 - sqrt(abs(-470294.2))) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.1944 * -24035.48)))))) - (X2 * 321371.2)))))))) [likelihood params: Float32[]]"
130,2155694,-3557.6897,-3205.8264,249.53299,102.330376,3.0635543e-5,2.3468168e-5,0.8652188,0.8457397,-3557.6897,-3829.0923,68.954,Inf,90,"exp((-2.1668472 - (sqrt(0.00058205845) * sqrt(abs((((sqrt(abs(168.92447)) + (-8.007065 * X5)) / ((0.033669062 * (-1.5930615e7 - (X6 * (2.8279906e7 - -3.019993e7)))) - ((sqrt(X4) * 734846.6) + (((-0.19490421 * 825399.7) + 749452.75) * X8)))) * (((-8.806893 * (((-383632.34 * sqrt(abs(X4))) + ((-21.351973 * ((36325.652 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.855337 * (X8 - (X4 - (((2.8501238e6 - ((1.3723552e6 - ((X12 - sqrt(abs(-470294.2))) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.1944 * -24035.48)))))) - (X2 * 321371.2)))))))) [likelihood params: Float32[]]"
131,2172823,-3557.6897,-3205.8264,249.53299,102.330376,3.0635543e-5,2.3468168e-5,0.8652188,0.8457397,-3557.6897,-3829.0923,70.63,Inf,90,"exp((-2.1668472 - (sqrt(0.00058205845) * sqrt(abs((((sqrt(abs(168.92447)) + (-8.007065 * X5)) / ((0.033669062 * (-1.5930615e7 - (X6 * (2.8279906e7 - -3.019993e7)))) - ((sqrt(X4) * 734846.6) + (((-0.19490421 * 825399.7) + 749452.75) * X8)))) * (((-8.806893 * (((-383632.34 * sqrt(abs(X4))) + ((-21.351973 * ((36325.652 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.855337 * (X8 - (X4 - (((2.8501238e6 - ((1.3723552e6 - ((X12 - sqrt(abs(-470294.2))) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.1944 * -24035.48)))))) - (X2 * 321371.2)))))))) [likelihood params: Float32[]]"
