-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,972799,-2857.456,-2591.2617,225.71555,40.47878,4.8623704e-5,4.9965376e-5,0.7860799,0.671569,-2857.456,-2799.6675,73.094,Inf,88,"(abs((((114.15258 - (sqrt(abs((X6 - X1))) * (18.942764 - sqrt(abs(X2))))) * (sqrt(abs((-1.2210298 - (sqrt(abs((1.5651083 - 1.5055037))) * (-1.0923464 - sqrt(abs(X2))))))) + (-5.8114467 - X6))) / -5195.3384)) ^ exp((0.0014816487 * (sqrt(abs((1.8968574 * ((sqrt(abs((X6 - (348.12283 + 348.00348)))) * (2.6674204 - sqrt(abs(X2)))) * (sqrt(abs((406.39072 - (sqrt(abs((-155341.66 - 132891.72))) * log(abs((X1 / -0.32242432))))))) + (14.447165 - X6)))))) + (-22.915377 - ((X2 + -110.93051) * (log(abs((X1 / -14.364226))) + (4.2534637 + ((X1 / ((4.174567 - X8) * 234.21597)) * -1167.7109))))))))) [likelihood params: Float32[]]"
86,988303,-2857.456,-2591.2617,225.71555,40.47878,4.8623704e-5,4.9965376e-5,0.7860799,0.671569,-2857.456,-2799.6675,72.458,Inf,88,"(abs((((114.15258 - (sqrt(abs((X6 - X1))) * (18.942764 - sqrt(abs(X2))))) * (sqrt(abs((-1.2210298 - (sqrt(abs((1.5651083 - 1.5055037))) * (-1.0923464 - sqrt(abs(X2))))))) + (-5.8114467 - X6))) / -5195.3384)) ^ exp((0.0014816487 * (sqrt(abs((1.8968574 * ((sqrt(abs((X6 - (348.12283 + 348.00348)))) * (2.6674204 - sqrt(abs(X2)))) * (sqrt(abs((406.39072 - (sqrt(abs((-155341.66 - 132891.72))) * log(abs((X1 / -0.32242432))))))) + (14.447165 - X6)))))) + (-22.915377 - ((X2 + -110.93051) * (log(abs((X1 / -14.364226))) + (4.2534637 + ((X1 / ((4.174567 - X8) * 234.21597)) * -1167.7109))))))))) [likelihood params: Float32[]]"
87,1002026,-2857.456,-2591.2617,225.71555,40.47878,4.8623704e-5,4.9965376e-5,0.7860799,0.671569,-2857.456,-2799.6675,73.302,Inf,88,"(abs((((114.15258 - (sqrt(abs((X6 - X1))) * (18.942764 - sqrt(abs(X2))))) * (sqrt(abs((-1.2210298 - (sqrt(abs((1.5651083 - 1.5055037))) * (-1.0923464 - sqrt(abs(X2))))))) + (-5.8114467 - X6))) / -5195.3384)) ^ exp((0.0014816487 * (sqrt(abs((1.8968574 * ((sqrt(abs((X6 - (348.12283 + 348.00348)))) * (2.6674204 - sqrt(abs(X2)))) * (sqrt(abs((406.39072 - (sqrt(abs((-155341.66 - 132891.72))) * log(abs((X1 / -0.32242432))))))) + (14.447165 - X6)))))) + (-22.915377 - ((X2 + -110.93051) * (log(abs((X1 / -14.364226))) + (4.2534637 + ((X1 / ((4.174567 - X8) * 234.21597)) * -1167.7109))))))))) [likelihood params: Float32[]]"
88,1015339,-2857.456,-2591.2617,225.71555,40.47878,4.8623704e-5,4.9965376e-5,0.7860799,0.671569,-2857.456,-2799.6675,72.784,Inf,88,"(abs((((114.15258 - (sqrt(abs((X6 - X1))) * (18.942764 - sqrt(abs(X2))))) * (sqrt(abs((-1.2210298 - (sqrt(abs((1.5651083 - 1.5055037))) * (-1.0923464 - sqrt(abs(X2))))))) + (-5.8114467 - X6))) / -5195.3384)) ^ exp((0.0014816487 * (sqrt(abs((1.8968574 * ((sqrt(abs((X6 - (348.12283 + 348.00348)))) * (2.6674204 - sqrt(abs(X2)))) * (sqrt(abs((406.39072 - (sqrt(abs((-155341.66 - 132891.72))) * log(abs((X1 / -0.32242432))))))) + (14.447165 - X6)))))) + (-22.915377 - ((X2 + -110.93051) * (log(abs((X1 / -14.364226))) + (4.2534637 + ((X1 / ((4.174567 - X8) * 234.21597)) * -1167.7109))))))))) [likelihood params: Float32[]]"
89,1029983,-2857.456,-2591.2617,225.71555,40.47878,4.8623704e-5,4.9965376e-5,0.7860799,0.671569,-2857.456,-2799.6675,73.968,Inf,88,"(abs((((114.15258 - (sqrt(abs((X6 - X1))) * (18.942764 - sqrt(abs(X2))))) * (sqrt(abs((-1.2210298 - (sqrt(abs((1.5651083 - 1.5055037))) * (-1.0923464 - sqrt(abs(X2))))))) + (-5.8114467 - X6))) / -5195.3384)) ^ exp((0.0014816487 * (sqrt(abs((1.8968574 * ((sqrt(abs((X6 - (348.12283 + 348.00348)))) * (2.6674204 - sqrt(abs(X2)))) * (sqrt(abs((406.39072 - (sqrt(abs((-155341.66 - 132891.72))) * log(abs((X1 / -0.32242432))))))) + (14.447165 - X6)))))) + (-22.915377 - ((X2 + -110.93051) * (log(abs((X1 / -14.364226))) + (4.2534637 + ((X1 / ((4.174567 - X8) * 234.21597)) * -1167.7109))))))))) [likelihood params: Float32[]]"
90,1044557,-2857.456,-2591.2617,225.71555,40.47878,4.8623704e-5,4.9965376e-5,0.7860799,0.671569,-2857.456,-2799.6675,72.518,Inf,88,"(abs((((114.15258 - (sqrt(abs((X6 - X1))) * (18.942764 - sqrt(abs(X2))))) * (sqrt(abs((-1.2210298 - (sqrt(abs((1.5651083 - 1.5055037))) * (-1.0923464 - sqrt(abs(X2))))))) + (-5.8114467 - X6))) / -5195.3384)) ^ exp((0.0014816487 * (sqrt(abs((1.8968574 * ((sqrt(abs((X6 - (348.12283 + 348.00348)))) * (2.6674204 - sqrt(abs(X2)))) * (sqrt(abs((406.39072 - (sqrt(abs((-155341.66 - 132891.72))) * log(abs((X1 / -0.32242432))))))) + (14.447165 - X6)))))) + (-22.915377 - ((X2 + -110.93051) * (log(abs((X1 / -14.364226))) + (4.2534637 + ((X1 / ((4.174567 - X8) * 234.21597)) * -1167.7109))))))))) [likelihood params: Float32[]]"
91,1059268,-2857.456,-2591.2617,225.71555,40.47878,4.8623704e-5,4.9965376e-5,0.7860799,0.671569,-2857.456,-2799.6675,72.414,Inf,88,"(abs((((114.15258 - (sqrt(abs((X6 - X1))) * (18.942764 - sqrt(abs(X2))))) * (sqrt(abs((-1.2210298 - (sqrt(abs((1.5651083 - 1.5055037))) * (-1.0923464 - sqrt(abs(X2))))))) + (-5.8114467 - X6))) / -5195.3384)) ^ exp((0.0014816487 * (sqrt(abs((1.8968574 * ((sqrt(abs((X6 - (348.12283 + 348.00348)))) * (2.6674204 - sqrt(abs(X2)))) * (sqrt(abs((406.39072 - (sqrt(abs((-155341.66 - 132891.72))) * log(abs((X1 / -0.32242432))))))) + (14.447165 - X6)))))) + (-22.915377 - ((X2 + -110.93051) * (log(abs((X1 / -14.364226))) + (4.2534637 + ((X1 / ((4.174567 - X8) * 234.21597)) * -1167.7109))))))))) [likelihood params: Float32[]]"
92,1073489,-2857.456,-2591.2617,225.71555,40.47878,4.8623704e-5,4.9965376e-5,0.7860799,0.671569,-2857.456,-2799.6675,71.646,Inf,88,"(abs((((114.15258 - (sqrt(abs((X6 - X1))) * (18.942764 - sqrt(abs(X2))))) * (sqrt(abs((-1.2210298 - (sqrt(abs((1.5651083 - 1.5055037))) * (-1.0923464 - sqrt(abs(X2))))))) + (-5.8114467 - X6))) / -5195.3384)) ^ exp((0.0014816487 * (sqrt(abs((1.8968574 * ((sqrt(abs((X6 - (348.12283 + 348.00348)))) * (2.6674204 - sqrt(abs(X2)))) * (sqrt(abs((406.39072 - (sqrt(abs((-155341.66 - 132891.72))) * log(abs((X1 / -0.32242432))))))) + (14.447165 - X6)))))) + (-22.915377 - ((X2 + -110.93051) * (log(abs((X1 / -14.364226))) + (4.2534637 + ((X1 / ((4.174567 - X8) * 234.21597)) * -1167.7109))))))))) [likelihood params: Float32[]]"
93,1087575,-2859.227,-2454.1753,248.8001,156.25172,4.857821e-5,5.142873e-5,0.78628004,0.6619501,-2859.227,-2742.8157,68.326,Inf,97,"(abs((((121.5022 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * ((-0.7539823 - X8) * 1.3371414))))))) * (15.048493 - sqrt(abs(X2))))) * (sqrt(abs((-1.1484078 - (sqrt(abs((1.5580611 - 1.5125508))) * (-1.4071735 - sqrt(abs(X2))))))) + (-5.3009725 - X6))) / -5698.545)) ^ exp((0.0016637455 * (sqrt(abs((1.6401353 * ((sqrt(abs((X6 - (168.7243 + 168.65976)))) * (2.680111 - sqrt(abs(X2)))) * (sqrt(abs((400.11786 - (sqrt(abs((-145690.5 - 123236.92))) * log(abs((X1 / -0.31632292))))))) + (0.015687106 - X6)))))) + (-18.543825 - ((X2 + -102.08612) * (log(abs((X1 / -16.16106))) + (4.121684 + ((X1 / ((3.2356129 - X8) * 269.3653)) * -1003.993))))))))) [likelihood params: Float32[]]"
94,1102272,-2859.2427,-2411.1455,248.8001,199.29718,4.8577807e-5,5.1433202e-5,0.7862818,0.6619207,-2859.2427,-2742.642,71.256,Inf,97,"(abs((((121.5018 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * ((-0.7539855 - X8) * 1.3371172))))))) * (15.048571 - sqrt(abs(X2))))) * (sqrt(abs((-1.1483424 - (sqrt(abs((1.5580653 - 1.5125467))) * (-1.4074805 - sqrt(abs(X2))))))) + (-5.300969 - X6))) / -5698.574)) ^ exp((0.0016637465 * (sqrt(abs((1.6401145 * ((sqrt(abs((X6 - (168.7157 + 168.65115)))) * (2.6800876 - sqrt(abs(X2)))) * (sqrt(abs((400.11786 - (sqrt(abs((-145690.45 - 123236.87))) * log(abs((X1 / -0.31632292))))))) + (0.015693871 - X6)))))) + (-18.543194 - ((X2 + -102.08829) * (log(abs((X1 / -16.160934))) + (4.1216917 + ((X1 / ((3.2355857 - X8) * 269.36935)) * -1003.9779))))))))) [likelihood params: Float32[]]"
95,1117414,-2859.2427,-2411.1455,248.8001,199.29718,4.8577807e-5,5.1433202e-5,0.7862818,0.6619207,-2859.2427,-2742.642,71.68,Inf,97,"(abs((((121.5018 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * ((-0.7539855 - X8) * 1.3371172))))))) * (15.048571 - sqrt(abs(X2))))) * (sqrt(abs((-1.1483424 - (sqrt(abs((1.5580653 - 1.5125467))) * (-1.4074805 - sqrt(abs(X2))))))) + (-5.300969 - X6))) / -5698.574)) ^ exp((0.0016637465 * (sqrt(abs((1.6401145 * ((sqrt(abs((X6 - (168.7157 + 168.65115)))) * (2.6800876 - sqrt(abs(X2)))) * (sqrt(abs((400.11786 - (sqrt(abs((-145690.45 - 123236.87))) * log(abs((X1 / -0.31632292))))))) + (0.015693871 - X6)))))) + (-18.543194 - ((X2 + -102.08829) * (log(abs((X1 / -16.160934))) + (4.1216917 + ((X1 / ((3.2355857 - X8) * 269.36935)) * -1003.9779))))))))) [likelihood params: Float32[]]"
96,1131127,-2859.2427,-2411.1455,248.8001,199.29718,4.8577807e-5,5.1433202e-5,0.7862818,0.6619207,-2859.2427,-2742.642,73.482,Inf,97,"(abs((((121.5018 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * ((-0.7539855 - X8) * 1.3371172))))))) * (15.048571 - sqrt(abs(X2))))) * (sqrt(abs((-1.1483424 - (sqrt(abs((1.5580653 - 1.5125467))) * (-1.4074805 - sqrt(abs(X2))))))) + (-5.300969 - X6))) / -5698.574)) ^ exp((0.0016637465 * (sqrt(abs((1.6401145 * ((sqrt(abs((X6 - (168.7157 + 168.65115)))) * (2.6800876 - sqrt(abs(X2)))) * (sqrt(abs((400.11786 - (sqrt(abs((-145690.45 - 123236.87))) * log(abs((X1 / -0.31632292))))))) + (0.015693871 - X6)))))) + (-18.543194 - ((X2 + -102.08829) * (log(abs((X1 / -16.160934))) + (4.1216917 + ((X1 / ((3.2355857 - X8) * 269.36935)) * -1003.9779))))))))) [likelihood params: Float32[]]"
97,1145136,-2960.8076,-2504.7292,265.38892,190.68953,4.5968725e-5,5.152146e-5,0.7977605,0.6613406,-2960.8076,-2739.2131,71.102,Inf,98,"(abs((((123.34289 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * ((-0.10317604 - X8) * 0.18307085))))))) * (X5 + (X11 * 13.244655)))) * (sqrt(abs((-1.1288192 - (sqrt(abs((1.5573949 - 1.5132177))) * (-1.4974854 - sqrt(abs(X2))))))) + (-4.992158 - X6))) / -5254.942)) ^ exp((0.0018454749 * (sqrt(abs((1.7750201 * ((sqrt(abs((X6 - (260.24564 + 260.23413)))) * (2.6569858 - sqrt(abs(X2)))) * (sqrt(abs((397.02567 - (sqrt(abs((-131579.55 - 109123.086))) * log(abs((X1 / -0.31437078))))))) + (1.8292522 - X6)))))) + (-9.455167 - ((X2 + -106.28625) * (log(abs((X1 / -15.118262))) + (4.187344 + ((X1 / ((4.16036 - X8) * 249.37312)) * -1077.4954))))))))) [likelihood params: Float32[]]"
98,1159489,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,72.496,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
99,1172223,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,71.936,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
100,1186583,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,71.302,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
101,1199557,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,73.638,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
102,1213084,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,74.192,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
103,1225774,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,72.75,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
104,1238026,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,73.692,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
105,1250696,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,74.736,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
106,1265054,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,75.834,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
107,1278996,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,75.766,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
108,1292016,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,76.54,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
109,1305808,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,77.626,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
110,1319656,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,74.534,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
111,1332994,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,73.838,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
112,1347467,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,75.084,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
