-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1531917,-3155.3875,-2416.8997,258.62762,479.8602,4.0970204e-5,4.0741586e-5,0.8197515,0.7321986,-3155.3875,-3158.0146,71.546,Inf,98,"((-21504.51 - (-0.08830847 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.5624909 * X1) - (((-2475.9746 / -1882.8257) * sqrt(abs(-8.214932))) - (-0.48053664 * 1332.8783)))))) / (exp(-10.031973) + X6)))) / (((9434.604 + (((-5418.6924 * sin((-2657.341 - log(abs(141348.56))))) / -7083.9956) * sqrt(abs((((X2 * (-1.1594416e6 + X6)) - 2.8786132e6) - (sqrt(abs((X3 - (sin(sin(((22.342888 * X1) - -18.73321))) / (((-13829.148 * X6) - (X2 * sin(((X1 - (0.25992388 * -0.8004709)) - 44.407257)))) / 126.351456))))) * ((-109918.77 + 2.0192925e6) - (-2.0115716e6 - ((12293.326 * 195.59888) * X2))))))))) * -14.825113) * sin(-1625.9366))) [likelihood params: Float32[]]"
114,1546678,-3155.5144,-2416.2769,258.62762,480.60992,4.0966945e-5,4.0606687e-5,0.8197658,0.7330853,-3155.5144,-3163.2556,72.02,Inf,98,"((-21504.592 - (-0.08830697 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.5623503 * X1) - (((-2475.8936 / -1882.8872) * sqrt(abs(-8.2143955))) - (-0.48053646 * 1332.8783)))))) / (exp(-10.031956) + X6)))) / (((9434.545 + (((-5418.641 * sin((-2657.341 - log(abs(141351.6))))) / -7084.0625) * sqrt(abs((((X2 * (-1.1594416e6 + X6)) - 2.8786132e6) - (sqrt(abs((X3 - (sin(sin(((22.342888 * X1) - -18.73321))) / (((-13829.71 * X6) - (X2 * sin(((X1 - (0.2599382 * -0.80051506)) - 44.407246)))) / 126.34312))))) * ((-109918.77 + 2.0192925e6) - (-2.0115716e6 - ((12293.013 * 195.59389) * X2))))))))) * -14.825056) * sin(-1625.9366))) [likelihood params: Float32[]]"
115,1561972,-3155.5144,-2416.2769,258.62762,480.60992,4.0966945e-5,4.0606687e-5,0.8197658,0.7330853,-3155.5144,-3163.2556,73.174,Inf,98,"((-21504.592 - (-0.08830697 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.5623503 * X1) - (((-2475.8936 / -1882.8872) * sqrt(abs(-8.2143955))) - (-0.48053646 * 1332.8783)))))) / (exp(-10.031956) + X6)))) / (((9434.545 + (((-5418.641 * sin((-2657.341 - log(abs(141351.6))))) / -7084.0625) * sqrt(abs((((X2 * (-1.1594416e6 + X6)) - 2.8786132e6) - (sqrt(abs((X3 - (sin(sin(((22.342888 * X1) - -18.73321))) / (((-13829.71 * X6) - (X2 * sin(((X1 - (0.2599382 * -0.80051506)) - 44.407246)))) / 126.34312))))) * ((-109918.77 + 2.0192925e6) - (-2.0115716e6 - ((12293.013 * 195.59389) * X2))))))))) * -14.825056) * sin(-1625.9366))) [likelihood params: Float32[]]"
116,1577422,-3155.5144,-2416.2769,258.62762,480.60992,4.0966945e-5,4.0606687e-5,0.8197658,0.7330853,-3155.5144,-3163.2556,72.67,Inf,98,"((-21504.592 - (-0.08830697 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.5623503 * X1) - (((-2475.8936 / -1882.8872) * sqrt(abs(-8.2143955))) - (-0.48053646 * 1332.8783)))))) / (exp(-10.031956) + X6)))) / (((9434.545 + (((-5418.641 * sin((-2657.341 - log(abs(141351.6))))) / -7084.0625) * sqrt(abs((((X2 * (-1.1594416e6 + X6)) - 2.8786132e6) - (sqrt(abs((X3 - (sin(sin(((22.342888 * X1) - -18.73321))) / (((-13829.71 * X6) - (X2 * sin(((X1 - (0.2599382 * -0.80051506)) - 44.407246)))) / 126.34312))))) * ((-109918.77 + 2.0192925e6) - (-2.0115716e6 - ((12293.013 * 195.59389) * X2))))))))) * -14.825056) * sin(-1625.9366))) [likelihood params: Float32[]]"
117,1592556,-3155.5144,-2416.2769,258.62762,480.60992,4.0966945e-5,4.0606687e-5,0.8197658,0.7330853,-3155.5144,-3163.2556,73.984,Inf,98,"((-21504.592 - (-0.08830697 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.5623503 * X1) - (((-2475.8936 / -1882.8872) * sqrt(abs(-8.2143955))) - (-0.48053646 * 1332.8783)))))) / (exp(-10.031956) + X6)))) / (((9434.545 + (((-5418.641 * sin((-2657.341 - log(abs(141351.6))))) / -7084.0625) * sqrt(abs((((X2 * (-1.1594416e6 + X6)) - 2.8786132e6) - (sqrt(abs((X3 - (sin(sin(((22.342888 * X1) - -18.73321))) / (((-13829.71 * X6) - (X2 * sin(((X1 - (0.2599382 * -0.80051506)) - 44.407246)))) / 126.34312))))) * ((-109918.77 + 2.0192925e6) - (-2.0115716e6 - ((12293.013 * 195.59389) * X2))))))))) * -14.825056) * sin(-1625.9366))) [likelihood params: Float32[]]"
118,1607203,-3185.0566,-2462.2969,248.0714,474.68854,4.020804e-5,3.946252e-5,0.8231046,0.74060607,-3185.0566,-3207.7065,73.056,Inf,94,"((-21526.832 - (-0.094966695 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6799359 * X1) - (((-2417.667 / -1927.8062) * sqrt(abs(-7.8308134))) - (-0.4804709 * 1332.6967)))))) / (exp(-10.108163) + X6)))) / (((9381.264 + (((-5431.914 * sin((-2657.3354 - log(abs(140584.05))))) / -7066.981) * sqrt(abs((((X2 * (-1.1603842e6 + X6)) - 2.8786148e6) - (sqrt(abs((X3 - (sin(sin(((22.344347 * X1) - -18.733702))) / (((-16025.7 * X6) - (X2 * sin((X1 - 44.31289)))) / 117.567444))))) * ((-110033.984 + 2.0191771e6) - (-2.0114562e6 - ((11605.049 * 184.64767) * X2))))))))) * -14.804068) * sin(-1625.9458))) [likelihood params: Float32[]]"
119,1621726,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,73.506,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
120,1637515,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,73.146,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
121,1652520,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,72.232,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
122,1667286,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,72.138,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
123,1681708,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,72.436,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
124,1697065,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,73.764,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
125,1712504,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,74.278,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
126,1728326,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,76.19,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
127,1744126,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,76.168,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
128,1760225,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,75.034,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
129,1776524,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,74.346,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
130,1792311,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,76.494,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
131,1809432,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,77.734,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
132,1824734,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,77.91,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
133,1841395,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,77.994,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
134,1857331,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,78.556,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
135,1873545,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,77.71,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
136,1889399,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,77.812,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
137,1906110,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,76.686,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
138,1922482,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,76.626,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
139,1939887,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,75.896,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
140,1957489,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,76.508,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
