-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1281911,-3035.3018,-2398.5706,223.6416,413.08954,4.4055058e-5,3.9409675e-5,0.80617964,0.74095345,-3035.3018,-3209.7598,73.564,Inf,90,"((0.22416607 + (-0.4026513 * (-12.199722 / (-106997.74 + (-107359.11 + (61467.36 / X1)))))) - (((X4 - 12.297219) - sqrt(abs((0.46343693 * X1)))) * ((-117.519394 - sqrt(abs(((exp(sqrt(abs(((-4.2284584 * 475.3446) * -0.0029353464)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.7520518)) * (0.41428056 / X1)) * ((4888.9585 + (3366.4104 - (14436.439 + (((sqrt(abs((((81445.805 + ((59667.348 + X2) - (-23189.682 + X1))) + (115270.586 - sqrt(abs(sqrt(abs((X1 * X6))))))) * X6))) - 649.62366) * sqrt(abs(267.08618))) * (2.7590399 + X2))))) + ((-14.137081 + 113.53864) - X6))) - 8355.913))))))) * 6.450984e-5))) [likelihood params: Float32[]]"
76,1299707,-3054.7954,-2389.9033,230.84544,434.04672,4.355429e-5,4.109319e-5,0.80838275,0.7298874,-3054.7954,-3144.3547,72.986,Inf,90,"((0.21597233 + (-0.40284017 * (-12.186903 / (-106996.8 + (-107358.75 + (61467.582 / X1)))))) - (((X4 - 12.096459) - sqrt(abs((0.037541814 * X1)))) * ((-112.27737 - sqrt(abs(((exp(sqrt(abs(((-4.2006383 * 472.39932) * -0.0029168332)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.7540303)) * (0.41519004 / X1)) * ((-118.78339 + (-1633.465 - (X2 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8454252e6) + (115597.21 - sqrt(abs((1.4016536e7 + X2))))) * X6))) - 1057.2869) * sqrt(abs(278.7224))) * (-2.4861755 + X2))))) + ((-5035.3057 + -4910.2837) - X6))) - -20571.96))))))) * 6.322786e-5))) [likelihood params: Float32[]]"
77,1317423,-3054.7998,-2391.078,228.28049,435.4414,4.3554177e-5,4.1135347e-5,0.8083832,0.7296103,-3054.7998,-3142.7168,73.802,Inf,89,"((0.21596496 + (-0.40281138 * (-12.186009 / (-106996.81 + (-107358.766 + (61467.582 / X1)))))) - (((X4 - 12.095872) - sqrt(abs((0.037087962 * X1)))) * ((-112.25346 - sqrt(abs(((exp(sqrt(abs(((-4.2029486 * 472.65945) * -0.0029184395)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.7540118)) * (0.41518196 / X1)) * ((-126.677956 + (-1641.358 - (X2 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8454885e6) + (115533.875 - sqrt(abs(sqrt(abs(-914.7082)))))) * X6))) - 1055.6715) * sqrt(abs(278.7061))) * (-2.483607 + X2))))) + ((-5043.202 + -4918.18) - X6))) - -20606.5))))))) * 6.3225205e-5))) [likelihood params: Float32[]]"
78,1334589,-3059.5261,-2408.3545,238.54028,412.63123,4.3432767e-5,4.0886818e-5,0.8089174,0.73124397,-3059.5261,-3152.3723,74.644,Inf,93,"((0.21807508 + (-0.3999579 * (-12.103538 / (-106997.44 + (-107359.06 + (61467.375 / X1)))))) - (((X4 - 12.224685) - sqrt(abs((0.014715241 * X1)))) * ((-108.03804 - sqrt(abs(((exp(sqrt(abs((sqrt(abs((0.0004359901 * (-32571.156 + X2)))) * -0.810931)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(2.457956)) * (0.6885088 / X1)) * ((-3977.3022 + (-5492.4497 - (X2 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8589088e6) + (102114.8 - sqrt(abs((1.4016537e7 + X2))))) * X6))) - 1039.9607) * sqrt(abs(805.0162))) * (-1.0746338 + X2))))) + ((-8896.622 + -8770.965) - X6))) - -104737.234))))))) * 6.4005624e-5))) [likelihood params: Float32[]]"
79,1352828,-3059.6377,-2376.1104,228.28049,455.24673,4.34299e-5,4.092725e-5,0.80893004,0.73097813,-3059.6377,-3150.8015,74.034,Inf,89,"((0.20296451 + (-0.40082082 * (-12.106291 / (-106997.766 + (-107359.31 + (61467.65 / X1)))))) - (((X4 - 10.941571) - sqrt(abs((0.013731651 * X1)))) * ((-102.92522 - sqrt(abs(((exp(sqrt(abs(((-4.4939513 * 505.51) * -0.003120391)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.8498896)) * (0.45457283 / X1)) * ((322.1312 + (-1231.4153 - (7643.137 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.846184e6) + (114838.875 - sqrt(abs(sqrt(abs(-915.7509)))))) * X6))) - 1030.8157) * sqrt(abs(337.00595))) * (-1.0627927 + X2))))) + ((-4591.475 + -4463.985) - X6))) - -30468.078))))))) * 6.168895e-5))) [likelihood params: Float32[]]"
80,1369751,-3059.6392,-2388.19,230.84544,440.60364,4.3429864e-5,4.0926967e-5,0.80893016,0.73098004,-3059.6392,-3150.8125,71.71,Inf,90,"((0.2029646 + (-0.40082365 * (-12.106377 / (-106997.766 + (-107359.31 + (61467.65 / X1)))))) - (((X4 - 10.941563) - sqrt(abs((0.013729966 * X1)))) * ((-102.92507 - sqrt(abs(((exp(sqrt(abs(((-4.493941 * 505.50885) * -0.0031203837)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.8498838)) * (0.45457047 / X1)) * ((321.91962 + (-1231.6268 - (7643.3486 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.846184e6) + (114838.875 - sqrt(abs((-13.965612 / X1))))) * X6))) - 1030.8142) * sqrt(abs(337.0022))) * (-1.0629324 + X2))))) + ((-4591.6865 + -4464.1963) - X6))) - -30467.912))))))) * 6.168891e-5))) [likelihood params: Float32[]]"
81,1387393,-3059.8694,-2444.683,218.02069,397.16562,4.342395e-5,4.098728e-5,0.8089562,0.73058355,-3059.8694,-3148.4692,71.126,Inf,85,"((0.18957534 + (-0.4013913 * (-12.117517 / (-106999.06 + (-107357.05 + (61467.48 / X1)))))) - (((X4 - 9.80764) - sqrt(abs((0.012553771 * X1)))) * ((-94.46863 - sqrt(abs(((exp(sqrt(abs(((-4.6667123 * 524.8221) * -0.0032395918)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.9219831)) * (0.48278955 / X1)) * ((-76.12673 + (-1626.8807 - (8038.8735 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8459725e6) + X1) * X6))) - 1063.198) * sqrt(abs(381.05612))) * (-1.0471734 + X2))))) + ((-4982.072 + -4860.427) - X6))) - -37972.387))))))) * 6.0496746e-5))) [likelihood params: Float32[]]"
82,1405237,-3059.8706,-2453.8027,218.02069,388.04706,4.3423923e-5,4.0987194e-5,0.8089563,0.73058414,-3059.8706,-3148.4727,70.178,Inf,85,"((0.1895755 + (-0.40139592 * (-12.117656 / (-106999.06 + (-107357.05 + (61467.48 / X1)))))) - (((X4 - 9.807625) - sqrt(abs((0.012551017 * X1)))) * ((-94.46833 - sqrt(abs(((exp(sqrt(abs(((-4.6666956 * 524.8202) * -0.0032395804)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.921969)) * (0.4827841 / X1)) * ((-76.05845 + (-1626.8125 - (8038.805 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8459725e6) + X1) * X6))) - 1063.1998) * sqrt(abs(381.04736))) * (-1.0474956 + X2))))) + ((-4982.0034 + -4860.3584) - X6))) - -37972.57))))))) * 6.049666e-5))) [likelihood params: Float32[]]"
83,1423221,-3059.8706,-2453.8027,218.02069,388.04706,4.3423923e-5,4.0987194e-5,0.8089563,0.73058414,-3059.8706,-3148.4727,71.14,Inf,85,"((0.1895755 + (-0.40139592 * (-12.117656 / (-106999.06 + (-107357.05 + (61467.48 / X1)))))) - (((X4 - 9.807625) - sqrt(abs((0.012551017 * X1)))) * ((-94.46833 - sqrt(abs(((exp(sqrt(abs(((-4.6666956 * 524.8202) * -0.0032395804)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.921969)) * (0.4827841 / X1)) * ((-76.05845 + (-1626.8125 - (8038.805 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8459725e6) + X1) * X6))) - 1063.1998) * sqrt(abs(381.04736))) * (-1.0474956 + X2))))) + ((-4982.0034 + -4860.3584) - X6))) - -37972.57))))))) * 6.049666e-5))) [likelihood params: Float32[]]"
84,1439295,-3059.8706,-2453.8027,218.02069,388.04706,4.3423923e-5,4.0987194e-5,0.8089563,0.73058414,-3059.8706,-3148.4727,72.002,Inf,85,"((0.1895755 + (-0.40139592 * (-12.117656 / (-106999.06 + (-107357.05 + (61467.48 / X1)))))) - (((X4 - 9.807625) - sqrt(abs((0.012551017 * X1)))) * ((-94.46833 - sqrt(abs(((exp(sqrt(abs(((-4.6666956 * 524.8202) * -0.0032395804)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.921969)) * (0.4827841 / X1)) * ((-76.05845 + (-1626.8125 - (8038.805 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8459725e6) + X1) * X6))) - 1063.1998) * sqrt(abs(381.04736))) * (-1.0474956 + X2))))) + ((-4982.0034 + -4860.3584) - X6))) - -37972.57))))))) * 6.049666e-5))) [likelihood params: Float32[]]"
85,1455115,-3059.8706,-2453.8027,218.02069,388.04706,4.3423923e-5,4.0987194e-5,0.8089563,0.73058414,-3059.8706,-3148.4727,73.358,Inf,85,"((0.1895755 + (-0.40139592 * (-12.117656 / (-106999.06 + (-107357.05 + (61467.48 / X1)))))) - (((X4 - 9.807625) - sqrt(abs((0.012551017 * X1)))) * ((-94.46833 - sqrt(abs(((exp(sqrt(abs(((-4.6666956 * 524.8202) * -0.0032395804)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.921969)) * (0.4827841 / X1)) * ((-76.05845 + (-1626.8125 - (8038.805 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8459725e6) + X1) * X6))) - 1063.1998) * sqrt(abs(381.04736))) * (-1.0474956 + X2))))) + ((-4982.0034 + -4860.3584) - X6))) - -37972.57))))))) * 6.049666e-5))) [likelihood params: Float32[]]"
86,1471620,-3059.8706,-2453.8027,218.02069,388.04706,4.3423923e-5,4.0987194e-5,0.8089563,0.73058414,-3059.8706,-3148.4727,74.53,Inf,85,"((0.1895755 + (-0.40139592 * (-12.117656 / (-106999.06 + (-107357.05 + (61467.48 / X1)))))) - (((X4 - 9.807625) - sqrt(abs((0.012551017 * X1)))) * ((-94.46833 - sqrt(abs(((exp(sqrt(abs(((-4.6666956 * 524.8202) * -0.0032395804)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.921969)) * (0.4827841 / X1)) * ((-76.05845 + (-1626.8125 - (8038.805 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8459725e6) + X1) * X6))) - 1063.1998) * sqrt(abs(381.04736))) * (-1.0474956 + X2))))) + ((-4982.0034 + -4860.3584) - X6))) - -37972.57))))))) * 6.049666e-5))) [likelihood params: Float32[]]"
87,1488409,-3059.8706,-2453.8027,218.02069,388.04706,4.3423923e-5,4.0987194e-5,0.8089563,0.73058414,-3059.8706,-3148.4727,74.612,Inf,85,"((0.1895755 + (-0.40139592 * (-12.117656 / (-106999.06 + (-107357.05 + (61467.48 / X1)))))) - (((X4 - 9.807625) - sqrt(abs((0.012551017 * X1)))) * ((-94.46833 - sqrt(abs(((exp(sqrt(abs(((-4.6666956 * 524.8202) * -0.0032395804)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.921969)) * (0.4827841 / X1)) * ((-76.05845 + (-1626.8125 - (8038.805 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8459725e6) + X1) * X6))) - 1063.1998) * sqrt(abs(381.04736))) * (-1.0474956 + X2))))) + ((-4982.0034 + -4860.3584) - X6))) - -37972.57))))))) * 6.049666e-5))) [likelihood params: Float32[]]"
88,1505582,-3059.8706,-2453.8027,218.02069,388.04706,4.3423923e-5,4.0987194e-5,0.8089563,0.73058414,-3059.8706,-3148.4727,74.738,Inf,85,"((0.1895755 + (-0.40139592 * (-12.117656 / (-106999.06 + (-107357.05 + (61467.48 / X1)))))) - (((X4 - 9.807625) - sqrt(abs((0.012551017 * X1)))) * ((-94.46833 - sqrt(abs(((exp(sqrt(abs(((-4.6666956 * 524.8202) * -0.0032395804)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.921969)) * (0.4827841 / X1)) * ((-76.05845 + (-1626.8125 - (8038.805 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8459725e6) + X1) * X6))) - 1063.1998) * sqrt(abs(381.04736))) * (-1.0474956 + X2))))) + ((-4982.0034 + -4860.3584) - X6))) - -37972.57))))))) * 6.049666e-5))) [likelihood params: Float32[]]"
89,1523243,-3059.8706,-2453.8027,218.02069,388.04706,4.3423923e-5,4.0987194e-5,0.8089563,0.73058414,-3059.8706,-3148.4727,74.554,Inf,85,"((0.1895755 + (-0.40139592 * (-12.117656 / (-106999.06 + (-107357.05 + (61467.48 / X1)))))) - (((X4 - 9.807625) - sqrt(abs((0.012551017 * X1)))) * ((-94.46833 - sqrt(abs(((exp(sqrt(abs(((-4.6666956 * 524.8202) * -0.0032395804)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.921969)) * (0.4827841 / X1)) * ((-76.05845 + (-1626.8125 - (8038.805 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8459725e6) + X1) * X6))) - 1063.1998) * sqrt(abs(381.04736))) * (-1.0474956 + X2))))) + ((-4982.0034 + -4860.3584) - X6))) - -37972.57))))))) * 6.049666e-5))) [likelihood params: Float32[]]"
90,1539677,-3059.8706,-2453.8027,218.02069,388.04706,4.3423923e-5,4.0987194e-5,0.8089563,0.73058414,-3059.8706,-3148.4727,76.056,Inf,85,"((0.1895755 + (-0.40139592 * (-12.117656 / (-106999.06 + (-107357.05 + (61467.48 / X1)))))) - (((X4 - 9.807625) - sqrt(abs((0.012551017 * X1)))) * ((-94.46833 - sqrt(abs(((exp(sqrt(abs(((-4.6666956 * 524.8202) * -0.0032395804)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.921969)) * (0.4827841 / X1)) * ((-76.05845 + (-1626.8125 - (8038.805 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8459725e6) + X1) * X6))) - 1063.1998) * sqrt(abs(381.04736))) * (-1.0474956 + X2))))) + ((-4982.0034 + -4860.3584) - X6))) - -37972.57))))))) * 6.049666e-5))) [likelihood params: Float32[]]"
91,1556735,-3059.8706,-2453.8027,218.02069,388.04706,4.3423923e-5,4.0987194e-5,0.8089563,0.73058414,-3059.8706,-3148.4727,75.402,Inf,85,"((0.1895755 + (-0.40139592 * (-12.117656 / (-106999.06 + (-107357.05 + (61467.48 / X1)))))) - (((X4 - 9.807625) - sqrt(abs((0.012551017 * X1)))) * ((-94.46833 - sqrt(abs(((exp(sqrt(abs(((-4.6666956 * 524.8202) * -0.0032395804)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.921969)) * (0.4827841 / X1)) * ((-76.05845 + (-1626.8125 - (8038.805 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8459725e6) + X1) * X6))) - 1063.1998) * sqrt(abs(381.04736))) * (-1.0474956 + X2))))) + ((-4982.0034 + -4860.3584) - X6))) - -37972.57))))))) * 6.049666e-5))) [likelihood params: Float32[]]"
92,1572358,-3059.8706,-2453.8027,218.02069,388.04706,4.3423923e-5,4.0987194e-5,0.8089563,0.73058414,-3059.8706,-3148.4727,74.632,Inf,85,"((0.1895755 + (-0.40139592 * (-12.117656 / (-106999.06 + (-107357.05 + (61467.48 / X1)))))) - (((X4 - 9.807625) - sqrt(abs((0.012551017 * X1)))) * ((-94.46833 - sqrt(abs(((exp(sqrt(abs(((-4.6666956 * 524.8202) * -0.0032395804)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.921969)) * (0.4827841 / X1)) * ((-76.05845 + (-1626.8125 - (8038.805 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8459725e6) + X1) * X6))) - 1063.1998) * sqrt(abs(381.04736))) * (-1.0474956 + X2))))) + ((-4982.0034 + -4860.3584) - X6))) - -37972.57))))))) * 6.049666e-5))) [likelihood params: Float32[]]"
93,1588105,-3059.8706,-2453.8027,218.02069,388.04706,4.3423923e-5,4.0987194e-5,0.8089563,0.73058414,-3059.8706,-3148.4727,73.616,Inf,85,"((0.1895755 + (-0.40139592 * (-12.117656 / (-106999.06 + (-107357.05 + (61467.48 / X1)))))) - (((X4 - 9.807625) - sqrt(abs((0.012551017 * X1)))) * ((-94.46833 - sqrt(abs(((exp(sqrt(abs(((-4.6666956 * 524.8202) * -0.0032395804)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.921969)) * (0.4827841 / X1)) * ((-76.05845 + (-1626.8125 - (8038.805 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8459725e6) + X1) * X6))) - 1063.1998) * sqrt(abs(381.04736))) * (-1.0474956 + X2))))) + ((-4982.0034 + -4860.3584) - X6))) - -37972.57))))))) * 6.049666e-5))) [likelihood params: Float32[]]"
94,1603626,-3059.8706,-2453.8027,218.02069,388.04706,4.3423923e-5,4.0987194e-5,0.8089563,0.73058414,-3059.8706,-3148.4727,72.742,Inf,85,"((0.1895755 + (-0.40139592 * (-12.117656 / (-106999.06 + (-107357.05 + (61467.48 / X1)))))) - (((X4 - 9.807625) - sqrt(abs((0.012551017 * X1)))) * ((-94.46833 - sqrt(abs(((exp(sqrt(abs(((-4.6666956 * 524.8202) * -0.0032395804)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.921969)) * (0.4827841 / X1)) * ((-76.05845 + (-1626.8125 - (8038.805 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8459725e6) + X1) * X6))) - 1063.1998) * sqrt(abs(381.04736))) * (-1.0474956 + X2))))) + ((-4982.0034 + -4860.3584) - X6))) - -37972.57))))))) * 6.049666e-5))) [likelihood params: Float32[]]"
95,1619536,-3059.8706,-2453.8027,218.02069,388.04706,4.3423923e-5,4.0987194e-5,0.8089563,0.73058414,-3059.8706,-3148.4727,72.498,Inf,85,"((0.1895755 + (-0.40139592 * (-12.117656 / (-106999.06 + (-107357.05 + (61467.48 / X1)))))) - (((X4 - 9.807625) - sqrt(abs((0.012551017 * X1)))) * ((-94.46833 - sqrt(abs(((exp(sqrt(abs(((-4.6666956 * 524.8202) * -0.0032395804)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.921969)) * (0.4827841 / X1)) * ((-76.05845 + (-1626.8125 - (8038.805 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8459725e6) + X1) * X6))) - 1063.1998) * sqrt(abs(381.04736))) * (-1.0474956 + X2))))) + ((-4982.0034 + -4860.3584) - X6))) - -37972.57))))))) * 6.049666e-5))) [likelihood params: Float32[]]"
96,1635586,-3059.9766,-2801.3489,196.30763,62.320004,4.3421198e-5,4.1021765e-5,0.8089683,0.73035693,-3059.9766,-3147.1296,72.722,Inf,79,"((0.18277855 + (-0.4012496 * (-12.139328 / (-106997.51 + (-107356.81 + (61467.04 / X1)))))) - (((X4 - 9.233424) - sqrt(abs((0.0119224815 * X1)))) * ((-87.01365 - sqrt(abs(((11.5058 * sqrt(abs(X1))) * sqrt(abs((((log(abs(2.43935)) * (0.6620131 / X1)) * ((-1561.7921 + (-3112.9795 - (9524.951 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8472259e6) + X1) * X6))) - 1062.9033) * sqrt(abs(714.5353))) * (-1.0389235 + X2))))) + ((-6468.472 + -6346.7036) - X6))) - -97673.53))))))) * 6.1282095e-5))) [likelihood params: Float32[]]"
97,1651673,-3060.0146,-2454.3296,218.02069,387.66418,4.342022e-5,4.103903e-5,0.8089726,0.73024344,-3060.0146,-3146.459,72.01,Inf,85,"((0.18044133 + (-0.40203032 * (-12.121518 / (-106999.49 + (-107356.82 + (61467.633 / X1)))))) - (((X4 - 9.046371) - sqrt(abs((0.011680387 * X1)))) * ((-87.86549 - sqrt(abs(((exp(sqrt(abs(((-3142.9265 + X4) * -0.0031224324)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.8426065)) * (0.45250756 / X1)) * ((150.00218 + (-1401.8853 - (7812.8223 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8457812e6) + X1) * X6))) - 1062.1754) * sqrt(abs(331.25916))) * (-1.0342072 + X2))))) + ((-4755.4365 + -4631.541) - X6))) - -31196.588))))))) * 5.8986967e-5))) [likelihood params: Float32[]]"
98,1667482,-3060.0164,-2451.8623,218.02069,390.1334,4.3420176e-5,4.1039202e-5,0.80897284,0.73024225,-3060.0164,-3146.4521,72.198,Inf,85,"((0.1804414 + (-0.40203288 * (-12.121595 / (-106999.49 + (-107356.82 + (61467.633 / X1)))))) - (((X4 - 9.046366) - sqrt(abs((0.011679342 * X1)))) * ((-87.86536 - sqrt(abs(((exp(sqrt(abs(((-3142.9226 + X4) * -0.0031224284)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.8426007)) * (0.4525052 / X1)) * ((150.13347 + (-1401.754 - (7812.691 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8457812e6) + X1) * X6))) - 1062.1769) * sqrt(abs(331.25574))) * (-1.0343597 + X2))))) + ((-4755.305 + -4631.4097) - X6))) - -31196.766))))))) * 5.898693e-5))) [likelihood params: Float32[]]"
99,1682721,-3060.0164,-2451.8623,218.02069,390.1334,4.3420176e-5,4.1039202e-5,0.80897284,0.73024225,-3060.0164,-3146.4521,72.726,Inf,85,"((0.1804414 + (-0.40203288 * (-12.121595 / (-106999.49 + (-107356.82 + (61467.633 / X1)))))) - (((X4 - 9.046366) - sqrt(abs((0.011679342 * X1)))) * ((-87.86536 - sqrt(abs(((exp(sqrt(abs(((-3142.9226 + X4) * -0.0031224284)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.8426007)) * (0.4525052 / X1)) * ((150.13347 + (-1401.754 - (7812.691 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8457812e6) + X1) * X6))) - 1062.1769) * sqrt(abs(331.25574))) * (-1.0343597 + X2))))) + ((-4755.305 + -4631.4097) - X6))) - -31196.766))))))) * 5.898693e-5))) [likelihood params: Float32[]]"
100,1698526,-3060.129,-2773.9375,225.71555,60.475784,4.341728e-5,4.110348e-5,0.80898553,0.7298198,-3060.129,-3143.955,71.172,Inf,88,"((0.1715181 + (-0.4025306 * (-12.132143 / (-106998.664 + (-107356.24 + (61467.33 / X1)))))) - (((X4 - 8.293451) - sqrt(abs((-0.010679502 * X1)))) * ((-79.619225 - sqrt(abs(((exp(sqrt(abs(((-3058.9304 + X4) * -0.003046166)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.6704296)) * (exp(sqrt(abs(sqrt(abs(X6))))) / X1)) * ((2239.763 + (687.4457 - (5723.4326 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8415405e6) + X1) * X6))) - 1230.1326) * sqrt(abs(248.4225))) * (-1.5728056 + X2))))) + ((-2666.031 + -2543.8123) - X6))) - -58451.457))))))) * 5.7430352e-5))) [likelihood params: Float32[]]"
101,1715336,-3060.129,-2773.9375,225.71555,60.475784,4.341728e-5,4.110348e-5,0.80898553,0.7298198,-3060.129,-3143.955,70.816,Inf,88,"((0.1715181 + (-0.4025306 * (-12.132143 / (-106998.664 + (-107356.24 + (61467.33 / X1)))))) - (((X4 - 8.293451) - sqrt(abs((-0.010679502 * X1)))) * ((-79.619225 - sqrt(abs(((exp(sqrt(abs(((-3058.9304 + X4) * -0.003046166)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.6704296)) * (exp(sqrt(abs(sqrt(abs(X6))))) / X1)) * ((2239.763 + (687.4457 - (5723.4326 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8415405e6) + X1) * X6))) - 1230.1326) * sqrt(abs(248.4225))) * (-1.5728056 + X2))))) + ((-2666.031 + -2543.8123) - X6))) - -58451.457))))))) * 5.7430352e-5))) [likelihood params: Float32[]]"
102,1731523,-3060.129,-2773.9375,225.71555,60.475784,4.341728e-5,4.110348e-5,0.80898553,0.7298198,-3060.129,-3143.955,73.64,Inf,88,"((0.1715181 + (-0.4025306 * (-12.132143 / (-106998.664 + (-107356.24 + (61467.33 / X1)))))) - (((X4 - 8.293451) - sqrt(abs((-0.010679502 * X1)))) * ((-79.619225 - sqrt(abs(((exp(sqrt(abs(((-3058.9304 + X4) * -0.003046166)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.6704296)) * (exp(sqrt(abs(sqrt(abs(X6))))) / X1)) * ((2239.763 + (687.4457 - (5723.4326 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8415405e6) + X1) * X6))) - 1230.1326) * sqrt(abs(248.4225))) * (-1.5728056 + X2))))) + ((-2666.031 + -2543.8123) - X6))) - -58451.457))))))) * 5.7430352e-5))) [likelihood params: Float32[]]"
103,1748127,-3060.129,-2773.9375,225.71555,60.475784,4.341728e-5,4.110348e-5,0.80898553,0.7298198,-3060.129,-3143.955,70.952,Inf,88,"((0.1715181 + (-0.4025306 * (-12.132143 / (-106998.664 + (-107356.24 + (61467.33 / X1)))))) - (((X4 - 8.293451) - sqrt(abs((-0.010679502 * X1)))) * ((-79.619225 - sqrt(abs(((exp(sqrt(abs(((-3058.9304 + X4) * -0.003046166)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.6704296)) * (exp(sqrt(abs(sqrt(abs(X6))))) / X1)) * ((2239.763 + (687.4457 - (5723.4326 + (((sqrt(abs(((((X8 * (sqrt(abs(X6)) + (1.0919448e6 - -1.0717931e6))) - 1.8415405e6) + X1) * X6))) - 1230.1326) * sqrt(abs(248.4225))) * (-1.5728056 + X2))))) + ((-2666.031 + -2543.8123) - X6))) - -58451.457))))))) * 5.7430352e-5))) [likelihood params: Float32[]]"
