-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1782559,-3590.7256,-2957.4873,271.71368,361.52478,2.9786894e-5,2.2690163e-5,0.86895245,0.8508537,-3590.7256,-3859.318,77.9,Inf,98,"(((-0.023432527 + (-0.046327557 * (-4.3157425 + (3.810629 - (X3 * 2.590526e-5))))) * (((268.2772 + ((-256.23172 * (sqrt(abs(X1)) * sqrt(abs(X1)))) - (-209.98384 + -120.689156))) * ((((X6 * X1) * -2.6875446) - sqrt(abs(X1))) - ((((20.544094 + (-22.677866 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.9172835) + 9.73795) * (-0.5436719 - ((((sin((log(abs(X2)) - (8969.214 + 8917.75))) * sqrt(abs(12.703344))) + 9.421301) * ((log(abs(X1)) * -59.486588) - X1)) * -0.001148787))))) - 1662.2489)) - (-0.11416876 * (sin(sqrt(abs(((sqrt(exp(log(abs(3855.2424)))) - sin((log(abs(X2)) - (-351.18848 + -336.1089)))) - -186.28989)))) * log(abs(-0.011118556))))) [likelihood params: Float32[]]"
114,1804512,-3601.9673,-2967.534,271.71368,362.7198,2.9498104e-5,2.2931878e-5,0.870223,0.84926486,-3601.9673,-3849.9272,77.452,Inf,98,"(((-0.023428656 + (-0.046335213 * (-4.315826 + (3.8105454 - (X3 * 6.321278e-5))))) * (((407.1195 + ((-430.7611 * (sqrt(abs(X1)) * sqrt(abs(X1)))) - (-348.8332 + -259.5216))) * ((((X6 * X1) * -3.0466948) - sqrt(abs(X1))) - ((((20.569872 + (-22.652077 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.9917128) + 9.814795) * (-0.6009396 - ((((sin((log(abs(X2)) - (8969.177 + 8917.713))) * sqrt(abs(11.737909))) + 9.034525) * ((log(abs(X1)) * -78.14027) - X1)) * -0.001035795))))) - 1249.0104)) - (-0.11506574 * (sin(sqrt(abs(((sqrt(exp(log(abs(3980.8)))) - sin((log(abs(X2)) - (-351.1881 + -336.10852)))) - -187.29349)))) * log(abs(-0.010656551))))) [likelihood params: Float32[]]"
115,1826156,-3622.9038,-2992.9165,271.71368,358.27356,2.8960267e-5,2.2867189e-5,0.87258923,0.84969,-3622.9038,-3852.4404,77.29,Inf,98,"(((-0.023427535 + (-0.04633743 * (-4.31585 + (3.8105216 - (X3 * 0.0001446081))))) * (((487.53958 + ((-534.1935 * (sqrt(abs(X1)) * sqrt(abs(X1)))) - (-429.2298 + -339.9692))) * ((((X6 * X1) * -3.424473) - sqrt(abs(X1))) - ((((20.590015 + (-22.631927 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 3.0701144) + 9.874893) * (-0.663384 - ((((sin((log(abs(X2)) - (8969.138 + 8917.674))) * sqrt(abs(12.469708))) + 8.981912) * ((log(abs(X1)) * -91.846466) - X1)) * -0.0010262738))))) - 821.091)) - (-0.11575367 * (sin(sqrt(abs(((sqrt(exp(log(abs(4020.8345)))) - sin((log(abs(X2)) - (-351.1865 + -336.1069)))) - -187.61008)))) * log(abs(-0.010368649))))) [likelihood params: Float32[]]"
116,1847822,-3622.9038,-2992.9165,271.71368,358.27356,2.8960267e-5,2.2867189e-5,0.87258923,0.84969,-3622.9038,-3852.4404,76.854,Inf,98,"(((-0.023427535 + (-0.04633743 * (-4.31585 + (3.8105216 - (X3 * 0.0001446081))))) * (((487.53958 + ((-534.1935 * (sqrt(abs(X1)) * sqrt(abs(X1)))) - (-429.2298 + -339.9692))) * ((((X6 * X1) * -3.424473) - sqrt(abs(X1))) - ((((20.590015 + (-22.631927 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 3.0701144) + 9.874893) * (-0.663384 - ((((sin((log(abs(X2)) - (8969.138 + 8917.674))) * sqrt(abs(12.469708))) + 8.981912) * ((log(abs(X1)) * -91.846466) - X1)) * -0.0010262738))))) - 821.091)) - (-0.11575367 * (sin(sqrt(abs(((sqrt(exp(log(abs(4020.8345)))) - sin((log(abs(X2)) - (-351.1865 + -336.1069)))) - -187.61008)))) * log(abs(-0.010368649))))) [likelihood params: Float32[]]"
117,1869278,-3622.973,-2996.7744,271.71368,354.48483,2.8958497e-5,2.2860264e-5,0.872597,0.84973556,-3622.973,-3852.7095,76.394,Inf,98,"(((-0.023427557 + (-0.04633739 * (-4.31585 + (3.8105216 - (X3 * 0.00014511809))))) * (((489.5826 + ((-536.866 * (sqrt(abs(X1)) * sqrt(abs(X1)))) - (-431.25906 + -342.04227))) * ((((X6 * X1) * -3.3954995) - sqrt(abs(X1))) - ((((20.57671 + (-22.645233 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 3.0316978) + 9.835204) * (-0.6673208 - ((((sin((log(abs(X2)) - (8969.139 + 8917.675))) * sqrt(abs(11.256523))) + 8.542865) * ((log(abs(X1)) * -110.7579) - X1)) * -0.0008987366))))) - 813.9547)) - (-0.115727596 * (sin(sqrt(abs(((sqrt(exp(log(abs(4020.7908)))) - sin((log(abs(X2)) - (0.30631593 + -335.74063)))) - -187.60973)))) * log(abs(-0.010355718))))) [likelihood params: Float32[]]"
118,1891215,-3622.973,-2996.7744,271.71368,354.48483,2.8958497e-5,2.2860264e-5,0.872597,0.84973556,-3622.973,-3852.7095,77.554,Inf,98,"(((-0.023427557 + (-0.04633739 * (-4.31585 + (3.8105216 - (X3 * 0.00014511809))))) * (((489.5826 + ((-536.866 * (sqrt(abs(X1)) * sqrt(abs(X1)))) - (-431.25906 + -342.04227))) * ((((X6 * X1) * -3.3954995) - sqrt(abs(X1))) - ((((20.57671 + (-22.645233 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 3.0316978) + 9.835204) * (-0.6673208 - ((((sin((log(abs(X2)) - (8969.139 + 8917.675))) * sqrt(abs(11.256523))) + 8.542865) * ((log(abs(X1)) * -110.7579) - X1)) * -0.0008987366))))) - 813.9547)) - (-0.115727596 * (sin(sqrt(abs(((sqrt(exp(log(abs(4020.7908)))) - sin((log(abs(X2)) - (0.30631593 + -335.74063)))) - -187.60973)))) * log(abs(-0.010355718))))) [likelihood params: Float32[]]"
119,1912753,-3713.43,-3048.012,263.48883,401.92914,2.6634762e-5,2.3277094e-5,0.88282025,0.84699565,-3713.43,-3836.5156,78.064,Inf,93,"(((-0.023424702 + (-0.04634304 * (-4.3159122 + (3.8104596 - (X3 * 6.505926e-6))))) * (((27382.123 + ((-6098.3813 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (1.8466892 + X7))) * ((((X6 * X1) * -3.7138414) - sqrt(abs(X1))) - ((((20.08675 + (-22.471035 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.9875228) + 10.346171) * (-0.77482325 - ((((sin(-9.230247) * sqrt(abs(2.8626888))) + 6.718527) * ((log(abs(X1)) * -117.389175) - X1)) * -0.0008791279))))) - 17922.102)) - (-0.031049702 * (sin(sqrt(abs(((sqrt(exp(log(abs(36.596592)))) * sin((log(abs(X2)) - (0.17792487 + -335.86905)))) - -137.25064)))) * log(abs(-0.038823467))))) [likelihood params: Float32[]]"
120,1934477,-3719.4844,-3041.4304,263.48883,414.56522,2.6479234e-5,2.3285e-5,0.8835045,0.84694374,-3719.4844,-3836.2085,78.67,Inf,93,"(((-0.023424705 + (-0.046343032 * (-4.3159113 + (3.8104594 - (X3 * 6.790381e-6))))) * (((38479.08 + ((-11381.617 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (1.4092597 + X7))) * ((((X6 * X1) * -2.462846) - sqrt(abs(X1))) - ((((12.521043 + (-7.19786 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.2008426) + -9.1990185) * (-0.69426084 - ((((sin(-9.089886) * sqrt(abs(-10.051412))) + 6.667849) * ((log(abs(X1)) * -117.00865) - X1)) * -0.0008814065))))) - 11786.007)) - (-0.031118428 * (sin(sqrt(abs(((sqrt(exp(log(abs(28.313574)))) * sin((log(abs(X2)) - (0.18821278 + -335.8587)))) - -138.64917)))) * log(abs(-0.03338982))))) [likelihood params: Float32[]]"
121,1956479,-3719.4844,-3041.4304,263.48883,414.56522,2.6479234e-5,2.3285e-5,0.8835045,0.84694374,-3719.4844,-3836.2085,77.618,Inf,93,"(((-0.023424705 + (-0.046343032 * (-4.3159113 + (3.8104594 - (X3 * 6.790381e-6))))) * (((38479.08 + ((-11381.617 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (1.4092597 + X7))) * ((((X6 * X1) * -2.462846) - sqrt(abs(X1))) - ((((12.521043 + (-7.19786 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.2008426) + -9.1990185) * (-0.69426084 - ((((sin(-9.089886) * sqrt(abs(-10.051412))) + 6.667849) * ((log(abs(X1)) * -117.00865) - X1)) * -0.0008814065))))) - 11786.007)) - (-0.031118428 * (sin(sqrt(abs(((sqrt(exp(log(abs(28.313574)))) * sin((log(abs(X2)) - (0.18821278 + -335.8587)))) - -138.64917)))) * log(abs(-0.03338982))))) [likelihood params: Float32[]]"
122,1978643,-3719.4844,-3041.4304,263.48883,414.56522,2.6479234e-5,2.3285e-5,0.8835045,0.84694374,-3719.4844,-3836.2085,78.79,Inf,93,"(((-0.023424705 + (-0.046343032 * (-4.3159113 + (3.8104594 - (X3 * 6.790381e-6))))) * (((38479.08 + ((-11381.617 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (1.4092597 + X7))) * ((((X6 * X1) * -2.462846) - sqrt(abs(X1))) - ((((12.521043 + (-7.19786 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.2008426) + -9.1990185) * (-0.69426084 - ((((sin(-9.089886) * sqrt(abs(-10.051412))) + 6.667849) * ((log(abs(X1)) * -117.00865) - X1)) * -0.0008814065))))) - 11786.007)) - (-0.031118428 * (sin(sqrt(abs(((sqrt(exp(log(abs(28.313574)))) * sin((log(abs(X2)) - (0.18821278 + -335.8587)))) - -138.64917)))) * log(abs(-0.03338982))))) [likelihood params: Float32[]]"
123,2001088,-3719.4844,-3041.4304,263.48883,414.56522,2.6479234e-5,2.3285e-5,0.8835045,0.84694374,-3719.4844,-3836.2085,78.648,Inf,93,"(((-0.023424705 + (-0.046343032 * (-4.3159113 + (3.8104594 - (X3 * 6.790381e-6))))) * (((38479.08 + ((-11381.617 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (1.4092597 + X7))) * ((((X6 * X1) * -2.462846) - sqrt(abs(X1))) - ((((12.521043 + (-7.19786 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.2008426) + -9.1990185) * (-0.69426084 - ((((sin(-9.089886) * sqrt(abs(-10.051412))) + 6.667849) * ((log(abs(X1)) * -117.00865) - X1)) * -0.0008814065))))) - 11786.007)) - (-0.031118428 * (sin(sqrt(abs(((sqrt(exp(log(abs(28.313574)))) * sin((log(abs(X2)) - (0.18821278 + -335.8587)))) - -138.64917)))) * log(abs(-0.03338982))))) [likelihood params: Float32[]]"
124,2023459,-3774.0798,-3125.9211,266.32205,381.83664,2.5076743e-5,2.312662e-5,0.8896748,0.8479848,-3774.0798,-3842.3616,79.418,Inf,94,"(((-0.023424836 + (-0.04634278 * (-4.315909 + (3.8104622 - (X3 * 1.3622855e-5))))) * (((28175.076 + ((-45779.51 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.2541298 + X7))) * ((((X6 * X1) * -1.696418) - (X1 - -0.31777132)) - ((((12.612309 + (-7.106585 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1777017) + -9.000014) * (-0.48673365 - ((((sin(-8.797687) * sqrt(abs(-9.740743))) + 6.366045) * ((log(abs(X1)) * -110.69328) - X1)) * -0.0008323391))))) - -265.13846)) - (-0.031622592 * (sin(sqrt(abs(((sqrt(exp(log(abs(26.182957)))) * sin((log(abs(X2)) - (0.17529847 + -335.8716)))) - -139.29504)))) * log(abs(-0.031525858))))) [likelihood params: Float32[]]"
125,2045855,-3774.458,-3103.313,266.32205,404.82306,2.5067025e-5,2.3347704e-5,0.8897175,0.8465315,-3774.458,-3833.7725,79.208,Inf,94,"(((-0.023424836 + (-0.04634278 * (-4.315909 + (3.8104622 - (X3 * 1.3539414e-5))))) * (((28205.06 + ((-45726.65 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25380573 + X7))) * ((((X6 * X1) * -1.7006278) - (X1 - -0.31809142)) - ((((12.612354 + (-7.1065392 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1777327) + -8.999912) * (-0.48671222 - ((((sin(-8.798599) * sqrt(abs(-9.716208))) + 6.368351) * ((log(abs(X1)) * -110.74916) - X1)) * -0.0008327623))))) - -261.91537)) - (-0.031623974 * (sin(sqrt(abs(((sqrt(exp(log(abs(26.191738)))) * sin((log(abs(X2)) - (0.17543112 + -335.8714)))) - -139.29439)))) * log(abs(-0.03152111))))) [likelihood params: Float32[]]"
126,2067818,-3774.458,-3103.313,266.32205,404.82306,2.5067025e-5,2.3347704e-5,0.8897175,0.8465315,-3774.458,-3833.7725,78.664,Inf,94,"(((-0.023424836 + (-0.04634278 * (-4.315909 + (3.8104622 - (X3 * 1.3539414e-5))))) * (((28205.06 + ((-45726.65 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25380573 + X7))) * ((((X6 * X1) * -1.7006278) - (X1 - -0.31809142)) - ((((12.612354 + (-7.1065392 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1777327) + -8.999912) * (-0.48671222 - ((((sin(-8.798599) * sqrt(abs(-9.716208))) + 6.368351) * ((log(abs(X1)) * -110.74916) - X1)) * -0.0008327623))))) - -261.91537)) - (-0.031623974 * (sin(sqrt(abs(((sqrt(exp(log(abs(26.191738)))) * sin((log(abs(X2)) - (0.17543112 + -335.8714)))) - -139.29439)))) * log(abs(-0.03152111))))) [likelihood params: Float32[]]"
127,2088917,-3774.458,-3103.313,266.32205,404.82306,2.5067025e-5,2.3347704e-5,0.8897175,0.8465315,-3774.458,-3833.7725,77.414,Inf,94,"(((-0.023424836 + (-0.04634278 * (-4.315909 + (3.8104622 - (X3 * 1.3539414e-5))))) * (((28205.06 + ((-45726.65 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25380573 + X7))) * ((((X6 * X1) * -1.7006278) - (X1 - -0.31809142)) - ((((12.612354 + (-7.1065392 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1777327) + -8.999912) * (-0.48671222 - ((((sin(-8.798599) * sqrt(abs(-9.716208))) + 6.368351) * ((log(abs(X1)) * -110.74916) - X1)) * -0.0008327623))))) - -261.91537)) - (-0.031623974 * (sin(sqrt(abs(((sqrt(exp(log(abs(26.191738)))) * sin((log(abs(X2)) - (0.17543112 + -335.8714)))) - -139.29439)))) * log(abs(-0.03152111))))) [likelihood params: Float32[]]"
128,2110617,-3774.458,-3103.313,266.32205,404.82306,2.5067025e-5,2.3347704e-5,0.8897175,0.8465315,-3774.458,-3833.7725,78.258,Inf,94,"(((-0.023424836 + (-0.04634278 * (-4.315909 + (3.8104622 - (X3 * 1.3539414e-5))))) * (((28205.06 + ((-45726.65 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25380573 + X7))) * ((((X6 * X1) * -1.7006278) - (X1 - -0.31809142)) - ((((12.612354 + (-7.1065392 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1777327) + -8.999912) * (-0.48671222 - ((((sin(-8.798599) * sqrt(abs(-9.716208))) + 6.368351) * ((log(abs(X1)) * -110.74916) - X1)) * -0.0008327623))))) - -261.91537)) - (-0.031623974 * (sin(sqrt(abs(((sqrt(exp(log(abs(26.191738)))) * sin((log(abs(X2)) - (0.17543112 + -335.8714)))) - -139.29439)))) * log(abs(-0.03152111))))) [likelihood params: Float32[]]"
129,2131839,-3774.458,-3103.313,266.32205,404.82306,2.5067025e-5,2.3347704e-5,0.8897175,0.8465315,-3774.458,-3833.7725,78.358,Inf,94,"(((-0.023424836 + (-0.04634278 * (-4.315909 + (3.8104622 - (X3 * 1.3539414e-5))))) * (((28205.06 + ((-45726.65 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25380573 + X7))) * ((((X6 * X1) * -1.7006278) - (X1 - -0.31809142)) - ((((12.612354 + (-7.1065392 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1777327) + -8.999912) * (-0.48671222 - ((((sin(-8.798599) * sqrt(abs(-9.716208))) + 6.368351) * ((log(abs(X1)) * -110.74916) - X1)) * -0.0008327623))))) - -261.91537)) - (-0.031623974 * (sin(sqrt(abs(((sqrt(exp(log(abs(26.191738)))) * sin((log(abs(X2)) - (0.17543112 + -335.8714)))) - -139.29439)))) * log(abs(-0.03152111))))) [likelihood params: Float32[]]"
130,2153406,-3774.458,-3103.313,266.32205,404.82306,2.5067025e-5,2.3347704e-5,0.8897175,0.8465315,-3774.458,-3833.7725,77.254,Inf,94,"(((-0.023424836 + (-0.04634278 * (-4.315909 + (3.8104622 - (X3 * 1.3539414e-5))))) * (((28205.06 + ((-45726.65 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25380573 + X7))) * ((((X6 * X1) * -1.7006278) - (X1 - -0.31809142)) - ((((12.612354 + (-7.1065392 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1777327) + -8.999912) * (-0.48671222 - ((((sin(-8.798599) * sqrt(abs(-9.716208))) + 6.368351) * ((log(abs(X1)) * -110.74916) - X1)) * -0.0008327623))))) - -261.91537)) - (-0.031623974 * (sin(sqrt(abs(((sqrt(exp(log(abs(26.191738)))) * sin((log(abs(X2)) - (0.17543112 + -335.8714)))) - -139.29439)))) * log(abs(-0.03152111))))) [likelihood params: Float32[]]"
131,2175252,-3774.458,-3103.313,266.32205,404.82306,2.5067025e-5,2.3347704e-5,0.8897175,0.8465315,-3774.458,-3833.7725,78.49,Inf,94,"(((-0.023424836 + (-0.04634278 * (-4.315909 + (3.8104622 - (X3 * 1.3539414e-5))))) * (((28205.06 + ((-45726.65 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25380573 + X7))) * ((((X6 * X1) * -1.7006278) - (X1 - -0.31809142)) - ((((12.612354 + (-7.1065392 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1777327) + -8.999912) * (-0.48671222 - ((((sin(-8.798599) * sqrt(abs(-9.716208))) + 6.368351) * ((log(abs(X1)) * -110.74916) - X1)) * -0.0008327623))))) - -261.91537)) - (-0.031623974 * (sin(sqrt(abs(((sqrt(exp(log(abs(26.191738)))) * sin((log(abs(X2)) - (0.17543112 + -335.8714)))) - -139.29439)))) * log(abs(-0.03152111))))) [likelihood params: Float32[]]"
132,2196388,-3774.458,-3103.313,266.32205,404.82306,2.5067025e-5,2.3347704e-5,0.8897175,0.8465315,-3774.458,-3833.7725,78.658,Inf,94,"(((-0.023424836 + (-0.04634278 * (-4.315909 + (3.8104622 - (X3 * 1.3539414e-5))))) * (((28205.06 + ((-45726.65 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25380573 + X7))) * ((((X6 * X1) * -1.7006278) - (X1 - -0.31809142)) - ((((12.612354 + (-7.1065392 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1777327) + -8.999912) * (-0.48671222 - ((((sin(-8.798599) * sqrt(abs(-9.716208))) + 6.368351) * ((log(abs(X1)) * -110.74916) - X1)) * -0.0008327623))))) - -261.91537)) - (-0.031623974 * (sin(sqrt(abs(((sqrt(exp(log(abs(26.191738)))) * sin((log(abs(X2)) - (0.17543112 + -335.8714)))) - -139.29439)))) * log(abs(-0.03152111))))) [likelihood params: Float32[]]"
133,2217702,-3774.458,-3103.313,266.32205,404.82306,2.5067025e-5,2.3347704e-5,0.8897175,0.8465315,-3774.458,-3833.7725,77.678,Inf,94,"(((-0.023424836 + (-0.04634278 * (-4.315909 + (3.8104622 - (X3 * 1.3539414e-5))))) * (((28205.06 + ((-45726.65 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25380573 + X7))) * ((((X6 * X1) * -1.7006278) - (X1 - -0.31809142)) - ((((12.612354 + (-7.1065392 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1777327) + -8.999912) * (-0.48671222 - ((((sin(-8.798599) * sqrt(abs(-9.716208))) + 6.368351) * ((log(abs(X1)) * -110.74916) - X1)) * -0.0008327623))))) - -261.91537)) - (-0.031623974 * (sin(sqrt(abs(((sqrt(exp(log(abs(26.191738)))) * sin((log(abs(X2)) - (0.17543112 + -335.8714)))) - -139.29439)))) * log(abs(-0.03152111))))) [likelihood params: Float32[]]"
134,2238524,-3774.458,-3103.313,266.32205,404.82306,2.5067025e-5,2.3347704e-5,0.8897175,0.8465315,-3774.458,-3833.7725,77.094,Inf,94,"(((-0.023424836 + (-0.04634278 * (-4.315909 + (3.8104622 - (X3 * 1.3539414e-5))))) * (((28205.06 + ((-45726.65 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25380573 + X7))) * ((((X6 * X1) * -1.7006278) - (X1 - -0.31809142)) - ((((12.612354 + (-7.1065392 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1777327) + -8.999912) * (-0.48671222 - ((((sin(-8.798599) * sqrt(abs(-9.716208))) + 6.368351) * ((log(abs(X1)) * -110.74916) - X1)) * -0.0008327623))))) - -261.91537)) - (-0.031623974 * (sin(sqrt(abs(((sqrt(exp(log(abs(26.191738)))) * sin((log(abs(X2)) - (0.17543112 + -335.8714)))) - -139.29439)))) * log(abs(-0.03152111))))) [likelihood params: Float32[]]"
135,2260069,-3774.458,-3103.313,266.32205,404.82306,2.5067025e-5,2.3347704e-5,0.8897175,0.8465315,-3774.458,-3833.7725,77.56,Inf,94,"(((-0.023424836 + (-0.04634278 * (-4.315909 + (3.8104622 - (X3 * 1.3539414e-5))))) * (((28205.06 + ((-45726.65 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25380573 + X7))) * ((((X6 * X1) * -1.7006278) - (X1 - -0.31809142)) - ((((12.612354 + (-7.1065392 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1777327) + -8.999912) * (-0.48671222 - ((((sin(-8.798599) * sqrt(abs(-9.716208))) + 6.368351) * ((log(abs(X1)) * -110.74916) - X1)) * -0.0008327623))))) - -261.91537)) - (-0.031623974 * (sin(sqrt(abs(((sqrt(exp(log(abs(26.191738)))) * sin((log(abs(X2)) - (0.17543112 + -335.8714)))) - -139.29439)))) * log(abs(-0.03152111))))) [likelihood params: Float32[]]"
136,2280314,-3774.458,-3103.313,266.32205,404.82306,2.5067025e-5,2.3347704e-5,0.8897175,0.8465315,-3774.458,-3833.7725,76.236,Inf,94,"(((-0.023424836 + (-0.04634278 * (-4.315909 + (3.8104622 - (X3 * 1.3539414e-5))))) * (((28205.06 + ((-45726.65 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25380573 + X7))) * ((((X6 * X1) * -1.7006278) - (X1 - -0.31809142)) - ((((12.612354 + (-7.1065392 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1777327) + -8.999912) * (-0.48671222 - ((((sin(-8.798599) * sqrt(abs(-9.716208))) + 6.368351) * ((log(abs(X1)) * -110.74916) - X1)) * -0.0008327623))))) - -261.91537)) - (-0.031623974 * (sin(sqrt(abs(((sqrt(exp(log(abs(26.191738)))) * sin((log(abs(X2)) - (0.17543112 + -335.8714)))) - -139.29439)))) * log(abs(-0.03152111))))) [likelihood params: Float32[]]"
137,2300880,-3774.458,-3103.313,266.32205,404.82306,2.5067025e-5,2.3347704e-5,0.8897175,0.8465315,-3774.458,-3833.7725,76.052,Inf,94,"(((-0.023424836 + (-0.04634278 * (-4.315909 + (3.8104622 - (X3 * 1.3539414e-5))))) * (((28205.06 + ((-45726.65 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25380573 + X7))) * ((((X6 * X1) * -1.7006278) - (X1 - -0.31809142)) - ((((12.612354 + (-7.1065392 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1777327) + -8.999912) * (-0.48671222 - ((((sin(-8.798599) * sqrt(abs(-9.716208))) + 6.368351) * ((log(abs(X1)) * -110.74916) - X1)) * -0.0008327623))))) - -261.91537)) - (-0.031623974 * (sin(sqrt(abs(((sqrt(exp(log(abs(26.191738)))) * sin((log(abs(X2)) - (0.17543112 + -335.8714)))) - -139.29439)))) * log(abs(-0.03152111))))) [likelihood params: Float32[]]"
138,2320641,-3774.458,-3103.313,266.32205,404.82306,2.5067025e-5,2.3347704e-5,0.8897175,0.8465315,-3774.458,-3833.7725,76.912,Inf,94,"(((-0.023424836 + (-0.04634278 * (-4.315909 + (3.8104622 - (X3 * 1.3539414e-5))))) * (((28205.06 + ((-45726.65 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25380573 + X7))) * ((((X6 * X1) * -1.7006278) - (X1 - -0.31809142)) - ((((12.612354 + (-7.1065392 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1777327) + -8.999912) * (-0.48671222 - ((((sin(-8.798599) * sqrt(abs(-9.716208))) + 6.368351) * ((log(abs(X1)) * -110.74916) - X1)) * -0.0008327623))))) - -261.91537)) - (-0.031623974 * (sin(sqrt(abs(((sqrt(exp(log(abs(26.191738)))) * sin((log(abs(X2)) - (0.17543112 + -335.8714)))) - -139.29439)))) * log(abs(-0.03152111))))) [likelihood params: Float32[]]"
139,2340393,-3774.458,-3103.313,266.32205,404.82306,2.5067025e-5,2.3347704e-5,0.8897175,0.8465315,-3774.458,-3833.7725,75.012,Inf,94,"(((-0.023424836 + (-0.04634278 * (-4.315909 + (3.8104622 - (X3 * 1.3539414e-5))))) * (((28205.06 + ((-45726.65 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25380573 + X7))) * ((((X6 * X1) * -1.7006278) - (X1 - -0.31809142)) - ((((12.612354 + (-7.1065392 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1777327) + -8.999912) * (-0.48671222 - ((((sin(-8.798599) * sqrt(abs(-9.716208))) + 6.368351) * ((log(abs(X1)) * -110.74916) - X1)) * -0.0008327623))))) - -261.91537)) - (-0.031623974 * (sin(sqrt(abs(((sqrt(exp(log(abs(26.191738)))) * sin((log(abs(X2)) - (0.17543112 + -335.8714)))) - -139.29439)))) * log(abs(-0.03152111))))) [likelihood params: Float32[]]"
140,2360380,-3774.458,-3103.313,266.32205,404.82306,2.5067025e-5,2.3347704e-5,0.8897175,0.8465315,-3774.458,-3833.7725,76.58,Inf,94,"(((-0.023424836 + (-0.04634278 * (-4.315909 + (3.8104622 - (X3 * 1.3539414e-5))))) * (((28205.06 + ((-45726.65 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25380573 + X7))) * ((((X6 * X1) * -1.7006278) - (X1 - -0.31809142)) - ((((12.612354 + (-7.1065392 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1777327) + -8.999912) * (-0.48671222 - ((((sin(-8.798599) * sqrt(abs(-9.716208))) + 6.368351) * ((log(abs(X1)) * -110.74916) - X1)) * -0.0008327623))))) - -261.91537)) - (-0.031623974 * (sin(sqrt(abs(((sqrt(exp(log(abs(26.191738)))) * sin((log(abs(X2)) - (0.17543112 + -335.8714)))) - -139.29439)))) * log(abs(-0.03152111))))) [likelihood params: Float32[]]"
