-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1442656,-3172.7053,-2291.0757,251.36504,630.2647,4.052533e-5,3.3997454e-5,0.8217087,0.7765289,-3172.7053,-3420.0264,69.082,Inf,98,"((3.3831785 + ((sin(-20656.03) * -86.96919) + 1.6235074)) * (1742.4259 + (-1.3538104e-5 * (((X12 + (((((((-126920.28 * X2) + -1.5083086e6) * X1) + 3.950634e6) + log(abs(X1))) + (X1 * (-3.8272508e7 * X1))) + 381535.2)) + ((((X4 + ((0.0127226785 * X2) + -25.306574)) * -8930.6) + (sin(sqrt(abs(-2.473397e6))) * ((exp(-32.14832) + sqrt(abs((sqrt(abs(-1.701575e7)) + ((-8634.392 * X5) + (((-3.428496 * (exp(X1) + sqrt(abs(sqrt(abs(-42614.496)))))) + 101.55656) * (X6 * log(abs(-4.0252934e8))))))))) * (0.09515235 * ((sqrt(abs((-0.0036940912 * X2))) * (12750.102 + X1)) + -36542.992))))) * (X2 + 8284.249))) * sqrt(abs((-0.034134917 * X1))))))) [likelihood params: Float32[]]"
99,1457757,-3172.705,-2278.4253,251.36504,642.9147,4.0525338e-5,3.400033e-5,0.8217087,0.77651,-3172.705,-3419.9146,70.706,Inf,98,"((3.3831785 + ((sin(-20656.03) * -86.96919) + 1.6235074)) * (1742.4321 + (-1.3538072e-5 * (((X12 + (((((((-126919.234 * X2) + -1.5083086e6) * X1) + 3.950634e6) + log(abs(X1))) + (X1 * (-3.8272508e7 * X1))) + 381535.2)) + ((((X4 + ((0.012722444 * X2) + -25.306562)) * -8930.595) + (sin(sqrt(abs(-2.473397e6))) * ((exp(-32.14832) + sqrt(abs((sqrt(abs(-1.701575e7)) + ((-8634.396 * X5) + (((-3.4284801 * (exp(X1) + sqrt(abs(sqrt(abs(-42614.31)))))) + 101.556915) * (X6 * log(abs(-4.0252934e8))))))))) * (0.09515242 * ((sqrt(abs((-0.0036941036 * X2))) * (12750.123 + X1)) + -36543.01))))) * (X2 + 8284.242))) * sqrt(abs((-0.034134753 * X1))))))) [likelihood params: Float32[]]"
100,1472175,-3172.705,-2277.0254,251.36504,644.31464,4.052534e-5,3.400223e-5,0.8217087,0.7764975,-3172.705,-3419.8408,70.404,Inf,98,"((3.3831785 + ((sin(-20656.03) * -86.96919) + 1.6235074)) * (1742.4377 + (-1.3538053e-5 * (((X12 + (((((((-126918.164 * X2) + -1.5083088e6) * X1) + 3.9506348e6) + log(abs(X1))) + (X1 * (-3.8272508e7 * X1))) + 381535.2)) + ((((X4 + ((0.012722177 * X2) + -25.306555)) * -8930.591) + (sin(sqrt(abs(-2.473397e6))) * ((exp(-32.14832) + sqrt(abs((sqrt(abs(-1.701575e7)) + ((-8634.399 * X5) + (((-3.4284692 * (exp(X1) + sqrt(abs(sqrt(abs(-42614.164)))))) + 101.55719) * (X6 * log(abs(-4.0252934e8))))))))) * (0.09515248 * ((sqrt(abs((-0.0036941213 * X2))) * (12750.153 + X1)) + -36543.027))))) * (X2 + 8284.241))) * sqrt(abs((-0.034134656 * X1))))))) [likelihood params: Float32[]]"
101,1486634,-3172.705,-2276.349,251.36504,644.9909,4.0525334e-5,3.4004748e-5,0.8217087,0.7764809,-3172.705,-3419.7427,72.13,Inf,98,"((3.3831785 + ((sin(-20656.03) * -86.96919) + 1.6235074)) * (1742.4478 + (-1.3538034e-5 * (((X12 + (((((((-126916.01 * X2) + -1.5083061e6) * X1) + 3.9506288e6) + log(abs(X1))) + (X1 * (-3.8272508e7 * X1))) + 381535.2)) + ((((X4 + ((0.01272162 * X2) + -25.306545)) * -8930.585) + (sin(sqrt(abs(-2.473397e6))) * ((exp(-32.14832) + sqrt(abs((sqrt(abs(-1.701575e7)) + ((-8634.404 * X5) + (((-3.428454 * (exp(X1) + sqrt(abs(sqrt(abs(-42613.945)))))) + 101.5576) * (X6 * log(abs(-4.0252934e8))))))))) * (0.09515258 * ((sqrt(abs((-0.0036941632 * X2))) * (12750.226 + X1)) + -36543.05))))) * (X2 + 8284.248))) * sqrt(abs((-0.03413456 * X1))))))) [likelihood params: Float32[]]"
102,1500702,-3172.7073,-2285.4124,251.36504,635.93,4.052528e-5,3.4010533e-5,0.8217089,0.77644295,-3172.7073,-3419.518,75.28,Inf,98,"((3.3831785 + ((sin(-20656.03) * -86.96919) + 1.6235074)) * (1742.4087 + (-1.354007e-5 * (((X12 + (((((((-126895.46 * X2) + -1.5083109e6) * X1) + 3.9506268e6) + log(abs(X1))) + (X1 * (-3.8272504e7 * X1))) + -100.15148)) + ((((X4 + ((0.0127165895 * X2) + -25.307114)) * -8930.776) + (sin(sqrt(abs(-2.473397e6))) * ((exp(-32.14832) + sqrt(abs((sqrt(abs(-1.701575e7)) + ((-8634.382 * X5) + (((-3.4285774 * (exp(X1) + sqrt(abs(sqrt(abs(-42615.223)))))) + 101.55516) * (X6 * log(abs(-4.0252934e8))))))))) * (0.09515015 * ((sqrt(abs((-0.003695134 * X2))) * (12751.902 + X1)) + -36542.25))))) * (X2 + 8285.276))) * sqrt(abs((-0.03414483 * X1))))))) [likelihood params: Float32[]]"
103,1514765,-3172.7812,-2318.253,246.23514,608.2931,4.0523384e-5,3.4044704e-5,0.82171726,0.7762183,-3172.7812,-3418.1904,74.4,Inf,96,"((3.3831785 + ((sin(-20656.03) * -86.96919) + 1.6235074)) * (1743.3871 + (-1.35828095e-5 * (((X12 + (((((((-117670.41 * X2) + -1.5085534e6) * X1) + 3.9496442e6) + log(abs(X1))) + (X1 * (-3.827256e7 * X1))) + -286.2778)) + ((((X4 + ((0.013104036 * X2) + -25.31839)) * -8928.673) + (sin(sqrt(abs(-2.4733975e6))) * ((exp(-32.14832) + sqrt(abs((sqrt(abs(-1.7015928e7)) + ((-8635.587 * X5) + (((-3.4286475 * (exp(X1) + X6)) + 55.852818) * (X6 * log(abs(-4.0252934e8))))))))) * (0.09515406 * ((sqrt(abs((-0.0037219373 * X2))) * (12798.899 + X1)) + -36540.105))))) * (X2 + 8216.965))) * sqrt(abs((-0.034351353 * X1))))))) [likelihood params: Float32[]]"
104,1528380,-3172.7854,-2321.8154,246.23514,604.7349,4.052327e-5,3.405359e-5,0.82171774,0.7761599,-3172.7854,-3417.8452,73.942,Inf,96,"((3.3831785 + ((sin(-20656.03) * -86.96919) + 1.6235074)) * (1743.3943 + (-1.35826895e-5 * (((X12 + (((((((-117669.914 * X2) + -1.5085515e6) * X1) + 3.9496425e6) + log(abs(X1))) + (X1 * (-3.827256e7 * X1))) + -286.2834)) + ((((X4 + ((0.013104324 * X2) + -25.31836)) * -8928.661) + (sin(sqrt(abs(-2.4733975e6))) * ((exp(-32.14832) + sqrt(abs((sqrt(abs(-1.7015928e7)) + ((-8635.601 * X5) + (((-3.4284987 * (exp(X1) + X6)) + 55.853703) * (X6 * log(abs(-4.0252934e8))))))))) * (0.09515422 * ((sqrt(abs((-0.0037218884 * X2))) * (12798.815 + X1)) + -36540.156))))) * (X2 + 8216.912))) * sqrt(abs((-0.034350745 * X1))))))) [likelihood params: Float32[]]"
105,1540982,-3172.784,-2307.558,246.23514,618.9907,4.0523308e-5,3.4058725e-5,0.82171756,0.77612615,-3172.784,-3417.646,72.76,Inf,96,"((3.3831785 + ((sin(-20656.03) * -86.96919) + 1.6235074)) * (1743.3992 + (-1.3582622e-5 * (((X12 + (((((((-117669.23 * X2) + -1.5085521e6) * X1) + 3.9496425e6) + log(abs(X1))) + (X1 * (-3.827256e7 * X1))) + -286.28662)) + ((((X4 + ((0.013104419 * X2) + -25.318342)) * -8928.654) + (sin(sqrt(abs(-2.4733975e6))) * ((exp(-32.14832) + sqrt(abs((sqrt(abs(-1.7015928e7)) + ((-8635.608 * X5) + (((-3.4284217 * (exp(X1) + X6)) + 55.854244) * (X6 * log(abs(-4.0252934e8))))))))) * (0.095154315 * ((sqrt(abs((-0.0037218654 * X2))) * (12798.776 + X1)) + -36540.188))))) * (X2 + 8216.885))) * sqrt(abs((-0.034350403 * X1))))))) [likelihood params: Float32[]]"
106,1554437,-3172.7852,-2304.6152,246.23514,621.93494,4.052328e-5,3.40618e-5,0.82171774,0.77610594,-3172.7852,-3417.5264,72.454,Inf,96,"((3.3831785 + ((sin(-20656.03) * -86.96919) + 1.6235074)) * (1743.4028 + (-1.3582584e-5 * (((X12 + (((((((-117668.44 * X2) + -1.5085521e6) * X1) + 3.9496418e6) + log(abs(X1))) + (X1 * (-3.827256e7 * X1))) + -286.2885)) + ((((X4 + ((0.013104411 * X2) + -25.318333)) * -8928.649) + (sin(sqrt(abs(-2.4733975e6))) * ((exp(-32.14832) + sqrt(abs((sqrt(abs(-1.7015928e7)) + ((-8635.613 * X5) + (((-3.4283838 * (exp(X1) + X6)) + 55.854595) * (X6 * log(abs(-4.0252934e8))))))))) * (0.09515438 * ((sqrt(abs((-0.0037218565 * X2))) * (12798.761 + X1)) + -36540.207))))) * (X2 + 8216.871))) * sqrt(abs((-0.03435021 * X1))))))) [likelihood params: Float32[]]"
107,1567394,-3172.7852,-2304.6152,246.23514,621.93494,4.052328e-5,3.40618e-5,0.82171774,0.77610594,-3172.7852,-3417.5264,71.674,Inf,96,"((3.3831785 + ((sin(-20656.03) * -86.96919) + 1.6235074)) * (1743.4028 + (-1.3582584e-5 * (((X12 + (((((((-117668.44 * X2) + -1.5085521e6) * X1) + 3.9496418e6) + log(abs(X1))) + (X1 * (-3.827256e7 * X1))) + -286.2885)) + ((((X4 + ((0.013104411 * X2) + -25.318333)) * -8928.649) + (sin(sqrt(abs(-2.4733975e6))) * ((exp(-32.14832) + sqrt(abs((sqrt(abs(-1.7015928e7)) + ((-8635.613 * X5) + (((-3.4283838 * (exp(X1) + X6)) + 55.854595) * (X6 * log(abs(-4.0252934e8))))))))) * (0.09515438 * ((sqrt(abs((-0.0037218565 * X2))) * (12798.761 + X1)) + -36540.207))))) * (X2 + 8216.871))) * sqrt(abs((-0.03435021 * X1))))))) [likelihood params: Float32[]]"
108,1581166,-3172.7852,-2304.6152,246.23514,621.93494,4.052328e-5,3.40618e-5,0.82171774,0.77610594,-3172.7852,-3417.5264,73.238,Inf,96,"((3.3831785 + ((sin(-20656.03) * -86.96919) + 1.6235074)) * (1743.4028 + (-1.3582584e-5 * (((X12 + (((((((-117668.44 * X2) + -1.5085521e6) * X1) + 3.9496418e6) + log(abs(X1))) + (X1 * (-3.827256e7 * X1))) + -286.2885)) + ((((X4 + ((0.013104411 * X2) + -25.318333)) * -8928.649) + (sin(sqrt(abs(-2.4733975e6))) * ((exp(-32.14832) + sqrt(abs((sqrt(abs(-1.7015928e7)) + ((-8635.613 * X5) + (((-3.4283838 * (exp(X1) + X6)) + 55.854595) * (X6 * log(abs(-4.0252934e8))))))))) * (0.09515438 * ((sqrt(abs((-0.0037218565 * X2))) * (12798.761 + X1)) + -36540.207))))) * (X2 + 8216.871))) * sqrt(abs((-0.03435021 * X1))))))) [likelihood params: Float32[]]"
109,1594047,-3172.7852,-2304.6152,246.23514,621.93494,4.052328e-5,3.40618e-5,0.82171774,0.77610594,-3172.7852,-3417.5264,73.158,Inf,96,"((3.3831785 + ((sin(-20656.03) * -86.96919) + 1.6235074)) * (1743.4028 + (-1.3582584e-5 * (((X12 + (((((((-117668.44 * X2) + -1.5085521e6) * X1) + 3.9496418e6) + log(abs(X1))) + (X1 * (-3.827256e7 * X1))) + -286.2885)) + ((((X4 + ((0.013104411 * X2) + -25.318333)) * -8928.649) + (sin(sqrt(abs(-2.4733975e6))) * ((exp(-32.14832) + sqrt(abs((sqrt(abs(-1.7015928e7)) + ((-8635.613 * X5) + (((-3.4283838 * (exp(X1) + X6)) + 55.854595) * (X6 * log(abs(-4.0252934e8))))))))) * (0.09515438 * ((sqrt(abs((-0.0037218565 * X2))) * (12798.761 + X1)) + -36540.207))))) * (X2 + 8216.871))) * sqrt(abs((-0.03435021 * X1))))))) [likelihood params: Float32[]]"
110,1607282,-3172.7852,-2304.6152,246.23514,621.93494,4.052328e-5,3.40618e-5,0.82171774,0.77610594,-3172.7852,-3417.5264,73.1,Inf,96,"((3.3831785 + ((sin(-20656.03) * -86.96919) + 1.6235074)) * (1743.4028 + (-1.3582584e-5 * (((X12 + (((((((-117668.44 * X2) + -1.5085521e6) * X1) + 3.9496418e6) + log(abs(X1))) + (X1 * (-3.827256e7 * X1))) + -286.2885)) + ((((X4 + ((0.013104411 * X2) + -25.318333)) * -8928.649) + (sin(sqrt(abs(-2.4733975e6))) * ((exp(-32.14832) + sqrt(abs((sqrt(abs(-1.7015928e7)) + ((-8635.613 * X5) + (((-3.4283838 * (exp(X1) + X6)) + 55.854595) * (X6 * log(abs(-4.0252934e8))))))))) * (0.09515438 * ((sqrt(abs((-0.0037218565 * X2))) * (12798.761 + X1)) + -36540.207))))) * (X2 + 8216.871))) * sqrt(abs((-0.03435021 * X1))))))) [likelihood params: Float32[]]"
111,1619952,-3186.27,-2274.024,258.62762,653.6185,4.017687e-5,3.2669363e-5,0.8232417,0.78525865,-3186.27,-3471.623,75.994,Inf,98,"((0.83965445 + ((X2 * -1.40609e-7) + -0.8395908)) * (2137.7317 + (-5.014405e-5 * (((X12 + (((((((-38416.41 * X2) + -6.637976e6) * X1) + -4.5300184e7) + log(abs(X1))) + (-6.939615 * -1.2964703e7)) + -1.00739e7)) + ((((X4 + ((0.008856835 * X2) + -9.528075)) * -17866.86) + (sin(sqrt(abs(-2.4744165e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8649136e7)) + ((-9495.675 * X5) + ((-8.31897 * X6) * (sqrt(abs(((-139721.98 + sqrt(abs(X6))) + 1.6681374e6))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.09264378 * ((sqrt(abs((-0.0078069107 * X2))) * (14226.599 + X1)) + -43152.35))))) * (X2 + 351.05737))) * sqrt(abs((-0.49426374 * X1))))))) [likelihood params: Float32[]]"
112,1632949,-3201.459,-2249.4023,258.62762,693.42883,3.9786682e-5,3.4157627e-5,0.8249584,0.77547604,-3201.459,-3413.8035,75.358,Inf,98,"((0.8478351 + ((X2 * -2.0151606e-7) + -0.8477765)) * (2538.777 + (-2.6333057e-5 * (((X12 + (((((((66510.84 * X2) + -4.5314716e7) * X1) + -1.0365646e8) + log(abs(X1))) + (315.8059 * -189303.48)) + -6.6208456e7)) + ((((X4 + ((0.05443138 * X2) + -4.1291137)) * -85515.63) + (sin(sqrt(abs(-2.4752088e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.3123899e7)) + ((-6715.899 * X5) + ((-6.4985414 * X6) * (sqrt(abs(((-465415.1 + sqrt(abs(X6))) + 1.3424442e6))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596402e10)))))))))))))) * (-4918.1807 - ((sqrt(abs((-3.901847e-5 * X2))) * (1861.5205 + X1)) + -38234.668))))) * (X2 + 237.75633))) * sqrt(abs((-0.12771268 * X1))))))) [likelihood params: Float32[]]"
113,1646338,-3229.8037,-2357.6882,253.3495,618.7658,3.905854e-5,3.115898e-5,0.82816184,0.7951867,-3229.8037,-3530.3018,75.35,Inf,96,"((0.83965874 + ((X2 * -2.819919e-7) + -0.8395865)) * (1985.0112 + (-6.259145e-5 * (((X12 + (((((((13086.908 * X2) + -6.757731e6) * X1) + -4.5289228e7) + log(abs(X1))) + X2) + -1.0062439e7)) + ((((X4 + ((0.051606014 * X2) + -16.049171)) * -21796.504) + (sin(sqrt(abs(-2.4767398e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.864725e7)) + ((-107246.625 * X5) + ((-273.87912 * X6) * (sqrt(abs(((-138298.64 + sqrt(abs(X6))) + 1.6696015e6))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.02115012 * ((sqrt(abs((-0.0016805952 * X2))) * (6802.633 + X1)) + -21595.059))))) * (X2 + 223.51515))) * sqrt(abs((-0.49764013 * X1))))))) [likelihood params: Float32[]]"
114,1659077,-3232.4692,-2342.3591,253.3495,636.76044,3.8990067e-5,3.1706528e-5,0.8284631,0.7915876,-3232.4692,-3509.0295,75.912,Inf,96,"((0.8396493 + ((X2 * -2.2211808e-7) + -0.8395959)) * (2722.3757 + (-7.8671066e-5 * (((X12 + (((((((23569.256 * X2) + -6.7269975e6) * X1) + -4.52921e7) + log(abs(X1))) + X2) + -1.0127085e7)) + ((((X4 + ((0.062354192 * X2) + -14.455114)) * -21513.408) + (sin(sqrt(abs(-2.4770628e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644318e7)) + ((-6975.9136 * X5) + ((-43.958908 * X6) * (sqrt(abs(((-902796.6 + sqrt(abs(X6))) + 905099.3))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.008561883 * ((sqrt(abs((0.041872717 * X2))) * (-442693.12 + X1)) + 2.909694e6))))) * (X2 + 181.33841))) * sqrt(abs((-0.73418844 * X1))))))) [likelihood params: Float32[]]"
115,1671329,-3232.7676,-2344.0564,253.3495,635.3616,3.89824e-5,3.1751217e-5,0.8284968,0.7912938,-3232.7676,-3507.2935,75.71,Inf,96,"((0.8396493 + ((X2 * -2.2207645e-7) + -0.8395959)) * (2722.4143 + (-7.867004e-5 * (((X12 + (((((((23549.73 * X2) + -6.726999e6) * X1) + -4.52921e7) + log(abs(X1))) + X2) + -1.0127085e7)) + ((((X4 + ((0.062359907 * X2) + -14.45492)) * -21513.133) + (sin(sqrt(abs(-2.4770628e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644318e7)) + ((-6974.902 * X5) + ((-43.970715 * X6) * (sqrt(abs(((-902794.9 + sqrt(abs(X6))) + 905101.06))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.008561622 * ((sqrt(abs((0.04189127 * X2))) * (-442701.9 + X1)) + 2.90969e6))))) * (X2 + 181.33757))) * sqrt(abs((-0.7341693 * X1))))))) [likelihood params: Float32[]]"
116,1684087,-3232.7676,-2344.0564,253.3495,635.3616,3.89824e-5,3.1751217e-5,0.8284968,0.7912938,-3232.7676,-3507.2935,76.176,Inf,96,"((0.8396493 + ((X2 * -2.2207645e-7) + -0.8395959)) * (2722.4143 + (-7.867004e-5 * (((X12 + (((((((23549.73 * X2) + -6.726999e6) * X1) + -4.52921e7) + log(abs(X1))) + X2) + -1.0127085e7)) + ((((X4 + ((0.062359907 * X2) + -14.45492)) * -21513.133) + (sin(sqrt(abs(-2.4770628e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644318e7)) + ((-6974.902 * X5) + ((-43.970715 * X6) * (sqrt(abs(((-902794.9 + sqrt(abs(X6))) + 905101.06))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.008561622 * ((sqrt(abs((0.04189127 * X2))) * (-442701.9 + X1)) + 2.90969e6))))) * (X2 + 181.33757))) * sqrt(abs((-0.7341693 * X1))))))) [likelihood params: Float32[]]"
117,1696757,-3232.7676,-2344.0564,253.3495,635.3616,3.89824e-5,3.1751217e-5,0.8284968,0.7912938,-3232.7676,-3507.2935,76.756,Inf,96,"((0.8396493 + ((X2 * -2.2207645e-7) + -0.8395959)) * (2722.4143 + (-7.867004e-5 * (((X12 + (((((((23549.73 * X2) + -6.726999e6) * X1) + -4.52921e7) + log(abs(X1))) + X2) + -1.0127085e7)) + ((((X4 + ((0.062359907 * X2) + -14.45492)) * -21513.133) + (sin(sqrt(abs(-2.4770628e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644318e7)) + ((-6974.902 * X5) + ((-43.970715 * X6) * (sqrt(abs(((-902794.9 + sqrt(abs(X6))) + 905101.06))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.008561622 * ((sqrt(abs((0.04189127 * X2))) * (-442701.9 + X1)) + 2.90969e6))))) * (X2 + 181.33757))) * sqrt(abs((-0.7341693 * X1))))))) [likelihood params: Float32[]]"
118,1708414,-3232.7676,-2344.0564,253.3495,635.3616,3.89824e-5,3.1751217e-5,0.8284968,0.7912938,-3232.7676,-3507.2935,75.112,Inf,96,"((0.8396493 + ((X2 * -2.2207645e-7) + -0.8395959)) * (2722.4143 + (-7.867004e-5 * (((X12 + (((((((23549.73 * X2) + -6.726999e6) * X1) + -4.52921e7) + log(abs(X1))) + X2) + -1.0127085e7)) + ((((X4 + ((0.062359907 * X2) + -14.45492)) * -21513.133) + (sin(sqrt(abs(-2.4770628e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644318e7)) + ((-6974.902 * X5) + ((-43.970715 * X6) * (sqrt(abs(((-902794.9 + sqrt(abs(X6))) + 905101.06))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.008561622 * ((sqrt(abs((0.04189127 * X2))) * (-442701.9 + X1)) + 2.90969e6))))) * (X2 + 181.33757))) * sqrt(abs((-0.7341693 * X1))))))) [likelihood params: Float32[]]"
119,1720477,-3232.7676,-2344.0564,253.3495,635.3616,3.89824e-5,3.1751217e-5,0.8284968,0.7912938,-3232.7676,-3507.2935,74.324,Inf,96,"((0.8396493 + ((X2 * -2.2207645e-7) + -0.8395959)) * (2722.4143 + (-7.867004e-5 * (((X12 + (((((((23549.73 * X2) + -6.726999e6) * X1) + -4.52921e7) + log(abs(X1))) + X2) + -1.0127085e7)) + ((((X4 + ((0.062359907 * X2) + -14.45492)) * -21513.133) + (sin(sqrt(abs(-2.4770628e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644318e7)) + ((-6974.902 * X5) + ((-43.970715 * X6) * (sqrt(abs(((-902794.9 + sqrt(abs(X6))) + 905101.06))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.008561622 * ((sqrt(abs((0.04189127 * X2))) * (-442701.9 + X1)) + 2.90969e6))))) * (X2 + 181.33757))) * sqrt(abs((-0.7341693 * X1))))))) [likelihood params: Float32[]]"
120,1732618,-3232.7676,-2344.0564,253.3495,635.3616,3.89824e-5,3.1751217e-5,0.8284968,0.7912938,-3232.7676,-3507.2935,72.72,Inf,96,"((0.8396493 + ((X2 * -2.2207645e-7) + -0.8395959)) * (2722.4143 + (-7.867004e-5 * (((X12 + (((((((23549.73 * X2) + -6.726999e6) * X1) + -4.52921e7) + log(abs(X1))) + X2) + -1.0127085e7)) + ((((X4 + ((0.062359907 * X2) + -14.45492)) * -21513.133) + (sin(sqrt(abs(-2.4770628e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644318e7)) + ((-6974.902 * X5) + ((-43.970715 * X6) * (sqrt(abs(((-902794.9 + sqrt(abs(X6))) + 905101.06))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.008561622 * ((sqrt(abs((0.04189127 * X2))) * (-442701.9 + X1)) + 2.90969e6))))) * (X2 + 181.33757))) * sqrt(abs((-0.7341693 * X1))))))) [likelihood params: Float32[]]"
121,1744852,-3232.7676,-2344.0564,253.3495,635.3616,3.89824e-5,3.1751217e-5,0.8284968,0.7912938,-3232.7676,-3507.2935,73.328,Inf,96,"((0.8396493 + ((X2 * -2.2207645e-7) + -0.8395959)) * (2722.4143 + (-7.867004e-5 * (((X12 + (((((((23549.73 * X2) + -6.726999e6) * X1) + -4.52921e7) + log(abs(X1))) + X2) + -1.0127085e7)) + ((((X4 + ((0.062359907 * X2) + -14.45492)) * -21513.133) + (sin(sqrt(abs(-2.4770628e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644318e7)) + ((-6974.902 * X5) + ((-43.970715 * X6) * (sqrt(abs(((-902794.9 + sqrt(abs(X6))) + 905101.06))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.008561622 * ((sqrt(abs((0.04189127 * X2))) * (-442701.9 + X1)) + 2.90969e6))))) * (X2 + 181.33757))) * sqrt(abs((-0.7341693 * X1))))))) [likelihood params: Float32[]]"
122,1756891,-3232.7676,-2344.0564,253.3495,635.3616,3.89824e-5,3.1751217e-5,0.8284968,0.7912938,-3232.7676,-3507.2935,72.892,Inf,96,"((0.8396493 + ((X2 * -2.2207645e-7) + -0.8395959)) * (2722.4143 + (-7.867004e-5 * (((X12 + (((((((23549.73 * X2) + -6.726999e6) * X1) + -4.52921e7) + log(abs(X1))) + X2) + -1.0127085e7)) + ((((X4 + ((0.062359907 * X2) + -14.45492)) * -21513.133) + (sin(sqrt(abs(-2.4770628e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644318e7)) + ((-6974.902 * X5) + ((-43.970715 * X6) * (sqrt(abs(((-902794.9 + sqrt(abs(X6))) + 905101.06))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.008561622 * ((sqrt(abs((0.04189127 * X2))) * (-442701.9 + X1)) + 2.90969e6))))) * (X2 + 181.33757))) * sqrt(abs((-0.7341693 * X1))))))) [likelihood params: Float32[]]"
123,1768382,-3232.7676,-2344.0564,253.3495,635.3616,3.89824e-5,3.1751217e-5,0.8284968,0.7912938,-3232.7676,-3507.2935,73.398,Inf,96,"((0.8396493 + ((X2 * -2.2207645e-7) + -0.8395959)) * (2722.4143 + (-7.867004e-5 * (((X12 + (((((((23549.73 * X2) + -6.726999e6) * X1) + -4.52921e7) + log(abs(X1))) + X2) + -1.0127085e7)) + ((((X4 + ((0.062359907 * X2) + -14.45492)) * -21513.133) + (sin(sqrt(abs(-2.4770628e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644318e7)) + ((-6974.902 * X5) + ((-43.970715 * X6) * (sqrt(abs(((-902794.9 + sqrt(abs(X6))) + 905101.06))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.008561622 * ((sqrt(abs((0.04189127 * X2))) * (-442701.9 + X1)) + 2.90969e6))))) * (X2 + 181.33757))) * sqrt(abs((-0.7341693 * X1))))))) [likelihood params: Float32[]]"
124,1779309,-3244.2087,-2321.7227,248.0714,674.4148,3.868849e-5,3.261204e-5,0.8297899,0.7856355,-3244.2087,-3473.85,74.834,Inf,94,"((0.8396499 + ((X2 * -2.2721703e-7) + -0.8395953)) * (2718.457 + (-8.256315e-5 * (((X12 + (((((((30993.92 * X2) + -6.807373e6) * X1) + -4.528832e7) + log(abs(X1))) + X2) + -1.0123367e7)) + ((((X4 + ((0.066892594 * X2) + -14.061644)) * -18005.709) + (sin(sqrt(abs(-2.4770525e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644556e7)) + ((-7470.9873 * X5) + ((-40.19483 * X6) * (sqrt(abs(((-903351.2 + sqrt(abs(X6))) + 904544.94))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.008963457 * ((sqrt(abs((0.00217737 * X2))) * -1.2314742e6) + 2.9385368e6))))) * (X2 + 200.84338))) * sqrt(abs((-0.8078013 * X1))))))) [likelihood params: Float32[]]"
