Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
242,(0.13797946327519728)(log(-2.867681210966141 + sqrt(sqrt(X_0)))),8,9.300738972829404e-05,0.0001360025279866,9.300738972829404e-05,0.0001360025279866,0.5190273295712896,0.0387965390994927
243,(0.14475018818486338)(log(1 + sqrt(sqrt(1.008966087443846 - (X_1))))),12,0.0002786378392627,0.0001704759239745,0.0002786378392627,0.0001704759239745,-0.4409305112660777,-0.2048456050806455
244,(-0.012294864148068841)(log(sqrt(sqrt((40.15526714909422)(40.15526714909422) - (X_1))) - (sqrt(40.15526714909422)))),12,0.0001140411730656,0.0001483155706665,0.0001140411730656,0.0001483155706665,0.4102545216197947,-0.0482263965280214
245,(0.11654551537596694)(log(sqrt(sqrt((9.565767145227868)(sqrt(0)) - (X_1))) - (sqrt(9.565767145227868)))),10,0.0001136740070943,0.0001478229712158,0.0001136740070943,0.0001478229712158,0.4121532610447994,-0.0447449296475521
246,(-0.004653989818919932)(log(sqrt(sqrt((-1)((155460.45380040852)(155460.45380040852) + (X_1)^(exp(X_1))))) - (sqrt(155460.45380040852)))),15,0.0001119467476624,0.0001646488017431,0.0001119467476624,0.0001646488017431,0.4210855037828591,-0.1636621790163381
247,(-0.05402055877153475)(-2.587783104961605 + sqrt(sqrt((-1)(X_1)))),9,0.0001137994732098,0.0001476864529232,0.0001137994732098,0.0001476864529232,0.4115044333251015,-0.0437800809988013
248,(-0.012294863965291685)(log(((X_6)^(X_6))(sqrt(sqrt((-40.15527047105191)(-40.15527047105191) - (X_1)))) - (sqrt(-40.15527047105191)))),18,0.0001140411730656,0.0001483155690012,0.0001140411730656,0.0001483155690012,0.4102545216196374,-0.0482263847580552
249,(0.0006445695052916836)(log(1.5293104498731137e+59 + sqrt(sqrt(-7.322958126822523e+33 - (X_1)))) - (X_6)),16,0.0001950181984062,0.0001441681211943,0.0001950181984062,0.0001441681211943,-0.0085050654971088,-0.0189141267812338
250,(-0.012297820398375944)(log(sqrt(sqrt((-1)((40.09705500285352)(40.09705500285352) + X_1))) - (sqrt(40.09705500285352)))),12,0.0001140428792389,0.0001483061413831,0.0001140428792389,0.0001483061413831,0.4102456984204706,-0.0481597546792984
251,(0.08369677460058621)(log(-3.8247243814786076 + sqrt(sqrt(0) - (X_1)))),10,0.0001137718116959,0.0001484902112065,0.0001137718116959,0.0001484902112065,0.4116474803694971,-0.0494606757280313
252,(-0.02895293882850427)(-3.986064828992071 + sqrt(X_1)),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828753,-0.0432845502108329
253,(0.07279630564794362)(log(-3.905167413444349 + log(X_6 - (X_0 + X_1)))),14,4.780095410754198e-05,7.18672154302138e-05,4.780095410754198e-05,7.18672154302138e-05,0.752805098462509,0.4920754987467426
254,(-0.05459122673310594)(sqrt(sqrt((-8.261465295719487)((X_0)((sqrt(-8.261465295719487 - ((X_13)((X_13)(X_13)))))^(-1))))) - (sqrt(-8.261465295719487))),20,9.371179492114566e-05,0.0001346726589183,9.371179492114566e-05,0.0001346726589183,0.5153846120661598,0.048195443442823
255,(-0.08735514712380404)(log(sqrt(sqrt(-6.47686982640945 + (-12.0204447214071)(sqrt(-12.0204447214071) - (-12.0204447214071) + X_0 + X_1))) - (sqrt(-12.0204447214071)))),20,6.747695113301735e-05,8.234724894534386e-05,6.747695113301735e-05,8.234724894534386e-05,0.6510538627775095,0.4180074307907943
256,(-0.03232198681819464)(-3.764474813635191 + sqrt(sqrt(-1.267702274906076 + exp(X_0)))),10,9.329817243803392e-05,0.0001335816467921,9.329817243803392e-05,0.0001335816467921,0.5175235938269938,0.0559062165227858
257,(-0.012294863997564402)(log(sqrt(sqrt((40.15526994715232)(40.15526994715232) - (X_1))) - (sqrt(40.15526994715232)))),12,0.0001140411730656,0.000148315569244,0.0001140411730656,0.000148315569244,0.4102545216195816,-0.0482263864739318
258,(-0.0540205587715357)(-2.5877831049608826 + sqrt(sqrt(X_1))),7,0.0001137994732098,0.0001476864529233,0.0001137994732098,0.0001476864529233,0.4115044333251018,-0.0437800809992843
259,(0.007683168514063368)(log(92603.51720227966 + sqrt(sqrt(X_0)))),8,0.0001933737761047,0.000142277381837,0.0001933737761047,0.000142277381837,-1.201578810672288e-06,-0.0055512485995534
260,(-0.03149839757723148)(-3.7141048884153083 + sqrt((-1)((X_1)((exp(X_6))^(-1))))),13,9.435741083433596e-05,0.0001315542493888,9.435741083433596e-05,0.0001315542493888,0.5120459138106173,0.0702349310659059
261,(0.023724661192563477)(log(sqrt(((-1394.1138267701926)((X_1)^(-1)) + ((-1)(-1394.1138267701926))((X_1)^(-1)))(((2)(-1394.1138267701926))((X_1)^(-1)) + ((-1)(-1394.1138267701926))((X_1)^(-1))) - (X_1)) - (sqrt((-1394.1138267701926)((X_1)^(-1)))))),18,0.0001138484877211,0.0001487138646949,0.0001138484877211,0.0001487138646949,0.4112509627089076,-0.0510413559570421
262,(-0.028952938828504245)(-3.9860648289920735 + sqrt(X_1)),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828752,-0.0432845502108321
263,(0.007677908725102454)(log(93331.73917075692 + sqrt(sqrt(sqrt(0) - (X_1))))),10,0.0001933737862221,0.0001422773899968,0.0001933737862221,0.0001422773899968,-1.2538989300203696e-06,-0.0055513062688308
264,(0.11654551505846077)(log(-3.0928574446395536 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.0001478229707938,0.0001136740070943,0.0001478229707938,0.4121532610447995,-0.0447449266648463
265,(-0.05058949754567496)(log(((sqrt(1))^(1.9684306694537184))^(((1.9684306694537184)(X_1) - (sqrt(log(1.9684306694537184))))(sqrt(X_1 - (1.9684306694537184)))) + sqrt(sqrt((1.9684306694537184)(X_1))) - (1.9684306694537184))),10,0.0005951630790859,0.0006440286906279,0.0005951630790859,0.0006440286906279,-2.0777895855887345,-3.5516992626163564
266,(-0.012297820356527092)(log(sqrt(sqrt((-1 + -39.09705563901257)(1 - (-39.09705563901257)) - (X_1))) - (sqrt(-1 + -39.09705563901257)))),14,0.0001140428792389,0.0001483061411041,0.0001140428792389,0.0001483061411041,0.4102456984204019,-0.0481597527079984
267,(-0.012294863974388108)(log(sqrt(((X_10)^((-1)(X_10)))(sqrt((-40.155270326179355)(-40.155270326179355) - (X_1)))) - (sqrt(-40.155270326179355)))),22,0.0001140411730656,0.0001483155690674,0.0001140411730656,0.0001483155690674,0.4102545216195316,-0.0482263852259268
268,(-0.012294863965581226)(log(sqrt(sqrt((-40.155270466504824)(-40.155270466504824) - (X_1))) - (sqrt(-40.155270466504824)))),14,0.0001140411730657,0.0001483155690034,0.0001140411730657,0.0001483155690034,0.4102545216194518,-0.0482263847735315
269,(0.0076658362718302715)(log(95017.40792766598 + sqrt(sqrt((-1)(X_1))))),10,0.0001933737830719,0.0001422790549247,0.0001933737830719,0.0001422790549247,-1.2376085158916084e-06,-0.0055630732151847
270,(0.07901745401056459)(log(-4.491249526294217 + sqrt((X_0)(X_0) + sqrt(X_1)))),14,8.31620843526657e-05,0.0001113798898486,8.31620843526657e-05,0.0001113798898486,0.5699407336732172,0.2128180469722138
271,(0.11654551638415908)(log(-3.0928574257432535 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.0001478229725895,0.0001136740070943,0.0001478229725895,0.4121532610447993,-0.044744939355898
272,-7.8091977770881025 + log(2688.349164989383 + sqrt(sqrt((-1)(X_1 + X_3)))),14,0.0001945212258893,0.0001428926969697,0.0001945212258893,0.0001428926969697,-0.0059350525199046,-0.0099000136102249
273,(-0.027275283134040824)(sqrt(X_1) - (sqrt(-17.490671852098885 + X_4))),13,0.0001182873036011,0.0001474478518796,0.0001182873036011,0.0001474478518796,0.3882963444401969,-0.0420937583082248
274,(0.08369677457836545)(log(-3.8247243822876227 + sqrt(X_1))),8,0.0001137718116959,0.0001484902111582,0.0001137718116959,0.0001484902111582,0.4116474803694975,-0.0494606753867019
275,(0.07124237605633608)(log(-4.805091832756988 + sqrt((-2)(X_1)))),14,0.0001137402220915,0.0001487103435287,0.0001137402220915,0.0001487103435287,0.4118108408982894,-0.0510164699702015
276,(-0.01229486396410342)(log(sqrt(sqrt((-40.15527048982503)(-40.15527048982503) - (X_1))) - (sqrt(-40.15527048982503)))),14,0.0001140411730656,0.0001483155689928,0.0001140411730656,0.0001483155689928,0.4102545216195393,-0.0482263846985244
277,(-0.05402055877153508)(-2.5877831049610394 + sqrt(sqrt(X_1))),7,0.0001137994732098,0.0001476864529233,0.0001137994732098,0.0001476864529233,0.4115044333251016,-0.0437800809991835
278,(-0.0823032135938892)(log(-0.5169154173583064 + sqrt(sqrt((-1)(X_1))))),10,0.0010842348802052,0.0014201878709381,0.0010842348802052,0.0014201878709381,-4.60694528926925,-9.03723619614358
279,(0.0003489635755973811)(sqrt(63396.17388589746 + log(X_1))),8,0.0001933824888653,0.0001422839673643,0.0001933824888653,0.0001422839673643,-4.625821074411007e-05,-0.0055977920840666
280,(-0.012096915594073332)(log(sqrt(sqrt((-43.51072255444311 + X_5)(-43.51072255444311 + X_5) - (X_1))) - (sqrt(-43.51072255444311 + X_5)))),22,0.0001144777703492,0.0001474119307647,0.0001144777703492,0.0001474119307647,0.4079967293949382,-0.0418398843515948
281,(-0.054020558771535214)(-2.587783104961234 + sqrt(sqrt(X_1))),7,0.0001137994732098,0.0001476864529232,0.0001137994732098,0.0001476864529232,0.4115044333251018,-0.0437800809990496
282,(0.10206804850956173)(sin(sqrt(sqrt((X_1)^(-1))))),8,0.0001152998494112,0.000143183692174,0.0001152998494112,0.000143183692174,0.4037454805112431,-0.0119566341863293
283,(0.11654551506052269)(log(-3.0928574446107535 + sqrt(sqrt(X_1)))),8,0.0001136740070943,0.0001478229707965,0.0001136740070943,0.0001478229707965,0.4121532610447995,-0.0447449266840092
284,(0.11654551505298816)(log(-3.0928574447159822 + sqrt(sqrt(X_1)))),8,0.0001136740070943,0.0001478229707866,0.0001136740070943,0.0001478229707866,0.4121532610447997,-0.0447449266139954
285,-3.6148254803457363 + log(-40.447243547178786 + log(sqrt((-1)(X_1)))),11,0.0001140214985583,0.0001482801072594,0.0001140214985583,0.0001482801072594,0.4103562651514871,-0.0479757574391384
286,(0.08484111011371065)((sqrt(sqrt((-1)(X_1))))^(-0.5442107436058473)),7,0.0001143177803321,0.0001486787880891,0.0001143177803321,0.0001486787880891,0.4088240918872977,-0.0507934506024114
287,(0.01742460278343754)(log(sqrt(sqrt((167.82838089782547)(167.82838089782547) - (X_1))) - (167.82838089782547))),12,0.0001933736744234,0.0001422772472829,0.0001933736744234,0.0001422772472829,-6.75750053469315e-07,-0.0055502976322774
288,(-0.04581082980724311)(log((sqrt(sqrt((sqrt(-0.48177093253827935))(sqrt(-0.48177093253827935)) - (X_1))) - (sqrt(sqrt(-0.48177093253827935))))^((X_4)^(X_4)))),20,0.0001952338055264,0.0004041234745304,0.0001952338055264,0.0004041234745304,-0.0096200428413182,-1.856159279538609
289,(0.135663929341731)(log(2.8890837464519112 - (sqrt((sqrt(X_1 - ((X_6)(X_6))))^((sin(sqrt(X_1 - ((X_6)(X_6)))))^(sin(sqrt(X_1 - ((X_6)(X_6)))))))))),40,0.0001028084258131,0.0001421600195191,0.0001028084258131,0.0001421600195191,0.4683428569453675,-0.004721785590031
290,(-0.02895293882850423)(-3.986064828992075 + sqrt(X_1)),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828752,-0.0432845502108318
291,(0.006795547758095779)(log(412443.51780576387 + X_0 - ((X_0)(X_6)))),10,0.0001933737320235,0.0001422773203007,0.0001933737320235,0.0001422773203007,-9.736198660625917e-07,-0.0055508136888167
292,(-0.0946697828437556)(log(sqrt(sqrt((-0.1972204442249627)(-0.1972204442249627) - (X_1))) - (sqrt(-0.1972204442249627)))),14,0.0012439188149927,0.0016012189418566,0.0012439188149927,0.0016012189418566,-5.432724926389209,-10.316680736428
293,-2.542085107433831 + log(-14.845999511949636 + sqrt(sqrt(X_0))),8,9.273340531626844e-05,0.0001348374833546,9.273340531626844e-05,0.0001348374833546,0.5204441956363708,0.0470305399594512
294,(-0.010205373380568154)(log((X_0)(sqrt(sqrt((-1)((95.91767420502882)(95.91767420502882) + X_1))) - (sqrt(95.91767420502882))))),14,6.564902642570904e-05,7.067490429614001e-05,6.564902642570904e-05,7.067490429614001e-05,0.6605066797029719,0.5005022067315705
295,(-0.02895293882850423)(((X_5)^(X_5))(-3.986064828992075 + sqrt((-1)(X_1)))),12,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828752,-0.0432845502108318
296,(-0.04323499261686668)(sqrt(sqrt((-1)(X_1))) - (sqrt(9.042936324494804 - (X_4)))),17,0.0001281821492202,0.0001458936933207,0.0001281821492202,0.0001458936933207,0.337126750983219,-0.031109678764337
297,(0.08369677458107967)(log(sqrt((-14.628516599722674)((exp(-14.628516599722674))(exp(-14.628516599722674))) - (X_1)) - (sqrt(-14.628516599722674)))),14,0.0001137718116959,0.0001484902111639,0.0001137718116959,0.0001484902111639,0.4116474803694504,-0.0494606754271311
298,(-0.028952938828504214)(-3.9860648289920766 + sqrt(X_1)),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828753,-0.0432845502108312
299,(0.007621065461416056)(log(101637.93453610975 + sqrt(sqrt(X_1)))),8,0.0001933737658863,0.0001422787459579,0.0001933737658863,0.0001422787459579,-1.148735922384958e-06,-0.0055608895798917
300,(-0.013038701117029552)(log(sqrt(sqrt((-1)((-29.163911582586092)(-29.163911582586092) + X_1))) - (sqrt(-29.163911582586092))) - (X_6)),18,9.298479969332265e-05,0.0001299792700931,9.298479969332265e-05,0.0001299792700931,0.519144150282816,0.0813661620239768
301,(-1.1540695639217722)(sqrt(sqrt((sin(-4.009769060149779))((-4.009769060149779)^(-4.009769060149779)) - (X_1))) - (-4.009769060149779)),14,inf,inf,inf,inf,-inf,-inf
302,(0.12494282442712319)(log(-2.8733753269868063 + sqrt((-1)(sin(X_0))))),11,9.371739227667212e-05,0.0001302765133931,9.371739227667212e-05,0.0001302765133931,0.5153556662475236,0.0792653827739094
303,(0.11654551506095345)(log(-3.0928574446047343 + sqrt(sqrt(X_1)))),8,0.0001136740070943,0.0001478229707971,0.0001136740070943,0.0001478229707971,0.4121532610447996,-0.0447449266880151
304,(0.11654551509318466)(log(-3.0928574441541845 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.0001478229708395,0.0001136740070943,0.0001478229708395,0.4121532610447995,-0.0447449269879136
305,(0.015281998050168282)(log(312.78399422082026 + sqrt(sqrt((X_0)(-1.8336367928769062 - (X_1)))))),14,0.0001936044045834,0.0001424025303951,0.0001936044045834,0.0001424025303951,-0.0011938594478355,-0.0064357411812756
306,0.41957003262098236 + log((sqrt(0.5122963405516447))(exp(log(sqrt((X_1)^(1 - (((2)(0.5122963405516447))^((X_5)^(X_5))))))))),18,0.0001140420256403,0.0001483108593817,0.0001140420256403,0.0001483108593817,0.4102501126676408,-0.0481930993285548
307,(0.08369677459985096)(log(-3.8247243815053835 + sqrt((-1)(X_1)))),10,0.0001137718116959,0.0001484902112049,0.0001137718116959,0.0001484902112049,0.4116474803694973,-0.0494606757167332
308,(-0.05402055877153494)(-2.587783104960623 + sqrt(sqrt((-1)(X_1)))),9,0.0001137994732098,0.0001476864529233,0.0001137994732098,0.0001476864529233,0.4115044333251015,-0.0437800809994683
309,(0.007657201750834182)(log(96255.05761303312 + sqrt(sqrt(X_1)))),8,0.0001933737794435,0.0001422788288398,0.0001933737794435,0.0001422788288398,-1.2188446314453929e-06,-0.0055614753511608
310,(-0.012098565952064533)(log(sqrt(sqrt((43.338979083605174 + X_13)(43.338979083605174 + X_13) - (X_1))) - (sqrt(43.338979083605174 + X_13)))),22,0.0001144814054042,0.0001474727136976,0.0001144814054042,0.0001474727136976,0.4079779312956587,-0.0422694702299921
311,(0.0972540128261529)(sqrt(-1.801708705544428 + sqrt(sqrt(sqrt(0) - (X_1 + X_14))))),15,0.000111949437052,0.0001396523167731,0.000111949437052,0.0001396523167731,0.4210715960398086,0.0130015067196661
312,(0.0071770838783462715)(log(207419.2692267852 + sqrt(X_1))),8,0.0001933737337842,0.0001422772834417,0.0001933737337842,0.0001422772834417,-9.827251545857507e-07,-0.0055505531866346
313,(1.080432432987731)(sqrt(sqrt((-4.72792034773585)^((-1)(-4.72792034773585)) - (X_1))) - (sqrt(-4.72792034773585))),16,inf,inf,inf,inf,-inf,-inf
314,(-0.012299533462316832)(log(sqrt(sqrt(((-12.274011184437535)^(X_3) - (-40.21318856700634))(-40.21318856700634 - ((-12.274011184437535)^(X_3))) - (X_1))) - (sqrt(-40.21318856700634 - ((-12.274011184437535)^(X_3)))))),34,0.0001105940770794,0.0001448356900372,0.0001105940770794,0.0001448356900372,0.4280806208853263,-0.0236321970380763
315,(sin(sqrt(sqrt((-1.5303322247575945e-06)((X_1)^(-1))))))(1.542582621556236 + sqrt(sin(X_1))),17,0.00010865585044,0.0001517104487997,0.00010865585044,0.0001517104487997,0.4381038464089549,-0.0722198373794729
316,(-0.028952938828504242)(-3.9860648289920735 + sqrt(X_1)),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828754,-0.0432845502108325
317,(0.020030126317364675)(3.6291118277853363 + sqrt(1.7810004690947143 - (X_1))),11,0.0001120937027483,0.0001716829152416,0.0001120937027483,0.0001716829152416,0.4203255493288282,-0.2133760655096044
318,(-0.013027801521432217)(log((sqrt(6.231151528589563e-07))((sqrt((-2)(X_1) - ((6.231151528589563e-07)(6.231151528589563e-07))))(sqrt((-2)(X_1) - ((6.231151528589563e-07)(6.231151528589563e-07))) - (sqrt(6.231151528589563e-07))))) - (X_6)),25,9.299011174836408e-05,0.0001299751923918,9.299011174836408e-05,0.0001299751923918,0.5191166798494858,0.0813949813452603
319,(-0.012297820398369895)(log(sqrt(sqrt((-1)((40.09705500296394)(40.09705500296394) + X_1))) - (sqrt(40.09705500296394)))),12,0.0001140428792389,0.000148306141383,0.0001140428792389,0.000148306141383,0.4102456984205082,-0.0481597546789778
320,(0.0008432610952914394)(log((1.8356431340927587e+45)(sqrt(X_1)))),8,0.0001989123109594,0.0001450184512196,0.0001989123109594,0.0001450184512196,-0.0286428386261199,-0.024923869212811
321,(0.08018676697962865)(sqrt(sqrt(2.529034614195188 - (X_1)))),9,0.0001141866508322,0.0001572827148047,0.0001141866508322,0.0001572827148047,0.4095022068834432,-0.11160205658106
322,(0.008360990471157117)(9.837124244012655 + sqrt(1.185323870760313 - (X_1))),11,0.0001931165422326,0.0001212532280485,0.0001931165422326,0.0001212532280485,0.0013290417787887,0.1430378231129768
323,(-0.012294863973161178)(log(sqrt(sqrt((40.155270345829805)(40.155270345829805) - (X_1))) - (sqrt(40.155270345829805)))),12,0.0001140411730657,0.0001483155690584,0.0001140411730657,0.0001483155690584,0.410254521619501,-0.0482263851621862
324,(0.011703707489149558)(log(1816.8169656190264 + sqrt(sqrt(-538.0566926913116 - (X_1))))),12,0.0001933736887549,0.000142277256748,0.0001933736887549,0.000142277256748,-7.498633110003539e-07,-0.0055503645275594
325,(-0.028952938828504172)(-3.986064828992081 + sqrt(X_1)),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828754,-0.0432845502108305
326,(0.09036473777076458)(sqrt(-1.9045322899987653 + sqrt(sqrt((-1)((X_0)(X_1)))))),12,6.527206734744272e-05,6.974860332971156e-05,6.527206734744272e-05,6.974860332971156e-05,0.6624560625965866,0.5070488769144504
327,(-0.04653630459859619)(log(sqrt(sqrt((-0.6660358449467707)((X_10)(sin(X_7))) - (X_1))) - (sqrt(-0.6660358449467707)))),18,0.000496687516003,0.0005425069202018,0.000496687516003,0.0005425069202018,-1.56853914122811,-2.8341899741134853
328,(-0.08355342540297098)(log(sqrt(sqrt((X_1)((sqrt((1.6667393972349354)(1.6667393972349354) + X_16 - (X_13 + sqrt(X_9))))^(-1)))) - (sqrt(1.6667393972349354)))),22,0.0017310823672246,0.0014371170315805,0.0017310823672246,0.0014371170315805,-7.952012429640204,-9.156883735351451
329,(-0.03316555492373325)(-2.5708892162552015 + log(sqrt(X_0))),8,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
330,(-0.054020558771535165)(-2.5877831049610367 + sqrt(sqrt(X_1))),7,0.0001137994732098,0.0001476864529233,0.0001137994732098,0.0001476864529233,0.4115044333251019,-0.0437800809991844
331,(-0.038444207973189745)(log(-0.9845218829011192 + sqrt(sqrt((-1)(X_1))))),10,0.0008766792381683,0.0008001269181145,0.0008766792381683,0.0008001269181145,-3.533604862184049,-4.654929906352907
332,(-0.028952938828504193)(-3.986064828992079 + sqrt(sqrt(0) - (X_1))),9,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828754,-0.0432845502108314
333,(-0.054020558771535325)(-2.587783104961532 + sqrt(sqrt(X_1))),7,0.0001137994732098,0.0001476864529232,0.0001137994732098,0.0001476864529232,0.4115044333251018,-0.0437800809988457
334,(-0.06899995457932424)(log(-1.3517644815919865 + sqrt(sqrt((-1)(X_1))))),10,0.0019191881519464,0.0015940573189765,0.0019191881519464,0.0015940573189765,-8.924771065970752,-10.266065672135282
335,(0.11654551506200703)(log(sqrt(sqrt((-9.565767172555747)(sqrt(0)) - (X_1))) - (sqrt(-9.565767172555747)))),12,0.0001136740070943,0.0001478229707985,0.0001136740070943,0.0001478229707985,0.4121532610447993,-0.0447449266978303
336,(-0.028952938828504225)(-3.9860648289920757 + sqrt(X_1)),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828754,-0.0432845502108314
337,(-0.03893904376316119)(log(-0.984993606102971 + sqrt(sqrt((-1)(X_1 + X_14))))),14,0.0008418876124953,0.000786794319244,0.0008418876124953,0.000786794319244,-3.3536855981621114,-4.560701215409987
338,(-0.0946749804612363)(log(sqrt(sqrt((log(-0.8210206896884497))(log(-0.8210206896884497)) - (X_1))) - (sqrt(log(-0.8210206896884497))))),26,0.0012439188092305,0.0016012179986925,0.0012439188092305,0.0016012179986925,-5.432724896590678,-10.3166740705767
339,(-0.011296782252291885)(log(-0.0017295382148263276 + sqrt(sqrt(-7.365251877742893e-12 + (4.13546053376932e-12)(X_1))))),12,0.0001078268043056,0.0001691903287767,0.0001078268043056,0.0001691903287767,0.4423911243804265,-0.1957596081380246
340,(0.10699939981962359)((log(1.2662392793315629 + sqrt(sqrt((-1)(X_1)))))^(X_0)),12,0.0002268199334396,0.000365619264087,0.0002268199334396,0.000365619264087,-0.1729625937428296,-1.584029188390054
341,(-0.5252295990247386 + sqrt(X_1))^(4.130296706153624),7,inf,inf,inf,inf,-inf,-inf
342,(-0.02895293882850424)(-3.986064828992074 + sqrt(X_1)),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828755,-0.0432845502108318
343,(-0.01655303320416089)(log(sqrt(sqrt((12.325222514317904)(12.325222514317904) - (X_0))) - (sqrt(12.325222514317904)))),12,9.28102521630218e-05,0.0001316363168732,9.28102521630218e-05,0.0001316363168732,0.52004679459969,0.0696549157443814
344,(-0.0384442143122378)(log(-0.9845186276484105 + sqrt(sqrt((-1)(X_1))))),10,0.0008766792377944,0.0008001111673188,0.0008766792377944,0.0008001111673188,-3.5336048602503904,-4.654818586956953
345,(0.11654551504926357)(log(-3.0928574447679886 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.0001478229707817,0.0001136740070943,0.0001478229707817,0.4121532610447996,-0.0447449265793962
346,(-0.06606976221387113)(log(sqrt(sqrt((-3.7327373870993594)(log(-3.7327373870993594) - (-3.7327373870993594) + X_0) - (X_1))) - (sqrt(-3.7327373870993594)))),21,7.38087784030027e-05,0.0001090289584354,7.38087784030027e-05,0.0001090289584354,0.618309842333167,0.2294333514387601
347,(0.0780487275207974)(log(sqrt(X_1) - (sqrt(16.558791642277352 + (-2)(X_5))))),16,0.0001248062768963,0.000148552843468,0.0001248062768963,0.000148552843468,0.3545845286009302,-0.0499033318121582
348,(0.04344493102754958)(2.4860807887398786 + (sin(X_1))^(exp(1)) - (X_1)),11,9.771659320080054e-05,0.000216583023095,9.771659320080054e-05,0.000216583023095,0.4946744456081935,-0.5307094246933037
349,(-0.054020558771535096)(-2.587783104961129 + sqrt(sqrt((-1)((X_1)((X_8)^((-1)(X_8))))))),14,0.0001137994732098,0.0001476864529233,0.0001137994732098,0.0001476864529233,0.4115044333251016,-0.043780080999122
350,(-0.01661319382907219)(log(sqrt(sqrt((-1)((12.127817493403931)(12.127817493403931) + X_0))) - (sqrt(12.127817493403931)))),12,9.281738438124538e-05,0.0001315693154412,9.281738438124538e-05,0.0001315693154412,0.5200099114869062,0.0701284511207667
351,(0.05559384420092756)(log(sqrt(log(X_1 - (sqrt(sqrt(5.683942212116525))))) - (5.683942212116525))),11,0.0001635200738227,0.0001119957338734,0.0001635200738227,0.0001119957338734,0.1543823904210218,0.208465543994493
352,(-0.1275444662257863)(sqrt(sqrt(sqrt(sqrt(0.616801112499771)) + X_0)) - (exp(0.616801112499771))),9,9.43278218675846e-05,0.0001395848053678,9.43278218675846e-05,0.0001395848053678,0.5121989283656457,0.013478646354088
353,(0.027271027239877507)(3.2041541100776234 + sqrt((-9.173855831103133e-10)(X_1))),9,0.0001936127199436,0.0001433716521022,0.0001936127199436,0.0001433716521022,-0.0012368609883903,-0.0132850487102291
354,(0.007655265744105315)(log(96534.82311739816 + sqrt(sqrt((-1)(X_1))))),10,0.0001933737786999,0.0001422788243715,0.0001933737786999,0.0001422788243715,-1.2149990580301306e-06,-0.0055614437712583
355,(0.007604503354861838)(log(104222.64914729769 + sqrt(sqrt((-1)(X_1))))),10,0.0001933737598963,0.0001422787081123,0.0001933737598963,0.0001422787081123,-1.117759703683774e-06,-0.0055606221042903
356,(-0.06388521276472901)(log(sqrt(sqrt((-0.5162100006178396 + X_6)(((0)^(X_2))(((X_2)^(-1))(X_8)) - (-0.5162100006178396 + X_6)) - (X_1))) - (sqrt(-0.5162100006178396 + X_6)))),34,0.0006791458618585,0.0009427175500907,0.0006791458618585,0.0009427175500907,-2.5120929610323266,-5.662695063196388
357,-2.5420851074374324 + log(sqrt(sqrt((exp(-220.40370151029248))(exp(-220.40370151029248)) - (X_0))) - (sqrt(-220.40370151029248))),14,9.273340531626853e-05,0.0001348374833543,9.273340531626853e-05,0.0001348374833543,0.5204441956363703,0.0470305399618241
358,(0.007172629904587805)(log(209002.1740924359 + sqrt((-1)(X_1)))),10,0.0001933737322278,0.0001422772799526,0.0001933737322278,0.0001422772799526,-9.746760767370688e-07,-0.0055505285269368
359,(0.08628725158143899)(log(sqrt((sqrt(0))(13.88962567750126 + X_6) - (X_1)) - (sqrt(13.88962567750126 + X_6)))),16,0.0001050127686542,0.0001446254680754,0.0001050127686542,0.0001446254680754,0.4569434545332231,-0.0221464446759858
360,(-3.458345596020031)(log(-4.509083829602345 + sqrt(sqrt(157.00825842817952 - (X_0))))),12,9.7474157067854e-05,0.0001429261859626,9.7474157067854e-05,0.0001429261859626,0.495928164851496,-0.0101366984450659
361,(-0.08652904390333173)(log(0.1470328117115039 + sqrt((-1)(X_1))) - ((X_15)^(sqrt(X_15)))),18,0.0004534535092577,0.0006655457835204,0.0004534535092577,0.0006655457835204,-1.3449614691919214,-3.703772201722714
362,(0.08369677475763247)(log(-3.8247243757524028 + sqrt(X_1))),8,0.0001137718116959,0.0001484902115485,0.0001137718116959,0.0001484902115485,0.4116474803694971,-0.0494606781453574
