Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
278,(0.08363888695286784)(((X_0)^((-1)(0.11053175993985344)))((X_1)^((-1)(0.11053175993985344)))),8,6.765253525273971e-05,7.255698194915734e-05,6.765253525273971e-05,7.255698194915734e-05,0.6501458579061283,0.4872005455011171
279,(-0.9943696068948646 + (X_0)^(-0.001093007328570693))(exp(exp(1)) + X_6 - (X_13)),13,7.747965964388023e-05,0.0001132727391683,7.747965964388023e-05,0.0001132727391683,0.5993264738243913,0.1994402565443283
280,(log(2.539693706787929 - (X_0)))(-0.5180838135553589 + log(2.539693706787929 - (X_0))),15,0.0108700890962597,0.0113436899000631,0.0108700890962597,0.0113436899000631,-55.21290733671231,-79.171994982275
281,(((-6.202437459263718e-13)(-387.51190567966086 - (X_0)))^((X_7)^(X_7)))(exp(sqrt(-387.51190567966086 - (X_0)))),18,0.0002182163441975,0.0001558951683515,0.0002182163441975,0.0001558951683515,-0.1284705237560812,-0.1017955149471998
282,0.08744407702023982 + (0.02008933305380872)(exp(0.02008933305380872) - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583946
283,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
284,0.08195154875878148 + (0.007993236462060264)(((X_2)^(-1))(exp(X_0)) - (X_0)) + exp(-3.4518120006409947 - (X_0)),18,9.130271027674125e-05,0.0001301718907516,9.130271027674125e-05,0.0001301718907516,0.5278428035936605,0.0800048075966378
285,X_0 + log((1.1139820992465201)(exp((-1.0200893330538088)(X_0)))),9,9.748358901541724e-05,0.0001429319657384,9.748358901541724e-05,0.0001429319657384,0.4958793890604532,-0.0101775472481462
286,0.10753749119684845 + (-0.020089333053808764)(-0.020089333053808764 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583889
287,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
288,(-0.02008933305380876)(-5.373054058603239 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583362
289,(0.011216229143596554)((1.7213896058529474)(exp(1.7213896058529474) - (X_0)) - ((X_14)(X_14))),10,9.417201894829136e-05,0.0001344755777494,9.417201894829136e-05,0.0001344755777494,0.5130046379589583,0.0495883227105115
290,0.09392560195128216 + (0.01981245378727362)(0.6220840642697487 + X_6 - (X_0)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272354
291,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
292,0.08744407702024037 + ((-1)(0.020089333053808764))(X_0 - (exp(0.020089333053808764))),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583889
293,(exp(sqrt(-1.5948885467109994)))((sqrt(-1.5948885467109994))^(-14.859227469852787 - (X_0))),14,9.55187287498144e-05,0.0001420630172184,9.55187287498144e-05,0.0001420630172184,0.5060403460739449,-0.0040362178395656
294,(0.02008933305380876)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
295,((0.02008933305380876)(5.3730540586029925 - (X_0)))^((X_14)^(X_14)),9,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469584004
296,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
297,(1.0313832115737127 - ((X_0)^(0.0063438918885627815)))(exp((X_0)^(0.0063438918885627815))),12,9.277245158876554e-05,0.0001318542605127,9.277245158876554e-05,0.0001318542605127,0.5202422741545607,0.0681145901071776
298,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
299,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
300,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
301,(-0.37328094700936837)((-3.3054280281753186 - (X_0))^(-1)),9,9.402210836455796e-05,0.0001404017241894,9.402210836455796e-05,0.0001404017241894,0.5137798762921104,0.0077050389785798
302,(-0.3732812488478908)((-3.305431375625359 - (X_0))^(-1)),9,9.40221083645979e-05,0.0001404016479966,9.40221083645979e-05,0.0001404016479966,0.5137798762919039,0.0077055774744971
303,0.08785173944558654 + (0.020089333053808764)(1 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583889
304,(0.02008933305380877)(5.373054058603034 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583893
305,exp(-2.174060353820296) + ((-1)(-0.013202611097016983))((-0.013202611097016983)((-2.174060353820296)^(-1)) - (X_0 + sqrt(X_0))),10,9.576397573498716e-05,0.0001410991590523,9.576397573498716e-05,0.0001410991590523,0.5047720909630582,0.0027758893967196
306,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
307,1.0853026253412872 - ((X_0)^(0.016687568758371067)),7,9.277757558063804e-05,0.0001318214800393,9.277757558063804e-05,0.0001318214800393,0.5202157762594862,0.0683462674511621
308,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
309,(0.020089333053808757)(5.373054058603136 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583631
310,((-1.2543534666472365)(34.105728571592145))((exp(34.105728571592145) + X_6)^(sin(-1.2543534666472365))),7,0.00791376500373,0.0080183417414738,0.00791376500373,0.0080183417414738,-39.92475552866076,-55.66996008591757
311,(-7.302561206878675e-06)(-12028.531251808134 - (X_0)),5,0.0001934436446562,0.0001423459481381,0.0001934436446562,0.0001423459481381,-0.0003625154901925,-0.0060358437527874
312,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
313,(0.04948673671867678)((exp(-22.634464329908724) - (X_0))(exp(-22.634464329908724) + (X_7)^(X_7) - (X_0))),15,0.007096137882915,0.0069235681583201,0.007096137882915,0.0069235681583201,-35.69652913867016,-47.93260275434658
314,(0.03253221109154228)(exp((0.9060316515800848)^(X_14))),6,0.0001892050545303,0.0001371685342249,0.0001892050545303,0.0001371685342249,0.0215566676807228,0.0305557420472679
315,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
316,(0.020089333053808767)(5.373054058603035 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
317,(-0.3732809252211465)((-3.305427786547067 - (X_0))^(-1)),9,9.402210836456e-05,0.0001404017296894,9.402210836456e-05,0.0001404017296894,0.5137798762921,0.0077050001075583
318,(-0.011456536703664892)(-8.773162772180076 + (X_0)(X_1)),6,8.102840597070444e-05,7.607640131913238e-05,8.102840597070444e-05,7.607640131913238e-05,0.5809747062662114,0.4623269043353276
319,(-0.020089333053808767)(-5.373054058603035 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
320,((X_6)^(X_6))((log(15.4536310586404 + X_15 - (X_4)))^(-2.415230333026736)),13,0.0001899007344845,0.0001372844306821,0.0001899007344845,0.0001372844306821,0.0179590713358056,0.0297366390691652
321,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
322,(0.08489291912212975)((X_0)^(-0.1808044064506851)),5,9.3466080191832e-05,0.0001290598677791,9.3466080191832e-05,0.0001290598677791,0.5166552860402054,0.087864075696694
323,(0.02008933305380876)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
324,((-1.2585900589761743)(exp(-1.2585900589761743) - (X_0)) + sin(X_5))(exp((-0.06122549921719517)((exp(-1.2585900589761743) - (X_0))^(-1)))),18,1.7823079270169928e+62,2.389064727783503e+47,1.7823079270169928e+62,2.389064727783503e+47,-9.2169171254877e+65,-1.6884813235869865e+51
325,(-0.02008933305380861)(-5.373054058602333 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469585749
326,0.08385440794439614 + (0.0118559962768634)(exp(1 - (sin(X_0))) - (X_0)),14,9.261680394866736e-05,0.0001362219378583,9.261680394866736e-05,0.0001362219378583,0.5210471807466353,0.0372458508060177
327,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
328,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
329,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
330,X_0 + log((1.1139820992714775)(exp((-1.0200893330538088)(X_0)))),9,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604532,-0.01017754695839
331,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
332,((log(sqrt(1099918746.1463664)))((exp(7.11735769752012))^(-1)))(log(sqrt(1099918746.1463664)) + ((sqrt(1099918746.1463664))^(-1))(X_0 - (7.11735769752012))),5,0.0001933759860644,0.0001422841864177,0.0001933759860644,0.0001422841864177,-1.2630027539817236e-05,-0.0055993402534546
333,(-1.5675875008177629)(((-4.970911119234795)^((X_0)^(-2.3828650811355767)))((X_0)^(-2.3828650811355767))),10,inf,inf,inf,inf,-inf,-inf
334,(4.1353567269166565)((-4.879244695814488)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
335,(-0.0007048468474371821)((1.4172752185016282 - (X_0))^(-1)),9,0.0070401960962441,0.0069837821628699,0.0070401960962441,0.0069837821628699,-35.40723523845165,-48.35816770835682
336,(0.10417878644622147)((exp(-0.36752672532734465) + X_0)^(-0.36752672532734465)),7,9.26644024726492e-05,0.0001356844179987,9.26644024726492e-05,0.0001356844179987,0.5208010326797463,0.0410447945245271
337,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
338,(-5.316529470191484e-05)(((0.7918344979315354)^(1 + X_0))(-2617.8332523452823 - (X_9))),12,9.554097587856056e-05,0.0001420967299035,9.554097587856056e-05,0.0001420967299035,0.5059252986464913,-0.0042744836279533
339,(0.020089333053808764)((exp(-5.368392439478115))((X_12)^((-1)(X_12))) - (-5.368392439478115 + X_0)),12,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604532,-0.010177546958372
340,(4.146935464705576)((-4.006870960792686 + X_0)^(3.18480653629231)),7,inf,inf,inf,inf,-inf,-inf
341,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
342,(0.13919472338321318)((0.791835242972063)^(1 + X_0)),7,9.551872874981452e-05,0.0001420630200425,9.551872874981452e-05,0.0001420630200425,0.5060403460739442,-0.0040362377991307
343,(0.21404778807253763)((exp((0.9197451633859065)((X_0)^(0.21404778807253763))))^(-1)),8,9.273623259656283e-05,0.0001319349264702,9.273623259656283e-05,0.0001319349264702,0.5204295748136898,0.0675444801341664
344,(0.08489291830044148)((X_0)^(-0.18080443897454349)),5,9.346608019183623e-05,0.0001290598835383,9.346608019183623e-05,0.0001290598835383,0.5166552860401834,0.0878639643183054
345,(0.020089333053808764)(5.373054058603036 - ((X_0)((X_11)^((-1)(X_11))))),10,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
346,log(((0.017052393483381376)((exp(0.7895474409328445))^(-1)))((X_0)^(-1)) - (exp(log(0.017052393483381376 + (((0.017052393483381376)^(0.017052393483381376))((exp(0.7895474409328445))^((-1)(0.017052393483381376))))((X_0)^((-1)(0.017052393483381376))) + exp(log((((exp(0.7895474409328445))^(0.017052393483381376))((0.017052393483381376)^((-1)(0.017052393483381376))))(((X_0)^(0.017052393483381376))(0.017052393483381376 - (0.7895474409328445) + (((0.017052393483381376)^(0.017052393483381376))((exp(0.7895474409328445))^((-1)(0.017052393483381376))))((X_0)^((-1)(0.017052393483381376))))))))))),25,9.43224909840062e-05,0.000139622256348,9.43224909840062e-05,0.000139622256348,0.512226496167709,0.0132139600105261
347,5.373054058603896 + (-0.9799106669461912)(5.373054058603896 - (X_0)) - (X_0),5,9.74835890154172e-05,0.0001429319656974,9.74835890154172e-05,0.0001429319656974,0.4958793890604532,-0.0101775469581688
348,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
349,(0.05940113100834847)(2.325674912300085 - (sqrt(sin(X_0)))),8,9.447475638020371e-05,0.0001286697731024,9.447475638020371e-05,0.0001286697731024,0.5114390803028304,0.090621085870826
350,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
351,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
352,0.10794107249939633 + (-0.020089333053811664)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469585116
353,(0.08839701173959445)((1.0919671004430886 - (X_5 + X_15))^((-1)((X_13)^(X_1)))),16,0.0001897006293561,0.0001367320026321,0.0001897006293561,0.0001367320026321,0.0189938826367767,0.0336409470362183
354,(0.012725629622736356)(8.903678001324145 - (X_0 + X_1)),8,6.84054726932408e-05,8.055209986099543e-05,6.84054726932408e-05,8.055209986099543e-05,0.6462521637332083,0.4306947207864434
355,(-0.03864395070100164)(-3.0182857085047816 + sin(X_0)),6,9.288903672923251e-05,0.0001327518107953,9.288903672923251e-05,0.0001327518107953,0.5196393729602952,0.06177111656487
356,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
357,(20145361.842267588)((229274319.78530312 - (X_0))^(-1)),9,0.0001933735474097,0.0001422766756769,0.0001933735474097,0.0001422766756769,-1.89192883581768e-08,-0.0055462577835352
358,(0.3732803636148899)((3.3054215574994976 + X_0)^(-1)),7,9.402210836484051e-05,0.0001404018714611,9.402210836484051e-05,0.0001404018714611,0.5137798762906491,0.0077039981303059
359,(0.0848929182181287)((X_0)^(-0.18080444223338835)),5,9.346608019183705e-05,0.0001290598851173,9.346608019183705e-05,0.0001290598851173,0.5166552860401792,0.0878639531584659
360,(-0.22260043873913635)((-1.6001695386779862 - ((X_0)^(0.5374631910236697)))^(-1)),11,9.258759153293284e-05,0.0001337390177577,9.258759153293284e-05,0.0001337390177577,0.5211982480289938,0.054793990749716
361,(0.08489291742556335)((X_0)^(-0.18080447361930282)),5,9.346608019184832e-05,0.0001290599003247,9.346608019184832e-05,0.0001290599003247,0.5166552860401209,0.0878638456792821
362,(-0.02008933305380869)(-5.373054058603024 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583935
363,(0.029876895995686298)((1.412152585152424)(exp(1.412152585152424) - (X_0)) + (2)(sin((1.412152585152424)(exp(1.412152585152424) - (X_0))))),13,0.0001604493643317,0.0001850498513009,0.0001604493643317,0.0001850498513009,0.17026206781348,-0.3078474359468373
364,-0.9125559229797622 + (0.020089333053808594)(exp(0.020089333053808594) - (X_0)) + (X_7)^(X_7),8,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469584166
365,((X_0)^(-0.2430186495652902))((12.908147662514168 - (X_0))^(-1)),11,9.603371366073814e-05,0.0001263175414077,9.603371366073814e-05,0.0001263175414077,0.5033771849148039,0.1072455801297316
366,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
367,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
368,(-0.1312966820032678)(((1 + -1.3517359417281944)(X_0) - (sqrt(-1.3517359417281944)))^(-1)),11,9.402210836519448e-05,0.0001404014682985,9.402210836519448e-05,0.0001404014682985,0.5137798762888188,0.0077068474984264
369,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
370,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
371,((1.2628889632165388)^((-1)(X_0)))(-0.88978071346441 + (X_7)^(X_7)),11,9.551872874981436e-05,0.0001420630154863,9.551872874981436e-05,0.0001420630154863,0.5060403460739451,-0.0040362055980149
372,(0.08489291948641477)((X_0)^(-0.1808043920367332)),5,9.346608019183228e-05,0.0001290598607949,9.346608019183228e-05,0.0001290598607949,0.5166552860402038,0.0878641250582585
373,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
374,0.08786575817640996,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151095
375,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
376,(0.10417878328473644)((exp(-0.3675265962516899) + X_0)^(-0.3675265962516899)),7,9.266440247263236e-05,0.0001356843795225,9.266440247263236e-05,0.0001356843795225,0.5208010326798335,0.0410450664564439
377,(log(sqrt(0.9613709016893656)))(log(sqrt(0.9613709016893656)) + ((sqrt(0.9613709016893656))^(-1))(-5.3537407583707575 + X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604532,-0.0101775469583889
378,sin((-0.07165128905080544)((exp(1.1922015409267965) + X_0 + ((-1)(1.1922015409267965))(exp(1.1922015409267965) + X_0))^(-1))),12,9.402534484904814e-05,0.0001404074211991,9.402534484904814e-05,0.0001404074211991,0.5137631393361266,0.0076647751284461
379,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
380,(-0.02008933305380876)(-5.373054058603037 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583889
381,(0.4659521084305327)((-3.25191873776265)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
382,(0.02008933305380876)(5.373054058602342 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469585694
383,(0.0848929192558329)((X_0)^(-0.1808044011599689)),5,9.346608019183194e-05,0.0001290598652155,9.346608019183194e-05,0.0001290598652155,0.5166552860402057,0.0878640938150546
384,(-0.37328095998248906)((-3.3054281720449374 - ((X_0)((sqrt(X_16))^((-1)(sqrt(X_16))))))^(-1)),16,9.402210836455708e-05,0.0001404017209147,9.402210836455708e-05,0.0001404017209147,0.5137798762921151,0.0077050621230975
385,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
386,(0.0200893330538089)((5.373054058596852 - (X_0))((X_6)^((-1)(X_6)))),12,9.748358901541724e-05,0.0001429319656976,9.748358901541724e-05,0.0001429319656976,0.495879389060453,-0.0101775469599929
387,(-0.02008933305380879)(-5.373054058602994 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583991
388,(-0.3732808844909392)((-3.305427334851214 - (X_0))^(-1)),9,9.402210836456556e-05,0.0001404017399708,9.402210836456556e-05,0.0001404017399708,0.5137798762920711,0.0077049274430953
389,(0.08489291926115494)((X_0)^(-0.18080440094938086)),5,9.346608019183196e-05,0.0001290598651135,9.346608019183196e-05,0.0001290598651135,0.5166552860402056,0.0878640945362269
390,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
391,(-6.559131133331076e-06)(-13392.290559492982 - (X_0)),5,0.0001934364730047,0.0001423388803496,0.0001934364730047,0.0001423388803496,-0.0003254284546121,-0.0059858918667026
392,(0.0884317182497332)(((-0.9541024968056295 + X_5)(-0.9541024968056295 + X_5))^(X_14)),9,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807229,0.0305557420462821
393,0.08744407702024036 + (0.020089333053808764)(exp(0.020089333053808764) - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583893
394,(7.3841121037191925e-06)(11895.900116437064 + X_0),5,0.0001934443620328,0.0001423433392988,0.0001934443620328,0.0001423433392988,-0.000366225287214,-0.0060174056737709
395,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
396,exp(log((0.132073823481227)((1.5359474709383565)^((-1)(sqrt(X_0)))))),9,9.278275988768284e-05,0.0001356983912827,9.278275988768284e-05,0.0001356983912827,0.5201889664542553,0.0409460377648756
397,(0.020089333053808715)(5.373054058599541 - (X_0)),5,9.748358901541724e-05,0.0001429319656975,9.748358901541724e-05,0.0001429319656975,0.495879389060453,-0.0101775469592981
398,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
399,(0.7970972275945396)((-2.5227815914190543)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
400,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
401,(-0.3732808158911481)((-3.3054265740774462 - (X_0))^(-1)),9,9.402210836458018e-05,0.0001404017572873,9.402210836458018e-05,0.0001404017572873,0.5137798762919955,0.0077048050577176
402,(0.020089333053808712)(5.373054058602737 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469584681
403,(0.0002594472098442901)(352.21476544351856 - (X_2)) + (0.0066869522444254)(exp(X_5)),9,0.0001253808819828,0.0001087553163919,0.0001253808819828,0.0001087553163919,0.3516130513482483,0.2313673278372182
404,(exp(sqrt(6.457120507358144)))(-1 + (0.001582652914304608)(exp(6.457120507358144) - (X_0))),5,9.748358901541666e-05,0.0001429319656967,9.748358901541666e-05,0.0001429319656967,0.4958793890604562,-0.0101775469532663
405,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
406,(-7.383323841396745e-06)(-11896.94233138328 - (X_0)),5,0.0001934444169751,0.0001423463795707,0.0001934444169751,0.0001423463795707,-0.0003665094124465,-0.0060388929201173
407,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
408,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
409,0.08725433345639932 + exp((-0.6975530398539366)(X_2)),6,0.0001892664245154,0.0001436086148451,0.0001892664245154,0.0001436086148451,0.0212393027302263,-0.0149597926430693
410,(-0.020089333053808694)(-5.373054058603107 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.010177546958372
411,(-0.11153981313253113)(-1 + (-0.1801090793467504)(sin(-0.1801090793467504) - (X_0))),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604532,-0.0101775469583893
412,(0.020089333053808795)(5.373054058604489 - (X_0)),5,9.748358901541724e-05,0.0001429319656973,9.748358901541724e-05,0.0001429319656973,0.4958793890604531,-0.0101775469580107
413,exp((log(sqrt(32.001148392441685)))((exp(2.900153499023272))^(-1))) + sin(log(sqrt(32.001148392441685)) + ((sqrt(32.001148392441685))^(-1))(exp(2.900153499023272) - (X_0))),10,0.0004226091550862,0.0003844402396431,0.0004226091550862,0.0003844402396431,-1.1854548812008918,-1.7170472073186147
414,(13115046.889590789)((149262320.8009989 - (X_0))^(-1)),9,0.0001933735493708,0.0001422766766679,0.0001933735493708,0.0001422766766679,-2.906096407961911e-08,-0.0055462647879143
415,-0.9330960426266871 + exp(exp(-2.9944462530382983 - (X_0))),9,9.238947111866156e-05,0.0001346394858937,9.238947111866156e-05,0.0001346394858937,0.5222227957019999,0.0484298951590578
416,0.02925756472452203 + sin((2)(sin((3.4789705976801697)(exp(3.4789705976801697) - (X_0))))),13,0.656999751850142,0.6497317701045334,0.656999751850142,0.6497317701045334,-3396.567935639333,-4591.006011408636
417,(0.013310331535144822)((1.616783243920775)(exp(1.616783243920775) - (X_0)) + X_6),8,7.647118155317231e-05,0.0001264394799223,7.647118155317231e-05,0.0001264394799223,0.6045416551317437,0.106383774661933
418,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
419,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
