Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
453,0.0878657581764104,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151039
454,-0.8965133943302008 + (0.9843353660156801)^(X_1),5,0.0001149642829687,0.0001490815516234,0.0001149642829687,0.0001490815516234,0.4054808080849672,-0.0536399984485778
455,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
456,-0.8918606861307824 + (0.9796632650138488)^(X_0),5,9.729172098972729e-05,0.000142880519086,9.729172098972729e-05,0.000142880519086,0.4968716035173428,-0.0098139459157993
457,(-0.20949647265476878)((-1.4493975047276395 - (sqrt(X_0)))^(-1)),11,9.259735576289912e-05,0.0001331944974409,9.259735576289912e-05,0.0001331944974409,0.5211477538932558,0.0586424104873887
458,(-0.007224487430333374)(-12.090855667508334 - (X_5)),5,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.0178857344414719,0.0260409897313814
459,3.1926187136582875 + (-4.98642888453035)^(sin((-4.98642888453035)^(-4.98642888453035)) - (X_1)),12,inf,inf,inf,inf,-inf,-inf
460,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
461,-0.8965133943664751 + (0.9843353660521198)^(X_1),5,0.0001149642829687,0.000149081551427,0.0001149642829687,0.000149081551427,0.4054808080849655,-0.0536399970607892
462,-4.724578550862411 + (-0.760699647650843)^(X_1),5,inf,inf,inf,inf,-inf,-inf
463,-0.901185078627952 + (-1.9412640337285945)^(X_1),5,inf,inf,inf,inf,-inf,-inf
464,-0.9124207224194445 + (1.0156588064109175)^(1.0156588064109175 - (X_1)),9,0.0001149641639612,0.0001490840334269,0.0001149641639612,0.0001490840334269,0.405481423512961,-0.0536575386971023
465,0.07525506406199842 + (-0.01100743199418415)(X_1) + sqrt((0.0004327157897825551)((X_0)^(-1))),12,6.061272918190289e-05,6.93907013265079e-05,6.061272918190289e-05,6.93907013265079e-05,0.6865510761912791,0.5095783640441038
466,1.9560401792468074 + (-4.92593567900876)^(X_1),5,inf,inf,inf,inf,-inf,-inf
467,(-3.849595246386366)((-3.6990225330078808)^(log(-3.6990225330078808) - (X_1))),12,inf,inf,inf,inf,-inf,-inf
468,0.06907571691364955 + (0.09906982206038295)((sqrt(X_2))^(-1)),7,0.0001352364813281,0.0001170851387092,0.0001352364813281,0.0001170851387092,0.3006464136474817,0.1724959659694018
469,1.9585490781458317 + ((-3.7467530030117047)^(X_1))^(log(X_2)),8,inf,inf,inf,inf,-inf,-inf
470,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
471,3.123231171491554 + (-0.6830772510771475)^(X_1),5,inf,inf,inf,inf,-inf,-inf
472,(-2.8952722751154725)(-0.3404540791173183 + sin((-0.3404540791173183)^(-0.3404540791173183) - (X_1)) - (sqrt((-0.3404540791173183)^(-0.3404540791173183) - (X_1)))),23,inf,inf,inf,inf,-inf,-inf
473,-0.8918606878351757 + (-0.020336733272207936 + (X_7)^(X_7))^(X_0),9,9.729172098972804e-05,0.0001428805110398,9.729172098972804e-05,0.0001428805110398,0.4968716035173388,-0.0098138890491881
474,-4.453573276439091 + ((-3.438881859350392)^(-3.438881859350392))^(log((-3.438881859350392)^(-3.438881859350392)) - (X_1)),16,inf,inf,inf,inf,-inf,-inf
475,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
476,(79751113.42245412)((79751113.42245412 - (exp((-40.28926288772936)(X_15))))^(-1)),12,0.8321822698888524,0.8305151256146112,0.8321822698888524,0.8305151256146112,-4302.495988879514,-5868.69981285433
477,(0.042362327081050574 + (X_8)^(X_8))(0.042362327081050574 + (X_8)^(X_8)) - ((-0.10538944444444444 + (0.042362327081050574 + (X_8)^(X_8))(0.042362327081050574 + (X_8)^(X_8)))^(X_6)),21,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.185741576269825
478,0.08813799359658485 - (sin((3.137777567405197)(sqrt(X_16)))),10,0.0001924090568042,0.000141234841454,0.0001924090568042,0.000141234841454,0.0049876882240474,0.0018169484414048
479,-0.896513394368302 + (0.9843353660539564)^(X_1),5,0.0001149642829687,0.0001490815514171,0.0001149642829687,0.0001490815514171,0.4054808080849651,-0.0536399969908214
480,-4.038589964702677 + (-3.436403688442482)^(X_1),5,inf,inf,inf,inf,-inf,-inf
481,-0.9130617975128249 + (0.9853991810877265)^(-1 + X_1 - (sin(X_4))),11,0.0001126999065265,0.0001408167969911,0.0001126999065265,0.0001408167969911,0.4171906645536178,0.0047714948793518
482,(0.11021928535851486)((0.7918352611600316)^(X_0)),5,9.551872874981467e-05,0.000142063010498,9.551872874981467e-05,0.000142063010498,0.5060403460739434,-0.0040361703431692
483,0.1145700184934526 + (0.028952938828504204)(0.028952938828504204 - (sqrt(X_1))),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828752,-0.0432845502108314
484,4.70499509726173 + (-3.8878056107965806)^(-3.8878056107965806 + log(X_0)),8,inf,inf,inf,inf,-inf,-inf
485,-0.8965133943097601 + (0.98433536599517)^(X_1),5,0.0001149642829687,0.0001490815517339,0.0001149642829687,0.0001490815517339,0.4054808080849651,-0.0536399992293896
486,0.06514858308640974 + (0.0189854418752217)((sqrt(X_1))^(-1)),7,0.0001154648810106,0.0001508210478127,0.0001154648810106,0.0001508210478127,0.4028920462917719,-0.0659339593195471
487,(0.08786575817640996)((X_9)^(X_9)),5,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151095
488,(3.3486305160597887)(-1.5305617114101255 + ((-1.5305617114101255)^(-1.5305617114101255))^(X_1)),11,inf,inf,inf,inf,-inf,-inf
489,0.09914203324891979 + (0.016307179015274453)(((2)(X_6) - (X_1))(sin(X_0))),13,6.554567560734052e-05,6.04915183211871e-05,6.554567560734052e-05,6.04915183211871e-05,0.6610411417413853,0.5724737059949585
490,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
491,4.2788584497103805 + (1.8113322695151473e-17)^(X_1),5,17.564699505908855,17.557223037892598,17.564699505908855,17.557223037892598,-90832.00210138892,-124085.396022583
492,-1.6824662625106281 + (-4.227470189631274)^(X_1),5,inf,inf,inf,inf,-inf,-inf
493,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
494,-0.9148845510381876 + (X_1)^(-0.012230777117529922),5,0.0001140628065049,0.0001483428592583,0.0001140628065049,0.0001483428592583,0.4101426477880168,-0.0484192597731314
495,0.08651922091782284 + (0.018870223526621602)(X_6),5,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.185741576269824
496,-0.8965133943681344 + (0.9843353660537879)^(X_1),5,0.0001149642829687,0.000149081551418,0.0001149642829687,0.000149081551418,0.4054808080849681,-0.0536399969972447
497,(2.3276284076654723)^(exp(log(-2.1678451564871207e-07 - (X_13)))),7,1.13209269661158,1.1311857390135185,1.13209269661158,1.1311857390135185,-5853.434244986298,-7993.70174089545
498,0.10794107249940099 + (-0.02008933305381344)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469585345
499,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
