Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
356,(0.09137514233920528)(X_5) + (0.00037284458725997274)((0.7134266082003901 - (X_1 + sin((0.4396940331987985)(X_5))))^(-1)),19,0.0056340786573949,0.0052794406109013,0.0056340786573949,0.0052794406109013,-28.13572636721661,-36.31266368309704
357,(1.0077314417359124)^(X_4) + (-53.64492407122639)((59.78225868675652 - (X_1))^(-1)),13,0.000110980925303,0.0001446730039778,0.000110980925303,0.0001446730039778,0.4260800978760173,-0.0224824066211373
358,(-0.47024653088789115)((-4.558344834263048 - (X_1))^(-1)) + (0.0031906271514337897)(((-1.6283995608864192)(X_0))^(X_13) - (X_7)),20,0.0001095582701197,0.0001382074167388,0.0001095582701197,0.0001382074167388,0.4334371290175763,0.0232133971469702
359,0.049227582788601676 + (-0.07287049656120248)((-1.0104555917098301 - (X_0))^(-1)),11,9.247917884571084e-05,0.0001338427556433,9.247917884571084e-05,0.0001338427556433,0.5217588867033383,0.0540608189759908
360,0.11385431644359455 + (-0.010565045664565469)((1.4611356956727328)(X_0) + X_1),8,6.636827468339036e-05,7.917664427586172e-05,6.636827468339036e-05,7.917664427586172e-05,0.6567872036891972,0.4404158097126374
361,-0.25200504077867686 + ((1.8014894544469247)^(sqrt(1)))((1.8014894544469247 - (sin(sqrt(1))) - (X_1))^(-1)),15,25.336919686479103,25.194860370559624,25.336919686479103,25.194860370559624,-131024.78147439794,-178064.71203928842
362,1 + (-0.9148241350941348)((X_1)^(0.013519815009474394)),7,0.0001140200002578,0.0001482758333566,0.0001140200002578,0.0001482758333566,0.4103640133700261,-0.0479455514555824
363,(-0.019172754989310904)((X_14)^(X_5)) + (-0.7144074444434476)((-5.754809017578031 - (X_1 + sin(sqrt(X_5))))^(-1)),21,0.000111371907025,0.0001426689625357,0.000111371907025,0.0001426689625357,0.4240581991487187,-0.0083187612944117
364,0.049227612471024806 + (0.07287038496335844)((1.0104542467568487 + X_0)^(-1)),9,9.247917884574536e-05,0.0001338427482622,9.247917884574536e-05,0.0001338427482622,0.5217588867031598,0.0540608711424409
365,0.08786537994078074 + (((0.17242655030658094)^(X_4))^(39.61347504692845))((2455192.991385412 + (0.17242655030658094)^(X_4) + X_1)^(-1)),16,0.0001933739607849,0.0001422771411648,0.0001933739607849,0.0001422771411648,-2.1566224459590444e-06,-0.005549547638598
366,(-0.009672143078001396)(X_0) + (-0.8709219285474721)((-7.241059167158334 - (X_1 + sin(X_0)))^(-1)),17,6.310134644372766e-05,7.522985714993403e-05,6.310134644372766e-05,7.522985714993403e-05,0.673681594598563,0.4683098900730518
367,(0.4599019585722406)((2.0852619506363377)^((-1)(1 - (2.0852619506363377)))) + ((((2.0852619506363377)^((-1)(2.0852619506363377)))(-0.6442917974681253 + X_1))^(1.4699163844571297))((((2.0852619506363377)^((-1)(2.0852619506363377)))(-0.6442917974681253 + X_1) - (sin(0.4599019585722406) + X_1))^(-1)),17,inf,inf,inf,inf,-inf,-inf
368,0.1033996244908345 + (-0.01595312236153635)(((0.6352989925706904)^(X_4))(X_1)),8,0.0001119845130746,0.0001457258284549,0.0001119845130746,0.0001457258284549,0.4208902060631632,-0.0299232869199974
369,(-0.00834425577786147)(-10.226656046252408 + X_14) + (0.0008040602862955815)((1.1493372754652669 - (X_1 + X_3 + sin(exp((-1)(X_6)))))^(-1)),24,0.0001308043257032,0.000157377782291,0.0001308043257032,0.000157377782291,0.3235665894835804,-0.1122739499507063
370,(-2771706.871621783)((-26806043.71281808 + X_9)^(-1)) + (-0.002390885431238324)((X_1)(6.4269371653171 + X_12)),14,0.0001144549049478,0.0001489265833001,0.0001144549049478,0.0001489265833001,0.4081149741194082,-0.0525447534495748
371,(X_6)(((X_6)^(X_6) + (-979891268.5099334)((X_6)^(X_6)))^(-1)) + (-0.4928239393734851)((-4.6662243939569805 - (X_1 + sin((X_6)(X_10))))^(-1)),24,0.0001150864144705,0.0001465609485951,0.0001150864144705,0.0001465609485951,0.4048492247803062,-0.0358255328628529
372,(-0.0002466294654097518)(X_2) + (7070433.738363336)((71895317.12248558 + X_6)^(-1)),11,0.0001339689594328,0.0001173725945452,0.0001339689594328,0.0001173725945452,0.3072011980855542,0.1704643600238038
373,0.04922746667532121 + (-0.07287093288383464)((-1.0104608520237748 - (X_0))^(-1)),11,9.247917884562784e-05,0.0001338427845059,9.247917884562784e-05,0.0001338427845059,0.5217588867037675,0.0540606149886272
374,0.10339902698387782 + (-0.015537210854983385)(X_1),5,0.000114957084333,0.0001492340166306,0.000114957084333,0.0001492340166306,0.4055180346651266,-0.0547175511588726
375,1.1609554871055363 + (81.31272283802387)((-75.8343482830088 + sin(log((689.8129416666279)(X_1))))^(-1)),13,0.0001171254433944,0.0001429950007174,0.0001171254433944,0.0001429950007174,0.3943047165482745,-0.0106230495551817
376,0.10339902698387116 + (0.9844627891449903)(X_1) - (X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651272,-0.054717551160311
377,-0.479737141389171 + (20.710925621567007)((35.497851949215445 + X_1)^(-1)),9,0.0001149805315368,0.0001487373288829,0.0001149805315368,0.0001487373288829,0.4053967812433544,-0.051207190070639
378,0.08802549183166365 + (-0.0003741729415467666)((log((1.0282271463891623)(X_1)))^(-1)),10,0.0001923742062662,0.0001293422996564,0.0001923742062662,0.0001293422996564,0.005167912143536,0.0858679767862574
379,1 + (-51.60318424076573)((57.50939757841375 + X_6 - ((X_1)((X_5)^(sin(X_5)))))^(-1)),16,9.20120958817242e-05,0.0001270973214258,9.20120958817242e-05,0.0001270973214258,0.5241743306928611,0.1017344527766391
380,0.00022826484353125092 + (-0.5112325005731992)((-4.835669765592268 - (X_1 + sin(0.00022826484353125092 + X_14)))^(-1)),17,0.0001122313581931,0.0001389003295839,0.0001122313581931,0.0001389003295839,0.4196136864643576,0.0183162071117404
381,0.11916876485303149 + (-0.015537118642259946)((1.2098968287269087)^(X_7) + X_1),10,0.0001142523223461,0.0001485173581002,0.0001142523223461,0.0001485173581002,0.4091625972725544,-0.0496525375160066
382,-0.0594356187520516 + (-1.4510724927229839)((-8.828492714946757 - (X_1 + sin(X_14)))^(-1)),15,0.0001121795351304,0.0001396400505697,0.0001121795351304,0.0001396400505697,0.4198816810496998,0.0130881986171785
383,0.08487461462088605 + (-0.05477948839163505)(((2.484827699369203 + X_1)((log(X_0))^(-1)) - (X_16))^(-1)),18,9.108027846168892e-05,0.0001348139072622,9.108027846168892e-05,0.0001348139072622,0.528993073743017,0.0471971649621928
384,(0.4904459438134828)((4.65272782596503 + X_1)^(-1)) + (0.0029557001197534653)(X_8),11,0.0001145075013197,0.000145343345698,0.0001145075013197,0.000145343345698,0.4078429804903499,-0.0272200743029626
385,X_9 + (-1.012330596178684)(X_9) + (-0.5054818376344518)((-3.9438667999789794 - (X_1 + sin(exp(X_9))))^(-1)),18,0.0001135988892343,0.0001441129127404,0.0001135988892343,0.0001441129127404,0.4125417209064724,-0.0185239387618827
386,0.11647313910321264 + (-0.015537210854993821)(sin(1) + X_1),9,0.000114957084333,0.0001492340166307,0.000114957084333,0.0001492340166307,0.4055180346651263,-0.0547175511592179
387,0.10868385612294466 + (-0.027239079407625263)((1.3795110300781162 - (log(X_1)))^(-1)),12,0.0001131502318997,0.0001567855278786,0.0001131502318997,0.0001567855278786,0.4148618797342549,-0.1080881675288603
388,-0.24163240720384227 + ((4.685117731498137)^((-2.9773003530797615)^(exp(X_6))))((3.2793411552867404 + X_1 + X_14)^(-1)),15,inf,inf,inf,inf,-inf,-inf
389,(0.494020924975409)(((0.9547643016456747)^(sin(X_7)))((4.664553906558831 + X_1)^(-1))),11,0.0001143280562684,0.0001458843375526,0.0001143280562684,0.0001458843375526,0.4087709515450402,-0.0310435564887565
390,(-0.015537210855009746)(57.70668760197928 + X_1) + ((-0.6972860159327006 + X_4)^(X_13))^(X_10),12,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651276,-0.054717551160315
391,0.08351475822028256 + (7.57156585610089e-05)((-0.30478684289179897 - (X_1 + sin(-2.5344764848225223 + X_3)))^(-1)),17,0.0001228206697309,0.0001652207870461,0.0001228206697309,0.0001652207870461,0.3648527748501013,-0.1677047086733869
392,-0.9147717707184813 + (X_0)^(-0.01647764741725706),5,9.28534980419262e-05,0.0001313851676498,9.28534980419262e-05,0.0001313851676498,0.5198231555327035,0.0714299232113505
393,log((-0.000520567864275459)((2096.117296914066 + X_1)((X_3)^(X_3)))),9,0.0001982794611416,0.0001448081858855,0.0001982794611416,0.0001448081858855,-0.0253701581677949,-0.0234378103143904
394,(0.4777356232742844)((4.580025607383349 + X_1)^(-1)) + (0.018873867319767552)(X_6),11,9.148093785423576e-05,0.000119476312717,9.148093785423576e-05,0.000119476312717,0.5269211285080355,0.1555962453097139
395,(log(-0.719314319653462) + (sin(-0.719314319653462))(sin(-0.719314319653462)))(((-0.719314319653462)((sin(-0.719314319653462))^(-1)))^((-1)(X_7 + X_12 + X_15))) + (-0.014520492575793608)((2.274625299888969 - (X_1))^(-1)),28,0.0001196596556356,0.000177912995512,0.0001196596556356,0.000177912995512,0.3811994478956649,-0.2574074140899667
396,-0.9131384748748854 + (924.8333216503441)((924.8333216503441 - (X_1 + sin((-45.54557463182827)(X_3))))^(-1)),15,0.0002037327250104,0.0001466849170949,0.0002037327250104,0.0001466849170949,-0.0535708301056798,-0.0367016853350012
397,0.5160032048804455 + (-11.816003688627857)((29.5746157898471 - ((sin(0.5160032048804455))^(X_4) + X_1))^(-1)),16,0.000110972298516,0.000145070374398,0.000110972298516,0.000145070374398,0.4261247099097903,-0.0252908384118706
398,(-0.012725629622736347)(-8.903678001324145 + X_0 + X_1),8,6.84054726932408e-05,8.055209986099554e-05,6.84054726932408e-05,8.055209986099554e-05,0.6462521637332083,0.4306947207864426
399,(0.04981044549214374)(X_5) + (0.04173183529776491)((3.2478447467445104 - (X_1 + sqrt((-3.1711434366173776)^(X_16))))^(-1)),20,0.0038467307490047,0.0037423072953266,0.0038467307490047,0.0037423072953266,-18.89274579336117,-25.44891074652802
400,(-0.015449763797993985)(sin(exp(log(sin(6.283251851210125)))) + X_1) + (exp(sin(6.283251851210125)))((X_13 - (log(sin(6.283251851210125))))^(-1)),12,0.0001116566398502,0.0001430304956893,0.0001116566398502,0.0001430304956893,0.4225857494036985,-0.0108739117293672
401,0.08705974917081406 + (X_0)(((1 + X_6)^(19.810595723501542))((81251847.52385046 + X_1 + X_6 - (X_4))^(-1))),18,0.000182763959033,0.0001260768641236,0.000182763959033,0.0001260768641236,0.0548657510866469,0.1089465767351507
402,0.056953935335043594 + ((-0.8675475161585466 + X_1)^(-1))(-0.04268934950761591 + (0.058843481831277945)(sin(X_1))),14,8.229739776396746e-05,0.0002454127897841,8.229739776396746e-05,0.0002454127897841,0.5744123204886846,-0.7344649866576707
403,sqrt((-2.639693155771737 + (-2.639693155771737)(-2.639693155771737))((4.892704272207755 + ((-2.639693155771737)(-2.639693155771737) + sqrt(((-2.639693155771737)(-2.639693155771737))((-2.639693155771737)(-2.639693155771737))))((2)((-2.639693155771737)^(-2.639693155771737)) - (X_0)) + X_1)^(-1))),15,inf,inf,inf,inf,-inf,-inf
404,(0.000571273425509221)((1.0547973445951135 - ((X_0)(X_0) + X_1))^(-1)) + (-6.03449944909251)((-69.18820085213487 + X_3)^(-1)),22,0.0001858341785089,0.0001881859163129,0.0001858341785089,0.0001881859163129,0.0389886077279845,-0.3300117044184134
405,0.10339902698386894 + (-0.0155372108550198)(X_1),5,0.000114957084333,0.0001492340166309,0.000114957084333,0.0001492340166309,0.4055180346651265,-0.0547175511608615
406,(17241857.200470213)((199283547.8091358 - (X_1))^(-1)) + (0.018870223573408763)(X_6),13,0.0001697772516662,0.0001152109938939,0.0001697772516662,0.0001152109938939,0.1220244074100584,0.1857415615425296
407,-5.2471138551720635 + ((-342.9641144134526 - (X_1))^(-1))(-1835.1709511050349 + (2)(X_9)),15,0.0001132899962325,0.0001465445510282,0.0001132899962325,0.0001465445510282,0.4141391110964257,-0.0357096423846461
408,0.3276037560948726 + ((2.57193764239291 - (X_1 + (X_0)(sin(X_0))))^(-1))(log(sin(X_0))),18,0.1307445501768322,0.579266907365187,0.1307445501768322,0.579266907365187,-675.1242910510504,-4092.992695482736
409,0.014432430290153479 + (-0.3666922922400996)((-3.9980659740748274 - (X_1 + X_14))^(-1)),14,0.0001133440097262,0.0001377554938928,0.0001133440097262,0.0001377554938928,0.4138597890513942,0.026407380450536
410,-0.9196261219663909 + (-113.30716150461011)((-113.30716150461011 + X_1 + sin(log((-0.7229864476988397)((X_0)^(-1)))))^(-1)),16,0.0002185194692911,0.0001971346675497,0.0002185194692911,0.0001971346675497,-0.1300380861421397,-0.3932573718841561
411,(-0.015536732715721391)(-6.676738016871733 + X_1) + (X_12 + X_15)(-0.00235534944593661 + sqrt(X_10)),14,0.0001142783389034,0.0001480398975442,0.0001142783389034,0.0001480398975442,0.409028056855489,-0.0462780653966266
412,-1.6136755094987003 + (204.01300270217803)((118.97396575956172 + X_1 - (X_4))^(-1)),12,0.0001144514786055,0.0001394186318829,0.0001144514786055,0.0001394186318829,0.4081326928939539,0.0146530842935442
413,(0.496922449140323)((4.689420862944142 + X_1)^(-1)) + ((-0.005075374743794731)^(X_9))((X_9)^((-1)(-2 + (X_9)(X_9)))),21,0.000113379437592,0.0001441266186106,0.000113379437592,0.0001441266186106,0.4136765795744209,-0.0186208055635499
414,(-0.00807523352326551)((X_0)(1.0471190235634371 + X_1)) + (0.7082703506022356)((6.817964228472886 + ((-1)(1.0471190235634371))(X_6))^(-1)),16,5.0255006850015705e-05,5.1541296135836685e-05,5.0255006850015705e-05,5.1541296135836685e-05,0.740114361690209,0.6357297694501282
415,0.10339902698388137 + (-0.015537210855002037)(X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651266,-0.054717551159789
416,0.08786575772789339 + (X_1 - ((X_4)^(X_2)))((880343105.4613396 + (1012626200.9665366)((sqrt(X_0))^(-1)))^(-1)),19,0.0001933735508989,0.0001422766777695,0.0001933735508989,0.0001422766777695,-3.6963187177718744e-08,-0.0055462725732473
417,sin((-0.5128521068582518)((-4.830897266203393 - (X_1 + sin(X_3)))^(-1))),16,0.0001126888702668,0.0001408495459785,0.0001126888702668,0.0001408495459785,0.4172477367852465,0.0045400400634373
418,6.005003263127335 + ((386.33744656030234 - (X_1))^(-1))(-2280.1389018067166 + X_14),13,0.0001181405815522,0.0001516830287786,0.0001181405815522,0.0001516830287786,0.3890550937813903,-0.072026045252407
419,-109.90312588165722 + (109.9883905111347)((X_0)^(-0.00015074436471623724)),7,9.281409644273216e-05,0.0001315928052493,9.281409644273216e-05,0.0001315928052493,0.5200269145290464,0.069962435935997
420,0.10339902698387038 + (-0.015537210855014472)(X_1),5,0.000114957084333,0.0001492340166309,0.000114957084333,0.0001492340166309,0.4055180346651266,-0.0547175511605686
421,0.10345015359893207 + (-0.0165139305083639)(sin(X_3) + (X_1)((exp(sqrt(X_3)))^(-1)) - (X_6)),18,9.083078141761252e-05,0.0001229138487015,9.083078141761252e-05,0.0001229138487015,0.5302833073460034,0.1313013183389895
422,0.11417244179874056 + (-0.015537806886386148)(X_1 + sin(log(-2.2628394775846887 + X_4))),12,0.0001109960843507,0.0001443363083721,0.0001109960843507,0.0001443363083721,0.4260017053130038,-0.0201027965781408
423,(-0.48702713012892906)((-4.633301536563483 - (X_1))^(-1)) + (0.007225133042873327)(((X_2)^((-1)(X_15)))(X_5)),18,0.000111627160577,0.000142085004947,0.000111627160577,0.000142085004947,0.4227381966962099,-0.004191617016144
424,sqrt((-0.08791955102982982)(sin(-0.08791955102982982))) + (sin(-0.08791955102982982))((-27508.363917316692 + X_0)^(-1)),9,0.0001933735449849,0.0001422760457336,0.0001933735449849,0.0001422760457336,-6.380104000669462e-09,-0.0055418056336511
425,0.19391512847886372 + ((0.19391512847886372)^(0.19391512847886372))((-7.907698227870946 + X_1)^(-1)),9,0.0001148197466291,0.0001524923791818,0.0001148197466291,0.0001524923791818,0.4062282543838691,-0.0777461625193873
426,sin((22.125979514942657)((252.48223991351165 - (X_1 + sin((-51.82336857029359)(X_13))))^(-1))),14,0.0001965957429384,0.0001435345823257,0.0001965957429384,0.0001435345823257,-0.0166630818503243,-0.0144365647672348
427,-4.033352999023432 + (-2.988702527946182)^(-1.2419783206448454 - (X_1)),9,inf,inf,inf,inf,-inf,-inf
428,1.0125146811471868 + (-55.04782387553241)((60.11352626671018 - (X_1 + sin(log((-37.28318133791135)^(sqrt((X_7)^(X_3)))))))^(-1)),22,0.0001114835993942,0.0001461836844186,0.0001114835993942,0.0001461836844186,0.4234806001295125,-0.0331592027772673
429,(-0.4866118344809389)((-4.630870662822637 - (X_1))^(-1)) + (0.007730040886857141)(X_4),13,0.0001111267854745,0.0001416501357865,0.0001111267854745,0.0001416501357865,0.4253258055946994,-0.0011181613360724
430,(0.13338282490198922)((sin(0.13338282490198922))^(-1)) + (323.5581428744719)((-353.2828495942704 - (X_1 + sin(0.13338282490198922 + (X_6)^(1 + X_6) - (sqrt((X_10)^(X_10))))))^(-1)),28,0.0002162427773761,0.0001504810014223,0.0002162427773761,0.0001504810014223,-0.1182645421979968,-0.0635306674675708
431,(-0.37328094232225706)((-3.3054283054438067 - (X_0))^(-1)) + ((log(9350532433.351706))((9350532433.351706)^(-1)))(((X_8)^((-1)(X_8)))(log(log(9350532433.351706)) + X_14)),20,9.402211072023469e-05,0.0001404017111883,9.402211072023469e-05,0.0001404017111883,0.5137798641101095,0.0077051308644976
432,exp((-33.40762634737033)((14.731614185455472 - (X_1))^(-1))),10,0.0001150128805624,0.0001488192023977,0.0001150128805624,0.0001488192023977,0.4052294934904082,-0.0517858345045978
433,(-0.47773539427100187)((-4.580023012638416 - (X_1))^(-1)) + (0.018873867765089068)(X_6),13,9.148093785425308e-05,0.0001194763508211,9.148093785425308e-05,0.0001194763508211,0.5269211285079459,0.155595976007578
434,1.0651485830863399 + (0.018985441875268627)((sqrt(X_1))^(-1)) - ((X_13)^(X_13)),12,0.0001154648810106,0.000150821047813,0.0001154648810106,0.000150821047813,0.4028920462917729,-0.0659339593212327
435,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
436,(-0.49282393445845646)((-4.666224343133444 - (X_1))^(-1)),9,0.0001150864119178,0.0001465609465154,0.0001150864119178,0.0001465609465154,0.4048492379813083,-0.0358255181648383
437,0.10794107223245572 + (-788414.3565676069)((X_0)((39245421.70203399 + X_1)^(-1))),10,9.748359201885722e-05,0.0001429319695421,9.748359201885722e-05,0.0001429319695421,0.4958793735286491,-0.0101775741308427
438,(-9.428419013547225)((sin(-9.428419013547225))^(-1)) - ((-9.428419013547225)((sin(-9.428419013547225))^(-1))) + (0.664745275191964)((log(((-9.428419013547225)((sin(-9.428419013547225))^(-1)))(X_1)))^(-1)),8,0.0001145869190266,0.0001492810146466,0.0001145869190266,0.0001492810146466,0.4074322846662568,-0.0550497115701227
439,(0.0033086815313677917)((X_1)^(-1)) + (-0.7824203599179104)((-8.52750249760468 - (X_1))^(-1)),15,0.0001121860836547,0.00015055825822,0.0001121860836547,0.00015055825822,0.4198478164153294,-0.0640766830632741
440,(-0.6131816446082681)((-5.0674743379728495 - (X_0 + X_1))^(-1)) + ((-261.502376759741 + X_7)^(-1))(X_16),20,6.676416645589408e-05,8.252787480931444e-05,6.676416645589408e-05,8.252787480931444e-05,0.6547399134300239,0.4167308500672823
441,0.08375870563997459 + (8.142031195516205e-05)((1.266349860622839 - ((0.8746665207342367)^(X_4) + X_1))^(-1)),16,0.0001343429347049,0.0001687328468468,0.0001343429347049,0.0001687328468468,0.3052672454627212,-0.1925263357806117
442,4.024136532620892 + (((-3.9694042377085736)((X_1)^(-1)))^(log(0.7510297618716724)) - (sin(log(0.7510297618716724))))((2.2890101483763425 + (-3.9694042377085736)((X_1)^(-1)) + X_1)^(-1)),24,inf,inf,inf,inf,-inf,-inf
443,3.6562162916683256 + ((-2.303327760397215)^(X_0))((-0.6455042472029513 + X_1)^(-1)),11,inf,inf,inf,inf,-inf,-inf
444,1.131934201755765 + (-70.18836743059904)((67.28911715097601 - (X_1 + sin(4.600635263063871 + X_3 + X_7)))^(-1)),18,0.000111001359732,0.0001456243390139,0.000111001359732,0.0001456243390139,0.4259744245323101,-0.0292060061213792
445,7.682658851848956 + (-5.779591125355448)(log(sin(7.682658851848956)) + X_1),5,14.409741597264413,14.435508130706772,14.409741597264413,14.435508130706772,-74516.64764574969,-102022.54750681018
446,-0.00900103684456475 + (-0.704332477473917)((-6.087830190825076 - (X_1 + sin(-2.4635291675938107 - (X_0))))^(-1)),15,6.811358051499651e-05,8.344102104131412e-05,6.811358051499651e-05,8.344102104131412e-05,0.6477616369143988,0.4102771515110872
447,(-0.49558378581152085)((-3.6527694224443015 - ((1.5131112058988312)^(X_13) + X_1))^(-1)) + (-0.0023863626998848197)(X_12),18,0.0001110297973024,0.000140714182415,0.0001110297973024,0.000140714182415,0.425827364237196,0.005496727616571
448,(((872.2486512041896)^((1.1219596268260856)^(sin(X_0))))((4.263064855453261 - (X_1))^(-1)))^(-0.39277054374289483),16,6.15395380657773e-05,7.523077058896412e-05,6.15395380657773e-05,7.523077058896412e-05,0.6817582339756618,0.4683034343051331
449,(-0.6405416380324412)((-7.254901937541877 - (X_1 + sin((-0.46979460689597163)(sqrt(X_2)))))^(-1)) + (0.0010567155777175949)(sqrt(X_2)),21,0.0001023828029168,0.0001302837072786,0.0001023828029168,0.0001302837072786,0.4705438969017504,0.0792145396923182
450,(-12828825.134206567)((-130449204.16496246 + X_1)^(-1)) + (-0.00024662947644413377)(X_2),11,0.000133968957891,0.0001173725914741,0.000133968957891,0.0001173725914741,0.3072012060585398,0.1704643817293769
451,(-2.8668806296785178e-05)((X_2)(3.318713790224096 + X_5)) + (-0.7278933042015385)((-7.185032279870036 - (X_1 + sin(3.318713790224096 + X_5)))^(-1)),22,0.000107539222007,0.0001234613796442,0.000107539222007,0.0001234613796442,0.4438783097163065,0.1274316208796613
452,(-2.18638895293249)((3.77900602051238)^((-1)(1 - (3.77900602051238)))) + (-1.035450481315329)^(3.77900602051238 + (3.77900602051238)^(1 - (3.77900602051238)) - (X_1 + sin(log(exp(-2.18638895293249) - (X_3))))),18,inf,inf,inf,inf,-inf,-inf
453,0.36310498896327864 + (6.92205335073856)((-24.385989981239113 - (X_1 + sin(log((-0.5179819060286966)((X_1)^(-2))))))^(-1)),20,0.0001833478976856,0.0001175101989844,0.0001833478976856,0.0001175101989844,0.0518460068067689,0.1694918349893899
454,(0.001798268998265872)(X_3) + (-0.4915875357166141)((-4.619653096187554 + (-0.6240725151324354)(X_3) - (X_1))^(-1)),16,0.0001114077976461,0.0001428187169195,0.0001114077976461,0.0001428187169195,0.4238725966079394,-0.0093771565621292
455,0.1033990269838645 + (-0.015537210855035788)(X_1),5,0.000114957084333,0.000149234016631,0.000114957084333,0.000149234016631,0.4055180346651268,-0.0547175511617417
456,0.3098062265039528 + (-6.724193884677853)((30.46837942685857 - (X_1 + log(exp(0.3098062265039528) - (X_1))))^(-1)),19,0.000171397421713,0.0002137327716888,0.000171397421713,0.0002137327716888,0.1136459601032157,-0.5105651556369823
457,-0.5088046011269247 + (22.88813516173679)((36.84532697215991 + X_1 - (sin(-0.5088046011269247 - (X_14))))^(-1)),13,0.0001108369756349,0.0001436430159751,0.0001108369756349,0.0001436430159751,0.4268245102985257,-0.0152029240448736
458,((236.44668218341127)^(-1))(((2.5801742341800398)(2.5801742341800398))((2.5801742341800398)((2.5801742341800398)(2.5801742341800398)))) + ((((2.5801742341800398)^(-2))(4.484741110968443 + X_4))^(sqrt(log(236.44668218341127))))^(((2.5801742341800398)^(-2))(4.484741110968443 + X_4) - (sin((2.5801742341800398)((2.5801742341800398)(2.5801742341800398))) + X_1)),18,1.1441726932498617,1.1397514967525255,1.1441726932498617,1.1397514967525255,-5915.903993453141,-8054.240586061454
459,(-0.48702733605374315)((-4.633303850664819 - (X_1))^(-1)) + (0.007225132654135014)(X_5),13,0.000111627160577,0.0001420849713011,0.000111627160577,0.0001420849713011,0.4227381966962816,-0.0041913792221219
460,(-862657.3916124414)(((111663378.83103447 - (X_1))^(-1))(-11.302088321114447 - (X_4))),14,0.0001894185658957,0.0001373742878539,0.0001894185658957,0.0001373742878539,0.0204525281938456,0.0291015698113229
461,0.20934664725170574 + ((-8.899208808800891 + X_1)^(-1))((sqrt(log(-1.0001284753312707)) + (2)(X_13))^(sqrt(log(-1.0001284753312707)))),27,0.0001112748814399,0.000146424582134,0.0001112748814399,0.000146424582134,0.4245599512665134,-0.0348617572900575
462,0.0902643590231759 + (0.0023832643290426178)((7.9970297860273085 + (-10.862648482071393)((X_0)^(-1)) - (X_1))^(-1)),16,0.0001634689977494,0.0001726433488434,0.0001634689977494,0.0001726433488434,0.15464652207152,-0.220163969496455
463,0.11592254121549617 + (249188.85507381486)(((-16037582.400890255)((X_1 + sin((-3.492644117402675)^(X_4)))^(-1)) - (X_13))^(-1)),20,0.0001109960872363,0.0001443363100021,0.0001109960872363,0.0001443363100021,0.4260016903908142,-0.0201028080986684
464,(-0.0033354087633287724)(X_16) + (0.47720736442735695)((4.505464955164433 - ((X_1)(sin(4.636500890329652 + (X_4)(X_4)))))^(-1)),19,0.0001110391600745,0.0001420684208795,0.0001110391600745,0.0001420684208795,0.4257789461759161,-0.0040744084368637
465,1.7081610867953194 + (130.91934749176718)((-81.80266428600297 + X_0)^(-1)),9,9.771967874023622e-05,0.0001430256782825,9.771967874023622e-05,0.0001430256782825,0.4946584892401411,-0.0108398645084133
466,(0.015536334158640764)(6.691637047142767 - (X_1)) + (-0.007922874323903097)(X_14),8,0.0001107974489593,0.0001441206163267,0.0001107974489593,0.0001441206163267,0.427028916107173,-0.0185783841751823
467,0.09352502787085885 + (-0.00524952902214536)((-0.29383346686102046 - (log(log(X_1))))^(-1)),13,8.469085427302294e-05,0.0002218636589457,8.469085427302294e-05,0.0002218636589457,0.5620349473350201,-0.568030535782369
468,-30.34643118374161 + (-161539.7616952063 + X_2 + X_10)((-5306.665427121624 - (log(X_1)))^(-1)),15,0.0001142125904792,0.0001206946433799,0.0001142125904792,0.0001206946433799,0.4093680641949186,0.14698564323473
469,exp((0.03191225245188466)((-0.3027620072839871 + (X_16)^(X_16) - (X_1 + X_13))^(-1))),16,0.6312083198250783,0.6362523629847686,0.6312083198250783,0.6362523629847686,-3263.191717131163,-4495.739747125105
470,(2.623500293160096)((22.01103639151775 + X_3 + (-4)(X_6))^(-1)) + (-0.10719123604085687)((4.765885504487232 - (X_1 + sin((2.623500293160096)((sqrt(X_0))^(-1)))))^(-1)),28,5.208881700325398e-05,4.768088818114349e-05,5.208881700325398e-05,4.768088818114349e-05,0.7306311091331924,0.6630133614647049
471,((5612724287.150636)((X_0)(X_1)))^(-0.11053159370233795),7,6.765253525244264e-05,7.25570015154154e-05,6.765253525244264e-05,7.25570015154154e-05,0.6501458579076647,0.4872004072157834
472,exp((33.40762598642829)((-14.731614036303917 + X_1)^(-1))),8,0.0001150128805624,0.0001488192033244,0.0001150128805624,0.0001488192033244,0.4052294934904076,-0.0517858410541043
473,-0.3529505793238611 + (-12.556601600147166)((-26.74314292173861 - (X_1 + sin((-0.3529505793238611)^(X_6))))^(-1)),17,9.15111435747168e-05,0.0001210413895666,9.15111435747168e-05,0.0001210413895666,0.5267649245108645,0.1445350002972425
