Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
238,(-0.15662024014901985)((log((X_1)(log(-0.14019147233833923 + X_1))))(sqrt((X_1)(log(-0.14019147233833923 + X_1))))),17,0.0012500361016785,0.0017944407405967,0.0012500361016785,0.0017944407405967,-5.46435948490776,-11.682283747047148
239,0.10578574609472907 + ((2)(-0.009203457715655885))(X_0) + sqrt((2.100441421625913e-14)(X_1 - (sin(-0.009203457715655885)))),12,9.83812196424056e-05,0.0001366218057649,9.83812196424056e-05,0.0001366218057649,0.4912374374802352,0.0344197679278968
240,-0.8965914152728546 + (-0.010376368569716203)(X_1) + sqrt(exp((-0.010376368569716203)(X_1))),11,0.00011495782625,0.0001492173663762,0.00011495782625,0.0001492173663762,0.4055141979612189,-0.0545998748007385
241,(0.10440341729358785)(exp((-0.1775888711600034)(X_1))),6,0.0001150708011791,0.0001475922300147,0.0001150708011791,0.0001475922300147,0.4049299663909316,-0.0431141567174675
242,-0.8965133943673627 + sqrt(exp((-0.0315772416719508)(X_1))),8,0.0001149642829687,0.0001490815514222,0.0001149642829687,0.0001490815514222,0.4054808080849672,-0.0536399970268006
243,4.059399832160022 + ((-2.8153114956347114)(X_1 - (sin(-3.2659435794231606))))^(log(sin(-3.2659435794231606))) + exp((sin(-3.2659435794231606))(X_1)),13,inf,inf,inf,inf,-inf,-inf
244,0.10794107249939536 + (-0.020089333053808722)(X_0) + exp(-79.49873621947475 + X_1),9,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583864
245,(2)(0.02772920029136895) + (0.02772920029136895)(X_1) + (sqrt((-9.103188391641687e-06)(X_1)))^(4.667996971223168),12,0.0007449911064671,0.0005500629163827,0.0007449911064671,0.0005500629163827,-2.8526009919202937,-2.887592287931935
246,-0.878371653659253 + sqrt(0.9329017650049829 + sqrt((5.8945526171435715e-12)(X_1 - (-0.878371653659253)))),13,0.0001935131625846,0.0001430645590894,0.0001935131625846,0.0001430645590894,-0.000722016211353,-0.0111146562107478
247,(2.879370394445168 + (-3.315625364339161)((X_1 - (sin(-4.204460094608663)))^((-1)(X_1))))((2.879370394445168 + (-3.315625364339161)((X_1 - (sin(-4.204460094608663)))^((-1)(X_1))) + exp((sin(-4.204460094608663))(X_1)))^(-4.204460094608663)),29,inf,inf,inf,inf,-inf,-inf
248,0.10339902698386783 + (-0.01553721085501547)(X_1),5,0.000114957084333,0.0001492340166309,0.000114957084333,0.0001492340166309,0.4055180346651265,-0.0547175511606525
249,-0.9276070573926954 + (0.00039204381167247626)(X_1) + ((0)^(X_1))(-0.0006977598301269775 + (0.00039204381167247626)(X_1)) + exp(sqrt(-0.0006977598301269775 + (0.00039204381167247626)(X_1))),22,0.0001122066170657,0.0001715186965339,0.0001122066170657,0.0001715186965339,0.4197416312021255,-0.2122154430376144
250,0.10341042997724004 + (-0.015555154362012673)(X_1) + sqrt((6.442053312961895e-16)(X_1 - (-0.015555154362012673))),12,0.0001149572331552,0.0001493444405429,0.0001149572331552,0.0001493444405429,0.4055172650548675,-0.0554979767006917
251,(0.1102192852495806)((0.7918352620397264)^(X_0)),5,9.551872874981474e-05,0.0001420630100364,9.551872874981474e-05,0.0001420630100364,0.5060403460739431,-0.0040361670805739
252,-81.47255586623068 + exp((sin(-3.141108309638175))(X_1)) + sqrt(((-3.141108309638175)((sin(-3.141108309638175))^(-1)))(((X_1)^(-1))(sin(-3.141108309638175) - (X_1)))),19,0.000401925592925,0.000602666185972,0.000401925592925,0.000602666185972,-1.0784931854077229,-3.259368059547109
253,0.10696811501094164 + (sin(-3.121508672048334))(X_0) + (0.018844615879496672)(sin(-3.121508672048334) + X_6),8,7.395130199866022e-05,0.000115984746069,7.395130199866022e-05,0.000115984746069,0.6175728046138766,0.1802730362178201
254,3.5628733262495142 + (1.6600081863852605)(X_1) + (2)(sqrt((sin(log((2)(-4.401980994569064))))(((X_1 - (sin(1.6600081863852605)))^(X_1))(-4.401980994569064 + (1.6600081863852605)(X_1))))),26,inf,inf,inf,inf,-inf,-inf
255,0.10339902698386982 + X_1 + (-1.0155372108550127)(X_1),5,0.000114957084333,0.0001492340166309,0.000114957084333,0.0001492340166309,0.4055180346651258,-0.0547175511604802
256,0.08415839958698458 + exp((X_0)(log(sin(1.5273124469140542e-06 + X_7 - ((X_7)(X_7)))))),15,0.0001301873604221,0.0001148616499715,0.0001301873604221,0.0001148616499715,0.3267571256303372,0.1882105640845355
257,0.10339902698387116 + (-0.015537210855009786)(X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651268,-0.0547175511603177
258,0.08783710895129891 + sqrt((1.239174559658224e-11)(-0.7135781367472714 + X_1)),9,0.0001933796258259,0.0001423340738937,0.0001933796258259,0.0001423340738937,-3.1452465288461795e-05,-0.0059519220416981
259,-1.1686933601795912 + exp(-0.9484461115409806 + X_1) + sqrt((1.0595042729016393e-09)(-0.9484461115409806 + X_1)),13,0.481869240522408,0.4743114141629015,0.481869240522408,0.4743114141629015,-2490.908826691982,-3351.2154300156144
260,-2.6102367586168747 + (2)((0.9977942889743595)^((X_0)(X_0))) + (X_1)(sin((0.9977942889743595)^((X_0)(X_0)))) + (-0.8512042795579179)(X_1 - (sin((0.9977942889743595)^((X_0)(X_0))))),28,7.664943278087409e-05,8.517955669376774e-05,7.664943278087409e-05,8.517955669376774e-05,0.6036198577428977,0.3979899792741026
261,-2.8856424966579777 + (2)((X_13)^(X_13)) + exp((X_1)(sin(-4.131001736885247 + (X_13)^(X_13)))) + (-0.01571706710509854)(X_0 + ((-1)((-4.131001736885247)^(-1)))(X_13) + log((X_13)^(X_13))),28,6.36067743729116e-05,7.558778801086107e-05,6.36067743729116e-05,7.558778801086107e-05,0.6710678558244826,0.4657801989902513
262,0.10339902698387404 + (-0.015537210854997596)(X_1),5,0.000114957084333,0.0001492340166307,0.000114957084333,0.0001492340166307,0.4055180346651267,-0.0547175511596529
263,0.0961504513656857 + (-0.010503514026314931)(X_1) + exp((-18.048712106029026)(X_1)),9,0.0001084473508441,0.0001581367022891,0.0001084473508441,0.0001581367022891,0.4391820683408513,-0.1176376482551369
264,(2)(2.3535133451440267) + (exp((2.3535133451440267)(X_1)))(-0.8217434736899307 + sqrt((-0.5293459227581927)(X_1 - (sin(2.3535133451440267))))),16,4.150019515706298,4.169211308991378,4.150019515706298,4.169211308991378,-21460.15458816385,-29465.072423457277
265,(-0.010174586271232543)(-10.944585223851076 + X_1 + (X_1)((sin(X_1))^(-1))),12,0.0001140726792297,0.0001563852397624,0.0001140726792297,0.0001563852397624,0.4100915925888908,-0.1052591148020933
266,1.103956668725198 - (sqrt(((1.0336430253959599)((X_1)^(0.016351815966470395)))^(X_0))),13,7.193284325420958e-05,7.571679885974161e-05,7.193284325420958e-05,7.571679885974161e-05,0.6280109374902503,0.4648684095090304
267,1.107519168386072 - (exp((sin(0.01931398690364327))(X_1)) + sqrt((3.820244203399406e-08)(X_1 - (sin(0.01931398690364327))))),17,0.0001208547710392,0.0001790063287599,0.0001208547710392,0.0001790063287599,0.3750191019162119,-0.2651345917925631
268,-2.388417982033659 + exp((sin(-1.142455928940869))(X_1)) + sqrt(((-2)(sin(-1.142455928940869)) + (2)(X_1))(sqrt(sqrt(2.603667645712831 - (X_1))))),21,8.252531894276666e-05,0.0002362844743081,8.252531894276666e-05,0.0002362844743081,0.5732336629827106,-0.6699502415448855
269,0.07311765094066183 + sqrt((0.00038284218606314297)(-1.7798212739274073 + X_1)),9,0.0001121724783441,0.0001712737355237,0.0001121724783441,0.0001712737355237,0.4199181740784501,-0.210484171021603
270,0.08786575815129934 - (exp((-109.75005273238088)(X_1))),8,0.0001933735437536,0.0001422766738449,0.0001933735437536,0.0001422766738449,-1.233768642805444e-11,-0.0055462448359506
271,((2)(-1.007738303342569))(-0.13938074912365356 + (log(-1.007738303342569))(X_1) + sqrt((log(-1.007738303342569))((-1.091551356996068)^(X_14)))),23,0.0001107974489593,0.0001441206163267,0.0001107974489593,0.0001441206163267,0.4270289161071727,-0.0185783841750144
272,-0.8998006093194474 + exp(((sin(-0.03219442870154908))(X_1))^((X_13)^(sqrt((X_13)^(X_1))))) + (0.017416776333935347)((X_1 - (sin(-0.03219442870154908)))((sqrt(X_0))^(-1))),22,7.228378041983977e-05,7.122363136197772e-05,7.228378041983977e-05,7.122363136197772e-05,0.6261961227083397,0.4966240556223151
273,((2)(1.0077091740627748))(0.05130400201032108 + X_1 + ((-1)(1.0077091740627748))(X_1)),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651299,-0.0547175511603281
274,0.07800265787699046 + (sin(-3.127765705850715))(X_1) + sqrt((-0.00010759572433072789)(((X_0)^(-1))(-3.127765705850715 - (X_1)))),19,6.0608024178409817e-05,6.749039623510727e-05,6.0608024178409817e-05,6.749039623510727e-05,0.686575407355728,0.5230088484451024
275,sqrt(log(sin(-3.141518471381029))) + (-3.009704236221793 + (0.009635973555104278)((X_0)^(-1)))(exp((sin(-3.141518471381029))(X_1))),20,0.0001026033383021,0.000123152243565,0.0001026033383021,0.000123152243565,0.4694034338318641,0.1296164528349772
276,(0.022434803297755487)(sin((X_6)(X_6)) + sqrt(20.342462400635128 + (-5.3153780447378605)(X_1))),16,9.11370331218598e-05,0.0001244616973641,9.11370331218598e-05,0.0001244616973641,0.5286995761989894,0.1203618342465606
277,-0.9143668525334668 + (sqrt(((1.7992239999072288)^(X_3))(X_1)))^(-0.0244788990390186),9,0.000110599783831,0.0001448590324828,0.000110599783831,0.0001448590324828,0.4280511093422171,-0.0237971707326514
278,-0.8066892736818164 + (-0.05560899543492162)((X_1 - (sin(-0.05739543531010803)))^((-1)(X_1))) + exp((sin(-0.05739543531010803))(X_1)),15,0.0001000722997223,0.0001785586722523,0.0001000722997223,0.0001785586722523,0.4824922904084381,-0.2619707610113861
279,0.11893623783886564 + (-0.015537210855011807)(1 + X_1),5,0.000114957084333,0.0001492340166309,0.000114957084333,0.0001492340166309,0.4055180346651266,-0.0547175511606408
280,1.0851731155512305 - ((X_1)^(0.012362123064746414)),7,0.0001140218472707,0.0001482788664792,0.0001140218472707,0.0001482788664792,0.4103544618419367,-0.047966988174023
281,0.10339902698386988 + (-0.015537210855022465)(X_1),5,0.000114957084333,0.0001492340166309,0.000114957084333,0.0001492340166309,0.4055180346651266,-0.0547175511609867
282,(exp(-0.007830104888821765))^(X_1) + (-0.007830104888821765)((exp(-0.007830104888821765))^(X_1) - (sqrt(log((2)(1.1154351497011714))))) + (-0.007830104888821765)(X_1) - (sqrt(log((2)(1.1154351497011714)))),10,0.0001149587611951,0.0001491965199127,0.0001149587611951,0.0001491965199127,0.4055093630438617,-0.0544525415623082
283,(0.058492858424986895)(sqrt(3.283134103944877 - (X_0))),9,9.982932500383162e-05,0.0001430577358181,9.982932500383162e-05,0.0001430577358181,0.4837487948596659,-0.011066432460095
284,0.10284792807826329 + (-0.015537806886386153)(X_1) + (0.007731389428236813)(X_4),8,0.0001109960843507,0.0001443363083797,0.0001109960843507,0.0001443363083797,0.4260017053130036,-0.020102796632357
285,0.11508464216557486 + (-0.005693473273950599)((1.9306870007309422)^(X_1) + exp(sqrt(X_1))),13,0.0001141485615096,0.0001535478972727,0.0001141485615096,0.0001535478972727,0.4096991796534165,-0.0852060800444733
286,1.1151082251175195 - (exp((0.028214730621985016)(sqrt(X_1)))),10,0.00011389725687,0.0001476659351738,0.00011389725687,0.0001476659351738,0.4109987609442329,-0.0436350709609767
287,(1.0023801295623824)^(-1085.2775651314155 + (42.15903566120471)((X_0)^(-1)) - (X_8)),12,0.0001033038235262,0.0001193716551114,0.0001033038235262,0.0001193716551114,0.4657809878112866,0.1563359172427701
288,0.10339902698387271 + (-0.015537210855017136)(X_1),5,0.000114957084333,0.0001492340166309,0.000114957084333,0.0001492340166309,0.4055180346651265,-0.054717551160677
289,0.10902476788943286 + (-0.0048259160027358285)(X_1) + (X_0)(-0.011015758087311192 + (-0.0048259160027358285)(X_1)),12,6.911300975858493e-05,7.491775275056075e-05,6.911300975858493e-05,7.491775275056075e-05,0.6425932502561178,0.4705157007537864
290,0.08334750446566587 + sqrt((4.242156297886607e-05)(-1.1935856617473093 + X_1 - (X_10))),12,0.0001899011721421,0.0001249294612942,0.0001899011721421,0.0001249294612942,0.0179568080605703,0.1170558934297683
291,(2)(0.11215599451576154) + (exp((sin(0.11215599451576154))(X_1)))(-44.97363370160634 + sqrt(2011.757469883393 - (X_6))),16,0.0001566756509211,0.0001931177052639,0.0001566756509211,0.0001931177052639,0.1897772162528789,-0.3648673256951051
292,0.0884505138296911 + (0.007614842155963355)((X_0)^(-1)) + (-0.011475307155126917)(X_1),10,6.224805330754642e-05,7.0129001840944e-05,6.224805330754642e-05,7.0129001840944e-05,0.6780942620174264,0.5043603947889277
293,(0.10440341691985124)(exp((-0.17758886713293323)(X_1))),6,0.0001150708011791,0.0001475922281492,0.0001150708011791,0.0001475922281492,0.4049299663909316,-0.0431141435324788
294,(2)(-4.768400253047501) + (-3.324814578533376 + (-3.5749045884707096)((X_1 - (sin(-4.768400253047501)))^(X_5)))^(exp((sin(-4.768400253047501))(X_1))),16,inf,inf,inf,inf,-inf,-inf
295,-0.9148845510384308 + (X_1)^(-0.012230777118595673),5,0.0001140628065049,0.0001483428592658,0.0001140628065049,0.0001483428592658,0.410142647788017,-0.0484192598260659
296,(2)(-1.9094551609346593) + (0.25746232540480735)(sqrt((-8.507093309657576e-06)((X_1)^((sqrt(X_1))^(sqrt(X_1))) - (sin(-1.9094551609346593)))) - (exp(sin(-1.9094551609346593)) + (-15.631219527039681)^((X_4)^(X_4)) + X_6)),29,0.0052331974299418,0.005235770178232,0.0052331974299418,0.005235770178232,-26.062633948903148,-36.00402110385839
297,0.09034828443881067 + (-0.025707580704309826)(X_1) + exp(-4.511189391806454 + sin(X_1)),10,0.0001116026228341,0.0001669382583598,0.0001116026228341,0.0001669382583598,0.4228650896643855,-0.1798430078296309
298,1.0667711452635442 + sin(-1.9491485184236443 + sqrt((-0.03415971561335954)(X_0))),12,9.250114686162292e-05,0.0001333477848416,9.250114686162292e-05,0.0001333477848416,0.5216452826627549,0.0575590454778688
299,0.0752550640619984 + (-0.011007431994184148)(X_1) + sqrt((-0.0004327157897827164)((X_0)^(-1))),14,6.061272918190289e-05,6.939070132649967e-05,6.061272918190289e-05,6.939070132649967e-05,0.6865510761912791,0.509578364044162
300,(-2.5538089610885804)((-2.5538089610885804 + ((-1)(sin(0.7340083191659206)))(X_1))^(0.7340083191659206)),9,inf,inf,inf,inf,-inf,-inf
301,-0.8963884138849731 + exp((sin(3.1575063166237154))(X_1)) + sqrt((5.7702040731612785e-11)(sin(3.1575063166237154) + X_1)),13,0.0001149694351587,0.0001497053442998,0.0001149694351587,0.0001497053442998,0.4054541643675127,-0.0580486788483389
302,-0.9148845509956456 + ((X_1)^(-1))^(0.012230776931864753),7,0.0001140628065049,0.0001483428579533,0.0001140628065049,0.0001483428579533,0.4101426477880178,-0.0484192505494436
303,(-2.283461473572458 + X_6 + X_10)(sqrt(((1.1856241606502218e-22)(sin(exp(1 + ((X_8)(X_10))^(sqrt(sqrt(1)))))))^(sin(exp(1 + ((X_8)(X_10))^(sqrt(sqrt(1)))))))),24,0.0079235315938831,0.0080281976466888,0.0079235315938831,0.0080281976466888,-39.97526186972309,-55.73961710143992
304,0.10339902698387032 + (-0.015537210855015804)(X_1),5,0.000114957084333,0.0001492340166309,0.000114957084333,0.0001492340166309,0.4055180346651265,-0.0547175511606379
305,(0.10440341694178579)(exp((-0.17758886736988047)(X_1))),6,0.0001150708011791,0.000147592228259,0.0001150708011791,0.000147592228259,0.4049299663909315,-0.0431141443085421
306,-0.3444486217058518 + sin(5.698291976547747 + (-0.008535551409834622)(X_1)) + exp((-0.008535551409834622)(X_1)),14,0.000114960454619,0.0001491600552277,0.000114960454619,0.0001491600552277,0.4055006057761569,-0.0541948259013449
307,-8.972333890638458 + sqrt(sqrt(6737.036612580981 + X_1)),7,0.0001968119413804,0.0001440334672433,0.0001968119413804,0.0001440334672433,-0.0177811171195596,-0.017962454443372
308,(0.0244176869328307)(sqrt(sqrt((-290.29005862096193)(-0.5640575540762337 + X_1)) - (0.0244176869328307))),13,0.0006643830259576,0.0006020556992488,0.0006643830259576,0.0006020556992488,-2.4357493433141344,-3.255053419519448
309,-0.1765640079585384 + (sin(log((2)(-1.3562538278729972))))(((X_1 - (sin(3.8433486557632515)))^((-1)(X_1)))((-1.3562538278729972 + (sin(3.8433486557632515))(X_1))^(-1))) + exp((sin(3.8433486557632515))(X_1)),27,8.791705229420725e-05,0.0003061009303828,8.791705229420725e-05,0.0003061009303828,0.5453511861616993,-1.163380916697061
310,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
311,-0.8401338253917134 + (-0.009578517766328907)((X_0)(X_14)) + sqrt(sin(-4.1769590941471035 - (X_6))),14,0.0001621948191844,0.0001103806669591,0.0001621948191844,0.0001103806669591,0.1612357304001673,0.2198800958458755
312,-2.9393651930334905 + (X_0)^((-0.010384259779769959)(X_1)) + (-0.010384259779769959)(X_1) + sqrt(4.160687186828613 + (-0.010384259779769959)(X_1)),17,7.487138623818294e-05,7.074966315159859e-05,7.487138623818294e-05,7.074966315159859e-05,0.6128147378086968,0.4999738454454716
313,-0.7346365848269486 + (-0.015536334158640804)(X_1) + sqrt(sqrt(log(-0.6098387334987971 - (X_14)))),13,0.0001107974489593,0.0001441206163606,0.0001107974489593,0.0001441206163606,0.427028916107174,-0.0185783844147751
314,-1.5951151436731257 + exp((sin(1.8763542475066473))(X_1)) + ((X_1 - (sin(1.8763542475066473)))^(X_1))((0.5147028630201245 + (sin(1.8763542475066473))(X_1))(sqrt(sqrt((2)(0.5147028630201245) + sin(1.8763542475066473) - (X_1))))),24,inf,inf,inf,inf,-inf,-inf
315,-2.608249098734574 + sqrt(((-0.4602547047628889)(X_1))^((-0.4602547047628889)(X_1))),11,inf,inf,inf,inf,-inf,-inf
316,-1.0132025730211847 + ((X_1)^(X_1))(0.09271557602621247 + (-0.04343132844714393)(X_1)) + exp(((X_1)^(X_1))(0.09271557602621247 + (-0.04343132844714393)(X_1))),21,8.33161827498822e-05,0.0002313951367961,8.33161827498822e-05,0.0002313951367961,0.5691438387400884,-0.6353946475598806
317,-2.3340039144674236 + exp(0.8856633465520796 + sin((-0.006356531594007845)((X_1)(log(X_1))))),13,0.0001231626764732,0.0001539971980921,0.0001231626764732,0.0001539971980921,0.3630841423079474,-0.0883815320672929
318,0.08770773817043542 + sqrt((1.0691549440086591e-12)(3.749279039228363 + X_1)),9,0.0001934002043563,0.0001425780268889,0.0001934002043563,0.0001425780268889,-0.0001378710066106,-0.0076760698700268
319,0.10396350923275019 + (-0.01553633415864077)(X_1 - (X_14)) + (-0.023459208482543868)(sqrt(X_14)),13,0.0001107974489593,0.0001441206163267,0.0001107974489593,0.0001441206163267,0.427028916107173,-0.0185783841751823
320,(0.009342911382507644)((X_1)^(-1)) + sin(47.416502753844725 - (sqrt(-1965.2557266553713 - (sqrt(X_1 - (exp(X_1))))))),25,0.0001441684103549,0.0001681289184906,0.0001441684103549,0.0001681289184906,0.2544563875788279,-0.1882580472810389
321,-0.8541778627862352 + exp((sin(-3.1258032137366887))(X_1)) + ((2)(sin(-3.1258032137366887)))(sqrt((0.43129565029570677)^(X_5) + sin((X_14)^(X_14)))),18,0.000111504050268,0.0001446183350409,0.000111504050268,0.0001446183350409,0.4233748417441699,-0.0220960316612919
322,1.0747493045713823 + sin(-2.0527544437133383 + sqrt((-0.3828343521705402)(log(X_1)))),13,8.534322971077487e-05,0.000261626811866,8.534322971077487e-05,0.000261626811866,0.5586612932916772,-0.8490582546722623
323,(-2.4385448527921505)^((-4.862772925254957)(-4.368662219293077 + X_1 + log(X_0))),11,inf,inf,inf,inf,-inf,-inf
324,(0.08484111010916807)((X_1)^(-0.13605268604604848)),5,0.0001143177803321,0.0001486787881833,0.0001143177803321,0.0001486787881833,0.4088240918872978,-0.0507934512685752
325,-0.48588784156788406 + sin((-1.3550960032856998)(X_1)) + exp((0.25202156715443597)((sin(X_1))^(X_12))),15,0.053392771645581,0.0532708848216506,0.053392771645581,0.0532708848216506,-275.1120813624247,-375.494169732104
326,sin(-0.6442455470876897 + (2.144224500596002)(X_1)),6,0.2895613345972306,0.2905935531645187,0.2895613345972306,0.2905935531645187,-1496.4196003241157,-2052.781890322796
327,-1.6110834891021026 + (0.1189019826560237)(X_0 - (-6.1228715835332155)) + exp(((-6.1228715835332155)^(-1))(X_0)),9,9.216504142195664e-05,0.0001345526507204,9.216504142195664e-05,0.0001345526507204,0.5233833975731308,0.0490436063181927
328,(1.0850934803942687 - ((0.993228343250332)^(X_5)))(((X_1)^(0.15411752840219747))^((-1)((X_1)^(0.15411752840219747)))),15,0.0001108133122123,0.0001427620213842,0.0001108133122123,0.0001427620213842,0.4269468818603485,-0.0089764585343177
329,-4.748307796043544 + sqrt((0.5449837415779477)(X_1 - ((-4.4393374679957995)^(X_1)))),13,inf,inf,inf,inf,-inf,-inf
330,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
331,-0.34097509078432603 + exp((X_1)(-2.2075813208375084 + X_1)),8,0.0128292566607558,0.012854164206324,0.0128292566607558,0.012854164206324,-65.34442546732268,-89.84733427392243
332,0.10339902698387116 + (-0.015537210855009784)(X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651265,-0.0547175511603172
333,exp(-84.87167493059017 + (0.21910934410724064)(sqrt((-640.0791031320115)(-222.07191697687426 + X_1) + X_2))),13,0.0001172133066927,0.0001520188210231,0.0001172133066927,0.0001520188210231,0.3938503457147253,-0.0743992707531253
334,0.06514748658845367 + sqrt((1.4961562074552228e-08)((24089.585784318766)((X_1)^(-1)) + X_1)),13,0.0001154655778647,0.0001508176865318,0.0001154655778647,0.0001508176865318,0.4028884426232987,-0.0659102033286576
335,0.08757176305558258 + sqrt((9.412739756584864e-13)(1.6466430752457393 + X_1)),9,0.0001934620852214,0.0001428816925243,0.0001934620852214,0.0001428816925243,-0.0004578778902588,-0.0098222392399291
336,-0.896513394367062 + exp((-0.01578862083628236)(X_1)),6,0.0001149642829687,0.0001490815514238,0.0001149642829687,0.0001490815514238,0.4054808080849659,-0.0536399970383076
337,sin(log((-0.3306314725207677)(63.09743422201228 + X_1))),7,0.0001149636070245,0.0001490964794838,0.0001149636070245,0.0001490964794838,0.4054843036207403,-0.0537455017160501
338,0.11000503428031604 + (-0.010077012983950601)((X_0)(X_1)) + (-0.00581683157916816)(1 + ((-1)(-0.010077012983950601))(X_1) + (-0.010077012983950601 - (X_1))(X_5) + sqrt(X_1 + ((-1)(-0.010077012983950601))(X_1))),22,7.708636189996743e-05,7.615312883975893e-05,7.708636189996743e-05,7.615312883975893e-05,0.6013603494843356,0.4617846294271744
339,0.10339902698387114 + (-0.015537210855009784)(X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651265,-0.0547175511603177
340,-1.629536017401285 + exp((0.20853052939249603)(X_1)) + sqrt(log(sqrt(2.6601419611491184 - (X_1)))),16,0.0002885627469287,0.0002003214318826,0.0002885627469287,0.0002003214318826,-0.4922555657355909,-0.4157799598917102
341,0.10339902698386916 + (-0.015537210855021577)(X_1),5,0.000114957084333,0.0001492340166309,0.000114957084333,0.0001492340166309,0.4055180346651267,-0.0547175511609503
342,-0.8965914155311006 + (-0.01037636845480119)(X_1) + sqrt(exp((-0.01037636845480119)(X_1))),11,0.00011495782625,0.0001492173655864,0.00011495782625,0.0001492173655864,0.4055141979612177,-0.0545998692190921
343,1 + -1.0155372108550098 + X_1 + (-1.0155372108550098)(-0.11711657295033535 + X_1) - ((0)^(X_1)),10,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651268,-0.054717551160323
344,-1.8679235500071452 + exp((sin(0.2501728201904396))(X_1)) + sqrt(sin(log((28.826671642881557)(0.2501728201904396 + (sin(0.2501728201904396))(X_1))))),15,0.0001144154742955,0.000184055488793,0.0001144154742955,0.000184055488793,0.4083188833587875,-0.3008197380195634
345,0.07290707919239182 + sqrt((0.0003905710364033541)(-1.7809999595764143 + X_1)),9,0.0001120736644118,0.0001701813146684,0.0001120736644118,0.0001701813146684,0.4204291743445888,-0.2027634416908394
346,-0.8971520719217367 + (-0.015537806886386134)(X_1) + (-1.7105504390308086)((X_4)(X_4)) + exp((X_4)^(X_0)),14,0.0001109960843507,0.0001443363083797,0.0001109960843507,0.0001443363083797,0.4260017053130039,-0.0201027966323574
347,-1.936884698949905 + (X_1)^(-0.008358987709601078) + exp(sqrt((0.0003950809118647359)(((X_0)^(-1))((X_1)^(-0.008358987709601078))))),17,6.276366380793917e-05,6.595623328983953e-05,6.276366380793917e-05,6.595623328983953e-05,0.6754278657235464,0.5338516081673436
348,-76.05534748222067 + (76.1404911207384)((X_1)^(-0.0001614661119951904)),7,0.0001140422958039,0.0001483023033514,0.0001140422958039,0.0001483023033514,0.4102487155602307,-0.0481326292328332
349,(0.05397053624969765)((X_4)^((-1)(X_4))) + (0.05397053624969765 + (-0.020089333053808764)(X_0))(((X_4)^(X_4))^((-1)((-0.020089333053808764)(X_0) + (X_4)^(X_4) - (X_9)))),28,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
350,-0.8963846661285124 + (-0.0018067765761687988)((sin(-0.01578907317887803) - (-0.01578907317887803))((X_5)(X_5)) + X_12) + exp((sin(-0.01578907317887803))(X_1)),14,0.0001147479620151,0.0001488052816345,0.0001147479620151,0.0001488052816345,0.4065994769029634,-0.0516874489376557
351,0.11485750837770363 + (-0.028953805389453427)(sqrt(X_1)) + (X_4)(sqrt(log(1.0000597571748695 - (X_8)))),17,0.0001099449423158,0.0001427172856143,0.0001099449423158,0.0001427172856143,0.4314375163061044,-0.0086602866402263
352,(-0.024867381094085927)(-4.481899824358189 + sqrt((X_0)(X_1))),9,6.723833845133214e-05,7.04663906102291e-05,6.723833845133214e-05,7.04663906102291e-05,0.6522878096611233,0.501975885783789
353,exp((0.0004142312584672573)(-5870.859305943312 + X_1)),6,0.0001937432153025,0.0001423739031864,0.0001937432153025,0.0001423739031864,-0.0019116966270462,-0.0062334172064566
354,-0.8965133943681762 + sqrt(exp((-0.0315772416702888)(X_1))),8,0.0001149642829687,0.0001490815514178,0.0001149642829687,0.0001490815514178,0.4054808080849643,-0.0536399969956375
355,-0.14093458946040607 + (-0.02628274728169372)((-1.2484377340347095)((X_1)^(-1)) + X_1) + (0.2452293435506619)(sqrt(sin(X_1))),16,8.241331479735261e-05,0.0002451585156851,8.241331479735261e-05,0.0002451585156851,0.5738128743021149,-0.7326678940032401
356,0.08776068188609457 + sqrt((-4.895036121852888e-13)(3.447713516536062 + X_1)),9,0.000193385953339,0.000142471738927,0.000193385953339,0.000142471738927,-6.41741758153902e-05,-0.0069248753276913
357,((2)(-3.143994521994498))(-1.0180242362882075 + exp((sin(-3.143994521994498))(X_1)) + sqrt((2.727339823230321e-06)((X_1 - (sin(-3.143994521994498)))^(X_11)))),17,0.000114257280897,0.0001489337371621,0.000114257280897,0.0001489337371621,0.4091369549286606,-0.0525953136634351
