Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
292,(0.991578764339383)^(sin(9.868777513235873 - (sqrt(9.868777513235873))) - (exp(((-2)(sin(sqrt(9.868777513235873))))(X_0) + ((sqrt(9.868777513235873))^(-1))(X_0)))) - ((0.991578764339383)^(sqrt(((sin(sqrt(9.868777513235873)))^(-1))(((X_0)^(-1))(sqrt((sin(sqrt(9.868777513235873)))(X_0))))))),20,9.553631959177224e-05,0.0001306065404467,9.553631959177224e-05,0.0001306065404467,0.5059493778803822,0.0769329029974227
293,(0.017294372585735216)(6.0085425973387165 + X_5 - (X_0)),8,0.0001025449794943,0.0001322456421359,0.0001025449794943,0.0001322456421359,0.4697052269658556,0.065348484386003
294,(sqrt(-2.9777651081256993))^(4.0261741797984705 - (log(X_0))) - (((-0.2880265227986616)^(X_5))^((-2.9777651081256993)^(sqrt(-2.9777651081256993)))),22,inf,inf,inf,inf,-inf,-inf
295,(30724.58032194078 + 0.9999972433661335 - (30724.58032194078))^((-1)(30724.58032194078 + log(X_0))) - (((1.0007180774804256)^(X_13))^(log(0.9999972433661335 - (30724.58032194078)))),20,0.0001897371281632,0.0001367712314838,0.0001897371281632,0.0001367712314838,0.0188051349600165,0.0333636955131241
296,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
297,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
298,sqrt(sin((-31.42364700405484)^(((X_10)^(X_8))^((X_10)^(X_8))))),12,0.0001933735437512,0.0001422766737996,0.0001933735437512,0.0001422766737996,0.0,-0.0055462445155625
299,(3.366497057481587e-05)(2609.588823171614 + X_7 - (X_4)),8,0.0001934229310006,0.0001423551598686,0.0001934229310006,0.0001423551598686,-0.0002553981709123,-0.0061009480369411
300,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
301,(0.9997838675369358 + sqrt(0))^(-3403.6505336685473 - (log(X_0))) - (((0.9927702095513873)^(X_5) + (X_7)^((2)(X_7)))^((0.9997838675369358)^(sqrt(0.9997838675369358)))),22,0.0001954803212937,0.0001411624779336,0.0001954803212937,0.0001411624779336,-0.0108948592532489,0.0023283805984543
302,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
303,(1.0097448163556844)^(log((7.762960970137344e+24)(sin(exp(X_5)))) - (2.741109600492306 + log(X_0))) - ((log(2.741109600492306))^(log((7.762960970137344e+24)(sin(exp(X_5)))))),25,9.52309864739468e-05,0.000133779606915,9.52309864739468e-05,0.000133779606915,0.5075283587063129,0.0545071252112248
304,0.08840615227840365 + (-0.007572497033666803)((X_1)(X_9)),6,0.0001882428704524,0.0001392851979859,0.0001882428704524,0.0001392851979859,0.0265324469897202,0.0155961338491952
305,exp(-2.425917113760644 + (-0.0879807493779552)(X_13)),6,0.0001897006293561,0.000136732002629,0.0001897006293561,0.000136732002629,0.0189938826367768,0.0336409470580897
306,0.0878657581764104,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151039
307,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
308,-0.9121342418235877 + (sqrt(X_14))^(X_14),7,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
309,(-0.056566393202128674)(-2.515749888263339 + (X_1)^(sqrt(-0.056566393202128674))),9,0.0001138031170674,0.0001477190804817,0.0001138031170674,0.0001477190804817,0.4114855897047755,-0.0440106776108937
310,(-4.928247241016225e-05)(-1782.5453430944342 - (X_13)),5,0.0001934225271618,0.0001423628959101,0.0001934225271618,0.0001423628959101,-0.0002533097839005,-0.0061556228286432
311,-0.026221807820077454 - (sin(-0.11470135899443097 + (sin(X_9))((2)(X_9) + (2)(sqrt(X_9))))),19,0.0001916639198205,0.0001398368993642,0.0001916639198205,0.0001398368993642,0.008841043596293,0.011696961664725
312,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
313,-1 + (2.0107005518262078)^(-3.9013856165811154 - (log(X_0))) - (((-0.502682029136948)^(X_5))^(X_0)),17,inf,inf,inf,inf,-inf,-inf
314,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
315,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
316,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
317,0.08777838840505502 + (exp(exp(X_15)))^(X_1 - (X_2 + X_15)),14,0.0001922598492565,0.0001424382622407,0.0001922598492565,0.0001424382622407,0.0057592909201774,-0.0066882774700012
318,sqrt(sqrt(log(5.705662272370823e-05 + (sqrt(1.0001982749206166))^(sqrt(1.0001982749206166) - (X_1))))),12,0.000194851597565,0.0002432168098191,0.000194851597565,0.0002432168098191,-0.007643516197282,-0.718944807925181
319,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
320,0.08735023479188901 - (sin((3.742038954064871)(sin((X_5)(X_5))))),11,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.017885734441472,0.0260409897313818
321,(-1 + -2.275213843576791 + sqrt(1))^(-3.5324193414924254 - (log(X_0))) - (((3.3950294649287542)^(X_3))^((-1 + -2.275213843576791)^(sqrt(-1 + -2.275213843576791)))),20,inf,inf,inf,inf,-inf,-inf
322,(-0.00019062018646883746)(-467.8317941548156 + log(-981.8095346418022 + X_0)),8,0.0001933753994056,0.0001422787249387,0.0001933753994056,0.0001422787249387,-9.596216612450805e-06,-0.0055607410254177
323,(-0.05699759994703824)((((0.1250003086816909)(exp((0.5488721293948651)(0.1250003086816909) + (2)(X_14))))^(exp(0.5488721293948651)) - (((exp(0.5488721293948651))(((0.1250003086816909)(exp((0.5488721293948651)(0.1250003086816909) + (2)(X_14))))^(exp(0.5488721293948651))))^((0.1250003086816909)(exp((0.5488721293948651)(0.1250003086816909) + (2)(X_14))))))^(-1)),30,0.0001892050545307,0.0001371685116308,0.0001892050545307,0.0001371685116308,0.0215566676786199,0.0305559017325584
324,sqrt((-0.0018106797062042081)(4.134124639364789 + (2)(X_6))),7,0.0001697772472834,0.0001152109918177,0.0001697772472834,0.0001152109918177,0.1220244300745357,0.1857415762165498
325,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
326,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
327,-7.189603326761994 + log(1447.3195469251946 - (X_5)),8,0.0001940694652129,0.0001431583191099,0.0001940694652129,0.0001431583191099,-0.0035988452621367,-0.0117773090123476
328,(-4.686474389819935 + sqrt(0))^(-1.5169075801507503 - ((X_9)(log(X_0)))) - (((-4.527110615814363)^(X_5))^((-4.686474389819935)^(sqrt(-4.686474389819935)))),21,inf,inf,inf,inf,-inf,-inf
329,(-0.036547180583751004)((sin(exp(0.2810505950788597 + exp(X_5))))^(-1)),10,0.0014825032137748,0.0014755914518844,0.0014825032137748,0.0014755914518844,-6.666525549544929,-9.428803283463346
330,log((0.9999944357535775)^(-15788.027565437404 - (log(X_0)))),9,0.0001934413604585,0.0001423459383033,0.0001934413604585,0.0001423459383033,-0.0003507031314979,-0.0060357742446512
331,(2.9197048733985875)((-1.7540094415002452)^(1 + -1.7540094415002452 + X_1)),7,inf,inf,inf,inf,-inf,-inf
332,sqrt((0.00771706339876227)((exp(0.00771706339876227))^(X_5))),7,0.0001930560428264,0.0001419019979157,0.0001930560428264,0.0001419019979157,0.0016419046712118,-0.0028982072946337
333,((sin(-2.887282726147756))(sin(-2.887282726147756)))((X_13 - (sin(sin(sin(-2.887282726147756)))))^(sin(sin(sin(-2.887282726147756))))),7,0.0002220761986534,0.000164702279598,0.0002220761986534,0.000164702279598,-0.148431136676933,-0.1640401359552501
334,0.9620186064910583 + sin(5.220660746687498 - (X_14)),8,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807229,0.0305557420462129
335,0.09622417848123588 + (0.0014174505678721794)(-7.8467696744902575 + (exp(X_6))^(exp(X_6)) - (sin(X_6))),13,0.0001697772472834,0.0001152109918097,0.0001697772472834,0.0001152109918097,0.1220244300745357,0.1857415762727721
336,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
337,(-0.297316349608871)(-0.297316349608871 - ((-0.025040427144087166 + X_5 + X_12)(X_13))),9,0.0001897006293561,0.0001367320026217,0.0001897006293561,0.0001367320026217,0.0189938826367767,0.0336409471093971
338,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
339,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
340,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
341,(-3.914536011118388 + sqrt(0))^(((-1)(0.5051405347493985))((sin(exp(X_5)))^((-1)(0.5051405347493985))) - (0.5051405347493985 + log(X_0))) - (((-3.413564238609701)^(X_5))^((-3.914536011118388)^(sqrt(-3.914536011118388)))),27,inf,inf,inf,inf,-inf,-inf
342,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
343,sqrt((-0.048881147452597584)((6.411635495102461 - (X_4))^(-1))),13,0.0001894185579523,0.0001373742841196,0.0001894185579523,0.0001373742841196,0.0204525692714918,0.0291015962036483
344,(1.3665079538779583 + sqrt(0))^(-0.8895321083468923 - (log(X_0))) - ((-0.41012060347850987)^((1.3665079538779583)(X_5))),16,inf,inf,inf,inf,-inf,-inf
345,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
346,(-2.566658860689681e-05)(-3422.636891070711 + (-2)(X_13)),5,0.0001934245838128,0.0001423666788848,0.0001934245838128,0.0001423666788848,-0.0002639454218242,-0.0061823591574019
347,exp(-3.345866902648678 - (sin(-1.1689548622562742 - (X_14)))),7,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807231,0.0305557420462119
348,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
349,-1.3729615034802012 - ((-1.0506362173716766)^((-3.997888415196491)((X_1)^(-1)))),11,inf,inf,inf,inf,-inf,-inf
350,(0.9999973935647208 + sqrt(0))^(-32125.230991241366 - (log(X_0))) - (((0.9927752852147763)^(X_5))^(sqrt(0.9999973935647208))),16,0.0001899494580216,0.000137848947155,0.0001899494580216,0.000137848947155,0.0177071054453381,0.0257468956759977
351,(-2.783144051863662)^(-0.2849032858233267 + (-0.47109495791245415)(X_14)) - ((exp(X_5))^((1.2512083497197137)(sin(exp(X_5))))),18,inf,inf,inf,inf,-inf,-inf
352,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
353,(-0.577993743141417)^(3.6082674545719673 - (log(X_0))) - ((-0.4277877276799078)^(X_14)),14,inf,inf,inf,inf,-inf,-inf
354,log((-2.8597265664851745)^(0.5615587166960321 - (log(X_0)))),9,inf,inf,inf,inf,-inf,-inf
355,((-1)((0.9999981442145174)^(sqrt(0.9999981442145174))))((0.9927737392210735)^(X_5)) + (0.9999981442145174 + sqrt(0))^(-52806.17402831519 + (7702.040590737039)(X_1) - (log(X_0))),17,0.0001115201995961,0.0001446579682396,0.0001115201995961,0.0001446579682396,0.4232913281061022,-0.0223761409233826
356,(0.08558650103842358)((X_1 + X_13)^(-0.13407898535023996)),7,0.0001133085974608,0.0001412273728189,0.0001133085974608,0.0001412273728189,0.4140429178534358,0.0018697333275748
357,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
358,1.086519220917823 - ((0.9811297764733784)^(X_6)),7,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745355,0.1857415762698252
359,(-3.441544586217283)^(-2.877468704239102 - (log(X_0))) - ((-3.441544586217283)^(sqrt(-3.441544586217283))),16,inf,inf,inf,inf,-inf,-inf
360,0.0878657581764104,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151039
361,0.08786575817641236,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150795
362,1.0878657581764122 - ((X_11)^(X_11)),7,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
363,sin(0.2205778201053742) + (-0.2002613663889661)(((-1)(0.2205778201053742))((1.9113015507095763 - (0.2205778201053742))^((sin(exp(X_5)))^(X_1))) + (1.9113015507095763 - ((X_9)^(X_13)))^(X_6)),22,0.0001484485080856,0.0001251980165939,0.0001484485080856,0.0001251980165939,0.2323225545444268,0.1151578678024851
364,0.08786575816707475 + (5.008851983976082e-05)^(4.0637631263785625 - (X_0)),9,0.00019337354405,0.000142276673918,0.00019337354405,0.000142276673918,-1.5450700718844244e-09,-0.0055462453527759
365,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
366,(-4.4058563974279)^(sqrt(-0.43476595807437235 + X_3 + X_14)),8,inf,inf,inf,inf,-inf,-inf
367,-0.8918606860049186 + (0.9796632648872863)^(X_0),5,9.729172098972725e-05,0.0001428805196801,9.729172098972725e-05,0.0001428805196801,0.496871603517343,-0.0098139501149114
368,sin(3.054965126415249 + (-2.9493796080954)(X_6)),8,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.1857415762698242
369,1.087350234791889 - ((0.9927755125696668)^(X_5)),7,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.017885734441472,0.0260409897313822
370,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
371,(-2.981035447505768)^(2.239907996490876 - (log(X_0))) - (((-2.9583633435139056)^(X_10))^((-2.981035447505768)^(sqrt(-2.981035447505768)))),20,inf,inf,inf,inf,-inf,-inf
372,-1 + (-1.0273642584668852)^(1.8469424389228735 - (log(X_0))),10,inf,inf,inf,inf,-inf,-inf
373,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
374,(0.2521504639393433)((((0.14595659733246677)(X_0))^(sqrt((0.14595659733246677)(X_0))))(sqrt((0.14595659733246677)^(sqrt((0.14595659733246677)(X_0)))))),20,9.625452940116213e-05,0.0001307237295996,9.625452940116213e-05,0.0001307237295996,0.5022352720339598,0.0761046638384524
375,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
376,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
377,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
378,-2.6309315936671567 + exp((1.002654214851885)^((X_5)(X_5))),8,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.0178857344414719,0.0260409897313799
379,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
380,(-0.028952938828504225)(-3.9860648289920677 + sqrt(X_1)),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828754,-0.0432845502108345
381,0.08651922091782284 + (0.018870223526621606)(X_6),5,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.185741576269824
382,0.10339902698387693 + (-0.015537210854997596)(X_1),5,0.000114957084333,0.0001492340166307,0.000114957084333,0.0001492340166307,0.4055180346651266,-0.0547175511596165
383,-1 + (1.0153071195990606)^(5.384251538989179 + (X_7)(X_11) - (log(X_0))),13,9.285025085520632e-05,0.0001314022383577,9.285025085520632e-05,0.0001314022383577,0.5198399478335368,0.0713092752808289
384,1.0969752689748657 + (-0.007267999164121021)((X_1)(X_1)) - (((0.9927731490322613)^(X_5))^((X_4)^(sqrt(X_4)))),18,0.0001145563921336,0.0001533021054262,0.0001145563921336,0.0001533021054262,0.4075901495549812,-0.0834689360593023
385,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
386,(1.0179434812501211)^(-4.312118514804236 - (log(X_0))) - (sin((2.154880571532902)^(X_5))),15,8.937026295227248e-05,0.0001269166722258,8.937026295227248e-05,0.0001269166722258,0.5378361423254301,0.1030111984285642
387,(sin(sin((X_11)^(X_11))))^(8.285064454394032),7,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150793
388,(1.0153136130314546 + sqrt(0))^(5.350657668224332 - (log(X_0))) - (((0.992831060393052)^(X_5))^((1.0153136130314546)^(sqrt(log(X_0))))),21,8.937585640314076e-05,0.0001269490911999,8.937585640314076e-05,0.0001269490911999,0.5378072166991021,0.1027820759953016
389,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
390,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
391,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
392,(2.0865624313937494 + log(log(-4.189484974759236)) - (log(-4.189484974759236)))^((log(-4.189484974759236) - (-4.189484974759236))(log(log(-4.189484974759236))) - (-4.189484974759236) - (X_7 + log(X_0))) - (((X_5)^(X_5))^(sqrt(2.0865624313937494 - (log(-4.189484974759236))))),49,0.0001018935249475,0.0001296907670221,0.0001018935249475,0.0001296907670221,0.4730741187704824,0.0834051693456081
393,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
394,(exp(0.015200463015073804))^(5.349543658144072 - (log(X_0))) - (((0.9426617077744253)^(X_5))^(sqrt(0.015200463015073804))),16,8.93637157775485e-05,0.0001269511436327,8.93637157775485e-05,0.0001269511436327,0.5378699999803966,0.1027675703420405
395,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
396,-4.733437415348609 - (X_13 + sqrt((-2.3766284092123136)^((-2.3766284092123136)^((-2.3766284092123136)^(X_13))))),16,inf,inf,inf,inf,-inf,-inf
397,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
398,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
399,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
400,(0.983655123768054 + sqrt(0))^(log(X_0)) + (-56.45809815595142)((0.9998715224892449)^(X_5) - ((0.983655123768054)^(sqrt(0.983655123768054)))),11,8.936694538807613e-05,0.0001269341684559,8.936694538807613e-05,0.0001269341684559,0.5378532985719984,0.1028875431022435
401,sqrt((0.0014087827648604696)(5.411635509251077 + X_4)),7,0.0001894185579523,0.000137374284126,0.0001894185579523,0.000137374284126,0.0204525692714918,0.0291015961585584
402,(61.494696776874456)^(-955.1435626345526 - (log(X_0))) - ((-0.09457472222222227)^(X_5)),14,1.098151965972938,1.0995680718260237,1.098151965972938,1.0995680718260237,-5677.915246987765,-7770.242577480469
403,(0.10440341700406021)(exp((-0.17758886804278393)(X_1))),6,0.0001150708011791,0.0001475922285708,0.0001150708011791,0.0001475922285708,0.4049299663909314,-0.0431141465125604
404,(sqrt((0.08488945183568866)((X_0)^((-0.1780248681151002)((1.222834587821785)^(X_4))))))(sqrt((0.08488945183568866)((X_0)^((-0.1780248681151002)((1.222834587821785)^(X_4)))))),9,9.305337990448324e-05,0.0001281855287476,9.305337990448324e-05,0.0001281855287476,0.5187894988148323,0.0940435027668114
405,(0.0878657581764104)((X_10)^(X_10)),5,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151039
406,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
407,(0.09741084771410832)((sqrt(exp((sin(sin(3.4871840794901092)))(X_0))))^((3.4871840794901092)^((sin(sin(3.4871840794901092)))(X_0)))),14,0.000142022074144,0.0001182098455289,0.000142022074144,0.0001182098455289,0.2655558180869297,0.1645470542568482
408,(-0.0759053364676241 + sqrt(0))^(-0.5352582370963743 - (log(X_0))) - (((3.7967244173636523)^(X_5))^((-0.0759053364676241)^(sqrt(-0.0759053364676241)))),20,inf,inf,inf,inf,-inf,-inf
409,1.845075808444518 + (-0.7270437840217312)^((0.3887713848197203)^(log(1 + X_0))),10,inf,inf,inf,inf,-inf,-inf
410,(sqrt(-2.5269705481951865))^(-1.1869411129573582 - (log(X_0))) - (((2.129784268434415)^(X_5))^((-2.5269705481951865)^(sqrt(-2.5269705481951865)))),22,inf,inf,inf,inf,-inf,-inf
411,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
412,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
413,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
414,1.614728198899394 + (-116.2698489306137)((77.15271570553543 - (X_0))^(-1)),11,9.773426507776556e-05,0.0001430310416353,9.773426507776556e-05,0.0001430310416353,0.4945830583552,-0.0108777702247764
415,sqrt((sqrt(sin((1.0040947839985435)^(X_5))))^(56.49540307569676 - (X_5))),12,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.0178857344414719,0.026040989731381
416,((-2.427556168881363)^(-0.9348630134203448 - (log(X_0))))(((-0.08183275611989149)^(X_5))^((exp(X_5))^(exp(X_5)))),18,inf,inf,inf,inf,-inf,-inf
417,(-0.20106690161744822 + sqrt(0))^(sin(-4.873866298711029 + (sqrt(0))^(X_5))) - (((-2.3740359124607124)^(X_1))^((-0.20106690161744822)^(sqrt(-0.20106690161744822)))),20,inf,inf,inf,inf,-inf,-inf
418,-0.9345792293332149 + (1.0162902019633515)^(exp((0.20722498554757385)((X_14)^(X_16))) - (log(X_0))),15,9.189679783359566e-05,0.0001303357985829,9.189679783359566e-05,0.0001303357985829,0.5247705758973078,0.0788463822563065
419,sqrt(exp(-4.410567098598591 + (-0.46680347631548086)(X_0))),8,9.551872874987676e-05,0.000142062938099,9.551872874987676e-05,0.000142062938099,0.5060403460736224,-0.0040356586596186
420,(-0.00793130158306475)(-11.14971071564801 + X_14),5,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807229,0.0305557420462101
421,(0.0683551554950319)(exp(X_4)),4,0.0011111367278628,0.0010665496845193,0.0011111367278628,0.0010665496845193,-4.746063842592086,-6.5378837670053525
422,(-2.0826053140092116)^(-2.5891023160695847 - (log(X_0))) - (((-1.3750966894690633)^(X_5))^((-2.0826053140092116)^(sqrt(-2.0826053140092116)))),20,inf,inf,inf,inf,-inf,-inf
423,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
424,(-0.08786575817641229)(((X_4)((X_13)((exp(X_5))^(-1))) - ((exp(X_12))^(X_13)))^(-1)),18,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
425,(sqrt(0) + sqrt(-0.9988800743412583))^(-1567.6876101454409 - (log(X_0))) - ((exp(1))^(sin(sqrt(-0.9988800743412583)))),17,0.0002104547938703,0.0001524651258001,0.0002104547938703,0.0001524651258001,-0.0883329218036221,-0.0775535481233062
426,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
427,(-4.5376845623368536e-05)(-1936.2508870379972 + (sin(1))(X_6) - (X_5)),10,0.0001934258584208,0.0001423373044592,0.0001934258584208,0.0001423373044592,-0.000270536851078,-0.0059747541964689
428,(0.08731448239060832)((1.0433020768608072)^((2)(X_4))),7,0.0001894185579523,0.000137374284126,0.0001894185579523,0.000137374284126,0.0204525692714918,0.0291015961585571
429,(1.015316577639056 + sqrt(0))^(5.349543658134095 - (log(X_0))) - (((0.9928562800512358)^(X_5))^((1.015316577639056)^(sqrt(1.015316577639056)))),16,8.936371577754857e-05,0.0001269511436329,8.936371577754857e-05,0.0001269511436329,0.5378699999803964,0.1027675703408909
430,0.08786575817641273,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,-2.220446049250313e-16,-0.0055462445150749
431,(0.0966033537927896)(sin(1.156526404007062 + X_14)),6,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807228,0.0305557420462119
432,-1 + (0.999939949958662)^((sin(sqrt((2)(1402.5333365638164))))(X_16) - (1402.5333365638164 + log(X_0))),13,0.0001941532880678,0.0001427085660146,0.0001941532880678,0.0001427085660146,-0.004032321596054,-0.0085986605106771
433,0.40472693174528795 + (2.021137528593861)((X_2)^(-1)) + (-0.3351325057371947)((exp(sqrt(((X_4)^(X_4))^((X_10)(X_10)))))^(((2)(2.021137528593861))((X_2)^(-1)))) - (log(sqrt(((X_4)^(X_4))^((X_10)(X_10))))),37,0.0001144345818075,0.0001257847626493,0.0001144345818075,0.0001257847626493,0.4082200719516012,0.1110110159207199
434,(sin(4.945927336479615))((log((4.945927336479615)^(1 + 4.945927336479615)) + X_6)^(sin(4.945927336479615))),7,0.0385712674247803,0.0388649129790939,0.0385712674247803,0.0388649129790939,-198.46506991877092,-273.67937115674664
435,(2.0186837681345984 - ((X_15)^(X_15)))^(5.520907998385244 - (X_0)) - ((0.9927472157903277)^(X_5)),19,9.38248929365604e-05,0.0001384284426042,9.38248929365604e-05,0.0001384284426042,0.5147997439749992,0.0216512877519079
