Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
287,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
288,exp(-2.2823290804153555 + (-0.14351694950090044)((X_0)(X_1))),7,7.649091216548505e-05,7.395302806362522e-05,7.649091216548505e-05,7.395302806362522e-05,0.6044396214619356,0.4773339321618789
289,0.06747813522706028 + exp(-3.0724040547488864 - ((X_0)(sqrt(X_1)))),11,6.44053315535183e-05,6.973736356843927e-05,6.44053315535183e-05,6.973736356843927e-05,0.666938246545387,0.507128314389581
290,exp(-2.2193010946587632 - ((X_0)(sin((((X_7)(X_7))^(X_7))(exp(-1.4615889146281882 - (X_5))))))),18,9.508888780192118e-05,0.0001345329637946,9.508888780192118e-05,0.0001345329637946,0.5082631990017796,0.0491827444760659
291,exp(-2.20528335332302 + (-0.23340195847631104)(X_0)),6,9.55187287498162e-05,0.0001420630296485,9.55187287498162e-05,0.0001420630296485,0.5060403460739356,-0.0040363056899481
292,1.085302625390903 - ((X_0)^(0.016687568426725426)),7,9.277757558063812e-05,0.0001318214782617,9.277757558063812e-05,0.0001318214782617,0.5202157762594859,0.0683462800143873
293,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
294,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
295,exp(-2.4386853096838204 + (-0.23340193931712375)(-1 + X_0)),6,9.551872874981466e-05,0.0001420630216873,9.551872874981466e-05,0.0001420630216873,0.5060403460739435,-0.0040362494239056
296,exp(-2.2052834749895274 + (-0.23340182164049028)(X_0)),6,9.551872874983363e-05,0.0001420629727855,9.551872874983363e-05,0.0001420629727855,0.5060403460738454,-0.0040359038083241
297,exp(-2.205283336971824 + (-0.23340197685679723)(X_0)),6,9.551872874981892e-05,0.0001420630372861,9.551872874981892e-05,0.0001420630372861,0.5060403460739215,-0.0040363596690293
298,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
299,exp(-3.2052833978401356 + (-0.2334019084330044)(X_0) + (X_12)^(X_12)),10,9.55187287498149e-05,0.0001420630088541,9.55187287498149e-05,0.0001420630088541,0.5060403460739422,-0.0040361587242654
300,exp(-2.2052833716496902 + (-0.23340193787486996)(X_0)),6,9.551872874981462e-05,0.000142063021088,9.551872874981462e-05,0.000142063021088,0.5060403460739437,-0.00403624518834
301,exp(-1.461836720857626 - ((X_0)^(0.1958319019870203))),8,9.277363554684404e-05,0.0001318069200313,9.277363554684404e-05,0.0001318069200313,0.5202361515068835,0.06844917090683
302,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
303,exp(-2.205283018465595 + (-0.233402334839544)(X_0)),6,9.551872875010948e-05,0.0001420631860352,9.551872875010948e-05,0.0001420631860352,0.5060403460724188,-0.0040374109592788
304,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
305,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
306,exp(-2.2052833740190545 + (-0.23340193521138772)(X_0)),6,9.551872874981452e-05,0.0001420630199813,9.551872874981452e-05,0.0001420630199813,0.5060403460739442,-0.0040362373663076
307,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
308,exp(-2.2052834366684375 + (-0.23340186478311692)(X_0)),6,9.5518728749821e-05,0.0001420629907162,9.5518728749821e-05,0.0001420629907162,0.5060403460739107,-0.0040360305340005
309,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
310,exp(-2.205283470137837 + (-0.23340182715640054)(X_0)),6,9.551872874983164e-05,0.000142062975081,9.551872874983164e-05,0.000142062975081,0.5060403460738556,-0.0040359200320476
311,exp((-0.0004458643743277851)(5454.468620094486 - (X_0))),6,0.0001937495321108,0.0001423958807269,0.0001937495321108,0.0001423958807269,-0.0019443629791535,-0.0063887443777339
312,exp(-2.2052834054253934 + (-0.23340189990594695)(X_0)),6,9.551872874981555e-05,0.0001420630053108,9.551872874981555e-05,0.0001420630053108,0.5060403460739389,-0.0040361336821874
313,exp(-2.2052834006512714 + (-0.2334019052728395)(X_0)),6,9.551872874981508e-05,0.0001420630075409,9.551872874981508e-05,0.0001420630075409,0.5060403460739413,-0.0040361494435638
314,exp(-2.2052834310017517 + (-0.2334018711535669)(X_0)),6,9.55187287498197e-05,0.0001420629933633,9.55187287498197e-05,0.0001420629933633,0.5060403460739173,-0.004036049242666
315,exp(-2.2052835779647593 + (-0.23340170592857634)(X_0)),6,9.55187287499e-05,0.0001420629247065,9.55187287499e-05,0.0001420629247065,0.5060403460735021,-0.0040355640080298
316,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
317,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
318,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
319,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
320,exp(-2.2052834018304606 + (-0.23340190394724036)(X_0)),6,9.551872874981524e-05,0.0001420630069901,9.551872874981524e-05,0.0001420630069901,0.5060403460739406,-0.0040361455505728
321,exp(-2.205283414188759 + X_0 + (-1.2334018900544361)(X_0)),6,9.551872874981668e-05,0.0001420630012172,9.551872874981668e-05,0.0001420630012172,0.5060403460739331,-0.0040361047504582
322,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
323,exp(-2.1356444051260293 - ((X_0)(0.42926837149813096 + (-0.10220013869524759)(X_0)))),11,9.223575085559246e-05,0.0001340981215745,9.223575085559246e-05,0.0001340981215745,0.5230177351755549,0.0522560097535735
324,exp(-2.2052833394245326 + (-0.23340197409970825)(X_0)),6,9.55187287498184e-05,0.0001420630361405,9.55187287498184e-05,0.0001420630361405,0.5060403460739242,-0.0040363515721262
325,(exp(-2.2052834060407385 + (-0.23340189921419713)(X_0)))^((X_8)^(X_8)),10,9.551872874981564e-05,0.0001420630050234,9.551872874981564e-05,0.0001420630050234,0.5060403460739384,-0.0040361316506707
326,0.071938013573486 + exp(-3.3720671535436852 + X_6 - (X_0)),10,8.809684766947883e-05,0.0001018843768638,8.809684766947883e-05,0.0001018843768638,0.5444214034634887,0.2799279755827845
327,exp((-2.2052836755086127)^((X_14)^(X_14)) + (-0.23340159625200943)(X_0)),10,9.551872875000658e-05,0.0001420628791314,9.551872875000658e-05,0.0001420628791314,0.506040346072951,-0.0040352419043316
328,exp(-2.2052832858346085 + (-0.2334020343387876)(X_0)),6,9.551872874983504e-05,0.0001420630611714,9.551872874983504e-05,0.0001420630611714,0.5060403460738381,-0.0040365284792314
329,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
330,exp(-2.205283795976684 + (-0.23340146078698737)(X_0)),6,9.551872875019692e-05,0.0001420628228395,9.551872875019692e-05,0.0001420628228395,0.5060403460719667,-0.0040348440590436
331,exp(-2.205283483620572 + (-0.23340181199863239)(X_0)),6,9.551872874983736e-05,0.0001420629687825,9.551872874983736e-05,0.0001420629687825,0.5060403460738261,-0.0040358755166756
332,exp(-2.205283456967956 + (-0.23340184196227576)(X_0)),6,9.551872874982688e-05,0.0001420629812334,9.551872874982688e-05,0.0001420629812334,0.5060403460738804,-0.0040359635139164
333,exp(-2.20528339694486 + (-0.23340190943943487)(X_0)),6,9.551872874981484e-05,0.0001420630092723,9.551872874981484e-05,0.0001420630092723,0.5060403460739425,-0.0040361616799273
334,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
335,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
336,exp(-2.2052834136679658 + (-0.23340189063989816)(X_0)),6,9.551872874981658e-05,0.0001420630014605,9.551872874981658e-05,0.0001420630014605,0.5060403460739336,-0.0040361064698319
337,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
338,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
339,exp(-2.2052833714316455 + (-0.2334019381199811)(X_0)),6,9.551872874981462e-05,0.0001420630211899,9.551872874981462e-05,0.0001420630211899,0.5060403460739437,-0.0040362459081748
340,((X_3)^((-1)(X_3)))(exp(-2.205283520327922 + (-0.23340177073002738)(X_0))),11,9.5518728749857e-05,0.0001420629516339,9.5518728749857e-05,0.0001420629516339,0.5060403460737244,-0.0040357543185993
341,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
342,exp(-2.1479236129701955 + (-0.14619772175188211)(X_0 + X_1)),10,6.751790882626515e-05,8.189606387285003e-05,6.751790882626515e-05,8.189606387285003e-05,0.6508420566924926,0.4211961998497802
343,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
344,exp(-2.2052833989113902 + (-0.23340190722874415)(X_0)),6,9.551872874981496e-05,0.0001420630083537,9.551872874981496e-05,0.0001420630083537,0.506040346073942,-0.0040361551876213
345,exp(-2.2052830382050983 + (-0.23340231265636177)((X_0)^((((X_5)(X_5))((exp(X_4))(exp(X_4))) - (X_4))^((X_5)(exp(X_4)))))),24,9.551872875007832e-05,0.0001420631768178,9.551872875007832e-05,0.0001420631768178,0.50604034607258,-0.0040373458148499
346,(0.10653259021671105)(exp((X_1)((-0.14846128700027067)(X_0) + (-1.3529718382438813)((X_2)^(-1))))),14,7.338304713875865e-05,7.789271761405067e-05,7.338304713875865e-05,7.789271761405067e-05,0.6205114426968225,0.4494900142082797
347,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
348,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
349,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
350,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
351,exp(-2.4663645932387706 + (-0.18080441158944666)(log(X_0))),5,9.34660801918322e-05,0.0001290598702691,9.34660801918322e-05,0.0001290598702691,0.5166552860402043,0.0878640580988051
352,exp(-1.1456696393372279 - ((1.4042109248962507)^(sin(X_0)))),9,9.3013609648966e-05,0.0001322427693794,9.3013609648966e-05,0.0001322427693794,0.5189951642577141,0.0653687877105049
353,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
354,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
355,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
356,exp(-1.461836722303689 - ((X_0)^(0.1958319088869056))),8,9.277363554684404e-05,0.0001318069231075,9.277363554684404e-05,0.0001318069231075,0.5202361515068834,0.0684491491653062
357,exp(-2.282329187386692 + (-0.14351682876711433)((X_0)(X_1))),7,7.649091216536144e-05,7.395303256131912e-05,7.649091216536144e-05,7.395303256131912e-05,0.6044396214625748,0.4773339003742423
358,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
359,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
360,exp(-2.2344818714705674 + (-0.22088055939593182)(X_0 - (X_6))),10,7.331407698121307e-05,0.0001106931358533,7.331407698121307e-05,0.0001106931358533,0.6208681107094556,0.2176717090830852
361,exp((-0.23340153991156654)(X_0) + (-2.205283725592381)((X_14)^(X_14))),10,9.551872875007786e-05,0.0001420628557182,9.551872875007786e-05,0.0001420628557182,0.5060403460725824,-0.0040350764301204
362,sin((2.0562452930837125 + (4.252194620850689)(X_0))^(3.1141955577743987)),8,0.3139044618508702,0.3183372955615933,0.3139044618508702,0.3183372955615933,-1622.3061449951692,-2248.861930930695
363,exp(-2.20528341066888 + (-0.23340189401138697)(X_0)),6,9.551872874981616e-05,0.0001420630028614,9.551872874981616e-05,0.0001420630028614,0.5060403460739358,-0.004036116371159
364,exp(-2.2052834037756504 + X_0 + (-1.2334019017605298)(X_0)),6,9.55187287498154e-05,0.0001420630060814,9.55187287498154e-05,0.0001420630060814,0.5060403460739397,-0.0040361391286878
365,exp(-2.2052833933223233 + (-0.23340191351172945)(X_0)),6,9.551872874981465e-05,0.0001420630109644,9.551872874981465e-05,0.0001420630109644,0.5060403460739435,-0.004036173639345
366,exp(-2.2052833666768015 + (-0.23340194346504323)(X_0)),6,9.551872874981488e-05,0.0001420630234109,9.551872874981488e-05,0.0001420630234109,0.5060403460739424,-0.0040362616053817
367,exp((-2.4647035068310177)((X_0)^(0.07582483578347171))),6,9.313486120862672e-05,0.0001301569707666,9.313486120862672e-05,0.0001301569707666,0.5183681314314621,0.0801102552041013
368,exp(-2.205282982783761 + (-0.23340237493766716)(X_0)),6,9.551872875017024e-05,0.0001420632026965,9.551872875017024e-05,0.0001420632026965,0.5060403460721047,-0.0040375287134037
369,exp((0.3668195354242739)(-6.011902091035474 + ((-1)(sin(sqrt(-6.011902091035474))))(X_0))),7,9.551872874995244e-05,0.0001420631323003,9.551872874995244e-05,0.0001420631323003,0.5060403460732309,-0.0040370311853799
370,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
371,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
372,exp(-2.2052833551660074 + (-0.2334019564045802)(X_0)),6,9.551872874981596e-05,0.0001420630287877,9.551872874981596e-05,0.0001420630287877,0.5060403460739367,-0.0040362996057654
373,exp(-2.2016252492807684 - ((X_0)(exp(-0.3783202762251428 - (exp(((-2.2016252492807684)(-0.3783202762251428))(((exp(-0.3783202762251428))^((-0.3783202762251428)(X_6) + ((-1)(-0.3783202762251428))(X_6)))((X_6)(X_6))))))))),15,7.46092843034027e-05,0.0001199782294595,7.46092843034027e-05,0.0001199782294595,0.6141701555648995,0.1520489280861768
374,exp(-2.2052833939830907 + (-0.23340191276892494)(X_0)),6,9.551872874981467e-05,0.0001420630106558,9.551872874981467e-05,0.0001420630106558,0.5060403460739433,-0.0040361714578951
375,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
376,exp(-2.2052833910869207 + (-0.23340191602466293)(X_0)),6,9.551872874981454e-05,0.0001420630120086,9.551872874981454e-05,0.0001420630120086,0.5060403460739441,-0.0040361810192668
377,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
378,exp(-2.205283334390873 + (-0.23340197975803703)(X_0)),6,9.551872874981944e-05,0.0001420630384917,9.551872874981944e-05,0.0001420630384917,0.5060403460739188,-0.0040363681892663
379,exp(-2.205283394636079 + (-0.23340191203486504)(X_0)),6,9.551872874981471e-05,0.0001420630103507,9.551872874981471e-05,0.0001420630103507,0.5060403460739431,-0.0040361693021255
380,exp(-2.2052834407763218 - ((X_0)(sin(1.906017944188649 + (X_12)^(X_12))))),12,9.551872874982202e-05,0.0001420629887964,9.551872874982202e-05,0.0001420629887964,0.5060403460739054,-0.0040360169662141
381,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
382,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
383,exp(-2.2052834506425416 + (-0.23340184907338787)(X_0)),6,9.551872874982484e-05,0.0001420629841883,9.551872874982484e-05,0.0001420629841883,0.5060403460738908,-0.0040359843977959
384,exp(-2.4650128279010715 + (-0.11675064225058142)(-1 + X_0 + log(X_1))),9,7.523773939731104e-05,8.372157344554443e-05,7.523773939731104e-05,8.372157344554443e-05,0.6109202017102149,0.4082943358538915
385,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
386,exp(-2.205283564613443 + (-0.23340172086755398)(X_0)),6,9.551872874988877e-05,0.0001420629309101,9.551872874988877e-05,0.0001420629309101,0.5060403460735603,-0.004035607852405
387,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
388,exp(-2.205284319798698 + (9884.428793818744)(X_0) + (X_5)(X_5) + (-1.0000236099560074)((9884.428793818744)(X_0) + (X_5)(X_5))),12,9.552066481104836e-05,0.0001420508090544,9.552066481104836e-05,0.0001420508090544,0.5060303340464648,-0.0039499361385142
389,exp(-2.2052829888849224 + (-0.23340236808148165)(X_0)),6,9.551872875015946e-05,0.0001420631998476,9.551872875015946e-05,0.0001420631998476,0.5060403460721603,-0.0040375085792321
390,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
391,exp(-2.2052834053445314 + X_0 + (-1.2334018999968492)(X_0)),6,9.551872874981554e-05,0.0001420630053486,9.551872874981554e-05,0.0001420630053486,0.5060403460739389,-0.0040361339491474
392,exp(-2.2052832874172075 + (-0.2334020325598684)(X_0)),6,9.551872874983438e-05,0.0001420630604322,9.551872874983438e-05,0.0001420630604322,0.5060403460738415,-0.0040365232550052
393,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
394,exp(-2.205283354151952 + (-0.2334019575444962)(X_0)),6,9.551872874981608e-05,0.0001420630292613,9.551872874981608e-05,0.0001420630292613,0.5060403460739361,-0.0040363029534289
395,exp(-2.205283529455953 + (-0.23340176046754296)(X_0)),6,9.551872874986284e-05,0.0001420629473695,9.551872874986284e-05,0.0001420629473695,0.5060403460736944,-0.0040357241795507
396,exp(-2.2052833914345484 + (-0.2334019156338769)(X_0)),6,9.551872874981454e-05,0.0001420630118462,9.551872874981454e-05,0.0001420630118462,0.5060403460739441,-0.0040361798716157
397,exp(-2.2052836669591858 + (-0.23340160586520495)(X_0)),6,9.551872874999556e-05,0.0001420628831261,9.551872874999556e-05,0.0001420628831261,0.5060403460730079,-0.0040352701369885
398,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
399,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
400,(1320.005278387338 + (3348.7873100703296)(X_0))^(-0.2909940362902579),7,9.254178370884552e-05,0.0001338640907592,9.254178370884552e-05,0.0001338640907592,0.5214351357810549,0.053910032166807
401,exp(-2.205283405863636 + X_0 + (-1.2334018994132896)(X_0)),6,9.55187287498156e-05,0.0001420630051061,9.55187287498156e-05,0.0001420630051061,0.5060403460739387,-0.0040361322353608
402,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
403,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
404,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
405,exp(-2.205283819371351 + (-0.23340143447829453)(X_0)),6,9.55187287502414e-05,0.000142062811907,9.55187287502414e-05,0.000142062811907,0.5060403460717368,-0.0040347667928117
406,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
407,exp(-2.2052831541792957 + (-0.23340218231726653)(X_0)),6,9.551872874993032e-05,0.0001420631226597,9.551872874993032e-05,0.0001420631226597,0.5060403460733454,-0.0040369630506003
408,exp(-2.205283567921301 + (-0.2334017172207322)(X_0)),6,9.551872874989144e-05,0.0001420629293988,9.551872874989144e-05,0.0001420629293988,0.5060403460735464,-0.0040355971712102
409,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
410,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
411,((X_15)^(X_15))(exp(-2.2052833926773094 + (-0.233401914236824)(X_0) + (X_13)(X_16))),13,9.55187287498146e-05,0.0001420630112657,9.55187287498146e-05,0.0001420630112657,0.5060403460739438,-0.0040361757687856
412,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
413,exp(-2.2052833535103127 + (-0.2334019582657722)(X_0)),6,9.551872874981616e-05,0.000142063029561,9.551872874981616e-05,0.000142063029561,0.5060403460739358,-0.0040363050716458
414,exp(-2.2877228512462215 + (-0.046329052885802975)((X_0 - (sin(X_6)))(exp(X_1)))),13,6.481617346294234e-05,5.556003585763239e-05,6.481617346294234e-05,5.556003585763239e-05,0.6648136440715731,0.6073271611587043
415,exp(-2.2052834646213806 + (-0.23340183335814538)((X_0)((X_8)^(X_8)))),9,9.55187287498296e-05,0.0001420629776581,9.55187287498296e-05,0.0001420629776581,0.5060403460738663,-0.0040359382453289
416,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
417,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
418,exp(2.968502855978013 - ((X_0)(exp((2.694045572092996)(3.8452278226539978 + X_3))))),10,0.0079137650036669,0.0080183417414101,0.0079137650036669,0.0080183417414101,-39.92475552833478,-55.66996008546757
419,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
420,exp(-2.205283347191122 + (-0.23340196536924787)(X_0)),6,9.551872874981706e-05,0.0001420630325127,9.551872874981706e-05,0.0001420630325127,0.5060403460739311,-0.0040363259328624
421,exp(-2.2052833709685697 + (-0.23340193864053912)(X_0)),6,9.551872874981462e-05,0.0001420630214062,9.551872874981462e-05,0.0001420630214062,0.5060403460739437,-0.0040362474369333
422,exp(-2.2274095614907337 - ((X_0)(exp(-1 + ((X_3)^((-1)(X_3)))(-0.4760145038972985 + (-2266.4035357759094)(X_6)))))),20,7.820497684887059e-05,0.0001112455459946,7.820497684887059e-05,0.0001112455459946,0.595575613231365,0.2137675276866586
423,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
424,exp(-2.2052836880857223 + (-0.2334015821098535)(X_0)),6,9.55187287500234e-05,0.0001420628732548,9.55187287500234e-05,0.0001420628732548,0.506040346072864,-0.0040352003706811
425,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
426,exp((2)(-3.6770364289519386) + X_0 + (0.09641716930335523)(((2)(-3.6770364289519386) + X_0)((2)(-3.6770364289519386) + X_0))),12,9.22463454035073e-05,0.0001343454976873,9.22463454035073e-05,0.0001343454976873,0.5229629471848645,0.0505076689001716
427,exp(-2.2052834303802666 + (-0.23340187185223443)(X_0)),6,9.551872874981957e-05,0.0001420629936536,9.551872874981957e-05,0.0001420629936536,0.5060403460739182,-0.0040360512945041
428,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
429,exp(-2.28232936116753 + (-0.14351663261628145)((X_1)(X_0 + (-2)((X_5)(X_16))))),12,7.649091216546962e-05,7.395303987123728e-05,7.649091216546962e-05,7.395303987123728e-05,0.6044396214620154,0.4773338487110949
