Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
334,(-21.7496135582574)((-23425.162174208184)((X_10)^(-1)) + (0.003859635228677458)((X_11)(X_11)) - (X_5)),14,2787.316308841996,2301.02651837392,2787.316308841996,2301.02651837392,0.658599111251723,0.666898560285849
335,(2.5963450258748506)(((X_3)^(-1))((242.74392982935495 + X_5 + (-1.5384569698060606)(X_0 + X_11))(X_20))),15,2075.723382005907,1611.3964720097456,2075.723382005907,1611.3964720097456,0.7457576647600468,0.7667308566456399
336,(0.0009211408463681393)((44.30880651362701 + X_5 + (-0.00011938605315867978)((X_0)(-1 + (X_11)(X_11))))((X_20)((-1241.2700078626747)((X_6)^(-1)) + X_22))),21,2432.913105691415,1800.447563161091,2432.913105691415,1800.447563161091,0.7020077362961881,0.7393634229636735
337,(3.4248848848594503e-06)((X_20)(((X_23)(X_23))(42.54763552139365 + X_5 + (-0.0185792850790009)(((0)^((-1)(X_7 + exp(X_23) - (X_7 + exp(X_23)))))((X_0)(X_11))) + log(X_7)))),15,3077.983881165474,2231.5825138470395,3077.983881165474,2231.5825138470395,0.6229970637888117,0.6769514204779021
338,(0.08694086592157188)((464.1917790360047 + X_5 + (-3.0510064732460456)(X_11))(X_20)),9,3347.769931403447,2424.604581846356,3347.769931403447,2424.604581846356,0.5899526629682257,0.6490091398332569
339,(3.656245334988995e-08)((X_13)((95185.77694368422 + (-614.6857432538347)(((X_11)(X_11))((X_12)^(-1))) + (X_5)(X_13))((X_20)(X_20)))),19,2803.2169531671407,2091.415352237908,2803.2169531671407,2091.415352237908,0.6566515410792764,0.6972423136770133
340,(0.0010523117178280203)((X_11)((218.43593587769286 + X_5 + (-0.007460808658496607)(((X_11)((X_11)(X_11)))((X_20)^(-1)) - (X_4)))(X_20))),18,2289.102763911969,1950.8666529561117,2289.102763911969,1950.8666529561117,0.7196221628824171,0.7175884390723009
341,(0.0005535587194862491)((X_13)((X_20)(2741.431208881876 + X_5 + (-544.626916211568)(log(X_11))))),11,3279.662777239329,2384.1358852624985,3279.662777239329,2384.1358852624985,0.5982946810190602,0.6548674734890394
342,(0.0007099807167266034)((498.4208785680661 + X_5 + (-3.279857865974506)(-1 + X_11))((X_19)(X_20))),10,3252.723629089228,2362.551332674456,3252.723629089228,2362.551332674456,0.6015942882761882,0.6579920987314045
343,(13.856088687789931)(((X_2)^(-1))((X_20)(-19774372.673445717 + X_5 + (19774280.86835636)(1 + ((13.856088687789931)(13.856088687789931))(((X_2)^(-2))(((13.856088687789931)((X_2)^(-1)) - (X_20))^(-2))))))),25,2617.156460805684,1933.440251074699,2617.156460805684,1933.440251074699,0.6794409235586312,0.7201111216704301
344,(0.021805515249480937)((95325.8291642934 + (-624.5182599545972)(X_11) + (X_5)(X_12) - (X_6))(((X_17)^(-1))(X_20))),17,3192.592531738252,2692.8924522677257,3192.592531738252,2692.8924522677257,0.6089593691648949,0.6101712232853174
345,(0.1793007769492455)((X_20)(X_5 + (-0.014722488849116668)((X_11)(X_11)) + (2.800823947008551)(X_20))),13,2596.382448956936,2154.370469021837,2596.382448956936,2154.370469021837,0.6819854019465097,0.6881287985259934
346,(0.0006766180122941805)((X_15)((X_20)(1045.7049845125057 + X_5 + (-84.44959895839223)(sqrt(X_11))))),12,3283.8252172568928,2388.773667393974,3283.8252172568928,2388.773667393974,0.5977848498539178,0.6541960983906911
347,(-308.32809616974765 + (X_5)^(-88247640.50302441) + (0.01287241365602573)((X_11)(X_11)) - (X_5))(110.53491433261922 - (X_20)),19,2719.304158049528,2106.604621306415,2719.304158049528,2106.604621306415,0.6669294929355576,0.6950434831313745
348,(1838.2741383799269)((((X_0)^(-1))((X_10)^(-1)))((X_5 + (-0.007829436792783636)((X_11)(X_11)) + X_13)(X_20))),17,2760.4956871751906,2113.448656066566,2760.4956871751906,2113.448656066566,0.6618842009434749,0.6940527262609709
349,X_1 + (-8.994051428473147)(-35.238320087103126 + (9.047923018669569e-05)((X_0)((X_12)(X_12))) - (X_5)) - (X_11),15,2571.7942012899675,1917.374348366475,2571.7942012899675,1917.374348366475,0.6849970621515737,0.7224368555460217
350,(22.948063104862126)(420.9549984117217 + X_5 + (-2.185334976163356)(((X_11)(X_11))((X_19)^(-1)))),13,2412.334682181762,2152.448549517172,2412.334682181762,2152.448549517172,0.7045282582954127,0.6884070196368353
351,(0.0009619557859090143)((492.93996491383524 + X_5 + (-3.2214145519834814)(X_11))((X_20)(X_22))),10,3208.872832054381,2461.036748099534,3208.872832054381,2461.036748099534,0.6069652973118425,0.6437351428002218
352,(3.936096232090754e-06)((15244745.265521841 + (-99066.60370335462)(X_11) + (X_5)((X_13)(X_13)))(X_20)),13,3141.505104889295,2336.683507561428,3141.505104889295,2336.683507561428,0.6152167475882797,0.6617367795156628
353,(0.08811401475836907)((X_20)(205.80896006100306 + X_5 + (-0.008871733008469697)((X_11)(X_11)) - (log(X_6)))),15,3336.55093072687,2419.3394752911518,3336.55093072687,2419.3394752911518,0.5913268079799349,0.6497713277349533
354,(5.141675157317266e-06)(((-609.2804613767935 + X_5 + (93913.67996504478)((X_11)^(-1)))(X_14))((X_15)(X_20))),13,3223.9056270124333,2380.3508494869006,3223.9056270124333,2380.3508494869006,0.6051240245640137,0.6554154032308974
355,((489.30029517935446 + X_5 + (-3.206596934119782)(X_11))(X_13))(((1765.9689580144393 + X_17)^(-1))(X_20)),14,3272.4576227477714,2382.230161303393,3272.4576227477714,2382.230161303393,0.5991771951919883,0.6551433500986338
356,(0.08690382986648841)((204.82998325052912 + X_5 + (-0.008970922748039192)((X_11)(X_11)))(X_20)),11,3351.1879361435804,2429.5191295966497,3351.1879361435804,2429.5191295966497,0.589534013010083,0.6482976995616673
357,(0.11860534305676)((X_20)(3274.102415227262 + X_5 + X_20 + (-674.3942761232975)(log(X_11)))),11,2810.90286123053,2064.6696728196707,2810.90286123053,2064.6696728196707,0.6557101424172893,0.7011140744973292
358,(0.0006191901861755934)((34.62183443099374 + X_5 + (-0.8379418626945974)(X_8))((X_12)(X_20))),10,3334.601819039895,2500.189419249989,3334.601819039895,2500.189419249989,0.591565542442935,0.6380673197548413
359,(0.0006614082291675163)((466.5898405344697 + X_5 + (-3.0737809624449803)(X_11))((X_14)(X_20))),10,3281.7455713493746,2416.2087442322995,3281.7455713493746,2416.2087442322995,0.5980395726347003,0.6502245389494847
360,(0.0008647774361982909)((449.9910800160322 + X_5 + (-2.984173455889052)(-1 + X_11))((1 + X_14)(X_22))),12,3208.697803665884,2487.2800147088856,3208.697803665884,2487.2800147088856,0.6069867354411282,0.6399361123150995
361,(0.08694086592157202)((464.19177903600627 + X_5 + (-3.051006473246055)(X_11))(X_20)),9,3347.769931403445,2424.604581846356,3347.769931403445,2424.604581846356,0.5899526629682259,0.6490091398332569
362,(0.10592218561946888)((402.1352252060945 + X_5 + (-3.679474003749337)(X_11) + X_13)(X_20)),10,3130.7741564138323,2333.0758570634944,3130.7741564138323,2333.0758570634944,0.6165311141476161,0.6622590305915419
363,(0.05530320696563444)(((X_4)(239.31449018024705 + X_5 + (-0.010495884427408113)((X_11)(X_11))))(((log(X_3))^(-1))((X_20 + log(X_9))((sqrt(X_2))^(-1))))),22,2603.883409997912,2016.6620465177248,2603.883409997912,2016.6620465177248,0.6810666562850531,0.7080637594795509
364,(-3.5491981635368703)((-481.45992390657835 + (3.208989172275005)(X_11) - (X_5))(((X_17)^(-1))(X_20))),14,3280.137750391924,2763.327855732759,3280.137750391924,2763.327855732759,0.5982365045372908,0.5999748460972658
365,(9.535493068555964e-07)((111485.81049365907 + X_0)((-10.995237407567638 + X_5 + (-6.848938759026891e-05)((X_3)((X_11)(X_11))))(X_20))),15,3110.849092740501,2641.678190446502,3110.849092740501,2641.678190446502,0.6189716101992706,0.6175851075714502
366,(6.166883061573905)(((X_6)^(-1))((313.4915022769462 + X_5 + (-2.190845660333217)(X_11))(X_1 + X_20))),14,2942.5686152898006,2319.9498941913857,2942.5686152898006,2319.9498941913857,0.6395832301931714,0.6641591725913932
367,(0.0009504452150328413)((-119.92742293860258 + X_5 + (0.018742090032093286)(((X_3)^(-1))(((X_15)^(-1))(9750249.221629769 + (X_11)(X_11) - (X_19)))))((X_20)(X_20))),24,2798.0019319313283,2499.89323581144,2798.0019319313283,2499.89323581144,0.6572902963145899,0.6381101958925184
368,(0.06514065137541276)((X_5 + (-0.017384709008069228)((X_0)(X_12)) + (4242.9688678732045)((X_15)^(-1)))(X_20)),14,3062.6532681487843,2278.3386012469346,3062.6532681487843,2278.3386012469346,0.6248748144023143,0.6701829109001369
369,(23.05786429892643)(420.84473365411276 + X_5 + (-2.202117575490678)(((X_11)(X_11))((1 + X_19)^(-1)))),15,2386.096929749868,2135.3586324189955,2386.096929749868,2135.3586324189955,0.7077419559911462,0.6908809919898444
370,(0.0034311448316773066)(((X_4)(X_4))(721.3946471655302 + X_5 + (-4.636312677696007)(X_11))),11,2630.989638877437,2086.738378356815,2630.989638877437,2086.738378356815,0.6777465843575406,0.697919362255488
371,(0.00011923059194214224)(((X_12)(-861.4249538671575 + X_5 + (114029.69456117351)((X_11)^(-1)) + X_15))((X_20)(log(X_14)))),15,3116.198401571492,2313.751363971782,3116.198401571492,2313.751363971782,0.6183164069188622,0.6650564848664906
372,(0.0007301809837434388)((509.44945027138607 + X_5 + X_11 + (-4.30242766285889)(1 + X_11))((X_20)(X_20))),11,3225.318339985417,2346.039461172088,3225.318339985417,2346.039461172088,0.6049509902144521,0.6603823919878684
373,(2.386867003800247)(((X_0)^(-1))((423.4497536029054 + X_5 + (-2.817793799162371)(X_11))(X_20))),12,2623.6254969017123,1902.558156770721,2623.6254969017123,1902.558156770721,0.6786485719100138,0.724581678611822
374,1 + (((887.5957087021266 + X_3)^(-1))(X_5 + (23784.63487988518)((X_10)^(-1)) + (-0.003907180964371847)((X_11)(X_11))))((X_13)(X_20)),22,2823.479440789469,2382.95342270374,2823.479440789469,2382.95342270374,0.6541697160849012,0.6550386492567176
375,(5.7863946665758224e-06)(((X_19)(X_19))((X_20)(535.9101936883592 + X_5 + (-3.4885800416649393)((X_11)(((2)(X_20))^((-1)((X_19)(X_19) + X_20 - ((X_19)(X_19) + X_20)))))))),12,3161.087459013353,2304.519573043521,3161.087459013353,2304.519573043521,0.612818227879365,0.6663928983431666
376,(0.10645252615517524)((X_20)(-118.38758468620895 + X_5 + (9.329146117396418)(((1 + X_3)^(-1))(X_11)) - (log(X_4)))),18,3103.4662147284407,2657.4639229456134,3103.4662147284407,2657.4639229456134,0.6198758926112962,0.6152999317247535
377,(0.0007297904788322005)(((X_20)(X_20))(233.8772980226785 + X_5 + ((X_11)(X_11))((-86.5853142799044 - (sqrt(X_11)))^(-1)))),21,3229.5184023303427,2351.886611133183,3229.5184023303427,2351.886611133183,0.6044365509264507,0.6595359462582289
378,(-8.557167324363744)((503.44838923563447 + X_5 + (-3.297934249200962)(X_11))(((-83.28646338476507 - (X_18))^(-1))(X_20))),16,3290.1383227394945,2361.0489939513154,3290.1383227394945,2361.0489939513154,0.5970115971679257,0.6582095804455962
379,-399.5812755159912 + (0.0022323895604279224)((X_4)((756.0782930864038 + X_5 + (-3.7403019119231398)(X_11) - (X_11))(X_20))),12,2470.358101750468,2012.0964924018533,2470.358101750468,2012.0964924018533,0.697421333635972,0.7087246786984065
380,(65.99522516378333)(-18.175360391745535 + (X_5 + (-8067359289.012308)((-262823262.29135555 + X_23)^(-1)))((sqrt(X_3))^(-1))),16,3074.529894912387,2639.1633775939504,3074.529894912387,2639.1633775939504,0.62342012089675,0.617949157170665
381,(-0.08596985592245796)((X_20)(-462.2352734047071 + (0.047274059357066925)((63.52286015326349)(X_11) + X_19 - (log(X_8))) - (X_5))),18,3364.1868107786986,2438.5585531158104,3364.1868107786986,2438.5585531158104,0.5879418624030353,0.6469891335958364
382,(0.000661408229167517)((466.5898405344707 + X_5 + (-3.073780962444986)(X_11))((X_14)(X_20))),10,3281.7455713493764,2416.208744232297,3281.7455713493764,2416.208744232297,0.5980395726347001,0.650224538949485
383,(0.08453846856871092)((208.2999204455414 + X_5 + (-0.009098772124646548)((X_11)(X_11)))(X_20)) + X_24,13,3345.300055938719,2438.107889322047,3345.300055938719,2438.107889322047,0.5902551825194086,0.647054372634731
384,(-0.01617004867302926)((((X_8)^(-1))(X_14))((X_20)(-7699.682150414316 + (-4.6454636765922315)(X_5) + (777.6171972440085)(log((X_11)(X_11))) - (X_1)))),21,2798.696501414725,2155.8376503990903,2798.696501414725,2155.8376503990903,0.6572052228558738,0.6879164062631566
385,(0.24255815095111705)((((X_2)^(-1))(X_4))((235.0432026683325 + X_5 + (-0.010354946315142052)((X_11)(X_11)))(X_22))),15,2315.1060462223554,1878.8147996867092,2315.1060462223554,1878.8147996867092,0.7164371839609447,0.7280188169347304
386,(0.09848834659316454)((448.9394341364402 + X_5 + (-2.8274851064450837)(X_11) - (X_0))(X_20)),12,2497.2811558759563,1774.4548066422838,2497.2811558759563,1774.4548066422838,0.6941236976349549,0.7431261890810639
387,(0.0006764618377070458)((495.10926462630545 + X_5 + (-3.2380362256518733)(X_11))((X_15)(X_20))),10,3285.7927781802973,2391.56663229614,3285.7927781802973,2391.56663229614,0.5975438556596867,0.6537917829155961
388,(-0.002091542727457561)(((X_10)^(-1))((12936051.336432349 + X_5 + (-80192.42968793596)(X_11))(X_20))),12,9542.15166593188,6873.79386235822,9542.15166593188,6873.79386235822,-0.1687582959227984,0.0049351393534251
389,(2.388538613335863)(((X_0)^(-1))((X_20)(903.0803978086135 + X_5 + (-73.52833113255086)(sqrt(X_11))))),14,2619.8758395593886,1898.6554444273725,2619.8758395593886,1898.6554444273725,0.6791078439148128,0.7251466434611964
390,(0.0016487582138095627)((X_4)((290.1720067203092 + X_5 + (-0.012219161702095615)((X_11)(X_11)))(X_20))),12,2758.336989581486,2098.5720551145405,2758.336989581486,2098.5720551145405,0.6621486062693762,0.6962062943122745
391,(0.000517564655859869)((X_11)((496.29139720515946 + X_5 + (-3.242125199839482)(X_11))(X_20))),10,3327.4057492613915,2410.227645729833,3327.4057492613915,2410.227645729833,0.5924469438863529,0.6510903753517752
392,(0.0009427519241107431)((X_15 - (X_18))((X_20)(3470.4186549232168 + X_5 + X_19 + (-712.9605740179403)(log(X_11))))),16,2827.8427865912267,2067.632524834637,2827.8427865912267,2067.632524834637,0.653635277230613,0.7006851658063756
393,(1.331348702885628e-05)(((X_4)(X_19))((X_20)(3679.022156200845 + X_5 + (-728.7740126580053)(log(X_11))))),12,2675.843230741544,2040.203926251581,2675.843230741544,2040.203926251581,0.6722527492741731,0.7046557874417203
394,(X_20)((0.09185410679742267 + (5.631255841309467e-07)((X_14)(X_21)))(1116.5066416468337 + X_5 + (-90.10663092666086)(sqrt(X_11)))),16,3255.165290195634,2250.242175204713,3255.165290195634,2250.242175204713,0.6012952245247565,0.6742502086434501
395,(244.6948790746822)(((1.2507307739620683)^((-1)(X_16)))((3955179.9983323487 + X_5 + (142.0421572873228)((X_11)(X_11)))(X_20))),16,123945.49591651784,126078.2657865382,123945.49591651784,126078.2657865382,-14.181306236400973,-17.25135499952318
396,(-0.08697867455956651)((573.1906516645474 + (-88166.07931153383)((X_11)^(-1)) - (X_5))(X_20)),13,3341.8464841569657,2415.732963324962,3341.8464841569657,2415.732963324962,0.5906781888613535,0.6502934139945817
397,(5.386558173755069e-06)(((X_14)(X_19))((X_20)(2814.8230796447574 + X_5 + (-559.2257255960869)(log(X_11))))),12,3189.5695912401625,2353.461925527846,3189.5695912401625,2353.461925527846,0.6093296301824216,0.6593079004323008
398,(0.002569401691748662)((((1.0140132104961979)^((-1)(X_2)))(X_13))((X_20)(130.84272802299955 + X_5 + (-0.0065806275644564255)(-1 + (X_11)(X_11)) - (sin(X_22))))),21,3011.6855639316045,2286.383235108188,3011.6855639316045,2286.383235108188,0.6311175287515994,0.6690183527780296
399,(-2.1612012914297897e-08)((863385.5829410842 + X_5 + (-5677.744050226622)(X_11))(150549.59468261525 + X_20)),11,6829.568470628327,5376.936277092187,6829.568470628327,5376.936277092187,0.1634890025781089,0.2216233924951209
400,(0.08697532945948076)((-622.5944656753143 + X_5 + (61777.14782849942)((X_11)^(-1 + 0.08697532945948076)))(X_20)),11,3342.078506912559,2416.112055524029,3342.078506912559,2416.112055524029,0.5906497698495901,0.6502385358103082
401,(0.008293760319165847)((697.452199527537 + X_5 + (-4.464323664631726)(X_11))((-118.35689428831174 + X_15)(X_20 - (log(X_7))))),17,2975.1799309942057,2322.1425859583183,2975.1799309942057,2322.1425859583183,0.6355888747160351,0.6638417539182131
402,(-0.0006764618377070493)((-495.1092646136605 + (3.2380362256638646)(X_11) - (X_5))((X_15)(X_20))),12,3285.792778180298,2391.5666318409603,3285.792778180298,2391.5666318409603,0.5975438556596866,0.653791782981489
403,(0.08694086592157207)((464.1917790360071 + X_5 + (-3.05100647324606)(X_11))(X_20)),9,3347.769931403447,2424.604581846356,3347.769931403447,2424.604581846356,0.5899526629682257,0.6490091398332569
404,(0.08696583356516739)((X_20)(2609.444783683947 + X_5 + (-259.35303009759707)(log((X_11)(X_11))))),12,3344.654957542109,2420.006670770717,3344.654957542109,2420.006670770717,0.5903341965750556,0.6496747431136811
405,(3.5491981635368703)((481.45992390657847 + X_5 + (-3.2089891722750052)(X_11))(((X_17)^(-1))(X_20))),12,3280.137750391922,2763.327855732768,3280.137750391922,2763.327855732768,0.598236504537291,0.5999748460972645
406,(2.3386976738520073)(((X_3)^(-1))((X_20)(1268.1925858826921 + X_5 + (-366.82381292722374)(sqrt(sqrt(X_11)))))),14,3118.095351121534,2413.8639978434862,3118.095351121534,2413.8639978434862,0.6180840614687815,0.6505639693696217
407,((47.598773563032246 - (X_0))(177.07456902683015 + X_5 + (-0.008043720125675488)((X_11)(X_11))))((X_20)((234.08488040344065 - (sin(X_4)))^(-1))),23,2697.865300830564,1981.662236336232,2697.865300830564,1981.662236336232,0.6695554040619995,0.7131304056342488
408,(0.5371547785100241)(((-92.10908069617538 + X_5 + (0.5856093105500916)(1 + ((X_3)^(-2))((X_11)(X_11))))(X_20))((155.14918816405654 - (X_20))((X_23)^(-1)))),22,2555.370088594096,2264.636268755315,2555.370088594096,2264.636268755315,0.6870087486808295,0.6721664893786786
409,(0.7855285204393879)((-106.58262137314256 + X_20)(3202.3919322716097 + X_5 + (-315.3955299300204)(log((X_11)(X_11))) - (X_0))),17,2133.535886092092,1598.9627721306867,2133.535886092092,1598.9627721306867,0.738676573814905,0.76853078519823
410,(0.11065290676900975)((((X_2)^(-1))(374.6340665184171 + X_5 + (-2.548540832325843)(X_11)))((X_20)(X_22))),13,2718.994878690617,2103.8433090248545,2718.994878690617,2103.8433090248545,0.6669673746240005,0.6954432165065197
411,(3.548323250404995)((208.78629935635257 + X_5 + (-0.009439778998572583)((X_11)(X_11)))(((X_17)^(-1))(X_20))),14,3284.212970232183,2770.107708808377,3284.212970232183,2770.107708808377,0.5977373564245001,0.5989933803025409
412,(-0.0073734841921407595)((-10.76904378821457 - (X_9))((228.41009206193223 + X_5 + (-0.009870632256893441)(1 + (X_11)(X_11)))(X_20 - (sqrt(X_18))))),22,2796.301010825361,2204.91349312708,2796.301010825361,2204.91349312708,0.6574986314703186,0.6808120840237801
413,(-2.5438502951775908)(((X_3)^(-1))((X_20)(-491.4342845384854 + (29.324640247862476)(1 + log(X_8) + sqrt(X_11)) - (X_5)))),20,3009.770668669917,2303.2187113992827,3009.770668669917,2303.2187113992827,0.6313520722593191,0.6665812138115477
414,(-110.51635785297853 + X_20)(3765.1498860407487 + X_5 + (-745.5423651460961)(log(X_11))),11,2679.220599244801,2064.961727529483,2679.220599244801,2064.961727529483,0.6718390765937583,0.7010717960431101
415,(-761.7695837612386 + (4.882783690623835)(X_11) - (X_5))(232.20666395858828 + (-2)(X_20)),14,2961.260488912529,2395.058045649651,2961.260488912529,2395.058045649651,0.6372937798545333,0.6532863585732842
416,(0.10313392368778146)((X_20)(-478.7266621938845 + X_5 + (1978.9178710218528)((log(X_8))^(-1)))),12,3297.954991797863,2444.289955496407,3297.954991797863,2444.289955496407,0.5960541824119783,0.6461594437294602
417,(-0.001343958574399134)((-10663.432644260489 - ((45.35060588043746 + X_0)(X_5 + (-0.00710949584654093)((X_11)(X_11) + X_19))))(X_20)),20,2282.259795904902,1712.9836288573324,2282.259795904902,1712.9836288573324,0.7204603151049969,0.7520248861006713
418,(10.589731204912185)(((X_2)^(-1))((345.70225065228834 + X_5 + (-25.525889531951577)(((10.589731204912185 + (10.589731204912185)((X_2)^(-1)))^(-1))(X_11)))(X_20))),21,2864.376205010511,2099.078703422628,2864.376205010511,2099.078703422628,0.6491605279968103,0.6961329508373059
419,-1 + (0.002699071621565149)(((126.09061719560947 + X_5 + (-0.5696254489330506)(1 + X_8 + X_11) - (X_0))(X_14))((X_20)((log(X_0))^(-1)))),22,2290.694479810552,1756.773243370863,2290.694479810552,1756.773243370863,0.719427203587454,0.7456858093788209
420,(1.6704679996547448e-08)((-736968.4374684783 + (4846.486449233586)(X_11) - (X_5))(228245.84435752366 + X_20)),13,6829.865422560701,5377.160102084253,6829.865422560701,5377.160102084253,0.1634526307988077,0.2215909911183851
421,(0.0005532724884423449)((488.8558721645194 + X_5 + (-3.202737661625034)(X_11))((X_13)(X_20))),10,3284.020541668764,2390.2522306159576,3284.020541668764,2390.2522306159576,0.597760925792054,0.6539820584680661
422,(0.1333831729872311)((X_20)(133.10713927726653 + (-0.7287852660252218)(X_2) + X_5 - (X_20))),12,2792.0631871732157,2173.6993197079373,2792.0631871732157,2173.6993197079373,0.6580176959039501,0.6853307134365135
423,(0.00044969239783504043)((-623.0616084551119 + X_5 + (96840.17471462069)((X_11)^(-1)))((X_11)(X_20 + X_24))),14,3319.7005613068504,2442.951101802968,3319.7005613068504,2442.951101802968,0.5933907040212569,0.6463532590068114
424,(8.589005556954841e-06)(((X_20)(X_20))((X_22)(229.6751265448406 + X_5 + (-0.009640002529591803)(((0)^((-1)(X_17 + exp(X_22) - (X_17 + exp(X_22)))))((X_11)(X_11))) - (sqrt(X_5))))),19,3076.207775181802,2375.6406683582927,3076.207775181802,2375.6406683582927,0.6232146078685465,0.656097258960384
425,(0.09121118437297258)(((X_8)^(-1))(((X_20)(X_20))(2668.6698713254514 + X_5 + ((X_0)^(-1))(1073.8985189390978 + X_7) + (-1692.368756994447)(log(log(X_11)))))),23,2124.052626086809,1630.9415949256716,2124.052626086809,1630.9415949256716,0.7398381188407652,0.7639014635331756
426,(0.09097068265988004)((139.24522633462675 + X_5 + (-0.020060738685236244)((X_11)^(2 - (0.09097068265988004)) - (X_9)) + X_12)(X_20)),15,3265.5983888855462,2364.3438383576204,3265.5983888855462,2364.3438383576204,0.6000173397171243,0.6577326118376248
427,(7.607517058966211)((X_4)(((X_17)^(-1))(X_5 + (-1.9224703820209466)(-303.3572924951499 + (2)(X_11)) + (X_17)((X_24)^(-1))))),17,2657.049441585802,2217.1979886626177,2657.049441585802,2217.1979886626177,0.6745546826070943,0.6790337546058554
428,(-0.0009908984823470736)((6767055.53423605 + X_5 + (-43809.782107046965)(X_11))(((359.14455524797756 - (X_16))^(-1))(X_20 - (X_17)))),20,6719.449281685377,5564.135261860067,6719.449281685377,5564.135261860067,0.176976811211131,0.1945240736296983
429,(39.00272879615529)((((X_2)^(-1))((X_10)^(-1)))((103.50840195371285 + X_5 + (-0.005703329383781017)((X_11)(X_11)))((X_12)(X_20)))),18,3042.3355679614056,2319.400767722529,3042.3355679614056,2319.400767722529,0.6273634020374126,0.6642386652942807
430,(-0.0004859667652856458)((-151.10539871950394 - (X_1))((458.53361508256063 + X_5 + (-3.0169807201944936)(X_11))(X_20))),14,3047.6251929045943,2345.925436638964,3047.6251929045943,2345.925436638964,0.6267155090620007,0.6603988984191691
431,(-1.2620319669392703e-05)(((-306.93375441767773 + (0.4942409971052335)(X_6) + (1.991090847142058)(X_11) - (X_5))(X_19))((X_20)(X_22))),16,2781.5561530317777,2379.3864982273394,2781.5561530317777,2379.3864982273394,0.6593046366012139,0.6555550047480398
432,(1.0947235236661585)((722.9073284567698 + X_5 + (-4.597683457075396)(X_11))(-110.14186395557864 + X_20)) - (X_15),15,2590.069062657801,2043.123586362516,2590.069062657801,2043.123586362516,0.6827586890279572,0.7042331313016617
433,(0.3097926679943082)((X_20 - (X_6))(83.067346455712 + X_5 + (-13.899818717975037)(sqrt(X_8)))),15,3210.509369683282,2507.828545588672,3210.509369683282,2507.828545588672,0.6067648480843171,0.6369614637548107
434,(11.166968318962713)((1415.0649287489944)((X_0)^(-1)) + X_5 + (-2.242457616976048e-05)(((X_11)(X_11))(X_12))),15,2324.7426027746146,1780.5488881214906,2324.7426027746146,1780.5488881214906,0.7152568626027342,0.7422439970253663
435,(-0.00012276593266463578)((10064693.305348642 + X_5 + (-62384.0542819675)(X_11))(((X_17)^(-1))(X_20))),12,12847.935420677812,10419.54136178034,12847.935420677812,10419.54136178034,-0.5736630095714472,-0.5083547282292438
436,((1100.4576152142258)^(-1))((X_20)((((X_3)^(-1))(X_13) + X_22)(211.82516866250958 + X_5 + (-0.009274244234004105)((X_11)(X_11) + ((1100.4576152142258)^(-1))(((X_3)^(-1))(X_13) + X_22) - (X_20))))),30,3169.0331482347856,2433.636707615092,3169.0331482347856,2433.636707615092,0.6118450102530376,0.6477016303051306
437,(59.970980437369725)(((X_10)^(-1))((331.775785133886 + X_5 + (-2.2999295206513835)(X_11))(X_20))),12,3206.776260037964,2389.564774099309,3206.776260037964,2389.564774099309,0.6072220932655199,0.6540815761196914
438,(278.0335091952124 + -277.9884013438789)((-27.501458573834867 + X_5 + ((-277.9884013438789)((exp(278.0335091952124))^(-1)))(((X_0)^(-1))((X_11 - (278.0335091952124 + -277.9884013438789))^(-1))))(X_20)),16,4528.929297286008,3501.6135062560484,4528.929297286008,3501.6135062560484,0.4452798621144218,0.4930990621174294
439,(0.0013563799712803747)((X_4 + X_18)((X_20)(1275.4186266704417 + X_5 + (-102.46419573570488)(sqrt(X_11))))),14,2972.8649487928838,2290.3768567713664,2972.8649487928838,2290.3768567713664,0.6358724223630893,0.6684402277042609
440,(308.32808827635256 + X_5 + (-0.012872413520452182)((X_11)(X_11)))(-110.53491130154761 + X_20),12,2719.304158048817,2106.60457298506,2719.304158048817,2106.60457298506,0.6669294929356445,0.6950434901264757
441,(0.13223969658535129)(((495.79893188265834 + X_5 + (-3.250793110444524)(X_11))(X_20))((X_22)((X_23)^(-1)))),13,3191.012797488092,2402.161932916746,3191.012797488092,2402.161932916746,0.6091528609029082,0.6522579849072959
442,(20.778829773141766)(((X_5)^(-1))(5914.7046317120285 + (X_2)(X_5 + (-0.39029002867372714)(X_11 + X_12)))),17,2184.8416036416143,1754.0944791972988,2184.8416036416143,1754.0944791972988,0.7323924583330306,0.7460735929161872
443,(0.0009619557859090108)((492.93996491383064 + X_5 + (-3.221414551983454)(X_11))((X_20)(X_22))),10,3208.8728320543805,2461.03674809954,3208.8728320543805,2461.03674809954,0.6069652973118427,0.643735142800221
444,(0.06438052393861052)((29.68873478197648 + X_5 + (-0.016600004268815916)((X_0)(X_11)))(X_20)),10,3160.1554185658338,2311.1216024415435,3160.1554185658338,2311.1216024415435,0.6129323876667285,0.6654371746781171
445,(-0.0001506386888606633)(((X_3)^(-1))((X_20)(7442382.98254867 + X_5 + (-46294.98428637673)(X_11) + log(X_9)))),14,8123.584202585358,6022.4801846651,8123.584202585358,6022.4801846651,0.0049931334358223,0.1281730983354544
446,(0.000526155377503972)((42729.71662995795 + (X_11)(X_5 + (-1.7990074968767746)(X_11)) - (X_16))(X_20)),15,3308.396306724148,2382.001080810757,3308.396306724148,2382.001080810757,0.5947752912490964,0.6551765122726888
