Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
304,((sin(4.4935682682904))^(-1))((-8.580516177976275)(X_5 + X_10 + (1.1014371930586921)(log((X_12)(X_22)) - (X_10))) - (4.4935682682904)),14,4755.43778531131,3755.5965982409866,4755.43778531131,3755.5965982409866,0.4175362583922474,0.4563319353904324
305,((sin(-3.102802487206127))^(-1))((6.817616989345542e-05)(X_5 + (2.4361955568038276)((X_11)(log(X_18 - (X_12)) - (X_10))) - (log(X_18 - (X_12)))) - (-3.102802487206127)),26,5220.967753760322,4202.844017882608,5220.967753760322,4202.844017882608,0.3605164130078965,0.3915874580011224
306,-106.54209340761655 + ((sin(-3.61755746435906))^(-1))((0.00037211898741535554)((-7.327259239201651)(log(X_18) - ((X_10)(X_20))) - (X_5)) - (-3.61755746435906)),13,5319.513838909965,4284.533177080021,5319.513838909965,4284.533177080021,0.348446121255925,0.3797619634575279
307,(-135.43777986639157)(1 + (-0.09506129754501154)(X_5 + X_10 + (1.088847128780969)(log(X_18) - (X_10)) - (exp(log(X_18) - (X_10))))),19,3873.383516673184,2979.3108965525284,3873.383516673184,2979.3108965525284,0.5255735522874548,0.56870868672169
308,((sin(0.0021676098477670484))^(-1))((0.0003355400440254426)((X_22)(X_5 + (-0.5116103459249102)(X_8) + (27.72952117838267)(((X_8)^(-1))(X_22)) - (X_0))) - (0.0021676098477670484)),19,2224.0082031595284,1802.4735926391056,2224.0082031595284,1802.4735926391056,0.7275951872654283,0.7390701306740622
309,((sin(0.0006314925229362201))^(-1))((X_13)((5.0028811395981494e-05)(X_5 + (0.914607772269385)(X_10) + log(X_18) - (X_10)) - (0.0006314925229362201))),15,3991.257893513666,3028.2817138343903,3991.257893513666,3028.2817138343903,0.5111358593401809,0.5616195681868482
310,((sin(-3.1162674572635605))^(-1))((0.3734693323186305)((-0.09567722283795771)(log(X_18) - (X_10)) - (X_5)) - (-3.1162674572635605)),12,3873.340634364621,2956.419961841484,3873.340634364621,2956.419961841484,0.5255788046724132,0.572022426588556
311,((sin(-4.49331880660246))^(-1))((10.130766448923453)(X_5 + X_9 + X_10 + X_17 + (1.0959600955189925)(log(X_18) - (X_10 + X_17))) - (-4.49331880660246)),18,4161.822136993433,3226.2560049483304,4161.822136993433,3226.2560049483304,0.4902445151723342,0.5329603933056113
312,(-18.23079334301339)(-149.5954553116731 + (1.0843586922925665)(X_10) + X_12 - (X_5 + X_10)),11,3240.1580410885,2596.098703210175,3240.1580410885,2596.098703210175,0.6031333683215655,0.6241832900341984
313,(-5.885032449282134)(24.458256859361995 - (X_5)) - (X_0),8,4258.858233463735,3287.4128234136447,4258.858233463735,3287.4128234136447,0.4783591724609475,0.5241072036024657
314,((sin(4.477576074246063))^(-1))((-0.68972739332378)(X_5 + X_10 + ((190.62868084792274)^(-1))(sqrt(X_18) - (X_10)) - (190.62868084792274)) - (4.477576074246063)),13,5006.589861124608,4006.772496432824,5006.589861124608,4006.772496432824,0.3867742162007541,0.4199711839427169
315,(-110.7158325662113 + (-4.320632055805336)((9.768847932220767e-06)((-151146.82252396323)(X_7) - (X_10)) - (X_5)))((sqrt((-151146.82252396323)(X_7)))^((-1)(exp((-151146.82252396323)(X_7) - (X_10))))),30,4261.19504512514,3264.15381938006,4261.19504512514,3264.15381938006,0.4780729510602725,0.5274742259588091
316,-46.875103858811855 + (-15.475001640971382)((-0.09127958212694784)(-15.475001640971382 - (X_10)) - (X_5)) - (X_8),11,3690.0596708747576,2852.3747758458576,3690.0596708747576,2852.3747758458576,0.5480277400973547,0.5870842266042122
317,(14.824418794272892)(X_5 + X_10 + (1.0957202295969015)(-3.1011629957261158 - (X_10)) - (log(X_15))),12,3879.619551791458,2964.101394666241,3879.619551791458,2964.101394666241,0.5248097394668967,0.5709104462125965
318,270.2253427922261 + (2)(X_5) + (5.42946837301924)((-4.158784869207752)(X_0) + X_5 + X_18 - (log(X_18))),15,2976.1837903045744,2216.3462914355514,2976.1837903045744,2216.3462914355514,0.6354659182867088,0.6791570480882515
319,(412.32151454188397)(((X_24)^(-1))(-14.894530925666665 + X_5 + X_10 + (1.1066789210064192)(log(X_18) - (X_10)) - (log(X_18)))),15,3504.751860679029,2730.0143401154824,3504.751860679029,2730.0143401154824,0.5707249312600979,0.6047973807032105
320,-146.84902374924343 + X_1 + (-13.937206469137628)((0.09033509933268843)(X_10 - (X_18)) - (X_5)) - (X_0),15,3521.6645494909003,2706.004312903152,3521.6645494909003,2706.004312903152,0.5686534021074218,0.6082731227549167
321,sqrt(((X_2)^(-1))(-50504671.28910059 + (-485974.89810280333)(X_5 + log(X_11) - (X_11)))),18,3691.4436509693296,2795.666664140182,3691.4436509693296,2795.666664140182,0.5478582250578172,0.5952934121576148
322,((sin(-4.505475978777281))^(-1))((-0.05130965700404371)(X_5 + X_10 + (12.338951671692996)(log(X_22) - (X_10))) - (-4.505475978777281)),12,5346.275837832401,4350.57513308614,5346.275837832401,4350.57513308614,0.3451682118963676,0.3702015909665915
323,((X_10)^(-1))(-224850.53505022955 + (8251.824023544463)(X_5 + (0.9366860532746404)(X_10) + log(X_18) - (X_10))),16,3739.611735656695,2877.083653620058,3739.611735656695,2877.083653620058,0.5419584185416344,0.5835073174749235
324,((sin(4.496886697715171))^(-1))((0.4391528799378637)(((X_20)^(-1))(X_5 + X_10 + (166.13125574764146)(log(X_18) - (X_10)))) - (4.496886697715171)),16,5273.402665774994,4289.3082170870175,5273.402665774994,4289.3082170870175,0.354093989579863,0.3790707186203552
325,((8.653273736804541)^(-1))((48.45739997400762)(X_5 - (48.45739997400762)) - (8.653273736804541)) + X_23 - (sin(X_13)),10,4309.809396358859,3337.5198906630694,4309.809396358859,3337.5198906630694,0.4721184841544308,0.5168535991318695
326,((sin(3.1162559196273825))^(-1))((0.36973452004817653)(X_5 + ((-1)(0.36973452004817653))((X_18 - (X_10))^(-1)) + (0.09581529955389943)(X_18 - (X_10))) - (3.1162559196273825)),20,3845.0735282485175,2943.1104838386086,3845.0735282485175,2943.1104838386086,0.5290410651699988,0.5739491346248173
327,-123.00182563242382 + (14.749677448996692)(X_5 + (0.09568392420179463)(log(X_18) - (X_10)) - (((X_10)^(-1))(log(X_18)))),19,3873.552051171851,2956.6292572631,3873.552051171851,2956.6292572631,0.5255529095539957,0.5719921285430059
328,((log(-2.7177238894038136))^(-1))((12.567763425933373)(X_5 + X_10 + (1.1060278987630066)(log(X_18) - (X_10))) - (-2.7177238894038136)),20,4141.256853752647,3238.8298195975726,4141.256853752647,3238.8298195975726,0.4927634277024594,0.5311401814441151
329,((sin(-3.1253581679414433))^(-1))((-0.23969213375658768)(X_5 + (0.902742404198628)(X_10 + log(X_10)) - (X_10)) - (-3.1253581679414433)),12,3886.309808358648,2968.142845292192,3886.309808358648,2968.142845292192,0.5239902919105692,0.5703253973175542
330,((exp(1.0040349050046242))^(-1))((40.083525370525464)(X_5 + X_10 + (1.1096831423317046)(log(X_18) - (X_10)) - (log(X_18))) - (1.0040349050046242)),12,4085.152859548249,3163.49709378032,4085.152859548249,3163.49709378032,0.4996352539903296,0.5420455053188922
331,((sin(4.493400740947903))^(-1))((-12.568217043078313)(X_5 + (0.8929054865248752)(X_10) + log(X_18) - (X_10)) - (4.493400740947903)),12,4136.084558547557,3231.3174727220203,4136.084558547557,3231.3174727220203,0.4933969496943067,0.5322276845823436
332,(2.7767903863779616e-27)((0.44319826187172223)^((-1)(X_10))) + (-1.6380641070010489e+202)(X_5 + X_10 + ((0.44319826187172223)^(-1))(log(X_18) - (X_10))) - (2.7767903863779616e-27),19,inf,inf,inf,inf,-inf,-inf
333,((sin(-4.49331886280803))^(-1))((12.265987641753101)(X_5 + X_10 + (1.106268614569512)(log(X_18) - (X_10))) - (-4.49331886280803)),12,4148.616667055373,3245.563950337398,4148.616667055373,3245.563950337398,0.4918619703419864,0.5301653345109105
334,(-0.10394198975609385)((-17811.689807802297)(((X_15)^(-1))(X_5 + X_10 + (1.1114951164503666)(log(X_15 + X_18 - (X_19)) - (X_10)))) - (log(X_3))),24,4077.149567857239,3206.5447005768,4077.149567857239,3206.5447005768,0.5006155269817928,0.5358138431952026
335,((-67.2220737943014)((-0.11588211304761167)(log(X_18) - (X_10)) - (X_5)) - (-148.8847236195914 + X_13))((sqrt(-148.8847236195914 + X_13))^(-1)),21,3623.527494341824,2911.729819632013,3623.527494341824,2911.729819632013,0.5561768490185943,0.5784918655942066
336,((sin(10.904853233106806))^(-1))((-14.621558579309855)(X_5 + (0.11098400297843963)(log(X_18) - (X_10))) - (10.904853233106806)),12,4126.031410815583,3200.983922972884,4126.031410815583,3200.983922972884,0.4946282966926816,0.5366188330599451
337,1 + (10.408711802221704)(-9.554341425724965 + X_5 + X_10 + (-1.039354944452023)(X_10) + X_18 - (X_17)),14,4054.603449461816,3251.8782955441,4054.603449461816,3251.8782955441,0.5033770595834584,0.5292512566146286
338,((10939464.2702302)^(-1))((230.56879569528576 + X_16)((-16833.18634626421)(log(X_18) - (X_10)) - ((X_5)((X_13)^(-1)))) - (10939464.2702302)),21,4975.887619297138,4128.85503281104,4975.887619297138,4128.85503281104,0.3905347411950693,0.4022982591385837
339,((41.14299946817795)^(-1))((43.84416822686542)(-876.3539393250645 + X_5 + X_10 + ((X_0)^(-1))(16502.214033953427 + X_0 - (X_10)) - (X_4)) - (41.14299946817795)),22,3395.883460660789,2797.602055551637,3395.883460660789,2797.602055551637,0.584059538604419,0.5950132408252038
340,(-0.0008286319725981537)(-410488.18452945055 + X_5 - (X_12)),8,8165.335381962356,6933.877703945478,8165.335381962356,6933.877703945478,-0.0001207066046422,-0.0037627239595174
341,((sin(-4.4943419433328025))^(-1))((-14.335932536474257)((-0.11025187693559906)(log(X_18) - (X_10)) - (X_5)) - (-4.4943419433328025)),12,4102.664460069713,3179.5847200701905,4102.664460069713,3179.5847200701905,0.497490367899552,0.5397166266919192
342,((sin(4.493645196851333))^(-1))((-1546.6949791812617)(((X_8)^(-1))(X_5 + X_10 + (1.1139833966912214)(log(X_1 + X_18) - (X_10)))) - (4.493645196851333)),18,4962.546966550025,4071.740398420505,4962.546966550025,4071.740398420505,0.392168754058948,0.4105662937710915
343,((sin(-4.493397640439578))^(-1))((12.568957048801183)(X_5 + (0.8929026295814954)(X_10) + log(X_18) - (X_10)) - (-4.493397640439578)),12,4136.084549214152,3231.322445924612,4136.084549214152,3231.322445924612,0.493396950837497,0.5322269646510738
344,-1537.1288824648732 + (-14.120434473690551)((26277.112775695216)((log(X_18) - (X_10))^(-1)) - (X_5)),15,3858.149160556171,2933.860758098989,3858.149160556171,2933.860758098989,0.5274395129971731,0.575288144382517
345,(0.044191444601080536)(-2711.2242503753764 + (-18.000400635379023)(log(X_18) - (X_10)) - (log(X_5 + ((X_19)^(-1))(exp(log(X_18) - (X_10)))))),23,5141.1214571436685,4144.874198707223,5141.1214571436685,4144.874198707223,0.3702962849735254,0.3999792909822283
346,1 + (-12517.299888799904)((X_22)^(-1)) + (-14.839690698342903)((-0.09450328287692665)(log(X_18) - (X_10)) - (X_5)),17,3774.318892633121,2951.634139807561,3774.318892633121,2951.634139807561,0.5377073566151174,0.5727152322546296
347,((exp(-1.3718423345911783))^(-1))(((X_3)^(-1))((3.9698444998141444)(X_5 + X_10 + ((-11.724643440210045)^(-1))((3.9698444998141444)(X_18) - (X_10)) - (-11.724643440210045 + X_12)) - (-1.3718423345911783))),19,5825.367338003405,4911.7673497549,5825.367338003405,4911.7673497549,0.286487299568165,0.2889622250418383
348,(((-1)(334.50675263331743))((X_14)^(-1)) + (-12.17624677147073)(X_10 + X_24 + (0.8904090531606729)(3.684211585045519 - (X_10 + X_24)) - (X_5)))((sin((334.50675263331743)((X_14)^(-1))))^(-1)),25,3723.78581807502,2915.674479364308,3723.78581807502,2915.674479364308,0.5438968359040632,0.5779208283525592
349,(-0.000538765019768749)(228390.3588886457 + (27096.229801301557)(X_18 + (-1.0958326285515851)(X_18 - (X_10)) - (X_5 + X_10)) - (X_21 + sin((X_5)^(X_5)))),20,3845.3144265373567,2942.886095975279,3845.3144265373567,2942.886095975279,0.5290115590498479,0.5739816174839816
350,((sin(-4.49331886280803))^(-1))((12.265987641753101)(X_5 + X_10 + (1.106268614569512)(log(X_18) - (X_10))) - (-4.49331886280803)),12,4148.616667055373,3245.563950337398,4148.616667055373,3245.563950337398,0.4918619703419864,0.5301653345109105
351,((sqrt(-217.51894994333315))^(-1))(-1815.0010359292246 + (-217.51894994333315)((-0.09567722283795772)(log(X_18) - (X_10)) - (X_5))),15,3873.340634364621,2956.419961843109,3873.340634364621,2956.419961843109,0.5255788046724132,0.5720224265883207
352,((-1 + X_19 + log(X_16) - (X_10))^(-1))(695103.3596696942 + (-74150.75848177422)(sqrt(X_5) + sqrt(log(X_16)) - ((X_3)((X_10 - (X_19))^(-1))))),34,3937.036531099017,3015.6623145549165,3937.036531099017,3015.6623145549165,0.5177770938706077,0.563446378975318
353,((sin(-3.1414364206020378))^(-1))(((8.457424745954521e-05)(X_5 + (-240.47878271887743)(X_10) - (X_10)) - (-3.1414364206020378))((X_13)^(-1))),13,5067.209050439292,4080.039286719405,5067.209050439292,4080.039286719405,0.3793493519894041,0.4093649292416883
354,((sin(3.116267457266256))^(-1))((0.1867346661363828)((2)(X_5) + X_10 + (1.191354445675932)(log(X_18) - (X_10)) - (log(X_18))) - (3.116267457266256)),12,3873.3406343646207,2956.419961521145,3873.3406343646207,2956.419961521145,0.5255788046724134,0.5720224266349289
355,((exp(11.204344054414486))^(-1))((21.78151284397023)(X_3 + X_12 + (350257.5621116688)(log(X_0)) - (X_5)) - (11.204344054414486)),15,8231.884284719346,6938.785777085025,8231.884284719346,6938.785777085025,-0.0082718642161363,-0.0044732269528342
356,exp(-1.8735905388694327 + (-2.037276329280524)(X_15 + (-1.887349512243012)(log((X_5)((X_18)((log(X_13))^(-1)))) - (X_19)) - (X_5))),22,123951.99335930074,126085.33619013942,123951.99335930074,126085.33619013942,-14.182102067406458,-17.252378526023257
357,((sin(-3.116251825810273))^(-1))((-0.3697935127347481)(X_5 + (0.09581644044349791)(X_18 - (X_10))) - (-3.116251825810273)),11,3845.075627072575,2943.112100539906,3845.075627072575,2943.112100539906,0.5290408080982067,0.5739489005877363
358,((sin(-6.282815466716388))^(-1))(((X_14)^(-1))((0.8160038984699223)(X_2 + X_5 + (1.7453866898115058)(log(X_18) - (X_2)) - (log(X_18))) - (-6.282815466716388))),17,3053.5955155710785,2270.379554408854,3053.5955155710785,2270.379554408854,0.6259842416927446,0.6713350792647113
359,((sin(6.360605663603293))^(-1))((-1.2058901109951436)(X_3 + (-0.05931135289773749)(log(X_18) - (X_10)) - (X_5)) - (6.360605663603293)),15,3342.4845345906915,2728.185174657003,3342.4845345906915,2728.185174657003,0.5906000380664655,0.6050621745431901
360,((sin(4.493693288336679))^(-1))(((X_7)^(-1))((-0.2551411057312906)((-24.001320639128124)(log(X_18) - (X_10)) - (X_5)) - (4.493693288336679))),17,19360.265023949563,19417.811200533837,19360.265023949563,19417.811200533837,-1.371317408293915,-1.8109632007049783
361,((10.22359766787258)(-30.54765524558707 + X_5 - (X_0)) + ((-1)(1159.1558426432755))((X_10)^(-1)))((sin((1159.1558426432755)((X_10)^(-1))))^(-1)),22,2839.798119088399,1980.5304931051287,2839.798119088399,1980.5304931051287,0.6521709435534957,0.713294239165352
362,((sin(-4.49331886280803))^(-1))((12.265987641753101)(X_5 + X_10 + (1.106268614569512)(log(X_18) - (X_10))) - (-4.49331886280803)),12,4148.616667055373,3245.563950337398,4148.616667055373,3245.563950337398,0.4918619703419864,0.5301653345109105
363,((sin(-3.1155638094760247))^(-1))((9.398028753903743e-05)(X_5 + (220.55700066216187)(sqrt(X_18) - (X_10)) - (sin(sqrt(X_18)) + log(X_5))) - (-3.1155638094760247)),23,5139.499294202697,4140.111911572112,5139.499294202697,4140.111911572112,0.3704949735357045,0.400668689686837
364,((sin(-3.1611857437981916))^(-1))((0.3726955416925522)(X_5 + (X_2)(X_13) + (1.0047427946812881)(log(-471.43530435619095) - ((X_2)(X_13))) - (log(-471.43530435619095))) - (-3.1611857437981916)),13,2695.88170418402,2092.2912947484506,2695.88170418402,2092.2912947484506,0.6697983623713597,0.6971155103963736
365,-131.15515646917115 + (-0.11960539512351873)(X_5 + X_10 + (7.327338413687107)(((-0.11960539512351873)^(-1))(X_18) - (X_10))),11,4820.308999347892,3828.133109001988,4820.308999347892,3828.133109001988,0.4095905903473207,0.4458313974898934
366,((sin(4.49344803873385))^(-1))((-12.265479174594383)(X_5 + X_10 + (1.106265216909064)(log(X_18) - (X_10))) - (4.49344803873385)),12,4148.616673155749,3245.553785172263,4148.616673155749,3245.553785172263,0.4918619695947896,0.530166806041601
367,sin(X_11) + (12.920480829598716)(X_5 + X_10 + (1.0844563587727993)(log(X_18) - (X_10))) - (X_11),16,3846.11633876059,2960.84821638928,3846.11633876059,2960.84821638928,0.5289133378523319,0.5713813831440266
368,(-3.9240338945125486)(-3.6545613842149596 + X_5 + (X_1)(X_6) + ((3.854232133932477)^(-1))(X_1 - ((sin(exp(3.854232133932477)))^(sin(exp(3.854232133932477))) + (X_1)(X_6)))),15,inf,inf,inf,inf,-inf,-inf
369,(-187.5619939103997)((X_9)^(-1)) + (4.630127295992901)(X_5 + X_18),12,4002.4378065238025,3035.081436747268,4002.4378065238025,3035.081436747268,0.5097665019315218,0.5606352259926795
370,((sin(-76.06453832950592))^(-1))((-9.115960914417762)(X_5 + X_10 + (1.0956772228379663)(log(X_18) - (X_10)) - (log(X_18))) - (-76.06453832950592)),12,3873.3406343646207,2956.419962194908,3873.3406343646207,2956.419962194908,0.5255788046724134,0.5720224265373937
371,((sin(36.10039166398571))^(-1))((-14.328611790017176)(X_5 + X_10 + ((0.897325205255477)^(-1))(0.897325205255477 - (X_10))) - (36.10039166398571)),8,4304.5782942590295,3359.9198007967684,4304.5782942590295,3359.9198007967684,0.4727592090338962,0.5136109410158407
372,(-1139.5344307338776 + (83.28395752214922)(X_5 + X_10 + (1.0840156117718676)(log(X_18) - (X_10))))((log(X_10 + (log(X_18))((sqrt(log(X_18)))^(-1))))^(-1)),22,3844.804642818724,2955.867891459087,3844.804642818724,2955.867891459087,0.5290739992594711,0.572102345458561
373,((sin(1.5484420886130124))^(-1))((-0.0009735642485300655)((-0.14701564642934067)((-0.0009735642485300655)^(-1)) - ((-0.14701564642934067)((-0.0009735642485300655)^(-1))) + X_5 + X_10 + (819.6371203860025)((-0.14701564642934067)((-0.0009735642485300655)^(-1)) - (X_10)) + X_23) - (1.5484420886130124)),11,5121.796185064336,4120.610177367629,5121.796185064336,4120.610177367629,0.3726633163155576,0.4034918017581516
374,((sin(-3.141495760872814))^(-1))(((X_8)^(-1))((-0.17446490113724725)(1 + X_5 + X_10 + (1.0850809390018414)(-1 + sqrt(X_18) - (X_10))) - (-3.141495760872814))),18,3329.408988566416,2614.2239299753533,3329.408988566416,2614.2239299753533,0.5922015796709816,0.6215594440757028
375,((sin(-3.120549240828409))^(-1))((-34.55124948182195)(((X_20)^(-1))(X_5 + X_10 + (1.0873328083050835)(log(X_18) - (X_10)))) - (-3.120549240828409)),16,3740.9588558318137,2908.70429265126,3740.9588558318137,2908.70429265126,0.541793418242394,0.5789298472450636
376,(113.5395804762197)(log((2.7450752245462744)(X_5 + X_10 + (1.1390847104515576)(log(X_18) - (X_10))))),14,5671.075355135934,4789.182357389906,5671.075355135934,4789.182357389906,0.3053855566158457,0.3067078864316876
377,((sin(4.466905596238738))^(-1))((0.03727081535843618)(0.03727081535843618 + (-389.5293950408885)(X_5) + (-342.800035629687)(0.03727081535843618 - (X_6)) - (X_6 + log(X_6))) - (4.466905596238738)),12,4085.0379311491033,3185.9780135169526,4085.0379311491033,3185.9780135169526,0.4996493308489503,0.5387911200823141
378,((sin(-2.6535089538072527))^(-1))((-7.088219092958239)(X_5 + (-0.030201089317077667)(270.5620299499145 - (X_10)) - (X_6)) - (-2.6535089538072527)),11,3828.477534150268,2938.735324521472,3828.477534150268,2938.735324521472,0.5310738043739529,0.5745824918920542
379,((sin(0.0051840669080500355))^(-1))((-1.0441017355759676)((X_2)((X_5)^(-1)) + (0.028948488501618602)(log(X_18) - (X_2))) - (0.0051840669080500355)),15,5220.895570516003,4198.10788938507,5220.895570516003,4198.10788938507,0.3605252542806594,0.3922730699263234
380,((1.2344754634525381e-34)^(-1))((1.8235924648629613e-33)(-1 + X_5 + (0.09560028140387304)(log(1.8235924648629613e-33) - (X_10))) - (1.2344754634525381e-34)),8,3885.257686381829,2967.178229034047,3885.257686381829,2967.178229034047,0.5241191597311383,0.570465037196449
381,(6.498897292989486 + (0.14905845951823354)((-5.333610220076123)(X_8 - (X_10)) + (X_19)(X_24)) - (X_4))((log(log(X_8)))^(-1)),21,4315.222109078173,3346.1398524547817,4315.222109078173,3346.1398524547817,0.4714555149294989,0.5156057553281703
382,((sin(-4.510291911387924))^(-1))((-0.04695310242782437)(X_5 + (63.144431553521365)(log(X_18) - (X_8)) - (sin(-0.04695310242782437))) - (-4.510291911387924)),12,6769.844267419364,5499.939445580845,6769.844267419364,5499.939445580845,0.170804245555966,0.2038171950498483
383,(-2440.890701159038 + (-0.030424758547103782)(X_5 + X_10 + (320.6335549606844)(log(X_18) - (X_10)) - (X_11 + log(X_18))))((sqrt(exp(log(X_5))))^(-1)),19,5507.924099968777,4477.014673287301,5507.924099968777,4477.014673287301,0.3253689303498462,0.3518979371227562
384,((sin(-4.712433392753474))^(-1))((12.856979664665678)(X_0 + X_5 + ((12.856979664665678)^(-1))(log(X_18)) + ((sin(12.856979664665678))^(-1))(log(X_18) + ((-1)((12.856979664665678)^(-1)))(log(X_18)) - (X_0))) - (-4.712433392753474)),12,6335.636243609312,5249.96027406023,6335.636243609312,5249.96027406023,0.2239876624362594,0.2400047058269563
385,141.9335403577303 + (7.652314808367304)(X_0 + X_5 + (3.9177471917226416)(log(X_22) - (X_0))) - (sqrt(X_2)),17,3128.193609860617,2293.866274355026,3128.193609860617,2293.866274355026,0.6168471891061449,0.6679350922737913
386,((-130.6173333074718)^(-1))((119.07759628848353)(119.07759628848353 + X_5 + (-3.3450886000953373e+53)(((sqrt(119.07759628848353))^((-1)(X_13)))(X_10)) - (X_10)) - (-130.6173333074718)),16,5281.1024166519965,4279.198164123374,5281.1024166519965,4279.198164123374,0.3531508953984777,0.3805342711569665
387,((sin(-1.5767310360154887))^(-1))((-11.548099160949349)(X_5 + X_10 + (1.128603529871517)(log(X_1) - (X_10))) - (-1.5767310360154887 + X_13)),15,5441.644706435472,4340.990031786672,5441.644706435472,4340.990031786672,0.3334870774672676,0.3715891503959002
388,((sin(-3.1183568968406177))^(-1))((-0.2774162179058652)(X_10 + (1.0988501440964786)(X_5 + log(X_18) - (X_10))) - (-3.1183568968406177)),12,3866.222523447871,2970.471541673287,3866.222523447871,2970.471541673287,0.5264506574239214,0.5699882903303004
389,((sin(-3.1205110637427227))^(-1))((0.3054108041591989)((-1.0909856720823339)(log(X_9 + X_18) - (X_10 + X_17)) - (X_5 + X_10 + X_17)) - (-3.1205110637427227)),17,3769.6954652270056,2886.347402371371,3769.6954652270056,2886.347402371371,0.53827365123353,0.5821662777165493
390,2708.139490118083 + ((sin(-8.901944127978814))^(-1))((X_12)((1.268599824281176e-05)(-1 + X_5 + X_10 + (259.15078847177574)(log(X_18) - (X_10))) - (-8.901944127978814))),17,4864.381826266884,3833.601688454713,4864.381826266884,3833.601688454713,0.4041923862640375,0.4450397544234844
391,((sin(3.128726823847868))^(-1))((0.08023480949834948)(log(0.08023480949834948) + X_5 + (4.857718588505556)(X_9) - (X_9)) - (3.128726823847868)),8,3781.739952712506,2880.136777601795,3781.739952712506,2880.136777601795,0.5367983975211963,0.5830653408241454
392,((2.9545240815917744)^(-1))((21.822417778965033)(1.2364004647186742 + (2)(X_5) + ((1.2364004647186742)^(-1))(X_10 - (21.822417778965033)) - (X_10)) - (2.9545240815917744)),8,3885.25768638183,2967.178236868816,3885.25768638183,2967.178236868816,0.5241191597311383,0.5704650360622714
393,((sin(-4.488241227952209))^(-1))((-0.014335106367570394)(X_5 + X_10 + (40.81304823254186)(log(X_18) - (X_10)) - (log(X_18))) - (-4.488241227952209)),12,5361.931317190239,4369.069774367421,5361.931317190239,4369.069774367421,0.343250670442751,0.3675242677855684
394,((X_8)^(-1))(((X_17)^(-1))(-1557551.912174794 + X_16 + (68254.21339552147)(X_5 + X_10 + (1.0852215135307373)(log(X_18) - (X_10))))),20,3161.41101268385,2579.412507398824,3161.41101268385,2579.412507398824,0.6127785978200441,0.6265988188443752
395,((sin(-4.4935487004371995))^(-1))((14.330933778854126)(X_5 + X_10 + (1.110386813352987)(sqrt(X_18) - (X_10)) - (sqrt(X_18))) - (-4.4935487004371995)),13,4106.097995938323,3185.2543819507214,4106.097995938323,3185.2543819507214,0.4970698156309149,0.5388958745102226
396,((-1.6335173133002312 + ((X_8)^(-1))((X_10)((log(X_22))^(-1)) - (log(-10.293197972716335))))^(-1))(-92.8664881108424 + (-10.293197972716335)(X_5 + (-0.6027896010947933)((X_10)((log(X_22))^(-1))) - (((X_8)^(-1))((X_10)((log(X_22))^(-1)) - (log(-10.293197972716335)))))),50,3146.003453424043,2586.003418451447,3146.003453424043,2586.003418451447,0.6146657730961522,0.6256447046943966
397,((sin(3.0887021942860957))^(-1))((0.768988673859169)((-2)(exp(0.768988673859169)) - (0.768988673859169) + X_5 + (0.0938302158799714)(log(X_18) - (X_10))) - (3.0887021942860957)),12,3874.81205329609,2953.9934142591483,3874.81205329609,2953.9934142591483,0.5253985797982822,0.5723736987215613
398,(0.5080162631012755)(0.5080162631012755 + (-2)(X_23) + (-30.078784439876845)((-0.09686836076194004)(log(X_18) - (X_10)) - (X_5))),15,3903.0156973199455,2960.887968864685,3903.0156973199455,2960.887968864685,0.5219440923742537,0.5713756284920556
399,((3.7819324282956264)^(-1))(3.7819324282956264 + (56.80020837007045)(X_5 + (0.0739102384944365)(X_1 + log(X_18) - (X_10)) - (sqrt(X_1 + log(X_18) - (X_10))))),26,3581.969870249919,2779.4905053440525,3581.969870249919,2779.4905053440525,0.5612669816864354,0.5976351069364492
400,sqrt(604378.600592494 + (-11348.589517715043)(X_5 + X_10 + (1.1053750520540457)(34.58437339794473 - (X_10)))),10,3514.710749601602,2649.401947227422,3514.710749601602,2649.401947227422,0.5695051294319644,0.6164670002905551
401,((-3.623089793994389)^(-1))((-52.337776952575105)(X_5 + X_10 + (1.109742223007081)(X_18 - (X_10)) - (X_18)) - (-3.623089793994389)),11,4054.943911559424,3155.2136561147718,4054.943911559424,3155.2136561147718,0.5033353585169738,0.5432446331821064
402,((0.2650490054161018)^(-1))((5.064970452194068)(X_5 + X_8 + X_10 + (1.102866296295544)(27.0752659415539 - (X_8 + X_10))) - (0.2650490054161018 + X_14)),14,3505.265207826381,2803.415533992204,3505.265207826381,2803.415533992204,0.5706620545884455,0.5941716694557141
403,-122.21576967598065 + (-0.0022308314944270206)(X_5 + (-356.2539376025095)(X_10) + log(((X_4)^(-1))((X_18)((X_24)^(-1)))) - (X_2 + X_10)),22,5122.184904264425,4120.7937249677,5122.184904264425,4120.7937249677,0.3726157045393257,0.4034652310214167
404,((sin(3.1145042037686705))^(-1))((-4.4403335472677865e-07)((50255.26645361295)(X_17 - (X_10)) - (((2)(X_17) - (X_10))(X_18))) - (3.1145042037686705)),18,5171.273002219993,4191.228749021968,5171.273002219993,4191.228749021968,0.3666032113695225,0.3932689087576656
405,((sin(3.116251825810273))^(-1))((-0.3697935127347512)((-0.09581644044349794)(X_18 - (X_10)) - (X_5)) - (3.116251825810273)),11,3845.075627072575,2943.11210053996,3845.075627072575,2943.11210053996,0.5290408080982067,0.5739489005877285
