Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
257,-2146.6984865172753 + (581.2694954500766 + X_9 - (X_3))(log(X_5)),11,3839.009731745644,2954.111854415005,3839.009731745644,2954.111854415005,0.5297837815630765,0.5723565530754242
258,(log(X_24))(sqrt((-1913654.1953670217 + (X_5)(47538.70237736435 + X_5))((X_8)^(-1)))),16,4009.074634801717,3082.8365241091365,4009.074634801717,3082.8365241091365,0.508953598471171,0.5537220990787164
259,(X_12)(15.231772472112862 + (-0.1016801402053331)(X_13) + sqrt(X_24)),10,4394.292870085576,3501.273376332039,4394.292870085576,3501.273376332039,0.46177063345541,0.4931483000407964
260,667.3661526611993 + (-8176.945242506317)((X_3)^(-1)),7,6471.167262984858,5160.621689687922,6471.167262984858,5160.621689687922,0.2073873181118671,0.2529375472517782
261,1383.9193334524996 + (-7101.913628541688 - (X_6))((log((X_5)(X_24)))^(-1)),14,4233.58406017323,3200.653235045448,4233.58406017323,3200.653235045448,0.4814548473925598,0.536666704140024
262,(-0.6284498507187964 + (0.03830228029024363)(X_6))(X_16),7,5639.270232023628,4989.113851628199,5639.270232023628,4989.113851628199,0.3092811666199364,0.2777653827085931
263,2325.324603172277 + X_5 + X_6 + (14.12515742216805)(X_9 - (X_13)) + X_15,11,5738.863630755391,4667.715318287786,5738.863630755391,4667.715318287786,0.2970825959974972,0.3242917105552463
264,(X_22)(0.28089186761337787 + (30.65779788125653)((51.23220282411802 - (X_5))^(-1)) + log(X_5)),15,4275.677283650672,3495.4974091072536,4275.677283650672,3495.4974091072536,0.476299112516008,0.4939844412077733
265,1706.1838275861658 + X_5 + X_16 + log(X_1) + (-7208.2936518713905)((log(X_5 + log(X_1)))^(-1)) - (sin(sqrt(X_20)) + log(X_11)),25,4244.042834938617,3412.913924397405,4244.042834938617,3412.913924397405,0.4801738176835188,0.5059394001940356
266,-1947.207702258917 + ((X_1)^(-1))((((X_3)^(-1))((X_5 + X_9)((X_12)^(-1))))^(X_23)) + (510.2358496132031)(log(X_5 + X_9)),24,4037.2412139824937,3088.71407225895,4037.2412139824937,3088.71407225895,0.505503650887249,0.5528712528433258
267,1658.9970441201049 + X_24 + (30.391176469336866)((X_19)((1.505988824746207 - (log(X_5)))^(-1))),14,4116.4379251114415,3109.0592887787448,4116.4379251114415,3109.0592887787448,0.4958033425729061,0.5499260364975234
268,-8381.763317320714 + log(X_5) + (397001.54532038805)((51.65772190902176 - (sqrt(exp(log(X_5)))))^(-1)) - (X_4 + X_10),21,3738.53955198509,2861.118462011107,3738.53955198509,2861.118462011107,0.542089743593343,0.5858184721999077
269,797.0053184384968 + X_1 + (-0.0070472369507184095)(((X_5)^(-1))((34739.48132278674 + X_9)(X_12))) + sin(X_5),14,3858.124075059957,3001.912651298056,3858.124075059957,3001.912651298056,0.5274425855622333,0.5654368091550108
270,393.71344524722946 + X_1 + (478.5517189903981)(-4.623781184361149 + log(X_5)),7,4019.6807700955446,3140.2985078327824,4019.6807700955446,3140.2985078327824,0.5076545194954514,0.5454037814259916
271,85.45407785313789 + ((X_4)^(-1))((3)(X_5) + (7567.632311044839)((4.885516075795438 - (log(X_5)))^(-1))),20,4193.285636848475,3204.4230086297816,4193.285636848475,3204.4230086297816,0.48639074845789,0.536120983785082
272,72.65382817501988 + ((2)^(0.7067096791080518))(((X_7)^(0.7067096791080518))((X_8)^(0.7067096791080518))),10,4869.524294277394,3709.34943537712,4869.524294277394,3709.34943537712,0.4035625176181365,0.4630267719816834
273,sqrt((X_5)(((2)(X_5) - (X_15))^(-1)) + (-1838.6486207816158)(24.246665642150177 + (2)(X_5) - (X_15)) - (log(X_4))),25,4244.767215632359,3262.5609763999096,4244.767215632359,3262.5609763999096,0.4800850928366649,0.527704809259649
274,387.7802050863493 + (-287828523.1565592)(((673075207.8087378)((X_21)^(-1)) - (log(X_5)))^(-1)),16,7638.277481990382,6732.515209017332,7638.277481990382,6732.515209017332,0.0644353091232565,0.0253869344339887
275,2346.9065268198956 + (-8931.446938322042)((log(X_5))^(-1)),8,4347.632750014724,3355.258180286677,4347.632750014724,3355.258180286677,0.4674857388457659,0.5142857670080286
276,-178.17869035570294 + (5.805143427669823)(X_5) + log((-17596.140544630194 + X_5)(X_14)),11,4364.963492367561,3382.159934204415,4364.963492367561,3382.159934204415,0.4653630049374696,0.5103914125148146
277,(-1.7060802726803925)^(0.8064359887829458 + log(sin(0.8064359887829458)) + ((-1)(sin(0.8064359887829458)))((3.9385497699409022 - (log(X_5)))^(-1))),14,inf,inf,inf,inf,-inf,-inf
278,773.1505179812681 + (-36911.88001840231)((X_5)^(-1)),7,4351.05071670405,3354.5417590462325,4351.05071670405,3354.5417590462325,0.4670670935482278,0.514389477654007
279,2346.9065268198965 + (-8931.446938322048)((log(X_5))^(-1)),8,4347.6327500147245,3355.258180286673,4347.6327500147245,3355.258180286673,0.4674857388457658,0.5142857670080292
280,X_7 + ((X_12)^(-1))(X_16) + (-65666.43790677197)((X_23)^(-1)) + (-126518.33811678311)(((X_6 + X_20)^(-1))(3.1156402189308636 - (log(X_5)))),25,3918.914312667842,3015.848592521229,3918.914312667842,3015.848592521229,0.5199967707185016,0.5634194129850219
281,761.5173625849849 + (-36426.44226890751)((X_5)^(-1)) + X_18 + sin(X_18),10,4296.9206155542215,3304.1292095295,4296.9206155542215,3304.1292095295,0.4736971500588444,0.5216873043802941
282,log(sin(-204.60575298064305)) + (15404.850746500766)((X_2)^(-1)) + exp((X_5 + sin(X_19))^(sin(-204.60575298064305))) + sqrt((X_5 + sin(X_19))^(sin(-204.60575298064305))) - (X_15),23,4056.5840080323246,3098.7921114413657,4056.5840080323246,3098.7921114413657,0.5031344733889727,0.5514123346890359
283,2566.709597896177 + X_7 + (-11515.600384716186)((log((2)(X_5)))^(-1)),11,4315.633955168112,3322.9365631347173,4315.633955168112,3322.9365631347173,0.4714050704856133,0.5189647123053718
284,772.319509569307 + (-37046.65285018175)((X_5)^(-1)) + X_9,8,4299.240808260573,3308.910432562563,4299.240808260573,3308.910432562563,0.4734129642097168,0.5209951644752602
285,-67.91296488784187 + (-7.612325415658671)((X_11)((-3.173702527264134 - (sin(sqrt(X_5))))^(-1))),15,4759.369778839079,3752.833881658482,4759.369778839079,3752.833881658482,0.4170546531719591,0.4567318720551365
286,1239.2773891223196 + (-8321.188709365992)((sqrt(X_5))^(-1)),7,4348.074555007689,3355.397226381297,4348.074555007689,3355.397226381297,0.4674316249237926,0.5142656384028454
287,-112.60351094620968 + X_5 + (1174015.321323866)(((X_19)^(-1))((X_20 - (X_5))^(-1))) + X_23,16,4119.2498530566,3204.1592775426507,4119.2498530566,3204.1592775426507,0.495458927159224,0.5361591620520942
288,2488.891985737048 + (-8989.847664001481)((log(X_5))^(-1)) - (X_19),11,4306.70679584867,3322.3732251267525,4306.70679584867,3322.3732251267525,0.4724985022271014,0.519046262300559
289,1916.3540911580321 + X_5 + (-7401.3135335081015)((log(X_5))^(-1)),9,4346.945654647111,3356.34580227934,4346.945654647111,3356.34580227934,0.4675698968469278,0.5141283205602246
290,186.2605538238284 + X_2 + X_5 + X_12 + X_17 + (-2476234.7682834025)(((X_5)^(-1))((X_23)^(-1))),14,4560.982822960669,3523.7136608376736,4560.982822960669,3523.7136608376736,0.4413538268387945,0.4898997972457464
291,1984.2041189178099 + X_5 + (-7365.563113580268)((log(X_5))^(-1)) - (X_4),12,4227.471525916847,3255.7646690496053,4227.471525916847,3255.7646690496053,0.4822035333673139,0.5286886570097941
292,968.0399660798337 + (-2887.1447337884406)((sqrt(X_5) - (log(X_5)))^(-1)) - (X_3),17,4271.758999456247,3294.036690828392,4271.758999456247,3294.036690828392,0.4767790385660588,0.5231483186201721
293,-1619.1571037142514 + (468.34935033584463)(log(X_5)) - (X_20 + sin((2)(X_21))),15,4302.880449977019,3324.0602135735508,4302.880449977019,3324.0602135735508,0.4729671673287605,0.5188020503039033
294,-168.40991746462026 + (-38872.90536997029)((X_5 - (X_13))^(-1)) + ((sin(log(X_13)))^(-1))(log(X_13)),19,4218.395710601228,3322.123753268827,4218.395710601228,3322.123753268827,0.4833151730491967,0.5190823763715526
295,-149.98257137345607 + ((-1)(log(sin(-0.0036485040096675934))))(X_5) + X_9 + (log(-0.0036485040096675934 + sin(-0.0036485040096675934)))(sin(X_14)),19,4383.453534569044,3437.234399481419,4383.453534569044,3437.234399481419,0.4630982756634527,0.5024187170553023
296,340.1668489598595 + X_1 + (-23434.947066374927)((X_5)^(-1)) + (101.3326158519431)(log(X_7)),12,3832.818059245363,2930.054001079848,3832.818059245363,2930.054001079848,0.5305421606848606,0.5758392185372876
297,1433.5121142581074 + (-8541.066034741782)((sqrt(X_5))^(-1)) - (X_11),10,4292.22673123531,3311.1369566605167,4292.22673123531,3311.1369566605167,0.4742720745025018,0.5206728481626648
298,-1986.3545598321102 + (0.3554260790841923 + sin(0.3554260790841923) + (2)(X_9))^((0.3554260790841923 + X_9)^(sin(0.3554260790841923))) + (518.5079560557252)(log(X_5)),17,3713.203682040084,2768.513082812018,3713.203682040084,2768.513082812018,0.545192975361118,0.5992242217165582
299,sqrt((-207.03614593079814 + (4)(X_5))(X_14 + (-7.7540210382750185)(X_23))),13,4271.329305000219,3287.568214234888,4271.329305000219,3287.568214234888,0.4768316691443368,0.5240847089002703
300,345.6007209225776 + ((sin(3604.9792948619984))^(-1))(log(sin(3604.9792948619984) + (X_5)(log(X_7)))),11,8195.53688166719,6962.0313777721685,8195.53688166719,6962.0313777721685,-0.0038198988377062,-0.0078383090125486
301,-536.4680361122529 + X_17 + (X_22)(sqrt(X_5)),8,4702.013944476506,4329.090989278218,4702.013944476506,4329.090989278218,0.4240798095075228,0.3733116808227059
302,(1.505125036315563 + log(1.505125036315563))(X_7) + ((log(sin(1.505125036315563)))^(-1))(-1.3365633392627858 - (log((X_5)((X_11)^(-1))))) + (10.01409251105245)(log(X_18)) - (sin(1.505125036315563)),17,4079.189943693134,3106.841108059546,4079.189943693134,3106.841108059546,0.5003656141457269,0.5502471450050574
303,-424.2480816416528 + X_1 + X_5 + X_10 + (16.21454145864253)(((X_6)^(-1))((X_9)(X_23))),12,3762.358528125643,2917.779724288511,3762.358528125643,2917.779724288511,0.5391723066316094,0.5776160686683038
304,(-10.123529267260256 + X_5)^(1.334262152457552) + X_7,7,4346.083696734513,3363.625307286063,4346.083696734513,3363.625307286063,0.4676754726642439,0.5130745241007821
305,339.6578633184015 + (10667.882261345798)((17255.47327807554 - (log(X_5)))^(-1)),12,8164.3493054169185,6932.333942643704,8164.3493054169185,6932.333942643704,7.17253658688577e-08,-0.0035392458256979
306,1 + X_5 + X_23 + (-374.54991513639425)(4.132462945766058 - (log(1 + X_5))),10,4303.914170977668,3323.420901399698,4303.914170977668,3323.420901399698,0.472840553328326,0.5188945984791793
307,345.7964464004617 + ((X_8)^(-1))(log(X_5)) + (-531.8106228074358)(4.327769716695483 - (log(X_5))) - (X_6),15,4258.8927762623925,3275.86946204226,4258.8927762623925,3275.86946204226,0.4783549415302403,0.5257782448795849
308,-8878.580451238093 + X_7 + ((X_7)^(-1))((X_9)(X_13)) + (-143727.68586129777)((-11.34077631603305 - (log(X_5 - (X_13))))^(-1)),23,3691.573663309021,2908.722681398884,3691.573663309021,2908.722681398884,0.5478423006619465,0.5789271852512712
309,328.34105446506004 + X_7 + (0.0006419517850043193)((3.3561765078307295 - (log(X_5 - (X_20))))^(-1)),17,7835.349534561266,6637.239226765713,7835.349534561266,6637.239226765713,0.0402971897136589,0.0391792860669553
310,575.4063467104866 + X_5 + X_24 + (28312.789715846786)((log(X_5) - (X_5 + X_24))^(-1)) - (X_0),20,4127.807820142989,3136.317336125334,4127.807820142989,3136.317336125334,0.4944107154582757,0.5459801042179764
311,773.1505179812689 + (-36911.880018402386)((X_5)^(-1)),7,4351.0507167040505,3354.541759046232,4351.0507167040505,3354.541759046232,0.4670670935482278,0.5143894776540072
312,-95.66017948259514 + (7111.024516131135)((X_5)((1276.5148245920868 - (X_16))^(-1))) - (X_8),15,4060.162336384779,3173.167627516696,4060.162336384779,3173.167627516696,0.5026961863973292,0.5406455785102836
313,-207.88137054440375 + X_14 + (-142.46926002046482 - (X_9 + X_23))((log((X_5)((X_11)^(-1))))^(-1)),20,4104.404717729709,3188.0033671894303,4104.404717729709,3188.0033671894303,0.4972772146560938,0.5384979256237342
314,-521.3477243588807 + (X_23)((sqrt((X_5)^(-0.8573001546843323)))^(-1)),7,4240.505843356125,3287.8530403955506,4240.505843356125,3287.8530403955506,0.4806070415935312,0.5240434768660336
315,6175.0636871615825 + (-74709.1635377633)((8.285964368511554 + log(X_5 + X_18))^(-1)),12,4218.1707949938655,3234.9926602166183,4218.1707949938655,3234.9926602166183,0.4833427215509591,0.5316956567087425
316,-28.320880875555442 + (4.321096196824176)(X_5) - ((80376874196.42462)^(4.321096196824176 - (log(X_5)))),15,4199.9104833967685,3145.508343625205,4199.9104833967685,3145.508343625205,0.4855793125644345,0.5446495946361946
317,(133391.09390358443 + (-6468336.785835047)((X_5)^(-1)))((X_12)^(-1)),11,4255.342590109497,3275.551723570112,4255.342590109497,3275.551723570112,0.4787897815604068,0.5258242413692733
318,((-3.316633109035215)(X_5 - (log(X_6))))^(1.335646015402947),10,inf,inf,inf,inf,-inf,-inf
319,773.1505179812683 + (-36911.880018402306)((X_5)^(-1)),7,4351.05071670405,3354.541759046236,4351.05071670405,3354.541759046236,0.4670670935482278,0.5143894776540066
320,-2002.7874250598234 + X_22 + (0.5684064503611675)((837.277734633187 + X_22)(log(X_5))) - (X_2),13,4006.58092880508,3260.3008642903005,4006.58092880508,3260.3008642903005,0.5092590368747093,0.5280319878434743
321,(((-3.178800678223909)(X_5))^((-1)(sin(3.4565890573723195))))(sin(3.4565890573723195) + (-3.178800678223909)(X_5)) + sin((-3.178800678223909)(X_5)),19,inf,inf,inf,inf,-inf,-inf
322,-11.63373097915641 + X_5 + (X_5)((X_20)^(-1)) + (-2567062123.1774273)(((-268148927.7805606)((X_17)^(-1)) - (log((X_5)((X_20)^(-1)))))^(-1)),26,5499.326377539169,4285.564807974863,5499.326377539169,4285.564807974863,0.3264220114333845,0.379612622398839
323,1204.8743122148912 + X_5 + (-538430.9638552619)(((X_23)^(-1))((log(X_5))^(-1))),12,4336.496285401477,3361.481763082922,4336.496285401477,3361.481763082922,0.4688497745328588,0.5133848280692308
324,820.0409060255288 + (-42116.47966721998)((X_5 + X_9)^(-1)),9,3982.0144826536607,3039.199088522364,3982.0144826536607,3039.199088522364,0.5122680267489033,0.5600391460589744
325,319.2182675873143 + (2)(X_5) + (8921.475727655894)((-8.829587021380389 - ((X_7)(log(X_5))))^(-1)),16,4186.027034944066,3158.863932948336,4186.027034944066,3158.863932948336,0.4872798090691218,0.5427162114282037
326,5005.116854149932 + (-5.2098472882743065)(X_5) + (20232.046274062293)((-5.2098472882743065 - (log((X_5)((X_19)^(-1)))))^(-1)),19,4220.173009003591,3218.925272259618,4220.173009003591,3218.925272259618,0.483097482917577,0.5340216055920718
327,783.0779363002846 + (-31118.114583693063)((X_5)^(-1)) + X_5 + X_18 - (X_11),12,4244.375355797708,3262.747869381049,4244.375355797708,3262.747869381049,0.4801330892895218,0.5276777542385126
328,1970.540128986947 + X_5 + (-7524.669573930288)((log(X_5))^(-1)) - (X_0),12,4241.208481252481,3262.6987418971494,4241.208481252481,3262.6987418971494,0.480520979885528,0.5276848660364366
329,166.93268452657847 + (2)(X_5) + (4598.980762958752)((-21444.11357004255 - (log(X_5)))^(-1)),15,5997.072122462657,4921.933566163166,5997.072122462657,4921.933566163166,0.2654562576907995,0.2874905421668267
330,853.9126989084634 + (5.555566596972152)(sin(X_7) + (-2018.1412383767936)(((X_5 + X_7)^(-1))(log(X_5)))),15,4204.401354374547,3210.203673117897,4204.401354374547,3210.203673117897,0.4850292539513507,0.5352841626323834
331,1879.278485394757 + (5309.145330712581)((1 - (log(X_5)))^(-1)),12,4347.668691084463,3354.2865352410818,4347.668691084463,3354.2865352410818,0.467481336649606,0.5144264243889821
332,(2)(X_5) + (2689.7315802868766)((sqrt(X_4))^(-1)) - (X_14 + log(X_5)),16,5711.135986935476,4647.780571385394,5711.135986935476,4647.780571385394,0.3004787811426799,0.327177506455685
333,(5.863419294389221)(-28.762585591956807 + X_5 + sin((2)(X_5))),11,4285.266213149041,3347.9044847593345,4285.266213149041,3347.9044847593345,0.4751246246968454,0.5153503034433187
334,92.75574205229691 + (2)(X_5) + X_6 - (log(sin(X_23))),11,5484.014787758088,4451.067516690061,5484.014787758088,4451.067516690061,0.3282974320100975,0.3556541020995671
335,1167.8233050379524 + log(X_1) + (1.7370175666968117)((((X_5)^(-1))(-64.60075680929008 + (2)(X_9)))((X_3 + X_19)(log(X_5)))),19,2969.4684691271427,2311.8216513614866,2969.4684691271427,2311.8216513614866,0.6362884358499048,0.6653358341236988
336,527.8361489613178 + X_9 + (-2100.5270030623765)((X_24)^(-1)),8,4480.422268732332,3536.1243496154693,4480.422268732332,3536.1243496154693,0.4512211837384622,0.4881031998285861
337,120.9255508358393 + (3)(X_5) - ((116.35383289471405 - (X_19))((4.061528238433846 - (log(X_5)))^(-1))),20,4214.039221423083,3171.217897248676,4214.039221423083,3171.217897248676,0.4838487720786727,0.5409278255657372
338,-1605.778450240173 + (654.7233037986366)((0.7831767851408576)^((-1)(log(X_5)))),10,4351.471188372922,3363.0635197952656,4351.471188372922,3363.0635197952656,0.4670155926112904,0.5131558496398421
339,(3.4793568454033013)(-579.6991564925289 + X_22 + (131.28732323617285)(log(X_5))) + log(X_22),11,4209.32373086567,3446.539507142809,4209.32373086567,3446.539507142809,0.4844263429349398,0.5010716900940944
340,773.1505220381068 + ((-1)(36911.879792557585))((X_5)^(-1)) - ((sin(36911.879792557585) - (X_1))((-3748921.8082035687 - (log(X_5)))^(-1))),22,4351.050828842046,3354.5418269103247,4351.050828842046,3354.5418269103247,0.4670670798131482,0.5143894678298582
341,-3162.166640342702 + X_5 + (1618.4465212764976)(sqrt(log(X_5))),9,4349.214881371094,3360.5544845511786,4349.214881371094,3360.5544845511786,0.4672919535012509,0.5135190628603006
342,815.9458872546783 + ((X_0)^(-1))(X_5) + (111597.73070396253)((X_4 + (-277.301561702304)(log(((X_0)^(-1))(X_5))))^(-1)) - (X_0),24,2839.280564498112,2272.5774894055253,2839.280564498112,2272.5774894055253,0.6522343355684381,0.6710169015705633
343,-1 + -1.9880150800207557 + X_1 + (28.502881057836685)(-1.9880150800207557 + X_9) + X_10 + (-1.9880150800207557 + X_9)((X_12)^(-1)) + (-36255.56840806566)((X_15)^(-1)) + log(-1.9880150800207557 + X_9) - ((exp((2)(X_9)))^(-1.9880150800207557)),31,4016.2773124252935,3161.356253894831,4016.2773124252935,3161.356253894831,0.5080713876742637,0.5423554178046283
344,1000.0035337036232 + X_9 + X_22 + (1334.102673035978)((2.673574774225041 - (log(X_5)))^(-1)),14,4223.658423278978,3296.96615218302,4223.658423278978,3296.96615218302,0.4826705763883472,0.5227242436314565
345,2346.906526819896 + (-8931.446938322044)((log(X_5))^(-1)),8,4347.632750014724,3355.2581802866785,4347.632750014724,3355.2581802866785,0.4674857388457659,0.5142857670080285
346,2346.906526819896 + (-8931.446938322044)((log(X_5))^(-1)),8,4347.632750014724,3355.2581802866785,4347.632750014724,3355.2581802866785,0.4674857388457659,0.5142857670080285
347,3593.6167832033016 + (18961.249608762588)((-1.5604718988270823 - (log(X_5)))^(-1)) - (X_2),15,4153.960008754378,3180.2035822290995,4153.960008754378,3180.2035822290995,0.4912074979381408,0.5396270389038293
348,1769.7725733304635 + (2)(X_5) + (-2)(X_19) + (-5987.981580052996)((log(X_5))^(-1)),14,4265.877870005071,3292.4674976798483,4265.877870005071,3292.4674976798483,0.4774993812179157,0.5233754783216338
349,-3440.3597244798193 + (2)(X_5) + (41912.60077793629)((16.076092465898615 - (log(X_5)))^(-1)),15,4353.695962195462,3367.3470353297407,4353.695962195462,3367.3470353297407,0.4667430940226409,0.512535758919384
350,-337.7725108207783 + X_5 + X_9 + X_16 + (471.86421548024646)((5.554349807809937 - (log(X_5)))^(-1)),15,4236.884536829298,3404.536624490772,4236.884536829298,3404.536624490772,0.4810505927121348,0.507152115752737
351,2351.5344741849644 + X_9 + (-8962.779386260154)((log(X_5))^(-1)),9,4296.894094294284,3310.534093266761,4296.894094294284,3310.534093266761,0.473700398481596,0.5207601199358527
352,2484.7697394365077 + X_9 + (-9002.06251717854)((log(X_5))^(-1)) + log(X_5) - (X_19),14,4254.963503488506,3277.2241977244744,4254.963503488506,3277.2241977244744,0.4788362135024538,0.525582130492126
353,X_5 + (164.3396081175271)(((X_3)^(-1))(-47.69977641141302 + X_5)) + X_18,11,3749.3728215338456,2941.9608381129733,3749.3728215338456,2941.9608381129733,0.5407628443676389,0.5741155597586924
354,879.31235063355 + (-37210.2559706531 - (X_0))((X_5)^(-1)) - (X_0 + X_4),17,4135.332493926545,3168.858784228534,4135.332493926545,3168.858784228534,0.49348906537174,0.54126933572965
355,501.50346170774395 + (35225.95206871432)((-8195235.940763947 + X_3 - (X_5))^(-1)) + log(X_7) - (X_13),17,8102.254652056293,6886.315646424372,8102.254652056293,6886.315646424372,0.007605656271542,0.0031224595485993
356,-114.19069567675845 + (5.947239640317287)(X_5) - (((X_9)^(-1))(log(5.253616359561075e+57 + X_7))),14,4087.5545275349546,3072.97199854318,4087.5545275349546,3072.97199854318,0.4993410887452375,0.5551501085526964
357,-3908.6746823358035 + X_5 + (198159.80596789005)((56.83374831933329 - (sqrt(X_5)))^(-1)) - (log((2)(X_10))),20,4357.51449062867,3372.448960247369,4357.51449062867,3372.448960247369,0.4662753864299748,0.5117971935348458
358,2318.425470900841 + (-8846.05762639665)((log(X_5))^(-1)) + sqrt(X_5),11,4347.596900951411,3355.288901998643,4347.596900951411,3355.288901998643,0.467490129772636,0.514281319668372
359,2370.4117432440726 + X_1 + (-9157.644244090228)((log(X_5))^(-1)),9,4014.543481147005,3129.915577888388,4014.543481147005,3129.915577888388,0.5082837537905418,0.5469068362084167
360,767.220175100498 + (-35970.437306149885)((-1 + X_5)^(-1)),9,4351.211483662018,3354.490531212028,4351.211483662018,3354.490531212028,0.4670474022121001,0.51439689350306
361,120.45392950822091 + X_14 + (-89.92580835075415)((log(X_5) - (log(X_20)))^(-1)) - (X_11),17,4241.999861517639,3359.7607714990413,4241.999861517639,3359.7607714990413,0.4804240486814856,0.5136339624315466
362,1485.8016554961619 + (2)(X_5) + (-5871.180128694131)((log(X_5))^(-1)),11,4347.781781892468,3358.8753978518275,4347.781781892468,3358.8753978518275,0.4674674848659962,0.513762130983372
363,-101.62823359664645 + log(X_24) + (-2.378843477435697)((X_22)(0.07127657878914274 - (log(X_24)))) - (X_4),16,4138.553717404441,3496.466607909296,4138.553717404441,3496.466607909296,0.493094517915923,0.4938441379501831
364,612.3992837788957 + (-30603.979361334776)((X_5)^(-1)) + X_5,8,4346.58102596081,3352.7298829935007,4346.58102596081,3352.7298829935007,0.4676145579272549,0.5146517686432369
365,912.1593410781949 + (2)(X_5) + (4941.350007201014)((sin(X_9) - (sqrt(X_5)))^(-1)) - (X_11),20,3443.513701430741,2669.55421913696,3443.513701430741,2669.55421913696,0.5782256092155753,0.6135497150124516
366,2678.048890702493 + X_9 + (-9485.454571215752 + (-1.2712538097335748)(X_21) - ((X_0)(X_0) + X_5))((log(X_5))^(-1)),21,3176.174319459989,2442.34655620642,3176.174319459989,2442.34655620642,0.6109703329890134,0.6464407742992145
367,(12.302168472981258)(X_17),3,6054.972470872767,4760.810177259356,6054.972470872767,4760.810177259356,0.2583644072455019,0.3108151029169607
368,2155.6814969427132 + (7336.99440036543)((0.4090151267129215 - (log(X_5)))^(-1)),12,4347.618922643041,3354.9285723837647,4347.618922643041,3354.9285723837647,0.467487432473779,0.5143334817414855
369,1718.1159761884321 + X_5 + (-445.2454500486209)((-1 + X_11)((X_5 + sin(X_6 + log(sin(X_6))))^(-1))) - (X_10),21,3652.8217432961474,2822.549218274593,3652.8217432961474,2822.549218274593,0.5525887802384225,0.5914018370654277
370,921.7355135296312 + ((-1)((-1)^(-1)))(((X_5)^(-1))(-44872.50657095661 + X_18)) + (X_9)(sqrt(X_11)) - (X_5),17,3837.151718744649,2904.094483937646,3837.151718744649,2904.094483937646,0.5300113579195285,0.5795971728525914
371,773.1505179812685 + (-36911.88001840235)((X_5)^(-1)),7,4351.05071670405,3354.5417590462325,4351.05071670405,3354.5417590462325,0.4670670935482278,0.514389477654007
372,773.150517981268 + (-36911.880018402306)((X_5)^(-1)),7,4351.05071670405,3354.541759046232,4351.05071670405,3354.541759046232,0.4670670935482278,0.5143894776540072
373,-4111.790023397734 + (41779.1958806558)((13.841195492263822 - (log(X_5)))^(-1)),12,4351.040852437852,3362.672684765538,4351.040852437852,3362.672684765538,0.4670683017603121,0.5132124277409866
374,773.1505179812677 + (-36911.880018402284)((X_5)^(-1)),7,4351.0507167040505,3354.5417590462325,4351.0507167040505,3354.5417590462325,0.4670670935482278,0.514389477654007
375,115.71484278172558 + (6.663954082499252)((((X_5)^(6.663954082499252))^(0.36826808754994045))((1817.3474722242659 - (X_6))^(-1))),16,4430.797270816419,3455.301673533732,4430.797270816419,3455.301673533732,0.4572994384162252,0.4998032604534425
376,772.150517981269 + ((-1)((2)^(-1)))(((X_5)^(-1))(73823.76003680477 + (-2)(X_5))),12,4351.05071670405,3354.5417590462325,4351.05071670405,3354.5417590462325,0.4670670935482278,0.514389477654007
377,2346.906526819897 + (-8931.44693832205)((log(X_5))^(-1)),8,4347.6327500147245,3355.258180286673,4347.6327500147245,3355.258180286673,0.4674857388457658,0.5142857670080292
378,554.4740179342783 + (-27697.04994158661)((X_5)^(-1)) + X_5 + (2)(X_24),11,4286.674982918756,3291.795573674874,4286.674982918756,3291.795573674874,0.4749520733255151,0.5234727474541919
379,-1965.1216332071808 + X_9 + (533.3800279521327)(log(X_5)) - (X_6),10,4211.271567330054,3234.0772467483125,4211.271567330054,3234.0772467483125,0.4841877646659548,0.5318281738882673
380,-335.38517448169614 + (-479.3946856902535)(2.690019324669526 - (log(X_5))) - (X_11),9,4291.365435319488,3314.416301407015,4291.365435319488,3314.416301407015,0.4743775692359857,0.5201981233180553
381,-1.770303885518011 + log(X_5) - (((-4.20539417787076)((log(X_5))^(-1)))^(X_0)),14,inf,inf,inf,inf,-inf,-inf
382,-4141.47831798227 + X_24 + (43890.36508781238)((14.276137677169487 - (log(X_5)))^(-1)),13,4320.162236666019,3330.288074229215,4320.162236666019,3330.288074229215,0.4708504296926098,0.517900492093176
383,773.1505179812685 + (-36911.88001840233)((X_5)^(-1)),7,4351.0507167040505,3354.541759046236,4351.0507167040505,3354.541759046236,0.4670670935482278,0.5143894776540066
384,155.57667455317755 + (1.1982829812368705)(X_16) + (43237.20741444314)((418900.1897485119 - (X_5 + X_18))^(-1)),17,7516.959406470398,6675.223125976177,7516.959406470398,6675.223125976177,0.0792947991181184,0.0336806569064779
385,1550.1681966367146 - ((525.2585964920555 - (X_1))(6.885222676705829 - (log(X_5)))),15,3801.28508057981,2998.036052800846,3801.28508057981,2998.036052800846,0.5344044374229366,0.5659979937090798
386,253.43324791868815 + X_5 + (-0.07117072697097492)((4.25735928418429 - (log(X_5)))^(-1)),13,6964.960802031042,5815.217759249943,6964.960802031042,5815.217759249943,0.146905645273465,0.158176843078572
387,(101703.86601906424 + (-5319233.884461071)((X_5)^(-1)))((X_8)^(-1)),11,4021.420163759776,3084.6401012942542,4021.420163759776,3084.6401012942542,0.5074414720774142,0.5534610094510215
