Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
327,804.2027279519655 + (((exp(1))^(X_16))((X_10)^(-1)))((((exp(1))^(X_16) + X_12)^(-1))((1818.1530128275028)(X_1 - (X_12)) + X_17)) - ((X_13)((X_24)^(-1))),26,4229.479830715402,3380.3027593644124,4229.479830715402,3380.3027593644124,0.4819575487114178,0.5106602610517896
328,970.797759485784 + (-56.016166237091795)(((X_5)^(-1))(((0.6232545966639926)(X_1) - (X_12))(log((X_10)^(-1))))),17,3416.5354628327723,2664.4564273964324,3416.5354628327723,2664.4564273964324,0.5815300044164331,0.6142876820695773
329,814.1924320746461 + (1918.2924160334746)(((X_10)^(-1))(X_1 - (X_12))),11,4397.176729116879,3555.846802332284,4397.176729116879,3555.846802332284,0.46141740765423755,0.4852481360810774
330,809.9243139363314 + (1899.5159716461014)(((X_10)^(-1))(X_1 - (X_12 + sin(X_16)))),14,4349.405254349965,3513.8678243402182,4349.405254349965,3513.8678243402182,0.46726863590935297,0.49132510125085194
331,894.7527267472042 + (219652.0396105029)(((X_10)^(-1))((X_1 - (X_12))((X_23)^(-1)))) - (X_20),16,4096.501685813671,3243.5026045883315,4096.501685813671,3243.5026045883315,0.4982452074566892,0.5304637392582179
332,790.8630425135121 + ((X_0)(((X_10)^(-1))(X_12 - (-134.21000947604776 + X_5))))((-134.21000947604776 + X_1 + X_5 - (X_12))((((-2)(-134.21000947604776) + (-2)(X_5) + (2)(X_12))^(-1))(-154.67487432686767 + (2)(X_19)))),32,2879.9949078479594,2261.9901025910112,2879.9949078479594,2261.9901025910112,0.6472474910684628,0.6725495539596447
333,937.4793325456343 + (log(sin(1)))(((X_0)((X_10)^(-1)))((X_15)(((X_12 + (log(sin(1)))(X_15))^(-1))(sqrt((-48102265.53544865)(X_1 - (X_12)) - (X_1)))))),25,3364.9739609046137,2682.710270942022,3364.9739609046137,2682.710270942022,0.5878454493222114,0.6116452172753647
334,932.9202612887607 + (13402.585146533815)((((X_10)^(-1))(log(exp(1) + X_18 + exp(X_0) - (X_10))))(((sqrt(X_10))^(-1))(1 - (sqrt(X_10))))),22,3753.917066271587,3043.3019716101385,3753.917066271587,3043.3019716101385,0.5402062483375318,0.5594452040715163
335,(-8.439153597240589)(((X_2)^(-1))((X_10)((-8.439153597240589)(((X_2)^(-1))(X_10)) + (0.24936979217092523)(X_12)))),14,3672.346443143875,3175.6931832745217,3672.346443143875,3175.6931832745217,0.5501973222401277,0.5402799737455003
336,573.4483879747596 + (1939.5385026875335)(((X_10)^(-1))(X_1 + X_6 + sin(X_3) - (X_12))),16,4389.287935533979,3568.6015426471763,4389.287935533979,3568.6015426471763,0.46238365649072954,0.4834017330395892
337,829.0858889215223 + (377.75790354607653)(((X_10)^(-1))((X_1 - (X_11))(log(1 + X_11)))) - (log((X_15)((log((X_15)(X_18)))^(-1)))),23,4384.307039755295,3545.7867584521614,4384.307039755295,3545.7867584521614,0.4629937351675596,0.48670444919754885
338,686.2761330206845 + ((2)((2)^(-1)))(((X_10)^(-1))((1972.4166630937216 - (X_10))(X_1 - (X_12)) - (X_22))),18,4372.600133016059,3533.0906775181925,4372.600133016059,3533.0906775181925,0.464427640732059,0.48854236058364664
339,841.9337281394302 + ((21.37611164086538)((2)^(-1)))(((X_10)^(-1))((21.37611164086538 + X_12)(X_1 - (X_12)))),16,4364.488557316967,3533.363798839237,4364.488557316967,3533.363798839237,0.4654211767523644,0.48850282296661784
340,829.5086200072601 + (-31775398.388384905)(((X_1)(((X_10)^(-1))(X_12)))((X_1 - (X_12))(((X_12 + (-2128202.321702931)((X_1)(X_12)))^(-1))(X_15)))),21,4379.657399456961,3539.377492948208,4379.657399456961,3539.377492948208,0.46356324043869634,0.487632267955755
341,538.1075437019891 + (16.64592641278612)((X_1 + X_5 - (X_12))(((X_24)^(-1))(log(X_24)))),15,3393.6930658540664,2591.561480227299,3393.6930658540664,2591.561480227299,0.5843278263230939,0.6248401079786383
342,822.3211092679767 + (365.04617650888974)(((X_10)^(-1))((X_1 - (X_12 + log(X_12)))(log(X_12 + log(X_12))))),15,4378.777251749006,3543.8162208507974,4378.777251749006,3543.8162208507974,0.4636710442099341,0.4869897083663519
343,906.3528513424619 + (66.36398228892517)((sqrt(66.36398228892517) + X_0)(((X_10)^(-1))(X_1 - (X_12)))),15,3690.1154448522057,2850.4696127544394,3690.1154448522057,2850.4696127544394,0.548020908692749,0.5873600220214202
344,585.7538817598668 + (3296.970389321892)(((X_10)^(-1))((X_1 - (X_12))((sqrt(X_24))^(-1)))),15,3761.9943249129074,2849.543611491468,3761.9943249129074,2849.543611491468,0.5392169155983486,0.5874940719123753
345,(2932.921853990688)((sqrt(X_0))^(-1)) + ((X_7)^(-1))(((1 + X_12)^(-1))((3077.008251866018)(X_1 - (X_12)) + X_15 - (sqrt(X_12)))),23,3527.117475419629,2878.931327503543,3527.117475419629,2878.931327503543,0.5679855074187419,0.583239844316402
346,814.1909388327493 + (((X_10)^(-1))(X_1 - (X_12)))((3680294.86078884 - (X_9 + X_15))(((3680294.86078884 + X_12 - (X_9 + X_15))^(-1))(sqrt(3680294.86078884 - (X_9 + X_15))))),21,4397.176759665668,3555.8457273363747,4397.176759665668,3555.8457273363747,0.46141740391250796,0.4852482916997469
347,(111993.0003503279 + (40393.83399468181)(((X_5)^(-1))(X_1 - (X_12))))((X_15)^(-1)),14,3583.9742610785274,2775.8182766532364,3583.9742610785274,2775.8182766532364,0.5610214764281642,0.5981667064873899
348,814.3818776736849 + (-1930.510305378808)((((X_10)^(-1))((X_12)^(-1)))((1 - (X_12))(X_1 - (X_12)))),16,4396.871215506272,3555.6479439414866,4396.871215506272,3555.6479439414866,0.46145482809979477,0.48527692324008886
349,798.1530789600113 + ((X_10)^(-1))(-41587.38511048426 + (1644.2716244396008)(X_1 - (X_12)) + (1039774.3010789398)((X_21)^(-1))),18,4273.938512213907,3535.97167650563,4273.938512213907,3535.97167650563,0.47651208372130616,0.48812530110916097
350,722.3431385040213 + (-0.007756073508025994)((-815.6254334107355 + X_10 - (X_8))(X_1 - (X_12))),13,4239.255466325978,3530.791446006441,4239.255466325978,3530.791446006441,0.4807601924318513,0.4888752021744257
351,791.7884956026649 + (2)((((X_10)^(-1))((1 + X_12)^(-1)))((1050.515138589977 + X_12)((X_1 - (X_12))(X_20)))),20,4350.83321089752,3527.8243456856235,4350.83321089752,3527.8243456856235,0.46709373446997104,0.48930472585907203
352,512.377703005057 + (-6.64806698067049e-05)(((771987.3387210623 + X_1)((X_7)^(-1)))((X_13)((log(X_5))^(-1)))),17,4402.521521493545,3484.1906920627216,4402.521521493545,3484.1906920627216,0.46076275756598584,0.49562122535428355
353,778.6918868956259 + X_24 + (-541.42841410184)(((X_10)^(-1))((X_1 - (X_11))(log((exp(1))((X_4)^(-1)))))),20,4204.300239955094,3384.416309709867,4204.300239955094,3384.416309709867,0.48504163882225937,0.5100647748496681
354,795.6035519091624 + (2320.401112181132)((((X_10)^(-1))((X_12)^(-1)))((X_1 - (X_12))(X_19 + log(log(X_10) - (X_12))))),19,4365.614726225557,3537.7787408677495,4365.614726225557,3537.7787408677495,0.4652832393876477,0.48786370667038703
355,845.5274274159971 + (12.129343175094982)(((X_10)^(-1))((X_12)(X_1 - (X_12)))),12,4362.333637527927,3531.7321351184028,4362.333637527927,3531.7321351184028,0.46568511935867196,0.48873902603955044
356,814.099103233952 + (3824.5200269360093)((((X_10)^(-1))(1 + X_12))((X_1 - (X_12))((1 + (2)(X_12))^(-1)))),19,4397.327591417114,3555.944987586794,4397.327591417114,3555.944987586794,0.46139892947749983,0.4852339225770719
357,555.9111711323746 + (0.6844466024327159)(((X_0)(X_15))(((X_24)^(-1))(((exp(X_0))^(-1))(X_1 - (exp(X_0)))))),17,4033.8812203333614,3573.219111989674,4033.8812203333614,3573.219111989674,0.5059151954307812,0.48273328398709725
358,779.9816800088598 + (((X_10)^(-1))(1 + X_1 - (X_12)))((exp(sqrt(X_11)))(((-1 + X_12 + exp(sqrt(X_11)))^(-1))(sqrt(((2)^(-1))((172058523.51273617 + X_11 - (X_14))(((X_23)^(-1))(log(X_11))))) - (X_6)))),35,4206.742791350664,3362.8929061938197,4206.742791350664,3362.8929061938197,0.484742466024893,0.5131805480237254
359,814.1924320746459 + (1918.2924160334735)(((X_10)^(-1))(X_1 - (X_12))),11,4397.176729116879,3555.846802332284,4397.176729116879,3555.846802332284,0.46141740765423755,0.4852481360810774
360,(1918.269428944821)(((X_10)^(-1))(X_1 - (X_12))) + (1144992.2554951732)((sqrt(1977699.43760737 - (X_1)))^(-1)),16,4397.204652174916,3555.8743252518566,4397.204652174916,3555.8743252518566,0.46141398753403073,0.4852441518053372
361,857.216914784191 + (17.201217998035993)(((X_10)^(-1))((-46.96485556981862 + X_12)(X_1 - (X_12)))),14,4358.997704078086,3528.798855899132,4358.997704078086,3528.798855899132,0.466093716919332,0.48916365371038373
362,805.2175609159694 + (sqrt(38.403281057283564))(((X_10)^(-1))((X_1 - (X_12))(log(((38.403281057283564)((log(X_10))^(-1)))^(X_12))))),18,4327.796613997652,3500.035645607604,4327.796613997652,3500.035645607604,0.4699153427066832,0.49332747654441156
363,715.495075515409 + (1.9788600500318037)((X_1 - (X_12))(-0.6306415883169273 + ((X_5)^(-1))(X_12))),14,3417.2983051659075,2660.643036355315,3417.2983051659075,2660.643036355315,0.5814365686446545,0.614839716579326
364,506.3338624051719 + (((X_7)^(-1))((X_1 - (X_12))((X_10 + (-2)(X_17))^(-1))))((log((X_4)^(X_4) + log((X_10 + (-2)(X_17))^(X_17) - ((X_4)^(X_4))) - ((X_10 + (-2)(X_17))^(X_17))))(((X_12 + log((X_4)^(X_4) + log((X_10 + (-2)(X_17))^(X_17) - ((X_4)^(X_4))) - ((X_10 + (-2)(X_17))^(X_17))))^(-1))(sqrt((-1026273.6929975434)(X_2))))) - (log(sin(log(log((2)(X_17)))))),40,3738.0306411039155,2997.207411088866,3738.0306411039155,2997.207411088866,0.5421520768945818,0.5661179496266077
365,814.1924320746464 + (1918.2924160334755)(((X_10)^(-1))(X_1 - (X_12))),11,4397.176729116879,3555.846802332284,4397.176729116879,3555.846802332284,0.46141740765423755,0.4852481360810774
366,845.5274274159971 + (12.129343175094982)(((X_10)^(-1))((X_12)(X_1 - (X_12)))),12,4362.333637527927,3531.7321351184028,4362.333637527927,3531.7321351184028,0.46568511935867196,0.48873902603955044
367,796.4692636343661 + (-54.665436462683765)(((X_10 - (X_3))^(-1))((X_1 - (X_12))(-33.8603154727302 + log(X_18)))),18,4228.762201702416,3406.389477354615,4228.762201702416,3406.389477354615,0.4820454465872519,0.5068838928741234
368,814.1924320746459 + (1918.2924160334735)(((X_10)^(-1))(X_1 - (X_12))),11,4397.176729116879,3555.846802332284,4397.176729116879,3555.846802332284,0.46141740765423755,0.4852481360810774
369,814.1923259113112 + ((sqrt(1))^(-1))(((X_10)^(-1))((X_1 - (X_12))(sqrt(3679846.5367783736 - (X_9))))),18,4397.173808586807,3555.8437717375837,4397.173808586807,3555.8437717375837,0.46141776537164436,0.4852485747963421
370,540.9817931745458 + (676.8495571984972)(((X_1 + X_3 - (X_12))((X_24)^(-1)))((log(exp(1) + X_15))((X_12 + log(exp(1) + X_15))^(-1)))),22,3892.0067104648315,3046.089845559454,3892.0067104648315,3046.089845559454,0.5232925141104705,0.5590416255734664
371,747.9991604799251 + ((X_10 - (X_13))^(-1))(X_5 + (44.27258520904642)((X_0)(X_1 - (X_12 + sin(X_23))))),20,3355.809125438183,2585.279275285471,3355.809125438183,2585.279275285471,0.588967992523909,0.6257495331825603
372,814.192432074646 + (1918.292416033474)((((X_10)^(-1))(X_1 - (X_12)))(((log(X_12 + sin(X_18)))^(X_22))((X_12 + (log(X_12 + sin(X_18)))^(X_22))^(-1)))),21,4397.176729116879,3555.846802332284,4397.176729116879,3555.846802332284,0.46141740765423755,0.4852481360810774
373,807.5458122240019 + ((sin(1))(sqrt(21412.987231893516)))((((X_10)^(-1))(X_1 - (X_12)))((1 + (21412.987231893516)((X_22)^(-1)))((sqrt(1 + (21412.987231893516)((X_22)^(-1))))^(-1)))),23,4286.284678897117,3563.424412390925,4286.284678897117,3563.424412390925,0.47499987921659625,0.48415118530716394
374,814.1924320746464 + (1918.2924160334755)((((exp(1))^(X_2))((X_10)^(-1)))((((exp(1))^(X_2) + X_12)^(-1))(X_1 - (X_12)))),19,4397.176729116879,3555.846802332284,4397.176729116879,3555.846802332284,0.46141740765423755,0.4852481360810774
375,552.0181883059109 + (sin(1))((((X_7)^(-1))((sin(1) + X_12)^(-1)))((X_1 - (X_12))(sqrt(-11230694.7836025 + X_12)))),19,3942.3484170295355,3129.616718064052,3942.3484170295355,3129.616718064052,0.5171264742865097,0.5469500997853308
376,935.567381535438 + (15301.580637689469)(((X_0)((316.4591082742176 + X_0)^(-1)))((X_1 - (316.4591082742176))((X_10)^(-1)))),16,3396.320060829854,2666.325331723806,3396.320060829854,2666.325331723806,0.5840060621886731,0.6140171355473338
377,845.527427415997 + (12.12934317509498)(((X_10)^(-1))((X_12)(X_1 - (X_12)))),12,4362.333637527926,3531.7321351184028,4362.333637527926,3531.7321351184028,0.4656851193586721,0.48873902603955044
378,792.1873721377847 + (exp(1))(((X_10)^(-1))(((236150.35846292763)(X_1 - (X_12)) - (X_5))((X_12 + (2)(X_22))^(-1)))),22,4314.679498229665,3584.0716863009366,4314.679498229665,3584.0716863009366,0.47152197592832323,0.4811622424980835
379,751.4806659184846 + (2305.0547543163984)((((X_12)^(-1))(X_1 - (X_12)))(((X_24)^(-1))(log(X_24)))),15,3828.768583715616,2931.9845208335328,3828.768583715616,2931.9845208335328,0.5310381555385608,0.5755597524363044
380,((X_0)^(-1))(79995.86306452767 + (56908.81283439308)(((X_10)^(-1))(X_1 - (X_10 + X_12)))),15,3676.6755574959607,2805.8778408274925,3676.6755574959607,2805.8778408274925,0.5496670761813627,0.5938152207380207
381,609.7558522904196 + (440.2092311915657)((((X_10)^(-1))(1 + exp(1) - (X_15)))(((log(X_6 + X_12 + sqrt(sin(X_19))) - (X_5))^(-1))(X_1 - (X_6 + X_12 + sqrt(sin(X_19)))))),28,4032.4526545964804,3145.7299403672487,4032.4526545964804,3145.7299403672487,0.506090171485942,0.5446175158256197
382,803.5854216139694 + (1831.8150916199777)((X_1 - (X_12))((X_10 - (sqrt(X_11)))^(-1))),14,4389.518047427944,3548.01557389153,4389.518047427944,3548.01557389153,0.4623554715284194,0.48638180118554963
383,788.676621177772 + (62334.14086321568)((((X_10)^(-1))(X_1 - (X_12)))((log((2)(X_18) - (X_12)))((X_12 + log((2)(X_18) - (X_12)))^(-1)))),20,4361.642290854155,3517.2509487217926,4361.642290854155,3517.2509487217926,0.465769798075655,0.4908353530479366
384,((X_12)^(-1))(134787.86259471075 + (52735135.19531946)(((X_10)^(-1))(((X_12)^(-1))(X_1 - (X_12))))),14,4406.223637887099,3540.6871627968408,4406.223637887099,3540.6871627968408,0.4603093085537586,0.48744267739317504
385,-0.38145234102030745 + (1.3764449330964537)(((X_10)^(-1))(((-2.8506609376313263)^(-2.8506609376313263) + X_12)(X_1 - ((-2.8506609376313263)^(-2.8506609376313263) + X_12)))),15,inf,inf,inf,inf,-inf,-inf
386,527.3344136442912 + X_3 + (16.713222529885897)(((X_7)^(-1))(X_1 - (X_12))),13,3908.666941745589,3109.2412777717673,3908.666941745589,3109.2412777717673,0.5212519068970158,0.5498996913880239
387,(106250.39701640965)((X_19)^(-1)) + ((X_10)^(-1))(X_4 + (X_1 - (X_12))(1961.1449153501453 - (sin((1961.1449153501453)((X_1)^(-1)))))),20,4329.169023285028,3490.0710228326134,4329.169023285028,3490.0710228326134,0.469747244902731,0.4947699763009564
388,551.12151225363 + (29.81262665788394)((-106.06338268723769 + X_1)((X_24)^(-1))),11,3804.9711915202765,2933.4629774153045,3804.9711915202765,2933.4629774153045,0.5339529488182497,0.5753457279511407
389,780.5876513057677 + (((X_10)^(-1))(X_1 - (X_12)))((71840.93082223028 - (X_24))((log(exp(1) - (X_4)))((X_12 + log(exp(1) - (X_4)))^(-1)))),22,4327.50600396583,3504.8796535057795,4327.50600396583,3504.8796535057795,0.469950937706371,0.4926262477702168
390,594.0072977829523 + (((X_5)^(-1))((X_10)^(-1)))(((13575.329778805399)(X_1 - (X_12)) - ((X_2)(X_22)))(log(X_10))),20,4003.7593744141013,3137.9849374881655,4003.7593744141013,3137.9849374881655,0.5096046313713496,0.5457386987363825
391,2293.231844528881 + X_5 + (1635.6448013720499)(((X_10)^(-1))(X_1 - (X_10 + X_12))),14,4229.104074572516,3412.744851586415,4229.104074572516,3412.744851586415,0.4820035727240952,0.505963875529851
392,814.2229550734453 + ((X_10)^(-1))((1918.3335483525086)(X_1 - (X_12)) - (X_24)),13,4397.36563545198,3556.0261051619523,4397.36563545198,3556.0261051619523,0.4613942697023341,0.4852221798262363
393,845.5274274159971 + (12.129343175094984)(((X_10)^(-1))((X_12)(X_1 - (X_12)))),12,4362.333637527926,3531.7321351184028,4362.333637527926,3531.7321351184028,0.4656851193586721,0.48873902603955044
394,817.2829003023843 + (852.6762607795425)(((X_10)^(-1))((X_1 - (X_12))(sqrt(log(X_12))))),14,4392.342114427208,3552.655214766427,4392.342114427208,3552.655214766427,0.46200956927815273,0.48571015701159337
395,784.3940198653396 + (194640.99491543905)((X_1 - (X_12))(sin((sin(1))(((X_10)^(-1))((X_22)^(-1)))))),18,4319.535789163914,3701.78516875721,4319.535789163914,3701.78516875721,0.4709271593171933,0.4641217911313342
396,893.3294604893963 + (0.06018439643983799)(((X_10)^(-1))(((X_12)(X_12))(-43.46855652340185 + X_1 - (X_12)))),15,4282.397926736826,3463.1091531859215,4282.397926736826,3463.1091531859215,0.47547594310559893,0.4986730332735657
397,869.2419312534466 + (1995.2266308146948)(((X_10)^(-1))(X_1 - (X_12))) - (X_3 + sqrt(X_8)),16,4372.828309965747,3533.4113744804295,4372.828309965747,3533.4113744804295,0.46439969276893467,0.4884959358167089
398,843.5200112127922 + (11.321021899185261)(((X_10)^(-1))((11.321021899185261 + X_12)(X_1 - (X_12)))),13,4363.4764393341375,3532.60546790566,4363.4764393341375,3532.60546790566,0.46554514473467046,0.48861260054794386
399,((X_11)^(-1))(480350.9865425838 + ((exp(1))^(-1))(((X_10)^(-1))(-1 + (920070.6834534777)(X_1 - (X_10 + X_12)))) - (X_13)),22,4366.2144434172305,3513.9431071610143,4366.2144434172305,3513.9431071610143,0.46520978379109923,0.4913142031513331
400,782.6404058824663 + (exp(1))((((X_10)^(-1))((X_12)^(-1)))((X_1 - (X_12))(sqrt(12332473336.391962 + (X_11)^(-1))))),20,4460.281514438006,3596.2453231837267,4460.281514438006,3596.2453231837267,0.4536880983811711,0.4793999612119554
401,814.1924320746457 + (1918.2924160334728)(((X_10)^(-1))(X_1 - (X_12))),11,4397.176729116879,3555.846802332284,4397.176729116879,3555.846802332284,0.46141740765423755,0.4852481360810774
402,804.8707214487807 + (X_12)(((X_23)^(-1))((211.56181210973384)(((X_5)^(-1))(X_1 - (X_12))) + (X_9)(((X_14)^(-1))((X_24)^(-1))))),23,3405.424076366439,2640.253984447438,3405.424076366439,2640.253984447438,0.5828909684386353,0.6177912786281283
403,830.7433522158669 + (376.37498357023196)(((X_10)^(-1))((X_1 - (X_12))(log(X_1 + X_12)))),14,4345.555083474713,3521.4656169924224,4345.555083474713,3521.4656169924224,0.46774021918623976,0.49022522880223396
404,998.6969141643536 + (298.8863499354222)(((X_5 + X_7)^(-1))(X_1 - (X_6 + X_12))),15,3283.5430083571737,2514.298145001157,3283.5430083571737,2514.298145001157,0.597819415851638,0.6360249109330746
405,626.0648310278301 + X_18 + X_22 + (-12.035192779125188)(((X_7)^(-1))((log(1 + X_7))(X_12 + log(1 + X_7) - (X_1)))),20,3677.584045665167,2914.0692802858384,3677.584045665167,2914.0692802858384,0.5495558011648172,0.5781532003481866
406,814.182309417759 + ((X_10)^(-1))(((sqrt(3679833.309204523))(X_1 - (X_12)) + X_18)(exp(((3679833.309204523)^(-1))(X_18)))),18,4397.06813019633,3555.7522696164297,4397.06813019633,3555.7522696164297,0.4614307092547323,0.4852618208359031
407,851.469759875605 + (-2.3932970088755336)((((X_10)^(-1))(X_1 - (X_12)))(((exp(log((X_12)^(-1))))^(-1))(log((X_12)^(-1))))),17,4359.87208579953,3529.679670634788,4359.87208579953,3529.679670634788,0.46598661938760955,0.4890361451161864
408,551.2808109050143 + (exp(exp(1)))((((X_7)^(-1))((exp(exp(1)) + X_12)^(-1)))((X_1 - (X_12))(sqrt((533.4983301889466)(X_4))))),21,3784.4957421658487,3038.9639190376565,3784.4957421658487,3038.9639190376565,0.5364608581591979,0.5600731896883316
409,862.5182071286986 + (1.9943951349149716)((((X_10)^(-1))(X_12))((-31.861115221559416 + X_1 - (X_12))(log(X_12)))),16,4311.821059189515,3494.2843221439,4311.821059189515,3494.2843221439,0.47187208819424886,0.4941600502286885
410,941.350828929732 + (1918.410093965794)(((X_10)^(-1))(X_1 - (X_12))) - (X_20),13,4371.521153315531,3537.7644369113505,4371.521153315531,3537.7644369113505,0.46455979818671644,0.48786577734120806
411,558.5825856615791 + (17.17659358504222)(((X_7)^(-1))(X_1 - (X_12))),11,3913.9546520683184,3137.3565956627654,3913.9546520683184,3137.3565956627654,0.5206042484314529,0.5458296588209369
412,814.1924320746459 + (1918.2924160334733)(((X_10)^(-1))(X_1 - (X_12))),11,4397.176729116879,3555.8468023322844,4397.176729116879,3555.8468023322844,0.46141740765423755,0.4852481360810774
413,814.1924320746459 + (1918.2924160334735)((X_1 - (X_12))(((exp(X_12))^(-1))(X_13 + ((X_10)^(-1))(exp(X_12))))),17,4397.176729116879,3555.846802332284,4397.176729116879,3555.846802332284,0.46141740765423755,0.4852481360810774
414,828.0481872787501 + (((X_7)^(-1))(X_12))((X_1 - (X_12))(sqrt((-0.004751091264627638)(X_7)))),14,3891.321690166487,3077.604474488711,3891.321690166487,3077.604474488711,0.5233764179494154,0.5544795015889887
415,815.2372055654456 + (15.122622369338991)(((X_10)^(-1))((X_1 - (X_12))(X_20))),13,4329.591486962049,3509.33829886815,4329.591486962049,3509.33829886815,0.46969549997721205,0.49198080488743334
416,812.8191932152132 + (((X_10)^(-1))(X_1 - (X_12)))((sqrt((-31083.917849933263)(X_20)))((sqrt((-31083.917849933263)((X_1)(((X_18)^(-1))(X_20)))))((X_12 + sqrt((-31083.917849933263)((X_1)(((X_18)^(-1))(X_20)))))^(-1)))),24,4193.698503959306,3388.419990643362,4193.698503959306,3388.419990643362,0.4863401789555607,0.5094851935747657
417,814.2183258630104 + ((X_10)^(-1))((1917.4564949696314)(X_1 - (X_12)) - (X_15)),13,4397.030508700094,3555.7524148709963,4397.030508700094,3555.7524148709963,0.4614353172757918,0.48526179980854645
418,645.2134330708062 + X_13 + (((X_5)^(-1))((X_12)^(-1)))(((86.87059166896667)(X_1 - (X_12)) + X_13)((X_19)(log(X_4)))),21,3544.992191342335,2792.1104488630945,3544.992191342335,2792.1104488630945,0.5657961456004306,0.5958082173627145
419,565.038216198263 + ((0.28490317791353686)((exp(1))^(-1)))((0.28490317791353686 + X_12)((X_1 - (X_12))((X_24)^(-1)))),17,3894.731979730944,3152.066693487383,3894.731979730944,3152.066693487383,0.5229587129747408,0.5437001941126471
420,(5.06327323186038)(X_5) + (148.1611632444449)((sin((exp(1))((X_10)^(-1))))(X_1 - (X_12 + sin(X_1 - (X_12))))),20,4186.071664610538,3282.0523412352914,4186.071664610538,3282.0523412352914,0.4872743426612549,0.5248831982800208
421,796.8876501439473 + (378.38864218675684)(((X_10)^(-1))((X_1 + X_18 - (X_12))(log(1 - (X_13))))),18,4235.76108726152,3428.0542232691378,4235.76108726152,3428.0542232691378,0.4811881970018549,0.5037476586771057
422,969.9609243213259 + (63392.799382138386)((((X_10)^(-1))(X_1 - (X_12)))((log(X_18 - (X_12)))((X_12 + log(X_18 - (X_12)))^(-1)))) - (X_11),20,4379.579202576043,3531.799885608319,4379.579202576043,3531.799885608319,0.4635728182840806,0.4887292183360963
423,807.4703283097455 + ((X_10)^(-1))((X_1 - (X_12))(sqrt((325940046.9245167)((X_22)^(-1))))),15,4286.1498269174845,3563.773024682999,4286.1498269174845,3563.773024682999,0.47501639638960247,0.48410071945835054
424,782.8256018449885 + ((X_10)^(-1))(((1 + X_12)^(-1))((303787.16546169453)(X_1 - (X_12)) - (X_6))),17,4459.844724098964,3595.9742668114195,4459.844724098964,3595.9742668114195,0.4537415980896442,0.4794391999026608
425,1412.6439480638403 + (2)((-9839173.983859587 + (-1692763.007124402)(X_3))(((X_10)^(-1))((X_11)^(-1)))),16,4259.903033325485,3580.233855570163,4259.903033325485,3580.233855570163,0.4782312014803185,0.4817178149487231
426,802.715699165365 + (11.7121858209434)(((X_10)^(-1))((X_12)(-4.289513930606354 + X_1 + X_7 - (X_12)))),16,4026.9608004632905,3222.6060017264917,4026.9608004632905,3222.6060017264917,0.5067628342461746,0.5334887754509048
427,981.5353149206107 + (12.208869012839836)(((X_10)^(-1))((X_12)(X_1 - (X_12)))) - (X_15),14,4362.600407563008,3528.31066702695,4362.600407563008,3528.31066702695,0.46565244437062725,0.48923432495857566
428,814.1923647276855 + (157508620774.3944)(((X_10)^(-1))(((82108609.50061333 + X_12)^(-1))(X_1 - (X_12)))),15,4397.176832827084,3555.8468914309587,4397.176832827084,3555.8468914309587,0.4614173949514252,0.48524812318296584
429,929.3515424282003 + ((sin(1))^(-1))(((X_0)((X_10)^(-1)))((-979665.6612495956 + X_13)((X_22)^(-1)))),18,3153.4657163356787,2677.3523796397303,3153.4657163356787,2677.3523796397303,0.6137517673257902,0.6124208368922505
430,779.0778898472355 + (-37864.92746141644)((1 + X_5)^(-1)),9,4350.901111769582,3354.5973369119642,4350.901111769582,3354.5973369119642,0.46708541771812084,0.5143814320852387
431,835.3706276309517 + (101.40339644596125)((((X_5)^(-1))(X_1 - (X_12)))((log(X_4 - ((X_5)((X_12)^(-1)))))((log(log(X_4 - ((X_5)((X_12)^(-1))))))^(-1)))),20,3581.3619357530742,2795.2447004643186,3581.3619357530742,2795.2447004643186,0.5613414437691437,0.5953544965070627
432,814.1924320746459 + (1918.2924160334737)(((X_10)^(-1))(X_1 - (X_12))),11,4397.176729116879,3555.846802332284,4397.176729116879,3555.846802332284,0.46141740765423755,0.4852481360810774
433,814.2504823252959 + (sqrt(-33842.4873003657))((X_1 - (X_12))(sin((log(-33842.4873003657))((X_10)^(-1))))),15,4397.210644965892,3555.8883619110247,4397.210644965892,3555.8883619110247,0.4614132535146592,0.48524211982902565
434,757.3871779550191 + (25932595.866809726)((((X_10)^(-1))(X_1 - (X_12)))(((X_12 + (X_22)^(-1))^(-1))((X_22)^(-1)))),17,4374.642142214071,3726.0025752463634,4374.642142214071,3726.0025752463634,0.4641775278357142,0.46061602841922933
435,823.362275760929 + (0.07289689148083695)((((X_10)^(-1))(X_1 - (X_12)))((X_13)(1 + X_12 - (X_18)))),18,4241.6708860441795,3418.4475277413553,4241.6708860441795,3418.4475277413553,0.4804643428234384,0.5051383441323352
436,952.6873620877682 + ((X_10)^(-1))((1787.0310167826945 + X_12)(1 + X_1 - (X_12))) - (X_15),16,4386.620365020929,3546.2350182634004,4386.620365020929,3546.2350182634004,0.4627103904681632,0.486639558164222
437,511.0725159323487 + ((X_1 - (X_12))((X_24)^(-1)))((-60.43986460156263 + X_4 + exp(log(X_12)) - (X_5))((log(exp(X_0) - (X_16 + X_23)))((X_12 + log(exp(X_0) - (X_16 + X_23)))^(-1)))),29,3180.2435009384253,2750.4023954476193,3180.2435009384253,2750.4023954476193,0.6104719244772814,0.6018459629208088
