Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
373,1100.788270864027 + sin(X_4) + (-8372.722642481089)((log(X_7) + sqrt(X_5) - (sin(X_9)))^(-1)),17,3368.7225271336833,2557.109263367095,3368.7225271336833,2557.109263367095,0.58738631096103,0.6298274833721161
374,(265630.5846927015)((X_12)^(-1)) + (-10844.752744682954 - (X_10))((sqrt(X_5))^(-1)),13,3873.902636148481,2947.5581099178453,3873.902636148481,2947.5581099178453,0.5255099685995646,0.5733052869166427
375,sqrt(736205.3083293559 + ((-33825.45865760998)(X_12) + X_15 + X_24)((sqrt(X_5))^(-1))),15,4091.6970047424725,3124.60990804503,4091.6970047424725,3124.60990804503,0.49883370269946303,0.5476748961370435
376,2802.4240735070507 + (-17419.346777936305)((sqrt(X_5))^(-1)) - (X_10),10,3863.9758076327207,2923.876285887866,3863.9758076327207,2923.876285887866,0.526725843549595,0.5767335175851959
377,772.255052960807 + (-36933.89339436913 + X_2)((X_5)^(-1)),9,4353.7656581122565,3356.919633282726,4353.7656581122565,3356.919633282726,0.4667345574070225,0.5140452515769451
378,-7243.994083972845 + (126999.45435440436)((sqrt(X_5 + (-2)(X_11) - (X_3)))^(-1)) - (X_7 + sin(sqrt(sqrt(X_3)))),20,3118.7915159487493,2346.293846269147,3118.7915159487493,2346.293846269147,0.6179987926064092,0.6603455666660413
379,715.2256288755652 + (-34004.97602818476)((X_5)^(-1)) + (2)(X_7),11,4288.828790680537,3291.846562105342,4288.828790680537,3291.846562105342,0.4746882669244501,0.5234653662617277
380,774.1439964634167 + ((X_5)^(-1))(-36911.95014758242 + sin(X_9) - (X_5)),11,4351.447951897743,3354.8549884562403,4351.447951897743,3354.8549884562403,0.4670184387013636,0.5143441339056403
381,879.7941279023712 + (-2667.421478969211)((sqrt(X_5 + X_7 - (X_6)))^(-1)),12,3824.4633013194434,2959.23872305988,3824.4633013194434,2959.23872305988,0.5315654825705531,0.571614376784453
382,773.1505179812673 + (-36911.88001840223)((X_5)^(-1)),7,4351.05071670405,3354.541759046234,4351.05071670405,3354.541759046234,0.46706709354822784,0.5143894776540068
383,1223.9799328279419 + (-8211.593128247225)((sqrt(X_5))^(-1)) - (log(log(sin(X_17)))),13,4323.873909679251,3337.1486752960077,4323.873909679251,3337.1486752960077,0.47039581014999077,0.5169073370493706
384,778.0807693942054 + (-1.3923826808947593)(((X_13)(X_13))((X_5 - (sin(X_23)))^(-1))),13,4144.319023944301,3182.5293769480527,4144.319023944301,3182.5293769480527,0.4923883616858711,0.5392903519672918
385,857.5601245936786 + X_9 + (-1.079949990767659e-06)(((X_5)^(-1))(((X_15)(X_15))((X_15)((X_15)(X_15))))),14,4087.5905718631,2987.063551089404,4087.5905718631,2987.063551089404,0.4993366739016031,0.5675863961408475
386,((X_5)^(-1))(-85269.25190236009 - (X_5)) + (152315.1187109468)((X_8)^(-1)),11,4177.4950934198605,2788.290740360553,4177.4950934198605,2788.290740360553,0.4883248330622265,0.5963611664014696
387,971.758309730479 + (-737.8192542030945)((log(((X_0)^(-1))(X_5)))^(-1)),11,3057.274781621826,2327.0334747007287,3057.274781621826,2327.0334747007287,0.6255335914756587,0.6631337385743786
388,sqrt(-372256.8668479779 + (803.977934509454)(((X_5)^(-1))((X_13)(X_13)))),11,4256.4595121044795,3262.657427385248,4256.4595121044795,3262.657427385248,0.4786529767921286,0.5276908468120972
389,1383.7893811010422 + X_17 + (-9150.498519020432)((sqrt(X_5))^(-1)) - (X_6 + sqrt(X_5)),13,4271.6192682551155,3265.327240398898,4271.6192682551155,3265.327240398898,0.47679615336429715,0.5273043590634715
390,-173.9265321323515 + (-38874.034376091804)((X_5 - (X_13))^(-1)),9,4218.786888924093,3322.4718829081926,4218.786888924093,3322.4718829081926,0.48326726007044307,0.5190319803925607
391,((X_24 - (X_5 + X_6))^(-1))(-245605.25623913342 + (1797409.558868332 - (X_2))((sqrt(X_5))^(-1)) + sqrt(X_12)),19,4188.042644100143,3193.551893087315,4188.042644100143,3193.551893087315,0.48703292974829593,0.5376947093417321
392,((sqrt(-0.7262145437793377) - (sin(exp(sin(sqrt(-0.7262145437793377))))))^(-1))(sqrt(-0.7262145437793377) + (-5.722019275919247)((sqrt(X_5))^(-1))),15,4348.074555007689,3355.3972261696103,4348.074555007689,3355.3972261696103,0.46743162492379264,0.5142656384334896
393,1234.7763177247089 + X_1 + (-8532.351460622798)((sqrt(X_5))^(-1)),10,4014.6121777108388,3129.4926027209895,4014.6121777108388,3129.4926027209895,0.5082753395793981,0.5469680669835071
394,1245.6496611401512 + (-8332.576008489705)((sqrt(X_5))^(-1)) - (sqrt(X_0)),11,4337.345273982026,3345.9490488797555,4337.345273982026,3345.9490488797555,0.4687457872476636,0.515633376455105
395,sqrt((2)(311995.16520960693)) + (-972196.0471898942)(((X_5)^(-1))((sqrt(sqrt((2)(311995.16520960693))) + X_24)^(-1))) - ((X_13)((sqrt(((X_17)(X_17))(((X_17)(X_17) - (X_17))^(-1))))^(-1))),25,4154.466733898587,3164.1853989111955,4154.466733898587,3164.1853989111955,0.4911454323541109,0.5419458648200859
396,1433.5121142581092 + (-8541.06603474179)((sqrt(X_5))^(-1)) - (X_11),10,4292.22673123531,3311.1369566605267,4292.22673123531,3311.1369566605267,0.47427207450250186,0.5206728481626632
397,1239.2773891223196 - (sqrt((69242181.53211701)((X_5)^(-1)))),8,4348.074555007689,3355.3972267788545,4348.074555007689,3355.3972267788545,0.46743162492379264,0.5142656383452942
398,1403.786781746576 + (-8328.983034572717)((sqrt(X_5))^(-1)) - (X_13),10,4311.746144579677,3332.5574985225726,4311.746144579677,3332.5574985225726,0.4718812640148393,0.5175719654580402
399,(-11.628527165332935)(X_2) + (-102349.83043495026)((X_5)^(-1)) + sqrt(-7290289.6504787775 - (X_12)),14,3192.567809077104,2363.260435158945,3192.567809077104,2363.260435158945,0.608962397288564,0.6578894475639356
400,773.1505179812685 + (-36911.88001840233)((X_5)^(-1)),7,4351.0507167040505,3354.5417590462357,4351.0507167040505,3354.5417590462357,0.46706709354822784,0.5143894776540066
401,1224.6346204392012 + (-8453.232784210893)((sqrt(X_5 + X_18))^(-1)),10,4231.059942631505,3240.0996363215313,4231.059942631505,3240.0996363215313,0.4817640107154725,0.5309563601037063
402,(1078025985973.0592)((X_5 + (36416.257644304336)((X_13 + X_19)(X_13 + X_19)))^(-1)) + sin(sin(sqrt(X_3))) - (sqrt(X_3)),18,8172.91221273607,6980.8433150310975,8172.91221273607,6980.8433150310975,-0.0010487450737013404,-0.01056156462682556
403,-29933.837603392396 + (27634.738666891735)((sqrt((sqrt((X_5)((X_5 + (X_8)(X_13))^(-1))))^(sqrt((X_5)((X_5 + (X_8)(X_13))^(-1))))))^(-1)),16,3823.1317767095816,2685.5579233402023,3823.1317767095816,2685.5579233402023,0.5317285726668421,0.6112329851232947
404,1010.4932169882164 + X_16 + (-7629.471277381881)((sqrt(X_5))^(-1)),10,4326.512546344781,3467.584114361092,4326.512546344781,3467.584114361092,0.4700726200980263,0.4980252284793961
405,1311.4780617828478 + (-8287.113435863199)((sqrt(X_5))^(-1)) - (X_4),10,4233.371999884929,3257.772734889387,4233.371999884929,3257.772734889387,0.4814808213269369,0.5283979651742454
406,773.1505179812676 + (-36911.88001840228)((X_5)^(-1)),7,4351.0507167040505,3354.5417590462325,4351.0507167040505,3354.5417590462325,0.46706709354822784,0.514389477654007
407,773.1505179812685 + (-36911.88001840233)((X_5)^(-1)),7,4351.0507167040505,3354.5417590462357,4351.0507167040505,3354.5417590462357,0.46706709354822784,0.5143894776540066
408,1239.27738912232 + (-8321.188709366)((sqrt(X_5))^(-1)),8,4348.07455500769,3355.3972263812902,4348.07455500769,3355.3972263812902,0.46743162492379253,0.5142656384028464
409,492.77865701002526 + (-3960839.8930593696)((sqrt(X_5))^((-1)(log(X_22)))) + ((-1)(492.77865701002526))((sqrt(X_6) - (X_0))^(-1)),19,3784.1307974009796,3108.4315411043926,3784.1307974009796,3108.4315411043926,0.5365055579540059,0.5500169105715222
410,1192.5589923990717 + X_9 + X_24 + (-8021.391525457644)((sqrt(X_5))^(-1)),12,4265.286337370025,3278.008318748834,4265.286337370025,3278.008318748834,0.4775718343394677,0.5254686194830008
411,(-1 + sqrt(-1337.7922262408704) - (sin(sqrt(sin((2)(log(X_13)))))))(-1 + sqrt(-1337.7922262408704) + (-238.87528729031067)((sqrt(X_5))^(-1))),19,4346.672698608395,3354.542709822552,4346.672698608395,3354.542709822552,0.4676033295197505,0.5143893400176267
412,1458.9545226359148 + (-9388.784011606716 + X_5 - (X_19))((sqrt(X_5))^(-1)) - (X_2),13,4150.129426071929,3176.481769462022,4150.129426071929,3176.481769462022,0.49167668198017556,0.540165816349965
413,(((X_11)^(-1))(6405.962844693893 + X_16) - (((X_19)^(-1))(exp(((X_6)^(-1))(((X_21)^(-1))(sin((0)^((2)(X_10)))))))))(((X_11)^(-1))(6405.962844693893 + X_16) + (-274.21824928408637)((sqrt(X_5))^(-1))),31,3877.5494345581,2965.99001710679,3877.5494345581,2965.99001710679,0.5250632951401584,0.5706370452548066
414,X_9 + ((X_0)^(-1))((sqrt(exp(4.545712900822371)) + (-739.7278464149977)((X_5 + X_23)^(-1)))^(log(X_13))) - (exp(4.545712900822371)),20,3480.4660351907905,2502.0383941150985,3480.4660351907905,2502.0383941150985,0.5736995496697017,0.637799658263483
415,715.2252521366514 + (-34004.95059865417)((X_5)^(-1)) + (2)(X_24),11,4288.913458310754,3291.941847800649,4288.913458310754,3291.941847800649,0.47467789651757797,0.5234515725040123
416,773.1505179812689 + (-36911.88001840237)((X_5)^(-1)),7,4351.05071670405,3354.5417590462334,4351.05071670405,3354.5417590462334,0.46706709354822784,0.5143894776540069
417,2802.4240735070507 + (-17419.346777936305)((sqrt(X_5))^(-1)) - (X_10),10,3863.9758076327207,2923.876285887866,3863.9758076327207,2923.876285887866,0.526725843549595,0.5767335175851959
418,1412.529963876297 + (-51.385425917404135)((X_13)((sqrt(X_5))^(-1))) - (X_13),11,4191.416902730419,3234.5347028988253,4191.416902730419,3234.5347028988253,0.48661963797671315,0.5317619515735198
419,((X_19)^(-2))(24524856.57744117 + (-148725604.58201593)((sqrt(X_5))^(-1))) - (X_12),14,4109.471815892351,3117.0861746490777,4109.471815892351,3117.0861746490777,0.4966565775900339,0.54876404761192
420,2447.2567569876846 + (-9399.319726453217)((log(X_5 + X_18))^(-1)) - (X_3),12,4168.707613916894,3198.5225476524806,4168.707613916894,3198.5225476524806,0.4894011562992604,0.5369751469295838
421,(-17419.142874887737)((sqrt(X_5))^(-1)) + sqrt(7853383.981776372 + X_6) - (X_10),13,3863.9821609960873,2923.8809483908176,3863.9821609960873,2923.8809483908176,0.5267250653659734,0.5767328426314595
422,767.220175100498 + (-35970.437306149885)((-1 + X_5)^(-1)),8,4351.211483662018,3354.4905312120277,4351.211483662018,3354.4905312120277,0.46704740221210017,0.51439689350306
423,1793.8475838240147 + (-15.257787809991381)((X_12)((sqrt(((X_0)^(-1))(X_5)))^(-1))) - (X_3),15,2748.3568466047445,2165.796300101292,2748.3568466047445,2165.796300101292,0.6633710113732698,0.6864747711811947
424,sqrt(653618.4907137457 + (-4942802.520213719)((sqrt(X_5))^(-1))),9,4342.200862310617,3330.789412798167,4342.200862310617,3330.789412798167,0.468151056694293,0.5178279172672153
425,2321.024725623559 + X_14 + (-9101.841245696913)((log(X_5))^(-1)) + log(X_18) - (X_4),15,4211.944491319805,3240.8586700855512,4211.944491319805,3240.8586700855512,0.48410534242796477,0.5308464807791666
426,773.1505179812677 + (-36911.88001840227)((X_5)^(-1)),7,4351.05071670405,3354.5417590462343,4351.05071670405,3354.5417590462343,0.46706709354822784,0.5143894776540068
427,(X_5)((log(X_3))^(-1)) + log(X_9) + (-18394.19800464177)(((X_5)((log(X_3))^(-1)) + log(X_9))^(-1)) + sqrt(-972040.1655141783 - (X_4)) + sqrt(X_9) - (log(X_3)),21,3313.1951856712153,2552.6294390321864,3313.1951856712153,2552.6294390321864,0.5941875066721085,0.6304759921675207
428,1155.8303015634071 + (-612.4943649505594)(((sqrt(X_5))^(-1))(sqrt(X_13 - (X_7)))),13,4176.675141945663,3215.5126061420547,4176.675141945663,3215.5126061420547,0.48842526377442574,0.534515630318839
429,773.1505179812686 + (-36911.88001840234)((X_5)^(-1)),7,4351.05071670405,3354.541759046235,4351.05071670405,3354.541759046235,0.46706709354822784,0.5143894776540067
430,952.058054936825 + (-37776.97874960169)((X_5)^(-1)) - (X_12),9,4298.818767751051,3312.5776121231756,4298.818767751051,3312.5776121231756,0.47346465730410336,0.52046429584703
431,1564.8330566453865 + (-2)(X_8) + X_14 + (-10500.328674665583)((sqrt(X_5))^(-1)),14,4004.8472102224146,3094.4229245029674,4004.8472102224146,3094.4229245029674,0.5094713891876075,0.552044827382162
432,775.7324740136029 + ((X_5)^(-1))((-226.98478546116235)(X_13) + X_19 - (X_21)),13,4254.356765252777,3290.0583684428357,4254.356765252777,3290.0583684428357,0.47891052906264286,0.5237242289383254
433,1492.9634582802626 + sin(X_5) + (-8872.249887696638)((sqrt(X_5))^(-1)) - (X_3 + X_12),14,4207.1036182277685,3244.627055113305,4207.1036182277685,3244.627055113305,0.48469827060432424,0.5303009614345965
434,1240.030899006408 + X_9 + (-8350.484355986055)((sqrt(X_5))^(-1)),10,4297.243231621542,3310.5886808109326,4297.243231621542,3310.5886808109326,0.4736576348406547,0.5207522177281169
435,sqrt((-126749.53236203412)(log(X_23)) + (4579426.76319482)((sqrt(X_5))^(-1)) - (X_23)),13,4308.6218583597,3303.090535291766,4308.6218583597,3303.090535291766,0.4722639382340589,0.521837665048118
436,(-7.25805439834717)(X_8) + X_11 + (-15245.573432255023)((sqrt(X_5))^(-1)) + sqrt(7003686.51869833 + X_11 - (X_8)),17,3681.1503437093747,2744.161264853386,3681.1503437093747,2744.161264853386,0.54911898769016,0.6027494421157606
437,(sin((X_6)^(-1)))(122291.45103013529 + (-896315.1763507535)((sqrt(X_5))^(-1))),12,4070.8948914386015,3095.604968935922,4070.8948914386015,3095.604968935922,0.5013816230582883,0.5518737121432548
438,-37.308791519625686 + (163940.10487559278)((X_5)((X_13)^(-2))) + sqrt((X_1)(X_9) + X_13) - (X_12),17,4043.786711455521,3137.2710843235545,4043.786711455521,3137.2710843235545,0.5047019339642351,0.5458420376223004
439,1466.3054504795964 + (-9004.82666363876 + (-2)(X_15))((sqrt(X_5))^(-1)) - (X_8 + sqrt(X_21)),17,4112.814160572394,3181.7562297708732,4112.814160572394,3181.7562297708732,0.4962471947580065,0.5394022743792124
440,778.6605516809195 + (-37892.09669385069)((X_5)^(-1)) + log((X_10)^(X_9)) - (sqrt(X_5)),14,4070.230907788291,3107.499660822845,4070.230907788291,3107.499660822845,0.5014629502501864,0.5501518115215748
441,1239.2773891223183 + (-8321.18870936599)((sqrt(X_5))^(-1)),8,4348.074555007689,3355.397226381282,4348.074555007689,3355.397226381282,0.46743162492379264,0.5142656384028476
442,1239.2773891223196 + (-8321.188709365993)((sqrt(X_5))^(-1)),8,4348.074555007689,3355.397226381295,4348.074555007689,3355.397226381295,0.46743162492379264,0.5142656384028458
443,sqrt(653617.3353108818 + (-4942791.825665806)((sqrt(X_5))^(-1))),9,4342.200862299501,3330.790033336952,4342.200862299501,3330.790033336952,0.4681510566956545,0.5178278274367152
444,sqrt(sqrt(2.6049702547735882) + (2)((X_5)^(2.6049702547735882)) + (-1153257.1650106532)((sqrt(X_5))^(-1))),14,7673.048177346266,5357.50594301564,7673.048177346266,5357.50594301564,0.06017646477924077,0.2244361685337034
445,1239.2773891223196 + (-8321.188709365992)((sqrt(X_5))^(-1)),8,4348.074555007689,3355.397226381297,4348.074555007689,3355.397226381297,0.46743162492379264,0.5142656384028454
446,((X_6)^(-1))(-29939.00617317742 + (638.412150009128)(X_5) + X_15 - (X_23)),13,4021.6027040932117,3064.65738437754,4021.6027040932117,3064.65738437754,0.5074191138571182,0.5563537495916531
447,1239.2773891223196 + (-8321.188709365992)((sqrt(X_5))^(-1)),8,4348.074555007689,3355.397226381297,4348.074555007689,3355.397226381297,0.46743162492379264,0.5142656384028454
448,(11852.816056844891 + (-201.56278121841012)(X_11))((sqrt(X_5))^(-1)) + sqrt(11221955.031162936 - (X_17)) - (X_10),17,3311.424365428855,2524.923221682313,3311.424365428855,2524.923221682313,0.5944044033345496,0.634486802479606
449,1249.2098959483646 + (-657.6370176991825)((sqrt((X_5)((X_13)^(-1))))^(-1)),11,4257.666428999019,3295.1964643453507,4257.666428999019,3295.1964643453507,0.47850514911317654,0.5229804273659182
450,2699.1924630242565 + X_14 + (-9605.810331586319)((log(X_5))^(-1)) - (X_11 + X_12),14,4236.779728772879,3266.8180670947095,4236.779728772879,3266.8180670947095,0.48106342999346374,0.527088543854575
451,612.3992837788956 + (-30603.979361334772)((X_5)^(-1)) + X_5,8,4346.58102596081,3352.7298829935,4346.58102596081,3352.7298829935,0.4676145579272549,0.514651768643237
452,773.1756905598003 + ((X_5)^(-1))(-36912.274060100855 - (((X_14)^(-1))(((X_21)(X_24) - (X_7))((log(X_0 + X_15))^(-1))))),22,4350.855636652605,3354.4095217482077,4350.855636652605,3354.4095217482077,0.4670909876799161,0.5144086206034708
453,1239.2773891223196 + (-8321.188709365992)((sqrt(X_5))^(-1)),8,4348.074555007689,3355.397226381297,4348.074555007689,3355.397226381297,0.46743162492379264,0.5142656384028454
454,1243.3370714690025 + X_23 + (-56.546191755775965)((X_12)((sqrt(X_5))^(-1))),12,4029.8384287837675,3088.245800347555,4029.8384287837675,3088.245800347555,0.5064103716056836,0.5529390408703729
455,sqrt(sqrt(-427243970918.8573 + (-2)(X_4)) + (-4942938.000593645)((sqrt(X_5))^(-1)) - (X_18)),16,4342.264811160075,3330.8563707303238,4342.264811160075,3330.8563707303238,0.4681432240008989,0.5178182242960898
456,sqrt(653617.7572888903 + (-4942795.731482883)((sqrt(X_5))^(-1))),9,4342.200862296666,3330.7898068172976,4342.200862296666,3330.7898068172976,0.46815105669600177,0.517827860228177
457,1224.9499917992823 + (-8327.39802552435 - (X_19))((sqrt(X_5 + X_18))^(-1)),12,4229.042543082579,3238.504188027906,4229.042543082579,3238.504188027906,0.48201110933028646,0.5311873205552059
458,2341.219261271781 + (-8911.94088646519 + X_18)((log(X_5))^(-1)),10,4335.184150397016,3343.0074688018626,4335.184150397016,3343.0074688018626,0.46901048971802073,0.5160592057756958
459,X_1 + ((sqrt((2)(-306.52600565747787)) - (sin(exp(sin((2)(-306.52600565747787))))))^(-1))(sqrt((2)(-306.52600565747787)) + (3195.9701803548137)((X_5)^(-1))),18,104367.61462185763,106869.46841999829,104367.61462185763,106869.46841999829,-11.783334376299408,-14.470649081151809
460,776.9381694224023 + (-1.3900262480773256)(((X_5)^(-1))((X_13)(X_13))),10,4218.59196575763,3256.6199622521794,4218.59196575763,3256.6199622521794,0.4832911349862741,0.528564842966418
461,(258.95205782922505 + (-33668.19321885032)((X_5 + X_22)^(-1)))(log(X_14)),12,4106.765435602368,3457.9685487314405,4106.765435602368,3457.9685487314405,0.4969880651335753,0.499417197989233
462,(133347.10592070656)((X_15)^(-1)) + (2)(X_23) + (-8509.163515104177)((sqrt(X_5))^(-1)),15,4101.097409911702,3124.5415706909507,4101.097409911702,3124.5415706909507,0.49768230604269026,0.5476847887961884
463,1433.5121142581108 + (-8541.066034741816)((sqrt(X_5))^(-1)) - (X_11),10,4292.22673123531,3311.136956660513,4292.22673123531,3311.136956660513,0.47427207450250186,0.5206728481626653
464,sqrt(-778470.0990638334 + (1861687.8592676793)((log(X_0))((sqrt(X_5))^(-1)))),12,3210.543437764526,2479.3310774458414,3210.543437764526,2479.3310774458414,0.6067606752987678,0.6410868171963231
465,(33.13959336491217 - (sin(log(X_5))))(33.13959336491217 + (-191.10774703051248)((-1 + sqrt(X_5))^(-1))),13,4348.5221680421155,3354.940411812,4348.5221680421155,3354.940411812,0.4673767996112568,0.5143317678409463
466,((-2.388237050818023)((X_13)((sqrt(X_5))^(-1))))^(-0.8981277643533794) - ((X_13)^(1 - (X_3))),15,inf,inf,inf,inf,-inf,-inf
467,X_1 + ((X_0)^(-1))(77219.56326541724 + (-446569.8886937585)((sqrt(X_5))^(-1)) - ((X_8)(X_13))) - (X_6),19,2642.706184135687,1934.7193271913914,2642.706184135687,1934.7193271913914,0.6763114982313134,0.7199259599208492
468,1274.333948300714 + (-9160.832484984083 + X_20 - (X_6))((sqrt(X_5 + X_18 + ((X_3)^(-1))(X_5 + X_18)))^(-1)),19,4161.72669264627,3190.0597564809163,4161.72669264627,3190.0597564809163,0.4902562055516587,0.5382002383836537
469,1278.162132849812 + (-8436.08517174153)((sqrt(X_5))^(-1)) - (X_0),10,4242.584925685416,3262.211770580462,4242.584925685416,3262.211770580462,0.48035238784191037,0.5277553610287337
470,((X_12)^(-1))(214784.41587467815 + (2)(X_8) + (-1457593.1158112967)((sqrt(X_5))^(-1))),15,4248.772398559302,3273.713726742314,4248.772398559302,3273.713726742314,0.47959452310601736,0.5260903136568549
471,((sin(sqrt(sqrt(exp(4.57672098313624)))))^(-1))(sqrt(4.57672098313624) + (-14.364617416635706)((sqrt(X_5))^(-1))),15,4348.074555007689,3355.397226387875,4348.074555007689,3355.397226387875,0.46743162492379264,0.5142656384018932
472,(-37553.40816204341)((X_5)^(-1)) + X_9 + sqrt(-647571.4279915064 - (X_3)) - (X_0),14,4195.420820222224,3217.3265082023236,4195.420820222224,3217.3265082023236,0.48612922324127716,0.5342530460404957
473,2721.6404652286847 + X_22 + (-17417.89243661844)((sqrt(X_5))^(-1)) - (X_10 + sqrt(X_8)),15,3766.0727173065475,2894.8160601900677,3766.0727173065475,2894.8160601900677,0.538717378899397,0.5809403369942983
474,(222872.2337743558)((X_13)^(-1)) + (-8880.19011965266 - (X_10))((sqrt(X_5))^(-1)),13,4090.328911668933,3132.9970418403955,4090.328911668933,3132.9970418403955,0.4990012718374598,0.5464607570039204
475,1243.2853241818818 + (-8267.991560343537 + (2)(X_7) - (X_8))((sqrt(X_5))^(-1)),14,4319.1681703687345,3331.9872086103815,4319.1681703687345,3331.9872086103815,0.47097218663719875,0.5176545218255086
476,1324.5136272214172 + X_9 + (-54.238003508531115)((X_13)((sqrt(X_5))^(-1))) - (X_17),14,4132.659382403303,3215.211874717811,4132.659382403303,3215.211874717811,0.4938164780327512,0.5345591648324932
477,2172.7656841410826 + (-5578.284727189006)((sqrt(sqrt(X_5)))^(-1)),9,4348.14436889204,3357.2558567887604,4348.14436889204,3357.2558567887604,0.4674230738590682,0.5139965791548624
478,1437.3347599494666 + (-9476.479385730983)((sqrt(X_5))^(-1)) - (X_6),10,4258.203165618967,3271.4774449486285,4258.203165618967,3271.4774449486285,0.4784394076117572,0.5264140425140127
479,sqrt((2)(-255274.6382184165)) + (-26401.576627640392)((X_5)^(-1)) + ((-1)(sqrt((2)(-255274.6382184165)) - (sin(exp(sin(sqrt((2)(-255274.6382184165))))))))((X_7)^(-1)),19,4183.586950406955,3170.1410238624085,4183.586950406955,3170.1410238624085,0.48757867971647095,0.5410837160226664
480,sqrt((2)(775746.108415338)) + ((-1)(sqrt((2)(775746.108415338)) - (sin(exp(sin(sqrt((2)(775746.108415338))))))))((X_16)^(-1)) + (-8303.303104042088)((sqrt(X_5))^(-1)),20,4325.66964268156,3339.091386100404,4325.66964268156,3339.091386100404,0.47017586207987105,0.5166261061462387
481,1410.4274099903048 + (-58.729202286111864)((X_12)((sqrt(X_5))^(-1))),10,4045.77797026522,3103.2637258796476,4045.77797026522,3103.2637258796476,0.5044580371645779,0.5507650143755392
482,((X_15)^(-1))(exp(sqrt((2)(72.34590655819244))) + X_9 + (2)(X_15) + (-1129704.602849814)((sqrt(X_5))^(-1)) - (X_21 + sqrt(exp(sqrt((2)(72.34590655819244))) + X_9))),24,4258.0184125717,3283.0814761503193,4258.0184125717,3283.0814761503193,0.4784620368534891,0.5247342185446207
483,((X_3)^(-1))(41234.66338302828 + (-298101.8243028756)((sqrt(X_5))^(-1)) - (X_8 + X_15)),15,3687.2205875854147,2898.0221889767427,3687.2205875854147,2898.0221889767427,0.54837548159879,0.5804762110460648
484,863.6194329036766 + (-39919.01504915699)((X_5)^(-1)) - (((X_9)^(-1))((sqrt(X_5))(sqrt(X_13)))),15,4042.7028189458806,3034.8702466649715,4042.7028189458806,3034.8702466649715,0.5048346931580607,0.5606657983132957
485,exp((-1130982.1562242093)((sqrt(X_5))^(-1))) + ((X_15)^(-1))(sqrt(28020958860.32895) + ((-1)(sqrt(28020958860.32895)))((X_20)^((-1)(X_20))) + (-1130982.1562242093)((sqrt(X_5))^(-1))),20,4267.63233634189,3289.7857224039617,4267.63233634189,3289.7857224039617,0.4772844876427701,0.5237636977525073
486,((X_3)^(-1))((53.008736140660986 + X_5)(53.008736140660986 + X_5 + (-4.531385812656835)((X_14)((X_9 + sqrt(X_5))^(-1))))) - (X_15),20,2811.413254638761,2307.8320107338664,2811.413254638761,2307.8320107338664,0.655647627530612,0.6659133828943846
487,3028.9743697793506 + (-18452.92895258388)((sqrt(X_5))^(-1)) - (X_8 + X_10 + sin(X_15)),15,3690.1303544077628,2813.111811514241,3690.1303544077628,2813.111811514241,0.5480190825148222,0.5927680159225331
488,1696.8566146491555 + (-10575.6731659153)((sqrt(X_5))^(-1)) - (X_2 + X_8),12,3980.374605149584,3052.125602391528,3980.374605149584,3052.125602391528,0.5124688850567867,0.5581678767163913
489,1255.8686847743136 + ((-66.45164988735301)(X_20) - (X_17))((sqrt(X_5))^(-1)),12,4185.475469438598,3190.9504830058695,4185.475469438598,3190.9504830058695,0.4873473668677012,0.5380712949379853
490,sqrt((2)(958193.3718604117)) + (-8335.744942784622)((sqrt(X_5))^(-1)) - (X_15 + ((X_23)^(-1))(sqrt((2)(958193.3718604117)) + ((-1)(sin(sin(sin(sqrt((2)(958193.3718604117)))))))(X_24))),24,4309.996659968938,3324.728707899403,4309.996659968938,3324.728707899403,0.4720955474096098,0.5187052776589103
491,2346.9065268198988 + (-8931.446938322057)((log(X_5))^(-1)),8,4347.6327500147245,3355.258180286676,4347.6327500147245,3355.258180286676,0.46748573884576583,0.5142857670080287
492,794.1618580811418 + (-2966.3046768408794)(((X_5)^(-1))(sqrt(X_11))),10,4275.76074737939,3295.5343532051697,4275.76074737939,3295.5343532051697,0.47628888956747784,0.5229315138637181
493,(-42235.885201653015)((X_5)^(-1)) + (142454.05694252675)((X_11)^(-1)),10,4111.414770971604,3159.7072296115102,4111.414770971604,3159.7072296115102,0.4964185972112908,0.5425941340291096
494,(2)(619.661360334485) + ((-1)(((2)^(-1))((619.661360334485)^(-1))))(X_3) + (-8321.419146286173)((sqrt(X_5))^(-1)),17,4348.009502941853,3355.3470923605523,4348.009502941853,3355.3470923605523,0.4674395927432399,0.5142728959091607
495,-136.3005190098779 + ((-1)(-5.637991252960673))(X_5) + (-5.637991252960673 - (X_21))((sqrt(X_5))^(-1)),13,4219.764073961051,3295.2894324707713,4219.764073961051,3295.2894324707713,0.4831475708055287,0.5229669691044954
496,1405.7763222391688 + log(X_9 + sin(sqrt(X_5))) + (-8446.333412295191 + X_22)((sqrt(X_5))^(-1)) - (X_13),17,4289.253329457653,3317.6454487587243,4289.253329457653,3317.6454487587243,0.47463626783293844,0.5197306651539209
497,1619.4960429977107 + (-8712.219475557074 + X_7)((sqrt(X_5))^(-1)) - (X_11 + X_12),14,4236.576276558353,3265.3401010455564,4236.576276558353,3265.3401010455564,0.4810883495788859,0.5273024973292049
498,773.1505179812686 + (-36911.88001840234)((X_5)^(-1)),7,4351.05071670405,3354.541759046235,4351.05071670405,3354.541759046235,0.46706709354822784,0.5143894776540067
